Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-07_17h08m29s,27m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
17h09m46s,67m;0,000000603729;0,000000106962;0,500018809701;-0,157267815338;0,000000002014;-0,000000001984;0,000000013070;0,000000007991;0,500018809701;-0,499938586319;0,000000000389;-0,000000000049;0,000000012857;0,000000009742;0,500018809701;-0,499938586319;0,000000000271;-0,000000000070;0,000000107411;0,000000032322;0,500018809701;-0,047052070286;0,000000000640;-0,000000000242;0,000003964764;0,000000720780;0,500018809701;-0,093142290944;0,000000013337;-0,000000010927;0,000000545968;0,000000130382;0,500018809701;-0,165283505887;0,000000002190;-0,000000001470;0,000001906068;0,000000392867;0,500018809701;-0,093142290944;0,000000006627;-0,000000005662;0,000000012293;0,000000010345;0,449920743768;-0,479899359946;0,000000000085;-0,000000000126;0,000002924659;0,000000542911;0,500018809701;-0,125205053141;0,000000010038;-0,000000006734;0,000001110237;0,000000230439;0,500018809701;-0,087130523032;0,000000003935;-0,000000002988;0,000006014366;0,000002426611;0,500018809701;-0,255460024567;0,000000012399;-0,000000006628;0,000006038248;0,000002429031;0,500018809701;-0,247444334017;0,000000012555;-0,000000006749;0,000001013291;0,000000210751;0,500018809701;-0,103161904131;0,000000003255;-0,000000003032;0,000001267332;0,000000213519;0,500018809701;-0,079114832483;0,000000004435;-0,000000003199;0,000000012636;0,000000009911;0,500018809701;-0,499938586319;0,000000000198;-0,000000000030;0,000000012538;0,000000011243;-0,499938586319;-0,181314886986;0,000000000025;-0,000000000176;0,000000012268;0,000000011048;-0,027012843913;0,127289199160;0,000000000034;-0,000000000115;0,000000013124;0,000000008876;0,471963892779;-0,429801294013;0,000000000279;-0,000000000452;0,000000013079;0,000000009251;0,473967815416;-0,425793448738;0,000000000300;-0,000000000356;0,000000013330;0,000000009898;0,479979583328;-0,425793448738;0,000000000390;-0,000000000205
17h09m53s,78m;0,000000603166;0,000000098104;0,500018809701;-0,159271737976;0,000000002322;-0,000000002081;0,000000012699;0,000000009154;0,459940356955;-0,471883669397;0,000000000098;-0,000000000315;0,000000012130;0,000000009441;0,465952124867;-0,469879746759;0,000000000095;-0,000000000356;0,000000103081;0,000000032114;0,500018809701;0,009057763559;0,000000000373;-0,000000000411;0,000003959148;0,000000720940;0,500018809701;-0,089134445670;0,000000013426;-0,000000010979;0,000000545152;0,000000133905;0,500018809701;-0,161275660613;0,000000002092;-0,000000001374;0,000001897570;0,000000391507;0,500018809701;-0,085126600395;0,000000006598;-0,000000005651;0,000000012742;0,000000010742;0,473967815416;-0,499938586319;0,000000000146;-0,000000000163;0,000002929576;0,000000538494;0,500018809701;-0,123201130504;0,000000010062;-0,000000006833;0,000001108620;0,000000229422;0,500018809701;-0,081118755120;0,000000003759;-0,000000003131;0,000006000758;0,000002430797;0,500018809701;-0,245440411380;0,000000012399;-0,000000006461;0,000006023354;0,000002435087;0,500018809701;-0,241432566105;0,000000012669;-0,000000006861;0,000001009246;0,000000211170;0,500018809701;-0,101157981493;0,000000003148;-0,000000003088;0,000001257124;0,000000211397;0,500018809701;-0,077110909846;0,000000004461;-0,000000003241;0,000000012349;0,000000010571;0,465952124867;0,500018809701;0,000000000048;-0,000000000252;0,000000012439;0,000000011309;-0,073103064571;0,323673617617;0,000000000121;-0,000000000042;0,000000012766;0,000000010488;0,500018809701;-0,499938586319;0,000000000198;-0,000000000032;0,000000013274;0,000000006007;0,423869749483;-0,499938586319;0,000000000347;-0,000000000172;0,000000012425;0,000000008307;-0,225401185007;-0,471883669397;0,000000000181;-0,000000000565;0,000000013261;0,000000008743;-0,499938586319;0,500018809701;0,000000000092;-0,000000000603
17h10m00s,84m;0,000000603077;0,000000100900;0,500018809701;-0,143240356877;0,000000001914;-0,000000002093;0,000000012284;0,000000009382;0,461944279592;-0,469879746759;0,000000000072;-0,000000000283;0,000000012325;0,000000010368;0,467956047504;-0,435813061925;0,000000000062;-0,000000000249;0,000000106025;0,000000031045;0,500018809701;-0,125205053141;0,000000000388;-0,000000000254;0,000003941831;0,000000719293;0,500018809701;-0,087130523032;0,000000013265;-0,000000011040;0,000000543278;0,000000130907;0,500018809701;-0,109173672043;0,000000002048;-0,000000001421;0,000001888004;0,000000393310;0,500018809701;-0,079114832483;0,000000006566;-0,000000005664;0,000000012380;0,000000010175;0,175383342456;-0,469879746759;0,000000000069;-0,000000000225;0,000002913115;0,000000542944;0,500018809701;-0,121197207867;0,000000010089;-0,000000006841;0,000001098734;0,000000226834;0,500018809701;-0,089134445670;0,000000003949;-0,000000003047;0,000005989882;0,000002428124;0,500018809701;-0,245440411380;0,000000012455;-0,000000006320;0,000006006480;0,000002430530;0,500018809701;-0,241432566105;0,000000012717;-0,000000006897;0,000001008859;0,000000209874;0,500018809701;-0,099154058856;0,000000003161;-0,000000003134;0,000001258721;0,000000214113;0,500018809701;-0,075106987208;0,000000004463;-0,000000003208;0,000000012584;0,000000010074;0,500018809701;-0,499938586319;0,000000000206;-0,000000000026;0,000000012792;0,000000011204;0,500018809701;-0,499938586319;0,000000000227;-0,000000000062;0,000000012290;0,000000010141;0,500018809701;-0,499938586319;0,000000000128;-0,000000000030;0,000000012646;0,000000007754;-0,499938586319;-0,467875824122;0,000000000184;-0,000000000768;0,000000013414;0,000000009267;0,467956047504;-0,461864056210;0,000000000142;-0,000000000624;0,000000013383;0,000000010064;0,471963892779;-0,431805216650;0,000000000159;-0,000000000387
17h10m07s,95m;0,000000599815;0,000000106496;0,500018809701;-0,141236434240;0,000000001975;-0,000000001923;0,000000012384;0,000000008953;0,423869749483;-0,499938586319;0,000000000185;-0,000000000066;0,000000012173;0,000000009788;0,421865826846;-0,479899359946;0,000000000083;-0,000000000088;0,000000103812;0,000000031468;0,500018809701;-0,061079528747;0,000000000434;-0,000000000513;0,000003927736;0,000000718591;0,500018809701;-0,085126600395;0,000000013424;-0,000000010921;0,000000543175;0,000000135683;0,500018809701;-0,161275660613;0,000000002087;-0,000000001906;0,000001881449;0,000000393623;0,500018809701;-0,087130523032;0,000000006519;-0,000000005584;0,000000013143;0,000000010895;0,471963892779;-0,499938586319;0,000000000088;-0,000000000260;0,000002903449;0,000000540389;0,500018809701;-0,117189362592;0,000000010111;-0,000000006870;0,000001101712;0,000000230055;0,500018809701;-0,105165826768;0,000000003920;-0,000000003092;0,000005968072;0,000002427396;0,500018809701;-0,243436488743;0,000000012633;-0,000000006802;0,000005987623;0,000002431226;0,500018809701;-0,239428643468;0,000000012701;-0,000000006630;0,000001003617;0,000000208418;0,500018809701;-0,093142290944;0,000000003280;-0,000000003013;0,000001249608;0,000000212819;0,500018809701;-0,073103064571;0,000000004447;-0,000000003148;0,000000012204;0,000000009997;-0,499938586319;0,500018809701;0,000000000049;-0,000000000229;0,000000013242;0,000000010934;-0,499938586319;0,500018809701;0,000000000022;-0,000000000204;0,000000012384;0,000000010715;0,465952124867;0,500018809701;0,000000000050;-0,000000000247;0,000000014852;0,000000006523;0,500018809701;-0,499938586319;0,000000000682;-0,000000000106;0,000000013013;0,000000006914;0,423869749483;-0,499938586319;0,000000000443;-0,000000000137;0,000000012851;0,000000009110;-0,323593394235;-0,475891514671;0,000000000174;-0,000000000379
17h10m15s,11m;0,000000600628;0,000000104373;0,500018809701;-0,139232511602;0,000000002150;-0,000000002037;0,000000012420;0,000000007640;0,421865826846;-0,499938586319;0,000000000251;-0,000000000064;0,000000012474;0,000000009599;0,427877594758;-0,499938586319;0,000000000087;-0,000000000046;0,000000105520;0,000000032250;0,500018809701;-0,069095219296;0,000000000523;-0,000000000317;0,000003928269;0,000000720387;0,500018809701;-0,085126600395;0,000000013257;-0,000000010908;0,000000539719;0,000000135613;0,500018809701;-0,059075606110;0,000000002111;-0,000000001303;0,000001872861;0,000000391986;0,500018809701;-0,081118755120;0,000000006631;-0,000000005531;0,000000012733;0,000000010390;0,471963892779;-0,471883669397;0,000000000063;-0,000000000166;0,000002901241;0,000000540369;0,500018809701;-0,115185439955;0,000000010130;-0,000000006841;0,000001104194;0,000000234805;0,500018809701;-0,111177594680;0,000000003799;-0,000000003217;0,000005969809;0,000002426476;0,500018809701;-0,241432566105;0,000000012629;-0,000000006471;0,000005983993;0,000002433702;0,500018809701;-0,235420798193;0,000000012745;-0,000000007268;0,000000998520;0,000000210496;0,500018809701;-0,097150136219;0,000000003382;-0,000000002955;0,000001250044;0,000000213676;0,500018809701;-0,071099141934;0,000000004430;-0,000000003166;0,000000012376;0,000000010725;0,500018809701;-0,325597316873;0,000000000080;-0,000000000045;0,000000013527;0,000000011295;0,500018809701;-0,323593394235;0,000000000211;-0,000000000044;0,000000012437;0,000000010696;0,325677540255;-0,499938586319;0,000000000154;-0,000000000056;0,000000013126;0,000000007300;0,423869749483;-0,499938586319;0,000000000507;-0,000000000169;0,000000012620;0,000000008584;0,427877594758;-0,475891514671;0,000000000176;-0,000000000381;0,000000013571;0,000000008897;-0,499938586319;0,500018809701;0,000000000122;-0,000000000630
17h10m22s,32m;0,000000595204;0,000000105117;0,500018809701;-0,149252124789;0,000000002008;-0,000000002117;0,000000012163;0,000000009218;0,429881517395;-0,473887592034;0,000000000089;-0,000000000209;0,000000012230;0,000000009665;0,465952124867;-0,473887592034;0,000000000067;-0,000000000244;0,000000104547;0,000000032204;0,500018809701;-0,057071683472;0,000000000400;-0,000000000266;0,000003932736;0,000000719052;0,500018809701;-0,083122677758;0,000000013317;-0,000000010877;0,000000546374;0,000000134413;0,500018809701;-0,153259970064;0,000000002244;-0,000000001356;0,000001874616;0,000000395041;0,500018809701;-0,069095219296;0,000000006762;-0,000000005592;0,000000013358;0,000000009714;0,500018809701;-0,499938586319;0,000000000222;-0,000000000020;0,000002888632;0,000000539508;0,500018809701;-0,113181517317;0,000000010113;-0,000000006835;0,000001100846;0,000000230682;0,500018809701;-0,081118755120;0,000000003902;-0,000000003054;0,000005951908;0,000002427291;0,500018809701;-0,243436488743;0,000000012612;-0,000000006677;0,000005969824;0,000002431228;0,500018809701;-0,235420798193;0,000000012692;-0,000000007359;0,000001001332;0,000000209015;0,500018809701;-0,093142290944;0,000000003418;-0,000000003047;0,000001242232;0,000000211498;0,500018809701;-0,069095219296;0,000000004494;-0,000000003218;0,000000012038;0,000000010314;-0,023004998638;-0,469879746759;0,000000000085;-0,000000000286;0,000000012618;0,000000011241;-0,129212898416;-0,465871901485;0,000000000036;-0,000000000152;0,000000013358;0,000000010777;-0,499938586319;-0,461864056210;0,000000000046;-0,000000000305;0,000000012851;0,000000007907;0,479979583328;-0,499938586319;0,000000000552;-0,000000000203;0,000000014652;0,000000007479;0,500018809701;-0,499938586319;0,000000000638;-0,000000000111;0,000000013863;0,000000007852;0,500018809701;-0,499938586319;0,000000000543;-0,000000000130
17h10m29s,55m;0,000000585760;0,000000103196;0,500018809701;-0,135224666328;0,000000001867;-0,000000002018;0,000000012454;0,000000007922;0,423869749483;-0,499938586319;0,000000000253;-0,000000000062;0,000000012640;0,000000009841;0,500018809701;-0,499938586319;0,000000000226;-0,000000000060;0,000000104919;0,000000031746;0,500018809701;-0,010981462814;0,000000000485;-0,000000000274;0,000003915770;0,000000726992;0,500018809701;-0,079114832483;0,000000013157;-0,000000011062;0,000000540866;0,000000137961;0,500018809701;-0,039036379737;0,000000002184;-0,000000001355;0,000001875180;0,000000389466;0,500018809701;-0,065087374022;0,000000006755;-0,000000005716;0,000000013725;0,000000009715;0,500018809701;-0,499938586319;0,000000000273;-0,000000000035;0,000002900244;0,000000549408;0,500018809701;-0,115185439955;0,000000010092;-0,000000006755;0,000001104479;0,000000238609;0,500018809701;-0,051059915561;0,000000003903;-0,000000003038;0,000005955899;0,000002410047;0,500018809701;-0,245440411380;0,000000012386;-0,000000006607;0,000005974113;0,000002413941;0,500018809701;-0,239428643468;0,000000012778;-0,000000007031;0,000000993474;0,000000210790;0,500018809701;-0,091138368307;0,000000003258;-0,000000003160;0,000001244892;0,000000212216;0,500018809701;-0,069095219296;0,000000004407;-0,000000003139;0,000000012083;0,000000010706;0,371767760913;-0,225401185007;0,000000000054;-0,000000000143;0,000000013385;0,000000011262;0,500018809701;-0,499938586319;0,000000000141;-0,000000000035;0,000000012458;0,000000010329;0,500018809701;-0,499938586319;0,000000000187;-0,000000000034;0,000000013004;0,000000005887;0,423869749483;-0,499938586319;0,000000000523;-0,000000000154;0,000000012961;0,000000007024;0,423869749483;-0,499938586319;0,000000000464;-0,000000000152;0,000000013638;0,000000008093;0,423869749483;-0,499938586319;0,000000000466;-0,000000000160
17h10m36s,77m;0,000000591766;0,000000104675;0,500018809701;-0,141236434240;0,000000001867;-0,000000001957;0,000000012783;0,000000009971;0,469959970141;-0,437816984562;0,000000000099;-0,000000000324;0,000000012529;0,000000010232;0,467956047504;-0,459860133573;0,000000000062;-0,000000000279;0,000000104875;0,000000032109;0,500018809701;0,005049918284;0,000000000436;-0,000000000310;0,000003926121;0,000000718617;0,500018809701;-0,083122677758;0,000000013292;-0,000000010897;0,000000543168;0,000000135361;0,500018809701;-0,027012843913;0,000000002312;-0,000000001465;0,000001875754;0,000000400110;0,500018809701;-0,057071683472;0,000000006711;-0,000000005563;0,000000012639;0,000000008343;0,223477485752;-0,499938586319;0,000000000294;-0,000000000042;0,000002882147;0,000000539634;0,500018809701;-0,111177594680;0,000000010087;-0,000000006828;0,000001096691;0,000000230400;0,500018809701;-0,111177594680;0,000000003910;-0,000000003088;0,000005943688;0,000002429822;0,500018809701;-0,237424720831;0,000000012475;-0,000000006579;0,000005955045;0,000002433225;0,500018809701;-0,235420798193;0,000000012734;-0,000000006979;0,000000992824;0,000000210321;0,500018809701;-0,089134445670;0,000000003326;-0,000000003081;0,000001245701;0,000000212506;0,500018809701;-0,067091296659;0,000000004478;-0,000000003398;0,000000012637;0,000000010706;0,467956047504;0,500018809701;0,000000000071;-0,000000000294;0,000000012560;0,000000011284;0,475971738053;-0,325597316873;0,000000000060;-0,000000000110;0,000000012657;0,000000010801;-0,499938586319;0,500018809701;0,000000000036;-0,000000000211;0,000000013425;0,000000009197;0,465952124867;0,500018809701;0,000000000133;-0,000000000631;0,000000013684;0,000000008061;0,463948202229;0,500018809701;0,000000000106;-0,000000000705;0,000000012948;0,000000008909;-0,025008921275;-0,469879746759;0,000000000183;-0,000000000634
17h10m43s,99m;0,000000597276;0,000000103791;0,500018809701;-0,139232511602;0,000000002353;-0,000000001977;0,000000012626;0,000000007547;0,423869749483;-0,499938586319;0,000000000213;-0,000000000065;0,000000012630;0,000000008436;0,500018809701;-0,499938586319;0,000000000325;-0,000000000043;0,000000106101;0,000000032323;0,500018809701;-0,033024611825;0,000000000552;-0,000000000273;0,000003903734;0,000000721754;0,500018809701;-0,081118755120;0,000000013305;-0,000000010994;0,000000542685;0,000000135181;0,500018809701;-0,035028534462;0,000000001992;-0,000000001575;0,000001863301;0,000000389461;0,500018809701;-0,069095219296;0,000000006736;-0,000000005379;0,000000012788;0,000000010229;0,463948202229;-0,473887592034;0,000000000087;-0,000000000226;0,000002881669;0,000000540010;0,500018809701;-0,111177594680;0,000000010040;-0,000000006806;0,000001093704;0,000000229621;0,500018809701;-0,109173672043;0,000000003833;-0,000000003056;0,000005939688;0,000002422811;0,500018809701;-0,235420798193;0,000000012723;-0,000000006698;0,000005953344;0,000002428255;0,500018809701;-0,229409030282;0,000000012774;-0,000000007171;0,000000991783;0,000000211586;0,500018809701;-0,089134445670;0,000000003349;-0,000000003041;0,000001246631;0,000000215054;0,500018809701;-0,065087374022;0,000000004444;-0,000000003184;0,000000012328;0,000000010330;0,500018809701;-0,327601239510;0,000000000247;-0,000000000067;0,000000012507;0,000000011157;0,421865826846;-0,499938586319;0,000000000157;-0,000000000050;0,000000012488;0,000000010648;0,323673617617;-0,499938586319;0,000000000182;-0,000000000057;0,000000012942;0,000000006097;0,421865826846;-0,499938586319;0,000000000492;-0,000000000156;0,000000012986;0,000000008409;0,323673617617;-0,499938586319;0,000000000477;-0,000000000153;0,000000012913;0,000000008673;-0,225401185007;-0,471883669397;0,000000000204;-0,000000000564
17h10m51s,23m;0,000000590824;0,000000103173;0,500018809701;-0,145244279514;0,000000002099;-0,000000002029;0,000000012350;0,000000009347;0,467956047504;-0,467875824122;0,000000000058;-0,000000000267;0,000000012744;0,000000009516;0,471963892779;-0,499938586319;0,000000000283;-0,000000000197;0,000000107360;0,000000030842;0,500018809701;0,001042073010;0,000000000389;-0,000000000270;0,000003910668;0,000000719992;0,500018809701;-0,081118755120;0,000000013378;-0,000000011037;0,000000532736;0,000000135539;0,500018809701;-0,039036379737;0,000000001909;-0,000000001465;0,000001859032;0,000000397967;0,500018809701;-0,067091296659;0,000000006722;-0,000000005482;0,000000012908;0,000000009496;0,500018809701;-0,499938586319;0,000000000154;-0,000000000031;0,000002876129;0,000000541472;0,500018809701;-0,109173672043;0,000000010040;-0,000000006829;0,000001087590;0,000000229697;0,500018809701;-0,109173672043;0,000000003783;-0,000000003109;0,000005917415;0,000002426733;0,500018809701;-0,237424720831;0,000000012513;-0,000000006943;0,000005942958;0,000002432636;0,500018809701;-0,233416875556;0,000000012808;-0,000000006908;0,000000993758;0,000000208554;0,500018809701;-0,087130523032;0,000000003350;-0,000000002931;0,000001242802;0,000000215057;0,500018809701;-0,065087374022;0,000000004472;-0,000000003227;0,000000012227;0,000000010688;0,373771683550;-0,219389417095;0,000000000145;-0,000000000079;0,000000013957;0,000000011199;0,500018809701;-0,325597316873;0,000000000243;-0,000000000077;0,000000014134;0,000000009489;0,500018809701;-0,499938586319;0,000000000500;-0,000000000104;0,000000016587;0,000000004366;0,500018809701;-0,499938586319;0,000000001244;-0,000000000238;0,000000013793;0,000000007893;0,479979583328;-0,427797371376;0,000000000699;-0,000000000346;0,000000015049;0,000000008833;0,469959970141;0,500018809701;0,000000000287;-0,000000001028
