Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,44583267511150526100","0,00000060472544148831","0,00000001159757319665","0,00000121400680736587","0,00000001294937112940","0,00000083165501454688","0,00000001161376944714","0,00000255176117994409","0,00000020443539292640","0,00000204911925198307","0,00000053430330978883","0,00000154538347715342","0,00000128124439537824","0,00000127713724140893","0,00000294182012670619","0,00000001141312893697","0,00000001109253130714","0,00000001155776719254","0,00000183301493212047","0,00001209099216242941","0,00000001095301283566"
"-0,44382875247419062400","0,00000060502964073686","0,00000001156128141466","0,00000120861167553395","0,00000001288776865967","0,00000083168924384315","0,00000001163491303370","0,00000254012667955361","0,00000020315746310213","0,00000203983428393662","0,00000053434673468730","0,00000153906099678330","0,00000127636667477964","0,00000127236340585750","0,00000293758499320791","0,00000001129298022399","0,00000001124702092152","0,00000001154715058596","0,00000182493936859487","0,00001203735101703280","0,00000001113280379902"
"-0,44182482983687598700","0,00000060530237157034","0,00000001152807725989","0,00000120314689976211","0,00000001282759747627","0,00000083172847549999","0,00000001165379164635","0,00000252844043112874","0,00000020188958747806","0,00000203054744473364","0,00000053438794321881","0,00000153274986347222","0,00000127152764110316","0,00000126761806345949","0,00000293330413581123","0,00000001118368924921","0,00000001138964700770","0,00000001153666178585","0,00000181699212380188","0,00001198362937917356","0,00000001129725929924"
"-0,43982090719956135100","0,00000060554363398876","0,00000001149796073234","0,00000119761248005035","0,00000001276885757921","0,00000083177270951739","0,00000001167040528511","0,00000251670243466949","0,00000020063176605419","0,00000202125873437412","0,00000053442693538337","0,00000152645007722019","0,00000126672729434881","0,00000126290121421489","0,00000292897755451616","0,00000001108525601264","0,00000001152040956567","0,00000001152630079220","0,00000180917319774149","0,00001192982724885167","0,00000001144637933633"
"-0,43781698456224671400","0,00000060575342799211","0,00000001147093183201","0,00000119200841639867","0,00000001271154896849","0,00000083182194589536","0,00000001168475394996","0,00000250491269017586","0,00000019938399883053","0,00000201196815285807","0,00000053446371118097","0,00000152016163802722","0,00000126196563451659","0,00000125821285812371","0,00000292460524932270","0,00000001099768051429","0,00000001163930859544","0,00000001151606760501","0,00000180148259041372","0,00001187594462606713","0,00000001158016391029"
"-0,43581306192493207700","0,00000060593175358040","0,00000001144699055890","0,00000118633470880707","0,00000001265567164411","0,00000083187618463389","0,00000001169683764091","0,00000249307119764784","0,00000019814628580707","0,00000200267570018549","0,00000053449827061163","0,00000151388454589330","0,00000125724266160649","0,00000125355299518595","0,00000292018722023084","0,00000001092096275414","0,00000001174634409700","0,00000001150596222428","0,00000179392030181855","0,00001182198151081996","0,00000001169861302112"
"-0,43380913928761744000","0,00000060607861075362","0,00000001142613691300","0,00000118059135727555","0,00000001260122560607","0,00000083193542573300","0,00000001170665635795","0,00000248117795708543","0,00000019691862698382","0,00000199338137635638","0,00000053453061367534","0,00000150761880081843","0,00000125255837561852","0,00000124892162540160","0,00000291572346724059","0,00000001085510273220","0,00000001184151607035","0,00000001149598465002","0,00000178648633195599","0,00001176793790311014","0,00000001180172666882"
"-0,43180521665030280300","0,00000060619399951178","0,00000001140837089433","0,00000117477836180412","0,00000001254821085437","0,00000083199966919267","0,00000001171421010110","0,00000246923296848864","0,00000019570102236077","0,00000198408518137073","0,00000053456074037209","0,00000150136440280260","0,00000124791277655268","0,00000124431874877067","0,00000291121399035194","0,00000001080010044847","0,00000001192482451550","0,00000001148613488222","0,00000177918068082603","0,00001171381380293767","0,00000001188950485338"
"-0,42980129401298822200","0,00000060627791985487","0,00000001139369250288","0,00000116889572239276","0,00000001249662738901","0,00000083206891501291","0,00000001171949887034","0,00000245723623185746","0,00000019449347193793","0,00000197478711522855","0,00000053458865070190","0,00000149512135184583","0,00000124330586440897","0,00000123974436529316","0,00000290665878956490","0,00000001075595590295","0,00000001199626943244","0,00000001147641292088","0,00000177200334842869","0,00001165960921030256","0,00000001196194757482"
"-0,42779737137567358500","0,00000060633037178290","0,00000001138210173865","0,00000116294343904149","0,00000001244647520999","0,00000083214316319371","0,00000001172252266568","0,00000244518774719190","0,00000019329597571529","0,00000196548717792984","0,00000053461434466475","0,00000148888964794812","0,00000123873763918738","0,00000123519847496906","0,00000290205786487946","0,00000001072266909565","0,00000001205585082118","0,00000001146681876600","0,00000176495433476395","0,00001160532412520481","0,00000001201905483312"
"-0,42579344873835894800","0,00000060635135529586","0,00000001137359860164","0,00000115692151175029","0,00000001239775431731","0,00000083222241373508","0,00000001172328148712","0,00000243308751449195","0,00000019210853369285","0,00000195618536947459","0,00000053463782226065","0,00000148266929110945","0,00000123420810088792","0,00000123068107779838","0,00000289741121629563","0,00000001070024002655","0,00000001210356868171","0,00000001145735241758","0,00000175803363983183","0,00001155095854764442","0,00000001206082662830"
"-0,42378952610104431100","0,00000060634087039375","0,00000001136818309185","0,00000115082994051918","0,00000001235046471097","0,00000083230666663703","0,00000001172177533465","0,00000242093553375761","0,00000019093114587062","0,00000194688168986282","0,00000053465908348961","0,00000147646028132983","0,00000122971724951059","0,00000122619217378112","0,00000289271884381341","0,00000001068866869566","0,00000001213942301403","0,00000001144801387562","0,00000175124126363231","0,00001149651247762137","0,00000001208726296034"
"-0,42178560346372967500","0,00000060629891707659","0,00000001136585520929","0,00000114466872534815","0,00000001230460639097","0,00000083239592189953","0,00000001171800420829","0,00000240873180498889","0,00000018976381224860","0,00000193757613909450","0,00000053467812835161","0,00000147026261860927","0,00000122526508505538","0,00000122173176291727","0,00000288798074743279","0,00000001068795510298","0,00000001216341381815","0,00000001143880314013","0,00000174457720616539","0,00001144198591513569","0,00000001209836382925"
"-0,41978168082641503800","0,00000060622549534435","0,00000001136661495394","0,00000113843786623720","0,00000001226017935731","0,00000083249017952261","0,00000001171196810802","0,00000239647632818579","0,00000018860653282677","0,00000192826871716966","0,00000053469495684665","0,00000146407630294775","0,00000122085160752230","0,00000121729984520684","0,00000288319692715378","0,00000001069809924851","0,00000001217554109406","0,00000001142972021110","0,00000173804146743109","0,00001138737886018736","0,00000001209412923503"
"-0,41777775818910040100","0,00000060612060519706","0,00000001137046232581","0,00000113213736318633","0,00000001221718360999","0,00000083258943950625","0,00000001170366703385","0,00000238416910334829","0,00000018745930760516","0,00000191895942408829","0,00000053470956897475","0,00000145790133434529","0,00000121647681691135","0,00000121289642064983","0,00000287836738297637","0,00000001071910113224","0,00000001217580484176","0,00000001142076508853","0,00000173163404742939","0,00001133269131277639","0,00000001207455917768"
"-0,41577383555178582000","0,00000060598424663469","0,00000001137739732490","0,00000112576721619554","0,00000001217561914900","0,00000083269370185046","0,00000001169310098578","0,00000237181013047642","0,00000018632213658374","0,00000190964825985038","0,00000053472196473590","0,00000145173771280188","0,00000121214071322252","0,00000120852148924623","0,00000287349211490057","0,00000001075096075419","0,00000001216420506126","0,00000001141193777242","0,00000172535494616031","0,00001127792327290277","0,00000001203965365720"
"-0,41376991291447118300","0,00000060581641965727","0,00000001138741995121","0,00000111932742526484","0,00000001213548597436","0,00000083280296655524","0,00000001168026996381","0,00000235939940957015","0,00000018519501976254","0,00000190033522445594","0,00000053473214413010","0,00000144558543831751","0,00000120784329645582","0,00000120417505099605","0,00000286857112292637","0,00000001079367811435","0,00000001214074175256","0,00000001140323826278","0,00000171920416362383","0,00001122307474056651","0,00000001198941267359"
"-0,41176599027715654600","0,00000060561712426478","0,00000001140053020474","0,00000111281799039421","0,00000001209678408606","0,00000083291723362059","0,00000001166517396793","0,00000234693694062950","0,00000018407795714153","0,00000189102031790496","0,00000053474010715734","0,00000143944451089220","0,00000120358456661125","0,00000119985710589928","0,00000286360440705378","0,00000001084725321272","0,00000001210541491564","0,00000001139466655959","0,00000171318169981995","0,00001116814571576761","0,00000001192383622685"
"-0,40976206763984190900","0,00000060538636045722","0,00000001141672808550","0,00000110623891158367","0,00000001205951348409","0,00000083303650304650","0,00000001164781299815","0,00000233442272365447","0,00000018297094872073","0,00000188170354019746","0,00000053474585381763","0,00000143331493052595","0,00000119936452368881","0,00000119556765395594","0,00000285859196728280","0,00000001091168604929","0,00000001205822455052","0,00000001138622266287","0,00000170728755474869","0,00001111313619850606","0,00000001184292431697"
"-0,40775814500252727200","0,00000060512412823460","0,00000001143601359347","0,00000109959018883320","0,00000001202367416847","0,00000083316077483298","0,00000001162818705447","0,00000232185675864505","0,00000018187399450014","0,00000187238489133342","0,00000053474938411098","0,00000142719669721874","0,00000119518316768849","0,00000119130669516601","0,00000285353380361342","0,00000001098697662408","0,00000001199917065720","0,00000001137790657261","0,00000170152172841003","0,00001105804618878187","0,00000001174667694397"
"-0,40575422236521263600","0,00000060483042759691","0,00000001145838672866","0,00000109287182214282","0,00000001198926613919","0,00000083329004898003","0,00000001160629613689","0,00000230923904560124","0,00000018078709447975","0,00000186306437131284","0,00000053475069803737","0,00000142108981097058","0,00000119104049861030","0,00000118707422952949","0,00000284842991604565","0,00000001107312493708","0,00000001192825323567","0,00000001136971828881","0,00000169588422080399","0,00001100287568659503","0,00000001163509410783"
"-0,40375029972789799900","0,00000060450525854416","0,00000001148384749107","0,00000108608381151252","0,00000001195628939624","0,00000083342432548764","0,00000001158214024541","0,00000229656958452305","0,00000017971024865956","0,00000185374198013574","0,00000053474979559681","0,00000141499427178147","0,00000118693651645424","0,00000118287025704639","0,00000284328030457948","0,00000001117013098828","0,00000001184547228593","0,00000001136165781148","0,00000169037503193055","0,00001094762469194556","0,00000001150817580856"
"-0,40174637709058336200","0,00000060414862107634","0,00000001151239588071","0,00000107922615694230","0,00000001192474393964","0,00000083356360435582","0,00000001155571938002","0,00000228384837541047","0,00000017864345703958","0,00000184441771780210","0,00000053474667678930","0,00000140891007965142","0,00000118287122122030","0,00000117869477771671","0,00000283808496921492","0,00000001127799477770","0,00000001175082780799","0,00000001135372514060","0,00000168499416178972","0,00001089229320483343","0,00000001136592204617"
"-0,39974245445326878100","0,00000060378829132559","0,00000001154137245880","0,00000107232991410087","0,00000001189494987719","0,00000083370186394964","0,00000001152877843406","0,00000227109213151314","0,00000017757734288380","0,00000183510862243749","0,00000053474633418136","0,00000140282246207859","0,00000117885053029166","0,00000117456601287184","0,00000283288115176421","0,00000001138708232851","0,00000001165320991793","0,00000001134672230096","0,00000167967698960478","0,00001083684978353173","0,00000001122161712706"
"-0,39773853181595414400","0,00000060345204542404","0,00000001156811778657","0,00000106542613865693","0,00000001186722731673","0,00000083383308263413","0,00000001150306230086","0,00000225831756608066","0,00000017650252945623","0,00000182583173216746","0,00000053475376033953","0,00000139671664656118","0,00000117488036105149","0,00000117050218384318","0,00000282770609403960","0,00000001148775966389","0,00000001156150873184","0,00000001134145131733","0,00000167435889459903","0,00001078126298631354","0,00000001108854535767"
"-0,39573460917863950700","0,00000060313988337169","0,00000001159263186403","0,00000105851483061048","0,00000001184157625825","0,00000083395726040932","0,00000001147857098042","0,00000224552467911306","0,00000017541901675687","0,00000181658704699202","0,00000053476895526380","0,00000139059263309918","0,00000117096071349978","0,00000116650329063071","0,00000282255979604110","0,00000001158002678385","0,00000001147572424973","0,00000001133791218972","0,00000166903987677246","0,00001072553281317884","0,00000001096670673799"
"-0,39373068654132487000","0,00000060285180516854","0,00000001161491469117","0,00000105159598996153","0,00000001181799670175","0,00000083407439727520","0,00000001145530447274","0,00000223271347061031","0,00000017432680478571","0,00000180737456691117","0,00000053479191895417","0,00000138445042169259","0,00000116709158763653","0,00000116256933323446","0,00000281744225776870","0,00000001166388368839","0,00000001139585647159","0,00000001133610491811","0,00000166371993612508","0,00001066965926412763","0,00000001085610126802"
"-0,39172676390401023300","0,00000060258781081459","0,00000001163496626801","0,00000104466961671007","0,00000001179648864723","0,00000083418449323176","0,00000001143326277781","0,00000221988394057244","0,00000017322589354276","0,00000179819429192489","0,00000053482265141064","0,00000137829001234141","0,00000116327298346175","0,00000115870031165441","0,00000281235347922240","0,00000001173933037750","0,00000001132190539743","0,00000001133602950251","0,00000165839907265688","0,00001061364233915992","0,00000001075672894777"
"-0,38972284126669559600","0,00000060234790030983","0,00000001165278659452","0,00000103773571085610","0,00000001177705209469","0,00000083428754827901","0,00000001141244589564","0,00000220703608899943","0,00000017211628302802","0,00000178904622203321","0,00000053486115263321","0,00000137211140504564","0,00000115950490097543","0,00000115489622589056","0,00000280729346040220","0,00000001180636685118","0,00000001125387102725","0,00000001133768594292","0,00000165307728636787","0,00001055748203827572","0,00000001066858977724"
"-0,38771891862938096000","0,00000060213207365428","0,00000001166837567073","0,00000103079427239963","0,00000001175968704413","0,00000083438356241695","0,00000001139285382623","0,00000219416991589128","0,00000017099797324148","0,00000177993035723610","0,00000053490742262189","0,00000136591459980528","0,00000115578734017758","0,00000115115707594292","0,00000280226220130810","0,00000001186499310944","0,00000001119175336103","0,00000001134107423934","0,00000164775457725804","0,00001050117836147500","0,00000001059168375642"
"-0,38571499599206637800","0,00000060194033084793","0,00000001168173349662","0,00000102384530134065","0,00000001174439349556","0,00000083447253564558","0,00000001137448656958","0,00000218128542124800","0,00000016987096418315","0,00000177084669753358","0,00000053496146137666","0,00000135969959662033","0,00000115212030106819","0,00000114748286181148","0,00000279725970194011","0,00000001191520915228","0,00000001113555239880","0,00000001134619439176","0,00000164243094532740","0,00001044473130875779","0,00000001052601088531"
"-0,38371107335475174200","0,00000060177267189077","0,00000001169286007220","0,00000101688879767916","0,00000001173117144897","0,00000083455446796489","0,00000001135734412568","0,00000216838260506958","0,00000016873525585303","0,00000176179524292565","0,00000053502326889754","0,00000135346639549079","0,00000114850378364726","0,00000114387358349625","0,00000279228596229822","0,00000001195701497969","0,00000001108526814053","0,00000001135304640020","0,00000163710639057594","0,00001038814088012407","0,00000001047157116392"
"-0,38170715071743710500","0,00000060162909678282","0,00000001170175539746","0,00000100992476141516","0,00000001172002090435","0,00000083462935937490","0,00000001134142649454","0,00000215546146735603","0,00000016759084825111","0,00000175277599341230","0,00000053509284518452","0,00000134721499641666","0,00000114493778791480","0,00000114032924099722","0,00000278734098238243","0,00000001199041059168","0,00000001104090058624","0,00000001136163026465","0,00000163178091300367","0,00001033140707557385","0,00000001042836459224"
"-0,37970322808012246800","0,00000060150960552406","0,00000001170841947241","0,00000100295319254866","0,00000001171094186172","0,00000083469720987559","0,00000001132673367616","0,00000214252200810735","0,00000016643774137740","0,00000174378894899354","0,00000053517019023761","0,00000134094539939795","0,00000114142231387081","0,00000113684983431440","0,00000278242476219274","0,00000001201539598825","0,00000001100244973593","0,00000001137194598511","0,00000162645451261058","0,00001027452989510713","0,00000001039639117027"
"-0,37769930544280783100","0,00000060141419811450","0,00000001171285229705","0,00000099597409107965","0,00000001170393432107","0,00000083475801946697","0,00000001131326567054","0,00000212956422732353","0,00000016527593523190","0,00000173483410966936","0,00000053525530405679","0,00000133465760443464","0,00000113795736151527","0,00000113343536344778","0,00000277753730172915","0,00000001203197116939","0,00000001096991558959","0,00000001138399356158","0,00000162112718939667","0,00001021750933872390","0,00000001037565089802"
"-0,37569538280549319400","0,00000060134287455415","0,00000001171505387137","0,00000098898745700814","0,00000001169899828241","0,00000083481178814904","0,00000001130102247768","0,00000211658812500457","0,00000016410542981460","0,00000172591147543976","0,00000053534818664208","0,00000132835161152675","0,00000113454293084821","0,00000113008582839737","0,00000277267860099167","0,00000001204013613510","0,00000001094329814722","0,00000001139777299405","0,00000161579894336195","0,00001016034540642418","0,00000001036614377549"
"-0,37369146016817855700","0,00000060129563484299","0,00000001171502419538","0,00000098199329033412","0,00000001169613374572","0,00000083485851592180","0,00000001129000409757","0,00000210359370115048","0,00000016292622512551","0,00000171702104630476","0,00000053544883799346","0,00000132202742067426","0,00000113117902186960","0,00000112680122916316","0,00000276784865998029","0,00000001203989088540","0,00000001092259740883","0,00000001141328428254","0,00000161046977450642","0,00001010303809820795","0,00000001036786980266"
