Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000000537114790469","0,00000192859951675008","0,00000124591800078460","0,00000123740651362598","0,00000000768007648895","0,00000001110968456060","0,00000038696707192905","0,00000266645014118824","0,00000151114120009884","0,00000001190136439281","0,00000046011309932958","0,00000330977623231913","0,00000159265694882907","0,00000632681905480874","0,00000001065763384765","0,00000001161714281180","0,00000214737736078502","0,00000001149031489091","0,00000001049254153582","0,00000068070043462088"
"-0,47794404823716213300","0,00000000547607359308","0,00000192615059925786","0,00000124466868347500","0,00000123616538171309","0,00000000825155197021","0,00000001104801222518","0,00000038612789002400","0,00000266180187923191","0,00000150872402128598","0,00000001192845954222","0,00000045916737871363","0,00000330458471120084","0,00000159007604957445","0,00000632119485378564","0,00000001069952014516","0,00000001163518370877","0,00000214374841688985","0,00000001151046946104","0,00000001037853959065","0,00000067946082386285"
"-0,47594012273508595700","0,00000000557169601664","0,00000192361484339353","0,00000124334179669408","0,00000123485340913030","0,00000000876480732428","0,00000001099415563279","0,00000038529638968447","0,00000265710419722675","0,00000150629348554687","0,00000001194400563615","0,00000045822877812351","0,00000329926166472631","0,00000158750923747124","0,00000631537889032630","0,00000001073364931175","0,00000001164696720353","0,00000214006067184529","0,00000001152527156995","0,00000001028290238035","0,00000067821866382216"
"-0,47393619723300978200","0,00000000565801517534","0,00000192099224915709","0,00000124193734044185","0,00000123347059587761","0,00000000921984255116","0,00000001094811478345","0,00000038447257091045","0,00000265235709517277","0,00000150384959288152","0,00000001194800267458","0,00000045729729755921","0,00000329380709289553","0,00000158495651251942","0,00000630937116443073","0,00000001076002134742","0,00000001165249329607","0,00000213631412565134","0,00000001153472121766","0,00000001020562990494","0,00000067697395449880"
"-0,47193227173093366100","0,00000000573503106920","0,00000191828281654854","0,00000124045531471831","0,00000123201694195502","0,00000000961665765086","0,00000001090988967714","0,00000038365643370195","0,00000264756057306997","0,00000150139234328992","0,00000001194045065752","0,00000045637293702075","0,00000328822099570852","0,00000158241787471900","0,00000630317167609892","0,00000001077863625216","0,00000001165176198640","0,00000213250877830800","0,00000001153881840415","0,00000001014672216441","0,00000067572669589277"
"-0,46992834622885748500","0,00000000580274369822","0,00000191548654556787","0,00000123889571952346","0,00000123049244736254","0,00000000995525262338","0,00000001087948031387","0,00000038284797805896","0,00000264271463091835","0,00000149892173677207","0,00000001192134958498","0,00000045545569650812","0,00000328250337316526","0,00000157989332406997","0,00000629678042533087","0,00000001078949402599","0,00000001164477327451","0,00000212864462981526","0,00000001153756312943","0,00000001010617915875","0,00000067447688800408"
"-0,46792442072678136500","0,00000000586115306238","0,00000191260343621510","0,00000123725855485729","0,00000122889711210015","0,00000001023562746870","0,00000001085688669364","0,00000038204720398148","0,00000263781926871791","0,00000149643777332797","0,00000001189069945695","0,00000045454557602132","0,00000327665422526576","0,00000157738286057235","0,00000629019741212660","0,00000001079259466890","0,00000001163152716042","0,00000212472168017313","0,00000001153095539350","0,00000001008400088798","0,00000067322453083273"
"-0,46592049522470518900","0,00000000591025916171","0,00000190963348849022","0,00000123554382071982","0,00000122723093616787","0,00000001045778218684","0,00000001084210881645","0,00000038125411146953","0,00000263287448646865","0,00000149394045295762","0,00000001184850027343","0,00000045364257556035","0,00000327067355201002","0,00000157488648422613","0,00000628342263648608","0,00000001078793818089","0,00000001161202364411","0,00000212073992938161","0,00000001151899519636","0,00000001008018735208","0,00000067196962437872"
"-0,46391656972262901300","0,00000000595006199619","0,00000190657670239323","0,00000123375151711103","0,00000122549391956569","0,00000001062171677780","0,00000001083514668230","0,00000038046870052308","0,00000262788028417056","0,00000149142977566103","0,00000001179475203442","0,00000045274669512521","0,00000326456135339804","0,00000157240419503130","0,00000627645609840933","0,00000001077552456195","0,00000001158626272559","0,00000211669937744070","0,00000001150168253801","0,00000001009473855106","0,00000067071216864204"
"-0,46191264422055289300","0,00000000598056156582","0,00000190343307792413","0,00000123188164403093","0,00000122368606229361","0,00000001072743124157","0,00000001083600029118","0,00000037969097114215","0,00000262283666182366","0,00000148890574143819","0,00000001172945473993","0,00000045185793471590","0,00000325831762942981","0,00000156993599298788","0,00000626929779789635","0,00000001075535381210","0,00000001155424440485","0,00000211260002435040","0,00000001147901741844","0,00000001012765448492","0,00000066945216362270"
"-0,45990871871847671700","0,00000000600175787061","0,00000190020261508292","0,00000122993420147952","0,00000122180736435164","0,00000001077492557815","0,00000001084466964311","0,00000037892092332674","0,00000261774361942793","0,00000148636835028910","0,00000001165260838994","0,00000045097629433243","0,00000325194238010534","0,00000156748187809585","0,00000626194773494713","0,00000001072742593132","0,00000001151596868190","0,00000210844187011070","0,00000001145099983766","0,00000001017893515367","0,00000066818960932069"
"-0,45790479321640059600","0,00000000601365091055","0,00000189688531386959","0,00000122790918945680","0,00000121985782573976","0,00000001076419978755","0,00000001086115473807","0,00000037815855707684","0,00000261260115698338","0,00000148381760221377","0,00000001156421298447","0,00000045010177397478","0,00000324543560542463","0,00000156504185035522","0,00000625440590956167","0,00000001069174091963","0,00000001147143555674","0,00000210422491472161","0,00000001141762979568","0,00000001024858055729","0,00000066692450573602"
"-0,45590086771432442000","0,00000000601624068564","0,00000189348117428416","0,00000122580660796277","0,00000121783744645799","0,00000001069525386976","0,00000001088545557607","0,00000037740387239246","0,00000260740927449002","0,00000148125349721219","0,00000001146426852351","0,00000044923437364297","0,00000323879730538768","0,00000156261590976599","0,00000624667232173998","0,00000001064829877701","0,00000001142064502937","0,00000209994915818313","0,00000001137890729248","0,00000001033659069579","0,00000066565685286869"
"-0,45389694221224824400","0,00000000600952719589","0,00000188999019632662","0,00000122362645699743","0,00000121574622650632","0,00000001056808782478","0,00000001091757215711","0,00000037665686927359","0,00000260216797194783","0,00000147867603528436","0,00000001135277500706","0,00000044837409333698","0,00000323202747999449","0,00000156020405632816","0,00000623874697148206","0,00000001059709950348","0,00000001136359709978","0,00000209561460049526","0,00000001133483232807","0,00000001044296556917","0,00000066438665071869"
"-0,45189301671017212400","0,00000000599351044130","0,00000188641237999696","0,00000122136873656077","0,00000121358416588476","0,00000001038270165262","0,00000001095750448119","0,00000037591754772024","0,00000259687724935682","0,00000147608521643028","0,00000001122973243513","0,00000044752093305683","0,00000322512612924506","0,00000155780629004173","0,00000623062985878789","0,00000001053814309902","0,00000001130029176798","0,00000209122124165800","0,00000001128540490245","0,00000001056770517743","0,00000066311389928603"
"-0,44988909120809594800","0,00000000597411789590","0,00000188278176603712","0,00000121907462481482","0,00000121138737779623","0,00000001018009568601","0,00000001099971627663","0,00000037517754596598","0,00000259155692934595","0,00000147348475321792","0,00000001110533887758","0,00000044667075825834","0,00000321813126661879","0,00000155537456251024","0,00000622237607974310","0,00000001047795523138","0,00000001123613000375","0,00000208679320593876","0,00000001123542055473","0,00000001069729508471","0,00000066183743547653"
"-0,44788516570601982800","0,00000000595727703373","0,00000187913239518902","0,00000121678529992161","0,00000120919197544370","0,00000001000127025768","0,00000001103867127175","0,00000037442850224438","0,00000258622683454420","0,00000147087835821523","0,00000001098979240429","0,00000044581943439736","0,00000321108090559512","0,00000155286082533724","0,00000621404073043327","0,00000001042306156830","0,00000001117651277685","0,00000208235461760496","0,00000001118967482402","0,00000001081822085515","0,00000066055609619603"
"-0,44588124020394365200","0,00000000594298785479","0,00000187546426745265","0,00000121450076188113","0,00000120699795882715","0,00000000984622536763","0,00000001107436946655","0,00000037367041655544","0,00000258088696495157","0,00000146826603142223","0,00000001088309301526","0,00000044496696147388","0,00000320397504617402","0,00000155026507852273","0,00000620562381085841","0,00000001037346210977","0,00000001112144008730","0,00000207790547665660","0,00000001114816771033","0,00000001093048248877","0,00000065926988144452"
"-0,44387731470186753100","0,00000000593125035908","0,00000187177738282802","0,00000121222101069338","0,00000120480532794659","0,00000000971496101587","0,00000001110681086103","0,00000037290328889917","0,00000257553732056805","0,00000146564777283891","0,00000001078524071050","0,00000044411333948791","0,00000319681368835551","0,00000154758732206671","0,00000619712532101851","0,00000001032915685580","0,00000001107091193508","0,00000207344578309368","0,00000001111089921365","0,00000001103407998555","0,00000065797879122200"
"-0,44187338919979135500","0,00000000592206454661","0,00000186807174131513","0,00000120994604635836","0,00000120261408280201","0,00000000960747720239","0,00000001113599545520","0,00000037212711927556","0,00000257017790139364","0,00000146302358246526","0,00000001069623549000","0,00000044325856843944","0,00000318959683213959","0,00000154482755596918","0,00000618854526091359","0,00000001029014580639","0,00000001102492832020","0,00000206897553691620","0,00000001107786933398","0,00000001112901334549","0,00000065668282552847"
"-0,43986946369771517900","0,00000000591543041737","0,00000186434734291397","0,00000120767586887608","0,00000120042422339342","0,00000000952377392719","0,00000001116192324904","0,00000037134190768461","0,00000256480870742835","0,00000146039346030129","0,00000001061607735376","0,00000044240264832847","0,00000318232447752625","0,00000154198578023013","0,00000617988363054362","0,00000001025642896154","0,00000001098348924266","0,00000206449473812417","0,00000001104907807133","0,00000001121528256860","0,00000065538198436394"
"-0,43786553819563905900","0,00000000591134797136","0,00000186060418762455","0,00000120541047824653","0,00000119823574972082","0,00000000946385119028","0,00000001118459424256","0,00000037054765412632","0,00000255942973867218","0,00000145775740634701","0,00000001054476630179","0,00000044154557915501","0,00000317499662451550","0,00000153906199484958","0,00000617114042990863","0,00000001022800632124","0,00000001094659470246","0,00000206000338671757","0,00000001102452542570","0,00000001129288765488","0,00000065407626772840"
"-0,43586161269356288300","0,00000000590981720858","0,00000185684227544687","0,00000120314987446970","0,00000119604866178421","0,00000000942770899165","0,00000001120400843576","0,00000036974435860070","0,00000255404099512511","0,00000145511542060240","0,00000001048230233407","0,00000044068736091905","0,00000316761327310733","0,00000153605619982751","0,00000616231565900860","0,00000001020487788550","0,00000001091424469960","0,00000205550148269641","0,00000001100421139707","0,00000001136182860432","0,00000065276567562185"
"-0,43385768719148676300","0,00000000591083812903","0,00000185306160638092","0,00000120089405754562","0,00000119386295958358","0,00000000941534733130","0,00000001122016582865","0,00000036893202110774","0,00000254864247678717","0,00000145246750306747","0,00000001042868545062","0,00000043982799362060","0,00000316017442330175","0,00000153296839516394","0,00000615340931784354","0,00000001018704365431","0,00000001088643923408","0,00000205098902606070","0,00000001098813598546","0,00000001142210541693","0,00000065145020804430"
"-0,43185376168941058700","0,00000000591441073272","0,00000184926218042671","0,00000119864302747426","0,00000119167864311894","0,00000000942676620923","0,00000001123306642121","0,00000036811064164744","0,00000254323418365833","0,00000144981365374222","0,00000001038391565143","0,00000043896747725966","0,00000315268007509875","0,00000152979858085885","0,00000614442140641345","0,00000001017450362768","0,00000001086317830590","0,00000204646601681042","0,00000001097629919087","0,00000001147371809270","0,00000065012986499574"
"-0,42984983618733441100","0,00000000592053501963","0,00000184544399758423","0,00000119639678425563","0,00000118949571239029","0,00000000946196562545","0,00000001124271021346","0,00000036728022021981","0,00000253781611573861","0,00000144715387262665","0,00000001034799293650","0,00000043810581183621","0,00000314513022849834","0,00000152654675691225","0,00000613535192471832","0,00000001016725780561","0,00000001084446191506","0,00000204193245494559","0,00000001096870101329","0,00000001151666663164","0,00000064880464647617"
"-0,42784591068525829000","0,00000000592921098978","0,00000184160705785350","0,00000119415532788974","0,00000118731416739762","0,00000000952094557995","0,00000001124909720538","0,00000036644075682484","0,00000253238827302801","0,00000144448815972075","0,00000001032091730584","0,00000043724299735027","0,00000313752488350052","0,00000152321292332413","0,00000612620087275816","0,00000001016530618809","0,00000001083029006155","0,00000203738834046619","0,00000001096534145272","0,00000001155095103374","0,00000064747455248560"
"-0,42584198518318211400","0,00000000594043864316","0,00000183775136123450","0,00000119191865837658","0,00000118513400814094","0,00000000960370607273","0,00000001125222739699","0,00000036559225146253","0,00000252695065552652","0,00000144181651502454","0,00000001030268875943","0,00000043637903380184","0,00000312986404010527","0,00000151979708009451","0,00000611696825053297","0,00000001016864877513","0,00000001082066274539","0,00000203283367337224","0,00000001096622050917","0,00000001157657129902","0,00000064613958302401"
"-0,42383805968110599400","0,00000000595421797978","0,00000183387690772723","0,00000118968677571615","0,00000118295523462025","0,00000000971024710380","0,00000001125210078827","0,00000036473470413289","0,00000252150326323415","0,00000143913893853801","0,00000001029330729729","0,00000043551392119091","0,00000312214769831262","0,00000151629922722338","0,00000610765405804274","0,00000001017728556673","0,00000001081557996657","0,00000202826845366373","0,00000001097133818263","0,00000001159352742745","0,00000064479973809142"
"-0,42183413417902981800","0,00000000597054899962","0,00000182998369733170","0,00000118745967990846","0,00000118077784683555","0,00000000984056867315","0,00000001124871737924","0,00000036386811483590","0,00000251604609615089","0,00000143645543026115","0,00000001029277291941","0,00000043464765951748","0,00000311437585812255","0,00000151271936471073","0,00000609825829528748","0,00000001019121656289","0,00000001081504172508","0,00000202369268134065","0,00000001098069447310","0,00000001160181941905","0,00000064345501768783"
"-0,41983020867695369800","0,00000000598943170270","0,00000182607173004791","0,00000118523737095349","0,00000117860184478683","0,00000000999467078078","0,00000001124207716989","0,00000036299248357159","0,00000251057915427674","0,00000143376599019398","0,00000001030108562580","0,00000043378024878156","0,00000310654851953506","0,00000150905749255658","0,00000608878096226719","0,00000001021044176360","0,00000001081904802094","0,00000201910635640302","0,00000001099428938059","0,00000001160144727382","0,00000064210542181322"
"-0,41782628317487752200","0,00000000601086608901","0,00000182214100587585","0,00000118301984885126","0,00000117642722847410","0,00000001017255342669","0,00000001123218016022","0,00000036210781033993","0,00000250510243761171","0,00000143107061833648","0,00000001031824541644","0,00000043291168898314","0,00000309866568255016","0,00000150531361076091","0,00000607922205898187","0,00000001023496116886","0,00000001082759885413","0,00000201450947885083","0,00000001101212290509","0,00000001159241099176","0,00000064075095046761"
"-0,41582235767280134600","0,00000000603485215855","0,00000181819152481554","0,00000118080711360176","0,00000117425399789735","0,00000001037421661089","0,00000001121902635022","0,00000036121409514094","0,00000249961594615579","0,00000142836931468866","0,00000001034425229135","0,00000043204198012223","0,00000309072734716784","0,00000150148771932373","0,00000606958158543151","0,00000001026477477869","0,00000001084069422466","0,00000200990204868408","0,00000001103419504661","0,00000001157471057286","0,00000063939160365099"
"-0,41381843217072522500","0,00000000606138991132","0,00000181422328686695","0,00000117859916520499","0,00000117208215305660","0,00000001059966033337","0,00000001120261573991","0,00000036031133797461","0,00000249411967990899","0,00000142566207925052","0,00000001037910625052","0,00000043117112219882","0,00000308273351338811","0,00000149757981824504","0,00000605985954161612","0,00000001029988259307","0,00000001085833413253","0,00000200528406590277","0,00000001106050580514","0,00000001154834601712","0,00000063802738136337"
"-0,41181450666864905000","0,00000000609047934732","0,00000181023629203011","0,00000117639600366095","0,00000116991169395183","0,00000001084888459413","0,00000001118294832928","0,00000035939953884094","0,00000248861363887130","0,00000142294891202206","0,00000001042280729395","0,00000043029911521292","0,00000307468418121096","0,00000149358990752484","0,00000605005592753569","0,00000001034028461201","0,00000001088051857775","0,00000200065553050690","0,00000001109105518069","0,00000001151331732455","0,00000063665828360473"
"-0,40981058116657292900","0,00000000612212046656","0,00000180623054030500","0,00000117419762896965","0,00000116774262058305","0,00000001112188939318","0,00000001116002411833","0,00000035847869773994","0,00000248309782304273","0,00000142022981300328","0,00000001047535542164","0,00000042942595916452","0,00000306657935063640","0,00000148951798716312","0,00000604017074319023","0,00000001038598083550","0,00000001090724756030","0,00000199601644249647","0,00000001112584317325","0,00000001146962449515","0,00000063528431037509"
"-0,40780665566449675300","0,00000000615631326903","0,00000180220603169163","0,00000117200404113108","0,00000116557493295025","0,00000001141867473051","0,00000001113384310706","0,00000035754881467160","0,00000247757223242327","0,00000141750478219418","0,00000001053675063360","0,00000042855165405362","0,00000305841902166443","0,00000148536405715990","0,00000603020398857974","0,00000001043697126355","0,00000001093852108019","0,00000199136680187148","0,00000001116486978282","0,00000001141726752891","0,00000063390546167445"
"-0,40580273016242057700","0,00000000619305775473","0,00000179816276618999","0,00000116981524014524","0,00000116340863105344","0,00000001173924060612","0,00000001110440529547","0,00000035660988963592","0,00000247203686701293","0,00000141477381959476","0,00000001060699292982","0,00000042767619988023","0,00000305020319429503","0,00000148112811751517","0,00000602015566370422","0,00000001049325589616","0,00000001097433913742","0,00000198670660863193","0,00000001120813500940","0,00000001135624642584","0,00000063252173750279"
"-0,40379880466034445700","0,00000000623235392366","0,00000179410074380009","0,00000116763122601213","0,00000116124371489262","0,00000001208358702002","0,00000001107171068357","0,00000035566192263290","0,00000246649172681170","0,00000141203692520502","0,00000001068608231030","0,00000042679959664435","0,00000304193186852823","0,00000147681016822892","0,00000601002576856366","0,00000001055483473332","0,00000001101470173199","0,00000198203586277782","0,00000001125563885300","0,00000001128656118593","0,00000063113313786013"
"-0,40179487915826828100","0,00000000627420177582","0,00000179001996452193","0,00000116545199873175","0,00000115908018446778","0,00000001245171397220","0,00000001103575927134","0,00000035470491366255","0,00000246093681181958","0,00000140929409902495","0,00000001077401877504","0,00000042592184434596","0,00000303360504436401","0,00000147241020930116","0,00000599981430315807","0,00000001062170777504","0,00000001105960886390","0,00000197735456430916","0,00000001130738131362","0,00000001120821180919","0,00000062973966274646"
"-0,39979095365619216100","0,00000000631671354075","0,00000178592293105642","0,00000116326390644357","0,00000115690930713751","0,00000001281893041195","0,00000001099975648921","0,00000035374480986693","0,00000245536929909575","0,00000140654137452758","0,00000001086295504292","0,00000042504364770758","0,00000302525069959230","0,00000146799257503932","0,00000598954058217588","0,00000001068867035019","0,00000001110513343591","0,00000197265783626996","0,00000001135946863438","0,00000001112904092564","0,00000062834343548087"
"-0,39778702815411598500","0,00000000635800144797","0,00000178181214610449","0,00000116105329728702","0,00000115472235026038","0,00000001316054528858","0,00000001096690776760","0,00000035278755838812","0,00000244978636569937","0,00000140377478518592","0,00000001094504383280","0,00000042416571145168","0,00000301689681200303","0,00000146362159975081","0,00000597922392030553","0,00000001075051778765","0,00000001114734835079","0,00000196794080170426","0,00000001140800705844","0,00000001105689116529","0,00000062694657938243"
"-0,39578310265203980900","0,00000000639806549747","0,00000177768760966613","0,00000115882017126212","0,00000115251931383638","0,00000001347655860207","0,00000001093721310650","0,00000035183315922611","0,00000244418801163044","0,00000140099433099996","0,00000001102028514468","0,00000042328803557827","0,00000300854338159620","0,00000145929728343565","0,00000596886431754701","0,00000001080725008741","0,00000001118625360855","0,00000196320346061207","0,00000001145299658578","0,00000001099176252814","0,00000062554909445115"
"-0,39377917714996368800","0,00000000643690568927","0,00000177354932174134","0,00000115656452836886","0,00000115030019786552","0,00000001376697035243","0,00000001091067250592","0,00000035088161238090","0,00000243857423688895","0,00000139820001196970","0,00000001108867897857","0,00000042241062008734","0,00000300019040837181","0,00000145501962609383","0,00000595846177390033","0,00000001085886724947","0,00000001122184920918","0,00000195844581299337","0,00000001149443721640","0,00000001093365501420","0,00000062415098068703"
"-0,39177525164788751200","0,00000000647452202336","0,00000176939728233014","0,00000115428636860725","0,00000114806500234779","0,00000001403178053966","0,00000001088728596586","0,00000034993291785250","0,00000243294504147492","0,00000139539182809516","0,00000001115022533446","0,00000042153346497890","0,00000299183789232986","0,00000145078862772535","0,00000594801628936548","0,00000001090536927384","0,00000001125413515267","0,00000195366785884817","0,00000001153232895032","0,00000001088256862347","0,00000062275223809006"
"-0,38977132614581139200","0,00000000651091449974","0,00000176523149143250","0,00000115198569197728","0,00000114581372728321","0,00000001427098916376","0,00000001086705348631","0,00000034898707564090","0,00000242730042538834","0,00000139256977937632","0,00000001120492421236","0,00000042065657025295","0,00000298348583347034","0,00000144660428833021","0,00000593752786394247","0,00000001094675616051","0,00000001128311143904","0,00000194886959817647","0,00000001156667178752","0,00000001083850335593","0,00000062135286666025"
"-0,38776740064373521600","0,00000000654608311842","0,00000176105194904844","0,00000114966249847895","0,00000114354637267176","0,00000001448459622473","0,00000001084997506728","0,00000034804408574611","0,00000242164038862921","0,00000138973386581318","0,00000001125277561226","0,00000041977993590948","0,00000297513423179327","0,00000144246660790840","0,00000592699649763130","0,00000001098302790949","0,00000001130877806828","0,00000194405103097827","0,00000001159746572801","0,00000001080145921161","0,00000061995286639759"
"-0,38576347514165909600","0,00000000658002787938","0,00000175685865517796","0,00000114731678811227","0,00000114126293851345","0,00000001467260172256","0,00000001083605070877","0,00000034710394816812","0,00000241596493119754","0,00000138688408740576","0,00000001129377953416","0,00000041890356194851","0,00000296678308729864","0,00000143837558645994","0,00000591642219043196","0,00000001101418452077","0,00000001133113504039","0,00000193921215725357","0,00000001162471077179","0,00000001077143619048","0,00000061855223730209"
"-0,38375954963958292000","0,00000000661274878264","0,00000175265160982105","0,00000114494856087723","0,00000113896342480827","0,00000001483500565727","0,00000001082528041077","0,00000034616666290693","0,00000241027405309331","0,00000138402044415404","0,00000001132793597807","0,00000041802744837001","0,00000295843239998644","0,00000143433122398482","0,00000590580494234446","0,00000001104022599435","0,00000001135018235538","0,00000193435297700237","0,00000001164840691886","0,00000001074843429257","0,00000061715097937375"
"-0,38175562413750674400","0,00000000664424582818","0,00000174843081297772","0,00000114255781677383","0,00000113664783155624","0,00000001497180802885","0,00000001081766417329","0,00000034523222996255","0,00000240456775431653","0,00000138114293605802","0,00000001135524494398","0,00000041715159517401","0,00000295008216985669","0,00000143033352048304","0,00000589514475336879","0,00000001106115233024","0,00000001136592001323","0,00000192947349022467","0,00000001166855416921","0,00000001073245351785","0,00000061574909261257"
"-0,37975169863543062300","0,00000000667451901602","0,00000174419626464796","0,00000114014455580208","0,00000113431615875734","0,00000001508300883729","0,00000001081320199632","0,00000034430064933498","0,00000239884603486720","0,00000137825156311771","0,00000001137570643189","0,00000041627600236049","0,00000294173239690937","0,00000142638247595460","0,00000588444162350496","0,00000001107696352843","0,00000001137834801395","0,00000192457369692047","0,00000001168515252286","0,00000001072349386634","0,00000061434657701854"
"-0,37774777313335444700","0,00000000670356834615","0,00000173994796483178","0,00000113770877796197","0,00000113196840641158","0,00000001516860808260","0,00000001081189387988","0,00000034337192102420","0,00000239310889474532","0,00000137534632533311","0,00000001138932044181","0,00000041540066992946","0,00000293338308114449","0,00000142247809039950","0,00000587369555275296","0,00000001108765958893","0,00000001138746635755","0,00000191965359708977","0,00000001169820197978","0,00000001072155533804","0,00000061294343259167"
"-0,37574384763127832700","0,00000000673139381857","0,00000173568591352917","0,00000113525048325350","0,00000112960457451895","0,00000001522860576479","0,00000001081373982394","0,00000034244604503024","0,00000238735633395090","0,00000137242722270421","0,00000001139608697373","0,00000041452559788092","0,00000292503422256206","0,00000141862036381774","0,00000586290654111280","0,00000001109324051173","0,00000001139327504401","0,00000191471319073257","0,00000001170770254000","0,00000001072663793294","0,00000061153965933195"
"-0,37373992212920215100","0,00000000675799543328","0,00000173141011074013","0,00000113276967167668","0,00000112722466307947","0,00000001526300188384","0,00000001081873982853","0,00000034152302135307","0,00000238158835248392","0,00000136949425523103","0,00000001139600602766","0,00000041365078621486","0,00000291668582116206","0,00000141480929620932","0,00000585207458858448","0,00000001109370629684","0,00000001139577407335","0,00000190975247784887","0,00000001171365420351","0,00000001073874165104","0,00000061013525723940"
