Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,30560645505861294700","0,00000000611642848723","0,00000160479836806109","0,00000105755018193753","0,00000001536350270100","0,00000001700471131591","0,00000001124631586803","0,00000032106778581689","0,00000222540163529622","0,00000128214678348629","0,00000001192142458498","0,00000039420989164239","0,00000272399629592113","0,00000130008312687077","0,00000553975738277492","0,00000001048752355453","0,00000001165771648196","0,00000174406708400285","0,00000001078210176988","0,00000001061238121839","0,00000055521627302443"
"-0,30360252955653677100","0,00000000638911424840","0,00000160152918809113","0,00000105452878567269","0,00000001398034427723","0,00000001553859173285","0,00000001118331801114","0,00000032033647688055","0,00000221920416902319","0,00000127884540205671","0,00000001161655870236","0,00000039315410091311","0,00000271615156946935","0,00000129748790507092","0,00000552763953007903","0,00000001041978989696","0,00000001146906085231","0,00000173882067891181","0,00000001097912683373","0,00000001078136135364","0,00000055370162863787"
"-0,30159860405446065000","0,00000000668343677608","0,00000159837335935163","0,00000105147848093401","0,00000001247201958357","0,00000001393231171693","0,00000001111367870847","0,00000031962010703070","0,00000221298418510478","0,00000127550567945482","0,00000001128285240557","0,00000039208583670883","0,00000270830842031852","0,00000129505187228024","0,00000551546111700737","0,00000001034676460193","0,00000001126327606143","0,00000173356698056615","0,00000001119421579391","0,00000001096756935371","0,00000055219351560190"
"-0,29959467855238447500","0,00000000697754074941","0,00000159522402223856","0,00000104842609853306","0,00000001096567874420","0,00000001231965510313","0,00000001104295306206","0,00000031890357954298","0,00000220676049917173","0,00000127215425647477","0,00000001094791358732","0,00000039101006528584","0,00000270045565488653","0,00000129262349663378","0,00000550324496643252","0,00000001027521088535","0,00000001105715431379","0,00000172830536119150","0,00000001140954582262","0,00000001115535638830","0,00000055068481607523"
"-0,29759075305030835400","0,00000000724957084753","0,00000159197431714787","0,00000104539846928142","0,00000000958847188330","0,00000001083440572639","0,00000001097669617398","0,00000031817179769300","0,00000220055192685478","0,00000126881777391071","0,00000001063935014029","0,00000038993175290040","0,00000269258207959124","0,00000129005124626661","0,00000549101390122706","0,00000001021189196313","0,00000001086748781387","0,00000172303519301350","0,00000001160729409203","0,00000001132907362714","0,00000054916841221660"
"-0,29558682754823217800","0,00000000749952707045","0,00000158862424407954","0,00000104239559317908","0,00000000834039900086","0,00000000947656358672","0,00000001091490804423","0,00000031742476148078","0,00000219435846815393","0,00000126549623176264","0,00000001035716206448","0,00000038885089955252","0,00000268468769443268","0,00000128733512117872","0,00000547876792139099","0,00000001015680783528","0,00000001069427656167","0,00000171775647603214","0,00000001178746060214","0,00000001148872107023","0,00000054764430402600"
"-0,29358290204615605800","0,00000000772740941815","0,00000158517380303358","0,00000103941747022604","0,00000000722146009689","0,00000000824612868412","0,00000001085758867280","0,00000031666247090630","0,00000218818012306918","0,00000126218963003056","0,00000001010134935990","0,00000038776750524219","0,00000267677249941082","0,00000128447512137012","0,00000546650702692430","0,00000001010995850179","0,00000001053752055719","0,00000171246921024742","0,00000001195004535295","0,00000001163429871756","0,00000054611249150344"
"-0,29157897654407988200","0,00000000793321789065","0,00000158162299401000","0,00000103646410042230","0,00000000623165517138","0,00000000714310101860","0,00000001080473805969","0,00000031588492596957","0,00000218201689160052","0,00000125889796871447","0,00000000987191202655","0,00000038668156996941","0,00000266883649452568","0,00000128147124684080","0,00000545423121782700","0,00000001007134396265","0,00000001039721980043","0,00000170717339565934","0,00000001209504834446","0,00000001176580656914","0,00000054457297464891"
"-0,28957505104200370600","0,00000000811695248795","0,00000157797181700878","0,00000103353548376788","0,00000000537098422434","0,00000000616748059014","0,00000001075635620491","0,00000031509212667059","0,00000217586877374797","0,00000125562124781437","0,00000000966885006442","0,00000038559309373418","0,00000266087967977726","0,00000127832349759076","0,00000544194049409910","0,00000001004096421788","0,00000001027337429138","0,00000170186903226791","0,00000001222246957668","0,00000001188324462496","0,00000054302575346241"
"-0,28757112553992758600","0,00000000827861321003","0,00000157422027202994","0,00000103063162026275","0,00000000463944725576","0,00000000531926739875","0,00000001071244310845","0,00000031428407300937","0,00000216973576951152","0,00000125235946733025","0,00000000949216347351","0,00000038450207653651","0,00000265290205516555","0,00000127503187362000","0,00000542963485574058","0,00000001001881926747","0,00000001016598403006","0,00000169655612007312","0,00000001233230904960","0,00000001198661288502","0,00000054147082794395"
"-0,28556720003785141000","0,00000000841820005691","0,00000157036835907347","0,00000102775250990693","0,00000000403704426565","0,00000000459846144443","0,00000001067299877032","0,00000031346076498588","0,00000216361787889116","0,00000124911262726212","0,00000000934185225384","0,00000038340851837640","0,00000264490362069055","0,00000127159637492853","0,00000541731430275145","0,00000001000490911142","0,00000001007504901645","0,00000169123465907497","0,00000001242456676322","0,00000001207591134933","0,00000053990819809352"
"-0,28356327453577528900","0,00000000853571302858","0,00000156641607813937","0,00000102489815270041","0,00000000356377525400","0,00000000400506272717","0,00000001063802319052","0,00000031262220260015","0,00000215751510188691","0,00000124588072760998","0,00000000921791640538","0,00000038231241925383","0,00000263688437635226","0,00000126801700151634","0,00000540497883513170","0,00000000999923374974","0,00000001000056925056","0,00000168590464927347","0,00000001249924271754","0,00000001215114001789","0,00000053833786391113"
"-0,28155934903369911300","0,00000000863115212504","0,00000156236342922765","0,00000102206854864320","0,00000000321964022082","0,00000000353907124699","0,00000001060751636904","0,00000031176838585217","0,00000215142743849875","0,00000124266376837383","0,00000000912035592816","0,00000038121377916882","0,00000262884432215069","0,00000126429375338343","0,00000539262845288135","0,00000001000179318241","0,00000000994254473239","0,00000168056609066861","0,00000001255633691257","0,00000001221229889068","0,00000053675982539677"
"-0,27955542353162293700","0,00000000870451734629","0,00000155821041233829","0,00000101926369773529","0,00000000300463916610","0,00000000320048700388","0,00000001058147830588","0,00000031089931474194","0,00000214535488872670","0,00000123946174955367","0,00000000904917082216","0,00000038011259812136","0,00000262078345808583","0,00000126042663052980","0,00000538026315600039","0,00000001001258740944","0,00000000990097546194","0,00000167521898326039","0,00000001259584934829","0,00000001225938796773","0,00000053517408255044"
"-0,27755149802954681700","0,00000000875580869234","0,00000155395702747131","0,00000101648359997669","0,00000000291877208985","0,00000000298930999784","0,00000001055990900105","0,00000031001498926945","0,00000213929745257074","0,00000123627467114950","0,00000000900436108738","0,00000037900887611146","0,00000261270178415769","0,00000125641563295546","0,00000536788294448881","0,00000001003161643084","0,00000000987586143921","0,00000166986332704881","0,00000001261778002472","0,00000001229240724901","0,00000053358063537215"
"-0,27554757252747064100","0,00000000878502616318","0,00000154960327462670","0,00000101372825536739","0,00000000296203899207","0,00000000290554022886","0,00000001054280845455","0,00000030911540943471","0,00000213325513003088","0,00000123310253316132","0,00000000898592672383","0,00000037790261313911","0,00000260459930036626","0,00000125226076066040","0,00000535548781834662","0,00000001005888024660","0,00000000986720266419","0,00000166449912203388","0,00000001262212894185","0,00000001231135673455","0,00000053197948386189"
"-0,27354364702539452100","0,00000000879216975881","0,00000154514915380446","0,00000101099766390740","0,00000000313443987275","0,00000000294917769696","0,00000001053017666637","0,00000030820057523773","0,00000212722792110713","0,00000122994533558912","0,00000000899386773151","0,00000037679380920431","0,00000259647600671154","0,00000124796201364463","0,00000534307777757382","0,00000001009437885671","0,00000000987499913690","0,00000165912636821559","0,00000001260889609969","0,00000001231623642432","0,00000053037062801966"
"-0,27153972152331834500","0,00000000877723947923","0,00000154059466500459","0,00000100829182559671","0,00000000343597473189","0,00000000312022240212","0,00000001052201363651","0,00000030727048667849","0,00000212121582579947","0,00000122680307843291","0,00000000902818411041","0,00000037568246430707","0,00000258833190319354","0,00000124351939190813","0,00000533065282217041","0,00000001013811226119","0,00000000989925085732","0,00000165374506559394","0,00000001257808149823","0,00000001230704631835","0,00000052875406784547"
"-0,26953579602124216900","0,00000000874023532445","0,00000153593980822709","0,00000100561074043532","0,00000000386664356950","0,00000000341867434436","0,00000001051831936498","0,00000030632514375700","0,00000211521884410791","0,00000122367576169269","0,00000000908887586054","0,00000037456857844738","0,00000258016698981225","0,00000123893289545092","0,00000531821295213639","0,00000001019008046003","0,00000000993995782547","0,00000164835521416894","0,00000001252968513746","0,00000001228378641661","0,00000052712980333931"
"-0,26753187051916604800","0,00000000868115729446","0,00000153118458347196","0,00000100295440842324","0,00000000442644638558","0,00000000384453352366","0,00000001051909385178","0,00000030536454647326","0,00000210923697603245","0,00000122056338536846","0,00000000917594298189","0,00000037345215162524","0,00000257198126656767","0,00000123420252427299","0,00000530575816747176","0,00000001025028345323","0,00000000999712004133","0,00000164295681394058","0,00000001246370701740","0,00000001224645671912","0,00000052549783450119"
"-0,26552794501708987200","0,00000000860000538926","0,00000152632899073921","0,00000100032282956046","0,00000000511538318012","0,00000000439779994004","0,00000001052433709690","0,00000030438869482726","0,00000210327022157309","0,00000121746594946022","0,00000000928938547447","0,00000037233318384066","0,00000256377473345981","0,00000122932827837435","0,00000529328846817651","0,00000001031872124080","0,00000001007073750491","0,00000163754986490886","0,00000001238014713805","0,00000001219505722588","0,00000052385816133110"
"-0,26352401951501375200","0,00000000849677960885","0,00000152137303002883","0,00000099771600384699","0,00000000593345395312","0,00000000507847359348","0,00000001053404910034","0,00000030339758881902","0,00000209731858072983","0,00000121438345396797","0,00000000942920333827","0,00000037121167509363","0,00000255554739048866","0,00000122431015775499","0,00000528080385425066","0,00000001039539382272","0,00000001016081021621","0,00000163213436707379","0,00000001227900549939","0,00000001212958793688","0,00000052221078382904"
"-0,26152009401293757600","0,00000000837147995324","0,00000151631670134081","0,00000099513393128282","0,00000000688065870459","0,00000000588655448399","0,00000001054822986211","0,00000030239122844853","0,00000209138205350267","0,00000121131589889170","0,00000000959539657330","0,00000037008762538415","0,00000254729923765423","0,00000121914816241491","0,00000526830432569419","0,00000001048030119900","0,00000001026733817522","0,00000162671032043536","0,00000001216028210144","0,00000001205004885212","0,00000052055570199502"
"-0,25951616851086145600","0,00000000822410642241","0,00000151116000467517","0,00000099257661186795","0,00000000795699743453","0,00000000682204261157","0,00000001056687938221","0,00000030136961371578","0,00000208546063989161","0,00000120826328423143","0,00000000978796517956","0,00000036896103471223","0,00000253903027495650","0,00000121384229235411","0,00000525578988250711","0,00000001057344336965","0,00000001039032138196","0,00000162127772499357","0,00000001202397694419","0,00000001195643997161","0,00000051889291582903"
"-0,25751224300878528000","0,00000000805465901638","0,00000150590294003191","0,00000099004404560239","0,00000000916247014293","0,00000000788493797622","0,00000001058999766063","0,00000030033274462079","0,00000207955433989665","0,00000120522560998714","0,00000001000690915704","0,00000036783190307786","0,00000253074050239550","0,00000120839254757260","0,00000524326052468942","0,00000001067482033466","0,00000001052975983642","0,00000161583658074843","0,00000001187009002764","0,00000001184876129535","0,00000051722242533108"
"-0,25550831750670910400","0,00000000786313773514","0,00000150054550741101","0,00000098753623248614","0,00000001049707682980","0,00000000907524057794","0,00000001061758469737","0,00000029928062116354","0,00000207366315351779","0,00000120220287615884","0,00000001025222850575","0,00000036670023048104","0,00000252242991997120","0,00000120279892807037","0,00000523071625224112","0,00000001078443209402","0,00000001068565353859","0,00000161038688769992","0,00000001169862135179","0,00000001172701282333","0,00000051554423050116"
"-0,25350439200463298300","0,00000000764954257870","0,00000149508770681248","0,00000098505317251919","0,00000001196081749513","0,00000001039295041673","0,00000001064964049244","0,00000029821324334404","0,00000206778708075502","0,00000119919508274653","0,00000001052392322568","0,00000036556601692178","0,00000251409852768362","0,00000119706143384742","0,00000521815706516220","0,00000001090227864775","0,00000001085800248848","0,00000160492864584807","0,00000001150957091665","0,00000001159119455555","0,00000051385833133927"
"-0,25150046650255680800","0,00000000741387354705","0,00000148952953823633","0,00000098259486570154","0,00000001355369213893","0,00000001183806749259","0,00000001068616504583","0,00000029713061116229","0,00000206192612160836","0,00000119620222975021","0,00000001082199331684","0,00000036442926240007","0,00000250574632553275","0,00000119118006490375","0,00000520558296345268","0,00000001102835999584","0,00000001104680668609","0,00000159946185519285","0,00000001130293872221","0,00000001144130649202","0,00000051216472784542"
"-0,24949654100048065900","0,00000000717823529475","0,00000148395212827040","0,00000098013053851576","0,00000001514544805094","0,00000001329223841343","0,00000001072476338385","0,00000029604399639119","0,00000205605997544105","0,00000119320035047038","0,00000001112150454113","0,00000036329496921121","0,00000249738285422646","0,00000118527097386847","0,00000519297371451330","0,00000001115253931168","0,00000001123624364885","0,00000159400371245999","0,00000001109558663187","0,00000001128965072685","0,00000051046593523048"
"-0,24749261549840451100","0,00000000696473247638","0,00000147843660350254","0,00000097762941744440","0,00000001660583252090","0,00000001463710978717","0,00000001076304053279","0,00000029496467080365","0,00000205016834161634","0,00000119016547820756","0,00000001139752266048","0,00000036216813965049","0,00000248901765447259","0,00000117945031337066","0,00000518030908574482","0,00000001126467976867","0,00000001141049089416","0,00000158857141437518","0,00000001090437650904","0,00000001114852935415","0,00000050876446870532"
"-0,24548868999632836300","0,00000000677336509194","0,00000147298296393276","0,00000097509150248747","0,00000001793484554882","0,00000001587268161380","0,00000001080099649265","0,00000029389263439967","0,00000204425122013424","0,00000118709761296175","0,00000001165004767488","0,00000036104877371792","0,00000248065072627116","0,00000117371808341032","0,00000516758907714724","0,00000001136478136680","0,00000001156954842204","0,00000158316496093845","0,00000001072930835371","0,00000001101794237392","0,00000050706032826995"
"-0,24348476449425221500","0,00000000660413314143","0,00000146759120956106","0,00000097251679364496","0,00000001913248713470","0,00000001699895389332","0,00000001083863126343","0,00000029282788717925","0,00000203830861099475","0,00000118399675473294","0,00000001187907958433","0,00000035993687141350","0,00000247228206962215","0,00000116807428398746","0,00000515481368872057","0,00000001145284410607","0,00000001171341623248","0,00000157778435214977","0,00000001057038216589","0,00000001089788978617","0,00000050535351392436"
"-0,24148083899217606700","0,00000000645703662485","0,00000146226134038743","0,00000096990529091689","0,00000002019875727853","0,00000001801592662574","0,00000001087594484512","0,00000029177042914238","0,00000203234051419786","0,00000118086290352114","0,00000001208461838883","0,00000035883243273722","0,00000246391168452557","0,00000116251891510208","0,00000514198292046480","0,00000001152886798648","0,00000001184209432548","0,00000157242958800916","0,00000001042759794557","0,00000001078837159089","0,00000050364402566856"
"-0,23947691349009989100","0,00000000633207554219","0,00000145699335641188","0,00000096725699430323","0,00000002113365598032","0,00000001892359981105","0,00000001091293723774","0,00000029072026028907","0,00000202634692974358","0,00000117769605932635","0,00000001226666408838","0,00000035773545768909","0,00000245553957098142","0,00000115705197675417","0,00000512909677237992","0,00000001159285300803","0,00000001195558270104","0,00000156710066851661","0,00000001030095569276","0,00000001068938778809","0,00000050193186350254"
"-0,23747298798802374300","0,00000000622924989345","0,00000145178725763440","0,00000096457190380401","0,00000002193718324007","0,00000001972197344926","0,00000001094960844128","0,00000028967738061932","0,00000202032785763190","0,00000117449622214856","0,00000001242521668298","0,00000035664594626910","0,00000244716572898970","0,00000115167346894373","0,00000511615524446596","0,00000001164479917073","0,00000001205388135917","0,00000156179759367212","0,00000001019045540746","0,00000001060093837776","0,00000050021702742631"
"-0,23546906248594759400","0,00000000614855967865","0,00000144664304405499","0,00000096185001941921","0,00000002260933905777","0,00000002041104754036","0,00000001098595845574","0,00000028864179013312","0,00000201428329786283","0,00000117126339198778","0,00000001256027617263","0,00000035556389847725","0,00000243879015855041","0,00000114638339167077","0,00000510315833672289","0,00000001168470647457","0,00000001213699029986","0,00000155652036347569","0,00000001009609708966","0,00000001052302335990","0,00000049849951743986"
"-0,23346513698387144600","0,00000000609000489777","0,00000144156071567367","0,00000095909134114883","0,00000002315012343343","0,00000002099082208436","0,00000001102198728112","0,00000028761348883048","0,00000200821325043636","0,00000116799756884401","0,00000001267184255734","0,00000035448931431356","0,00000243041285966355","0,00000114118174493529","0,00000509010604915072","0,00000001171257491955","0,00000001220490952311","0,00000155126897792733","0,00000001001788073937","0,00000001045564273452","0,00000049677933354319"
"-0,23146121148179529800","0,00000000605358555082","0,00000143654027249041","0,00000095629586899288","0,00000002355953636705","0,00000002146129708125","0,00000001105769491743","0,00000028659247671140","0,00000200211771535250","0,00000116469875271724","0,00000001275991583709","0,00000035342219377800","0,00000242203383232912","0,00000113606852873728","0,00000507699838174946","0,00000001172840450568","0,00000001225763902892","0,00000154604343702703","0,00000000995580635658","0,00000001039879650161","0,00000049505647573632"
"-0,22945728597971912200","0,00000000603930163780","0,00000143158171450523","0,00000095346360295136","0,00000002383757785862","0,00000002182247253103","0,00000001109308136465","0,00000028557875377588","0,00000199599669261125","0,00000116136694360748","0,00000001282449601190","0,00000035236253687060","0,00000241365307654712","0,00000113104374307675","0,00000506383533451909","0,00000001173219523295","0,00000001229517881729","0,00000154084374077479","0,00000000990987394130","0,00000001035248466118","0,00000049333094401922"
"-0,22745336047764297400","0,00000000604715315870","0,00000142668504171813","0,00000095059454302427","0,00000002398424790814","0,00000002207434843371","0,00000001112814662279","0,00000028457232002391","0,00000198985018221260","0,00000115800214151472","0,00000001286558308176","0,00000035131034359133","0,00000240527059231755","0,00000112610738795369","0,00000505061690745963","0,00000001172394710136","0,00000001231752888823","0,00000153566988917061","0,00000000988008349352","0,00000001031670721322","0,00000049160273839191"
"-0,22544943497556682600","0,00000000607714011353","0,00000142185025412910","0,00000094768868921160","0,00000002399954651563","0,00000002221692478928","0,00000001116289069185","0,00000028357317545550","0,00000198367818415655","0,00000115460434643897","0,00000001288317704666","0,00000035026561394022","0,00000239688637964040","0,00000112125946336811","0,00000503734310057107","0,00000001170366011091","0,00000001232468924173","0,00000153052188221450","0,00000000986643501325","0,00000001029146415773","0,00000048987185885439"
"-0,22344550947349067800","0,00000000612926250228","0,00000141707735173815","0,00000094474604151335","0,00000002388347368107","0,00000002225020159775","0,00000001119731357183","0,00000028258132007065","0,00000197748069844311","0,00000115117355838023","0,00000001287727790662","0,00000034922834791724","0,00000238850043851569","0,00000111649996932000","0,00000502401391385341","0,00000001167133426161","0,00000001231665987779","0,00000152539971990645","0,00000000986892850049","0,00000001027675549472","0,00000048813830540665"
"-0,22144158397141453000","0,00000000620352032497","0,00000141236633454528","0,00000094176659992953","0,00000002363602940447","0,00000002217417885911","0,00000001123141526274","0,00000028159675386935","0,00000197125772507228","0,00000114770977733849","0,00000001284788566163","0,00000034819854552242","0,00000238011276894340","0,00000111182890580937","0,00000501062934730666","0,00000001162696955345","0,00000001229344079642","0,00000152030340224646","0,00000000988756395523","0,00000001027258122418","0,00000048640207804870"
"-0,21943765846933838100","0,00000000629991358158","0,00000140771720255047","0,00000093875036446014","0,00000002325721368582","0,00000002198885657336","0,00000001126519576456","0,00000028061947685162","0,00000196500926404405","0,00000114421300331376","0,00000001279500031170","0,00000034717620675574","0,00000237172337092355","0,00000110724627283621","0,00000499718940093080","0,00000001157056598643","0,00000001225503199760","0,00000151523292923454","0,00000000992234137747","0,00000001027894134611","0,00000048466317678053"
"-0,21743373296726220500","0,00000000641844227211","0,00000140312995575375","0,00000093569733510518","0,00000002274702652513","0,00000002169423474051","0,00000001129865507730","0,00000027964948901743","0,00000195873531535843","0,00000114068323630604","0,00000001271862185681","0,00000034616133161720","0,00000236333224445612","0,00000110275207040053","0,00000498369407472585","0,00000001150212356055","0,00000001220143348135","0,00000151018830087067","0,00000000997326076722","0,00000001029583586052","0,00000048292160160215"
"-0,21542980746518605700","0,00000000655910639658","0,00000139860459415510","0,00000093260751186464","0,00000002210546792239","0,00000002129031336055","0,00000001133179320097","0,00000027868679036681","0,00000195243587901541","0,00000113712047631532","0,00000001261875029697","0,00000034515392010681","0,00000235493938954112","0,00000109834629850232","0,00000497014336869180","0,00000001142164227582","0,00000001213264524766","0,00000150516951715487","0,00000001004032212448","0,00000001032326476740","0,00000048117735251355"
"-0,21342588196310990900","0,00000000672190595497","0,00000139414111775452","0,00000092948089473852","0,00000002133253787762","0,00000002077709243349","0,00000001136461013555","0,00000027773138089975","0,00000194611095501500","0,00000113352472334161","0,00000001249538563218","0,00000034415397222456","0,00000234654480617855","0,00000109402895714159","0,00000495653728282865","0,00000001132912213223","0,00000001204866729654","0,00000150017657808713","0,00000001012352544924","0,00000001036122806676","0,00000047943042951473"
"-0,21142195646103376100","0,00000000690684094729","0,00000138973952655202","0,00000092631748372683","0,00000002042823639079","0,00000002015457195932","0,00000001139710588106","0,00000027678326061624","0,00000193976054335719","0,00000112989597738490","0,00000001234852786245","0,00000034316148797046","0,00000233814849436842","0,00000108980004631833","0,00000494287581713640","0,00000001122456312978","0,00000001194949962797","0,00000149520948366746","0,00000001022287074151","0,00000001040972575858","0,00000047768083260571"
"-0,20941803095895761300","0,00000000711391137353","0,00000138539982054759","0,00000092311727882957","0,00000001939256346193","0,00000001942275193805","0,00000001142928043748","0,00000027584242951629","0,00000193338464404199","0,00000112623423844520","0,00000001217817698777","0,00000034217646734451","0,00000232975045411071","0,00000108565956603255","0,00000492915897161506","0,00000001110796526848","0,00000001183514224197","0,00000149026823389584","0,00000001033835800128","0,00000001046875784289","0,00000047592856178646"
"-0,20741410545688146500","0,00000000734311723371","0,00000138112199974124","0,00000091988028004674","0,00000001822551909102","0,00000001858163236967","0,00000001146113380483","0,00000027490888759989","0,00000192698325706940","0,00000112253950652251","0,00000001198433300813","0,00000034119891034670","0,00000232135068540543","0,00000108160751628425","0,00000491538674626461","0,00000001097932854831","0,00000001170559513853","0,00000148535282877229","0,00000001046998722856","0,00000001053832431966","0,00000047417361705700"
"-0,20541017995480528900","0,00000000759445852780","0,00000137690606413297","0,00000091660648737833","0,00000001692710327807","0,00000001763121325418","0,00000001149266598309","0,00000027398263486705","0,00000192055638243941","0,00000111881178161682","0,00000001176699592355","0,00000034022881697703","0,00000231294918825258","0,00000107764389707341","0,00000490155914108507","0,00000001083865296929","0,00000001156085831765","0,00000148046326829680","0,00000001061775842335","0,00000001061842518891","0,00000047241599841733"
"-0,20340625445272914000","0,00000000786793525583","0,00000137275201372277","0,00000091329590082434","0,00000001549731602307","0,00000001657149459159","0,00000001152387697228","0,00000027306367131777","0,00000191410402015202","0,00000111505106372814","0,00000001152616573402","0,00000033926618723551","0,00000230454596265216","0,00000107376870840006","0,00000488767615607643","0,00000001068593853142","0,00000001140093177934","0,00000147559955246938","0,00000001078167158564","0,00000001070906045064","0,00000047065570586744"
"-0,20140232895065299200","0,00000000816354741778","0,00000136865984851065","0,00000090994852038479","0,00000001393615732603","0,00000001540247638190","0,00000001155476677239","0,00000027215199695205","0,00000190762617020724","0,00000111125735285647","0,00000001126184243954","0,00000033831102112214","0,00000229614100860416","0,00000106998195026418","0,00000487373779123869","0,00000001052118523468","0,00000001122581552358","0,00000147076168129001","0,00000001096172671543","0,00000001081023010484","0,00000046889273940734"
"-0,19939840344857684400","0,00000000845985261252","0,00000136458476571629","0,00000090659491890312","0,00000001237289477379","0,00000001422170569062","0,00000001158298151422","0,00000027124021754136","0,00000190114423889994","0,00000110744984159135","0,00000001099606776758","0,00000033735397780418","0,00000228773090866983","0,00000106623079081773","0,00000485976631180054","0,00000001035790226739","0,00000001104966376041","0,00000146592587706643","0,00000001114254814092","0,00000001091337408869","0,00000046713366113956"
"-0,19739447794650069600","0,00000000873540843889","0,00000136048196255941","0,00000090326566922280","0,00000001093679595318","0,00000001312672958327","0,00000001160616732859","0,00000027032093885716","0,00000189467963252500","0,00000110364772252236","0,00000001075088344559","0,00000033638571644891","0,00000227931224541040","0,00000106246239821266","0,00000484578398299066","0,00000001020959881784","0,00000001088663069984","0,00000146106836210635","0,00000001130876019029","0,00000001100993233937","0,00000046538503316665"
"-0,19539055244442452000","0,00000000899021489690","0,00000135635143904000","0,00000089996077134384","0,00000000962786086420","0,00000001211754805987","0,00000001162432421550","0,00000026939416089946","0,00000188823235108240","0,00000109985099564949","0,00000001052628947359","0,00000033540623705633","0,00000227088501882586","0,00000105867677244898","0,00000483179080480905","0,00000001007627488603","0,00000001073671634186","0,00000145618913640976","0,00000001146036286354","0,00000001109990485688","0,00000046364685548862"
"-0,19338662694234837200","0,00000000922427198654","0,00000135219319515807","0,00000089668022526624","0,00000000844608950686","0,00000001119416112040","0,00000001163745217495","0,00000026845988366827","0,00000188180239457216","0,00000109605966097273","0,00000001032228585157","0,00000033441553962643","0,00000226244922891621","0,00000105487391352669","0,00000481778677725571","0,00000000995793047196","0,00000001059992068647","0,00000145128819997667","0,00000001159735616066","0,00000001118329164122","0,00000046191912810546"
"-0,19138270144027222400","0,00000000943757970782","0,00000134800723091360","0,00000089342403098999","0,00000000739148188116","0,00000001035656876488","0,00000001164555120693","0,00000026751810716357","0,00000187538976299428","0,00000109227371849210","0,00000001013887257953","0,00000033341362415923","0,00000225400487568146","0,00000105105382144578","0,00000480377190033065","0,00000000985456557563","0,00000001047624373369","0,00000144636555280708","0,00000001171974008166","0,00000001126009269239","0,00000046020185101717"
"-0,18937877593819607600","0,00000000963013806074","0,00000134379354630660","0,00000089019218851509","0,00000000646403798709","0,00000000960477099329","0,00000001164862131145","0,00000026656883138537","0,00000186899445634874","0,00000108849316820758","0,00000000997604965747","0,00000033240049065471","0,00000224555195912161","0,00000104721649620626","0,00000478974617403386","0,00000000976618019704","0,00000001036568548350","0,00000144142119490098","0,00000001182751462655","0,00000001133030801039","0,00000045849502422375"
"-0,18737485043611992700","0,00000000980194704530","0,00000133955214133707","0,00000088698469784155","0,00000000566375782466","0,00000000893876780564","0,00000001164666248851","0,00000026561205633366","0,00000186261647463556","0,00000108471801011918","0,00000000983381708539","0,00000033137613911288","0,00000223709047923665","0,00000104336193780812","0,00000477570959836534","0,00000000969277433619","0,00000001026824593591","0,00000143645512625839","0,00000001192067979531","0,00000001139393759522","0,00000045679864772520"
"-0,18537092493404377900","0,00000000995300666149","0,00000133528301600502","0,00000088380155896936","0,00000000499064139386","0,00000000835855920192","0,00000001163967473810","0,00000026464778200846","0,00000185625581785473","0,00000108094824422691","0,00000000971217486330","0,00000033034056953374","0,00000222862043602658","0,00000103949014625137","0,00000476166217332509","0,00000000963434799309","0,00000001018392509092","0,00000143146734687929","0,00000001199923558795","0,00000001145098144689","0,00000045511272152152"
"-0,18336699943196760300","0,00000001008331690932","0,00000133098617031044","0,00000088064277189852","0,00000000444468869469","0,00000000786414518215","0,00000001162765806023","0,00000026367600840976","0,00000184991248600626","0,00000107718387053075","0,00000000961112299118","0,00000032929378191729","0,00000222014182949141","0,00000103560112153600","0,00000474760389891312","0,00000000959090116773","0,00000001011272294852","0,00000142645785676369","0,00000001206318200446","0,00000001150143956538","0,00000045343724561271"
"-0,18136307392989145500","0,00000001019287778878","0,00000132666160425332","0,00000087750833662904","0,00000000402589972716","0,00000000745552574631","0,00000001161061245490","0,00000026269673553755","0,00000184358647909013","0,00000107342488903071","0,00000000953066146904","0,00000032823577626353","0,00000221165465963114","0,00000103169486366202","0,00000473353477512942","0,00000000956243386010","0,00000001005463950872","0,00000142142665591159","0,00000001211251904486","0,00000001154531195070","0,00000045177221999877"
"-0,17935914842781530700","0,00000001028168929988","0,00000132230931783368","0,00000087439825316091","0,00000000373427449127","0,00000000713270089442","0,00000001158853792210","0,00000026170996339184","0,00000183727779710637","0,00000106967129972678","0,00000000947079029689","0,00000032716655257245","0,00000220315892644576","0,00000102777137262942","0,00000471945480197399","0,00000000954894607022","0,00000001000967477152","0,00000141637374432298","0,00000001214724670914","0,00000001158259860285","0,00000045011764467971"
"-0,17735522292573915900","0,00000001034975144262","0,00000131792931105151","0,00000087131252149414","0,00000000356981298701","0,00000000689567062646","0,00000001156143446184","0,00000026071569197263","0,00000183098644005495","0,00000106592310261898","0,00000000943150947472","0,00000032608611084407","0,00000219465462993527","0,00000102383064843821","0,00000470536397944683","0,00000000955043779808","0,00000000997782873692","0,00000141129912199788","0,00000001216736499729","0,00000001161329952184","0,00000044847351965552"
