Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,28356327453577528900","0,00000026570929811276","0,00000058811229562982","0,00000064353980187573","0,00000001320014774813","0,00000001114375406793","-0,00000009860525123546","0,00000121742928272131","0,00000132697316869985","0,00000001147158316408","0,00000002098406671443","0,00000183912292589305","0,00000064884285224866","0,00000229891241615303","0,00000099275722643088","0,00000154318418484209","0,00000147703311687463","0,00000080256622540986","0,00000001188959062138","0,00000375572882416331","0,00000607521861421812"
"-0,28155934903369911300","0,00000026510609408999","0,00000058595405792356","0,00000064217727220430","0,00000001317939622543","0,00000001115311458175","-0,00000009773377906779","0,00000121255045662949","0,00000132282054430119","0,00000001146936686355","0,00000002092707864089","0,00000183215572097084","0,00000064624774157312","0,00000229000918443053","0,00000098870490175896","0,00000153690354800025","0,00000146986857292324","0,00000079987319588712","0,00000001190379506757","0,00000374639391103961","0,00000606713696068719"
"-0,27955542353162293700","0,00000026450070120741","0,00000058379902793211","0,00000064081466048442","0,00000001316407968646","0,00000001116055945993","-0,00000009686778772996","0,00000120767042381064","0,00000131866926739376","0,00000001146808744920","0,00000002087374884156","0,00000182517480490765","0,00000064365712449065","0,00000228110655936153","0,00000098466843087605","0,00000153062398662798","0,00000146268192144069","0,00000079717086521360","0,00000001191258966566","0,00000373701597109905","0,00000605900843943809"
"-0,27755149802954681700","0,00000026389311946502","0,00000058164720565546","0,00000063945196671610","0,00000001315419813124","0,00000001116608870247","-0,00000009600727722195","0,00000120278918426477","0,00000131451933797756","0,00000001146774492101","0,00000002082407731646","0,00000181818017770346","0,00000064107100100124","0,00000227220454094602","0,00000098064781378214","0,00000152434550072530","0,00000145547316242699","0,00000079445923338931","0,00000001191597441565","0,00000372759500434162","0,00000605083305047082"
"-0,27554757252747064100","0,00000026328334886282","0,00000057949859109361","0,00000063808919089933","0,00000001314975155976","0,00000001116970230937","-0,00000009515224754378","0,00000119790673799188","0,00000131037075605258","0,00000001146833927899","0,00000002077806406556","0,00000181117183935829","0,00000063848937110490","0,00000226330312918400","0,00000097664305047723","0,00000151806809029219","0,00000144824229588213","0,00000079173830041423","0,00000001191394931753","0,00000371813101076733","0,00000604261079378538"
"-0,27354364702539452100","0,00000026267138940081","0,00000057735318424656","0,00000063672633303411","0,00000001315073997202","0,00000001117140028062","-0,00000009430269869543","0,00000119302308499197","0,00000130622352161882","0,00000001146987052315","0,00000002073570908889","0,00000180414978987213","0,00000063591223480163","0,00000225440232407547","0,00000097265414096133","0,00000151179175532866","0,00000144098932180612","0,00000078900806628838","0,00000001190651437131","0,00000370862399037618","0,00000603434166938178"
"-0,27153972152331834500","0,00000026205724107898","0,00000057521098511432","0,00000063536339312044","0,00000001315716336801","0,00000001117118261623","-0,00000009345863067691","0,00000118813822526504","0,00000130207763467629","0,00000001147233865347","0,00000002069701238643","0,00000179711402924499","0,00000063333959209142","0,00000224550212562043","0,00000096868108523443","0,00000150551649583472","0,00000143371424019896","0,00000078626853101175","0,00000001189366957699","0,00000369907394316816","0,00000602602567726001"
"-0,26953579602124216900","0,00000026144090389735","0,00000057307199369688","0,00000063400037115832","0,00000001316902174775","0,00000001116904931620","-0,00000009262004348822","0,00000118325215881109","0,00000129793309522499","0,00000001147574366996","0,00000002066197395818","0,00000179006455747686","0,00000063077144297428","0,00000223660253381889","0,00000096472388329654","0,00000149924231181035","0,00000142641705106064","0,00000078351969458435","0,00000001187541493456","0,00000368948086914328","0,00000601766281742007"
"-0,26753187051916604800","0,00000026082237785590","0,00000057093620999424","0,00000063263726714776","0,00000001318631511123","0,00000001116500038053","-0,00000009178693712936","0,00000117836488563011","0,00000129378990326491","0,00000001148008557263","0,00000002063059380415","0,00000178300137456773","0,00000062820778745020","0,00000222770354867084","0,00000096078253514765","0,00000149296920325556","0,00000141909775439116","0,00000078076155700616","0,00000001185175044403","0,00000367984476830154","0,00000600925308986197"
"-0,26552794501708987200","0,00000026020166295464","0,00000056880363400640","0,00000063127408108875","0,00000001320904345844","0,00000001115903580921","-0,00000009095931160034","0,00000117347640572212","0,00000128964805879606","0,00000001148536436146","0,00000002060287192434","0,00000177592448051763","0,00000062564862551919","0,00000221880517017628","0,00000095685704078777","0,00000148669717017035","0,00000141175635019053","0,00000077799411827720","0,00000001182267610540","0,00000367016564064294","0,00000600079649458570"
"-0,26352401951501375200","0,00000025957875919357","0,00000056667426573337","0,00000062991081298129","0,00000001323720678940","0,00000001115115560225","-0,00000009013716690114","0,00000116858671908710","0,00000128550756181843","0,00000001149158003647","0,00000002057880831874","0,00000176883387532653","0,00000062309395718125","0,00000220990739833522","0,00000095294740021689","0,00000148042621255472","0,00000140439283845875","0,00000077521737839746","0,00000001178819191866","0,00000366044348616747","0,00000599229303159126"
"-0,26152009401293757600","0,00000025895366657269","0,00000056454810517514","0,00000062854746282538","0,00000001327080510410","0,00000001114135975965","-0,00000008932050303176","0,00000116369582572506","0,00000128136841233203","0,00000001149873259765","0,00000002055840298736","0,00000176172955899445","0,00000062054378243638","0,00000220101023314765","0,00000094905361343502","0,00000147415633040867","0,00000139700721919581","0,00000077243133736694","0,00000001174829788382","0,00000365067830487514","0,00000598374270087866"
"-0,25951616851086145600","0,00000025832638509200","0,00000056242515233171","0,00000062718403062102","0,00000001330983840254","0,00000001112964828141","-0,00000008850931999222","0,00000115880372563600","0,00000127723061033685","0,00000001150682204499","0,00000002054165593019","0,00000175461153152138","0,00000061799810128457","0,00000219211367461357","0,00000094517568044215","0,00000146788752373220","0,00000138959949240172","0,00000076963599518564","0,00000001170299400088","0,00000364087009676594","0,00000597514550244788"
"-0,25751224300878528000","0,00000025769691475150","0,00000056030540720308","0,00000062582051636822","0,00000001335430668471","0,00000001111602116752","-0,00000008770361778251","0,00000115391041881992","0,00000127309415583290","0,00000001151584837851","0,00000002052856714724","0,00000174747979290732","0,00000061545691372583","0,00000218321772273298","0,00000094131360123828","0,00000146161979252531","0,00000138216965807647","0,00000076683135185357","0,00000001165228026983","0,00000363101886183988","0,00000596650143629894"
"-0,25550831750670910400","0,00000025706525555119","0,00000055818886978926","0,00000062445692006697","0,00000001340420995063","0,00000001110047841799","-0,00000008690339640263","0,00000114901590527682","0,00000126895904882018","0,00000001152581159819","0,00000002051913663851","0,00000174033434315228","0,00000061292021976015","0,00000217432237750588","0,00000093746737582342","0,00000145535313678800","0,00000137471771622007","0,00000076401740737072","0,00000001159615669068","0,00000362112460009696","0,00000595781050243184"
"-0,25350439200463298300","0,00000025643140749107","0,00000055607554009024","0,00000062309324171727","0,00000001345954820029","0,00000001108302003282","-0,00000008610865585258","0,00000114412018500670","0,00000126482528929868","0,00000001153671170405","0,00000002051336440399","0,00000173317518225625","0,00000061038801938754","0,00000216542763893228","0,00000093363700419756","0,00000144908755652027","0,00000136724366683252","0,00000076119416173709","0,00000001153462326343","0,00000361118731153718","0,00000594907270084656"
"-0,25150046650255680800","0,00000025579537057113","0,00000055396541810602","0,00000062172948131912","0,00000001352032143369","0,00000001106364601201","-0,00000008531939613235","0,00000113922325800955","0,00000126069287726841","0,00000001154854869608","0,00000002051125044368","0,00000172600231021923","0,00000060786031260799","0,00000215653350701217","0,00000092982248636071","0,00000144282305172212","0,00000135974750991381","0,00000075836161495268","0,00000001146767998807","0,00000360120699616053","0,00000594028803154312"
"-0,24949654100048065900","0,00000025515479553735","0,00000055185560060888","0,00000062035940175247","0,00000001358213148988","0,00000001104425623907","-0,00000008452602677872","0,00000113432794686611","0,00000125655056381685","0,00000001155999817020","0,00000002050926239530","0,00000171882292589378","0,00000060533940793602","0,00000214763422763883","0,00000092601901046078","0,00000143656443312190","0,00000135225322239820","0,00000075552657776180","0,00000001140072301468","0,00000359120452830888","0,00000593145309325865"
"-0,24749261549840451100","0,00000025450733313570","0,00000054974318437109","0,00000061897676589725","0,00000001364058020791","0,00000001102675059750","-0,00000008371895732845","0,00000112943707415710","0,00000125238710003149","0,00000001156973572235","0,00000002050386789653","0,00000171164422813248","0,00000060282761388610","0,00000213872404670556","0,00000092222176464568","0,00000143031651144798","0,00000134478478121995","0,00000075269586090877","0,00000001133914849332","0,00000358120078232411","0,00000592256448473029"
"-0,24548868999632836300","0,00000025385298336617","0,00000054762816939265","0,00000061758157375346","0,00000001369566758779","0,00000001101112908732","-0,00000008289818778153","0,00000112455063988250","0,00000124820248591234","0,00000001157776135252","0,00000002049506694739","0,00000170446621693531","0,00000060032493045824","0,00000212980296421234","0,00000091843074891541","0,00000142407928670035","0,00000133734218637906","0,00000074986946439359","0,00000001128295642398","0,00000357119575820620","0,00000591362220595804"
"-0,24348476449425221500","0,00000025319174622876","0,00000054551055567356","0,00000061617382532112","0,00000001374739362952","0,00000001099739170852","-0,00000008206371813797","0,00000111966864404234","0,00000124399672145938","0,00000001158407506071","0,00000002048285954787","0,00000169728889230227","0,00000059783135765245","0,00000212087098015919","0,00000091464596326998","0,00000141785275887902","0,00000132992543787553","0,00000074704738821625","0,00000001123214680668","0,00000356118945595516","0,00000590462625694189"
"-0,24148083899217606700","0,00000025252362172347","0,00000054339034321383","0,00000061475352060020","0,00000001379575833309","0,00000001098553846110","-0,00000008121554839777","0,00000111479108663659","0,00000123976980667263","0,00000001158867684693","0,00000002046724569797","0,00000169011225423338","0,00000059534689546872","0,00000211192809454610","0,00000091086740770938","0,00000141163692798399","0,00000132253453570936","0,00000074422963237676","0,00000001118671964141","0,00000355118187557099","0,00000589557663768185"
"-0,23947691349009989100","0,00000025184860985031","0,00000054126753201344","0,00000061332065959072","0,00000001384076169851","0,00000001097556934506","-0,00000008035367856092","0,00000110991796766528","0,00000123552174155208","0,00000001159156671117","0,00000002044822539769","0,00000168293630272861","0,00000059287154390705","0,00000210297430737307","0,00000090709508223361","0,00000140543179401525","0,00000131516947988054","0,00000074141619687511","0,00000001114667492817","0,00000354117301705368","0,00000588647334817792"
"-0,23747298798802374300","0,00000025116671060927","0,00000053914212207241","0,00000061187524229268","0,00000001388240372577","0,00000001096748436040","-0,00000007947810862743","0,00000110504928712838","0,00000123125252609774","0,00000001159274465343","0,00000002042579864703","0,00000167576103778799","0,00000059040530296745","0,00000209400961864010","0,00000090332898684267","0,00000139923735697280","0,00000130783027038909","0,00000073860708171131","0,00000001111201266696","0,00000353116288040325","0,00000587731638843010"
"-0,23546906248594759400","0,00000025047792400035","0,00000053701411339073","0,00000061041726870607","0,00000001392068441488","0,00000001096128350712","-0,00000007858883859730","0,00000110018504502592","0,00000122696216030959","0,00000001159221067371","0,00000002039996544599","0,00000166858645941150","0,00000058794817264990","0,00000208503402834719","0,00000089956912153657","0,00000139305361685665","0,00000130051690723499","0,00000073580228688536","0,00000001108273285778","0,00000352115146561968","0,00000586810575843839"
"-0,23346513698387144600","0,00000024978225002356","0,00000053488350596840","0,00000060894673883089","0,00000001395560376583","0,00000001095696678523","-0,00000007768586847052","0,00000109532524135787","0,00000122265064418765","0,00000001158996477202","0,00000002037072579458","0,00000166141256759915","0,00000058550015295442","0,00000207604753649434","0,00000089581548631530","0,00000138688057366679","0,00000129322939041825","0,00000073300181239725","0,00000001105883550063","0,00000351113877270298","0,00000585884145820279"
"-0,23146121148179529800","0,00000024907968867889","0,00000053275029980542","0,00000060746365266716","0,00000001398716177863","0,00000001095453419471","-0,00000007676919824710","0,00000109046987612425","0,00000121831797773191","0,00000001158600694835","0,00000002033807969278","0,00000165423936235094","0,00000058306124388100","0,00000206705014308155","0,00000089206808117887","0,00000138071822740323","0,00000128596771993887","0,00000073020565824699","0,00000001104032059551","0,00000350112480165315","0,00000584952348772329"
"-0,22945728597971912200","0,00000024837023996634","0,00000053061449490179","0,00000060596801021485","0,00000001401535845327","0,00000001095398573557","-0,00000007583882792703","0,00000108561894932506","0,00000121396416094237","0,00000001158033720270","0,00000002030202714061","0,00000164706684366686","0,00000058063144542964","0,00000205804184810882","0,00000088832690612726","0,00000137456657806597","0,00000127873189579685","0,00000072741382443457","0,00000001102718814242","0,00000349110955247019","0,00000584015184699990"
"-0,22745336047764297400","0,00000024765390388591","0,00000052847609125751","0,00000060445981147398","0,00000001404019378976","0,00000001095532140782","-0,00000007489475751033","0,00000108077246096029","0,00000120958919381903","0,00000001157295553508","0,00000002026256813805","0,00000163989501154692","0,00000057821075760035","0,00000204902265157615","0,00000088459196116049","0,00000136842562565499","0,00000127152191799219","0,00000072462631096000","0,00000001101943814136","0,00000348109302515409","0,00000583072653603262"
"-0,22544943497556682600","0,00000024693068043761","0,00000052633508887259","0,00000060293905644455","0,00000001406166778810","0,00000001095854121145","-0,00000007393698699698","0,00000107593041102995","0,00000120519307636190","0,00000001156386194548","0,00000002021970268512","0,00000163272386599112","0,00000057579918039312","0,00000203999255348355","0,00000088086324627856","0,00000136229537017032","0,00000126433778652489","0,00000072184311782327","0,00000001101707059234","0,00000347107521970486","0,00000582124755482145"
"-0,22344550947349067800","0,00000024620056962143","0,00000052419148774701","0,00000060140574512655","0,00000001407978044828","0,00000001096364514645","-0,00000007296551638698","0,00000107109279953403","0,00000120077580857096","0,00000001155305643390","0,00000002017343078181","0,00000162555340699945","0,00000057339671380795","0,00000203095155383100","0,00000087714076148145","0,00000135617581161194","0,00000125717950139494","0,00000071906424502439","0,00000001102008549534","0,00000346105613612251","0,00000581171490336639"
"-0,22144158397141453000","0,00000024546357143738","0,00000052204528788079","0,00000059985987751999","0,00000001409453177030","0,00000001097063321284","-0,00000007198034568035","0,00000106625962647254","0,00000119633739044623","0,00000001154053900034","0,00000002012375242812","0,00000161838363457192","0,00000057100335784484","0,00000202189965261851","0,00000087342450676918","0,00000135006694997985","0,00000125004706260236","0,00000071628969256335","0,00000001102848285037","0,00000345103577440702","0,00000580212858166743"
"-0,21943765846933838100","0,00000024471968588545","0,00000051989648927392","0,00000059830145362486","0,00000001410592175417","0,00000001097950541061","-0,00000007098147487707","0,00000106143089184547","0,00000119187782198771","0,00000001152630964481","0,00000002007066762405","0,00000161121454870853","0,00000056861911250379","0,00000201283684984609","0,00000086971448214174","0,00000134396878527406","0,00000124294047014713","0,00000071351946044016","0,00000001104226265744","0,00000344101413455840","0,00000579248858972459"
"-0,21743373296726220500","0,00000024396891296564","0,00000051774509192640","0,00000059673047344116","0,00000001411395039989","0,00000001099026173976","-0,00000006996890397714","0,00000105660659565283","0,00000118739710319538","0,00000001151036836730","0,00000002001417636961","0,00000160404614940927","0,00000056624397778481","0,00000200376314551372","0,00000086601068759914","0,00000133788131749456","0,00000123585972402926","0,00000071075354865482","0,00000001106142491653","0,00000343099121657664","0,00000578279492753785"
"-0,21542980746518605700","0,00000024321125267795","0,00000051559109583823","0,00000059514693696890","0,00000001411861770745","0,00000001100290220029","-0,00000006894263298058","0,00000105178673789461","0,00000118289523406925","0,00000001149271516782","0,00000001995427866478","0,00000159687843667415","0,00000056387795368789","0,00000199467853962142","0,00000086231312314137","0,00000133180454664136","0,00000122880482424875","0,00000070799195720732","0,00000001108596962766","0,00000342096702046176","0,00000577304759510722"
"-0,21342588196310990900","0,00000024244670502239","0,00000051343450100942","0,00000059355084420808","0,00000001411992367686","0,00000001101742679221","-0,00000006790266188737","0,00000104697131857082","0,00000117837221460933","0,00000001147335004635","0,00000001989097450957","0,00000158971141050316","0,00000056152104021303","0,00000198558303216918","0,00000085862178876843","0,00000132573847271445","0,00000122177577080560","0,00000070523468609767","0,00000001111589679081","0,00000341094154621374","0,00000576324659243270"
"-0,21142195646103376100","0,00000024167526999895","0,00000051127530743995","0,00000059194219515869","0,00000001411786830811","0,00000001103383551550","-0,00000006684899069751","0,00000104216033768145","0,00000117382804481561","0,00000001145227300291","0,00000001982426390399","0,00000158254507089632","0,00000055917323736023","0,00000197647662315700","0,00000085493668448033","0,00000131968309571384","0,00000121477256369981","0,00000070248173532586","0,00000001115120640600","0,00000340091479383259","0,00000575339191951428"
"-0,20941803095895761300","0,00000024089694760763","0,00000050911351512984","0,00000059032098982074","0,00000001411245160121","0,00000001105212837017","-0,00000006578161941102","0,00000103735379522650","0,00000116926272468809","0,00000001142948403749","0,00000001975414684803","0,00000157537941785361","0,00000055683454512950","0,00000196735931258487","0,00000085125781027705","0,00000131363841563952","0,00000120779520293138","0,00000069973310489190","0,00000001119189847321","0,00000339088676331831","0,00000574348357635198"
"-0,20741410545688146500","0,00000024011173784844","0,00000050694912407908","0,00000058868722819422","0,00000001410367355615","0,00000001107230535623","-0,00000006470054802787","0,00000103255169120599","0,00000116467625422678","0,00000001140498315010","0,00000001968062334169","0,00000156821445137503","0,00000055450496352082","0,00000195823110045281","0,00000084758516615861","0,00000130760443249150","0,00000120084368850030","0,00000069698879479579","0,00000001123797299246","0,00000338085745467090","0,00000573352156294578"
"-0,20541017995480528900","0,00000023931964072137","0,00000050478213428767","0,00000058704091027913","0,00000001409153417294","0,00000001109436647366","-0,00000006360577654809","0,00000102775402561989","0,00000116006863343166","0,00000001137877034073","0,00000001960369338497","0,00000156105017146060","0,00000055218449253421","0,00000194909198676081","0,00000084391875212501","0,00000130158114626977","0,00000119391802040659","0,00000069424880503752","0,00000001128942996374","0,00000337082686789036","0,00000572350587929569"
"-0,20340625445272914000","0,00000023852065622642","0,00000050261254575561","0,00000058538203607548","0,00000001407603345158","0,00000001111831172248","-0,00000006249730497166","0,00000102296079846822","0,00000115543986230275","0,00000001135084560938","0,00000001952335697787","0,00000155388657811030","0,00000054987313216967","0,00000193994197150887","0,00000084025856817623","0,00000129556855697434","0,00000118701819865023","0,00000069151313561710","0,00000001134626938705","0,00000336079500297668","0,00000571343652540171"
"-0,20140232895065299200","0,00000023771478436360","0,00000050044035848290","0,00000058371060558327","0,00000001405717139206","0,00000001114414110268","-0,00000006137513329859","0,00000101817200975098","0,00000115078994084004","0,00000001132120895605","0,00000001943961412039","0,00000154672367132413","0,00000054757088242718","0,00000193078105469699","0,00000083660461431229","0,00000128956666460520","0,00000118014422323123","0,00000068878178653452","0,00000001140849126238","0,00000335076185992988","0,00000570331350126384"
"-0,19939840344857684400","0,00000023690866424869","0,00000049826828154152","0,00000058203355929717","0,00000001403716612306","0,00000001116965578289","-0,00000006024848590849","0,00000101338865554434","0,00000114612993498742","0,00000001129210490235","0,00000001935502922213","0,00000153956343232867","0,00000054527223450612","0,00000192161304726298","0,00000083296284435444","0,00000128357708669947","0,00000117328925666264","0,00000068604866407896","0,00000001147059896583","0,00000334071710557333","0,00000569314746464751"
"-0,19739447794650069600","0,00000023610893499748","0,00000049609902400343","0,00000058035783771187","0,00000001401823577325","0,00000001119265693175","-0,00000005912658718094","0,00000100861173192449","0,00000114147091068878","0,00000001126577796987","0,00000001927216669267","0,00000153240784235047","0,00000054297167960583","0,00000191244176014466","0,00000082933921212391","0,00000127760144079425","0,00000116644646145751","0,00000068330767453958","0,00000001152709587347","0,00000333065040673045","0,00000568294907331816"
"-0,19539055244442452000","0,00000023531559660998","0,00000049393258586865","0,00000057868344082737","0,00000001400038034264","0,00000001121314454926","-0,00000005800943711596","0,00000100384123889143","0,00000113681286794412","0,00000001124222815862","0,00000001919102653203","0,00000152525690138953","0,00000054066921772631","0,00000190326719334202","0,00000082573371762072","0,00000127163972688956","0,00000115961583761583","0,00000068055881791640","0,00000001157798198530","0,00000332056176340122","0,00000567271832727578"
"-0,19338662694234837200","0,00000023452864908618","0,00000049176896713716","0,00000057701036864366","0,00000001398359983123","0,00000001123111863542","-0,00000005689703571355","0,00000099907717644516","0,00000113215580675344","0,00000001122145546858","0,00000001911160874020","0,00000151811060944586","0,00000053836484886758","0,00000189408934685506","0,00000082214636084487","0,00000126569194498539","0,00000115279738513762","0,00000067780209420940","0,00000001162325730131","0,00000331045117558565","0,00000566245522652038"
"-0,19138270144027222400","0,00000023374809242608","0,00000048960816780897","0,00000057533862116076","0,00000001396789423901","0,00000001124657919022","-0,00000005578938297370","0,00000099431954458567","0,00000112749972711674","0,00000001120345989978","0,00000001903391331718","0,00000151096896651945","0,00000053605857302961","0,00000188490822068378","0,00000081857714179634","0,00000125975809508173","0,00000114599110402286","0,00000067503750341859","0,00000001166292182152","0,00000330031864328374","0,00000565215977105196"
"-0,18937877593819607600","0,00000023297392662969","0,00000048745018788409","0,00000057366819837865","0,00000001395326356598","0,00000001125952621368","-0,00000005468647889642","0,00000098956834331298","0,00000112284462903402","0,00000001118824145219","0,00000001895794026298","0,00000150383197261030","0,00000053375039021243","0,00000187572381482818","0,00000081502606047515","0,00000125383817717859","0,00000113919699427156","0,00000067226504554396","0,00000001169697554591","0,00000329016416649548","0,00000564183196087052"
"-0,18737485043611992700","0,00000023220615169699","0,00000048529502736250","0,00000057199910029734","0,00000001393970781215","0,00000001126995970578","-0,00000005358832348170","0,00000098482357262707","0,00000111819051250527","0,00000001117580012583","0,00000001888368957758","0,00000149669962771842","0,00000053144030041602","0,00000186653612928827","0,00000081149311688129","0,00000124793219127598","0,00000113241505588372","0,00000066948472058553","0,00000001172541847449","0,00000327998774522089","0,00000563147179597605"
"-0,18537092493404377900","0,00000023144476762801","0,00000048314268624421","0,00000057033132691682","0,00000001392722697752","0,00000001127787966654","-0,00000005249491672955","0,00000098008523252794","0,00000111353737753051","0,00000001116613592069","0,00000001881116126099","0,00000148957193184380","0,00000052912830364039","0,00000185734516406404","0,00000080797831101477","0,00000124204013737388","0,00000112564528885933","0,00000066669652854328","0,00000001174825060727","0,00000326978937945995","0,00000562107927636856"
"-0,18336699943196760300","0,00000023068977442272","0,00000048099316452922","0,00000056866487823710","0,00000001391582106208","0,00000001128328609594","-0,00000005140625863996","0,00000097535332301561","0,00000110888522410972","0,00000001115924883678","0,00000001874035531322","0,00000148244888498644","0,00000052681439988554","0,00000184815091915550","0,00000080448164287557","0,00000123616201547230","0,00000111888769319841","0,00000066390046941722","0,00000001176547194423","0,00000325956906921267","0,00000561065440204805"
"-0,18136307392989145500","0,00000022994117208114","0,00000047884646221753","0,00000056699975425818","0,00000001390549006584","0,00000001128617899399","-0,00000005032234921294","0,00000097062784409006","0,00000110423405224292","0,00000001115513887409","0,00000001867127173425","0,00000147533048714635","0,00000052449858915146","0,00000183895339456263","0,00000080100311246371","0,00000123029782557123","0,00000111214226890094","0,00000066109654320735","0,00000001177708248538","0,00000324932681447905","0,00000560019717301452"
"-0,17935914842781530700","0,00000022919896060327","0,00000047670257930913","0,00000056533595498006","0,00000001389623398879","0,00000001128655836069","-0,00000004924318844848","0,00000096590879575130","0,00000109958386193009","0,00000001115380603262","0,00000001860391052410","0,00000146821673832352","0,00000052218087143816","0,00000182975259028545","0,00000079754271977919","0,00000122444756767069","0,00000110540901596693","0,00000065828474991366","0,00000001178308223072","0,00000323906261525909","0,00000558970758926796"
"-0,17735522292573915900","0,00000022846313998909","0,00000047456151580404","0,00000056367348040274","0,00000001388805283094","0,00000001128442419604","-0,00000004816877634659","0,00000096119617799933","0,00000109493465317125","0,00000001115525031238","0,00000001853827168276","0,00000146110763851796","0,00000051986124674563","0,00000182054850632395","0,00000079410046482200","0,00000121861124177067","0,00000109868793439638","0,00000065546508953617","0,00000001178347118025","0,00000322877647155278","0,00000557918565080838"
"-0,17535129742366301100","0,00000022773371023862","0,00000047242327170225","0,00000056201233052621","0,00000001388094659228","0,00000001127977650003","-0,00000004709911290726","0,00000095648999083415","0,00000109028642596638","0,00000001115947171336","0,00000001847435521023","0,00000145400318772965","0,00000051753971507388","0,00000181134114267814","0,00000079067634759214","0,00000121278884787116","0,00000109197902418929","0,00000065263756207486","0,00000001177824933397","0,00000321846838336014","0,00000556863135763578"
"-0,17334737192158686200","0,00000022701067135185","0,00000047028784700375","0,00000056035250535048","0,00000001387491527281","0,00000001127261527268","-0,00000004603419813050","0,00000095179023425576","0,00000108563918031549","0,00000001116647023557","0,00000001841216110650","0,00000144690338595861","0,00000051521627642291","0,00000180213049934800","0,00000078727036808961","0,00000120698038597218","0,00000108528228534565","0,00000064980216752974","0,00000001176741669188","0,00000320813835068115","0,00000555804470975015"
"-0,17134344641951068700","0,00000022629402332879","0,00000046815524170855","0,00000055869400487555","0,00000001386995887255","0,00000001126294051397","-0,00000004497403201630","0,00000094709690826415","0,00000108099291621858","0,00000001117624587900","0,00000001835168937159","0,00000143980823320484","0,00000051289093079272","0,00000179291657633355","0,00000078388252631442","0,00000120118585607371","0,00000107859771786548","0,00000064695890590080","0,00000001175097325398","0,00000319778637351582","0,00000554742570715150"
"-0,16933952091743453800","0,00000022558376616943","0,00000046602545581666","0,00000055703682910141","0,00000001386607739147","0,00000001125075222392","-0,00000004391861456467","0,00000094241001285933","0,00000107634763367566","0,00000001118879864365","0,00000001829294000550","0,00000143271772946832","0,00000051056367818330","0,00000178369937363478","0,00000078051282226656","0,00000119540525817576","0,00000107192532174876","0,00000064410777718806","0,00000001172891902026","0,00000318741245186414","0,00000553677434983983"
"-0,16733559541535839000","0,00000022487989987377","0,00000046389848932806","0,00000055538097802808","0,00000001386327082959","0,00000001123605040251","-0,00000004286794577560","0,00000093772954804130","0,00000107170333268671","0,00000001120412852952","0,00000001823591300821","0,00000142563187474907","0,00000050823451859465","0,00000177447889125170","0,00000077716125594603","0,00000118963859227833","0,00000106526509699550","0,00000064124878139150","0,00000001170125399074","0,00000317701658572613","0,00000552609063781514"
"-0,16533166991328224200","0,00000022418242444182","0,00000046177434224276","0,00000055372645165554","0,00000001386153918691","0,00000001121883504975","-0,00000004182202564910","0,00000093305551381006","0,00000106706001325174","0,00000001122223553662","0,00000001818060837973","0,00000141855066904709","0,00000050590345202679","0,00000176525512918429","0,00000077382782735284","0,00000118388585838142","0,00000105861704360569","0,00000063838191851113","0,00000001166797816540","0,00000316659877510177","0,00000551537457107742"
"-0,16332774441120609400","0,00000022349133987357","0,00000045965301456076","0,00000055207324998380","0,00000001386088246342","0,00000001119910616564","-0,00000004078085418517","0,00000092838791016560","0,00000106241767537075","0,00000001124311966495","0,00000001812702612006","0,00000141147411236236","0,00000050357047847970","0,00000175602808743257","0,00000077051253648698","0,00000117814705648503","0,00000105198116157935","0,00000063550718854694","0,00000001162909154426","0,00000315615901999107","0,00000550462614962668"
"-0,16132381890912994600","0,00000022280664616902","0,00000045753450628206","0,00000055042137301285","0,00000001386130065913","0,00000001117686375018","-0,00000003974443138380","0,00000092372673710794","0,00000105777631904373","0,00000001126678091449","0,00000001807516622921","0,00000140440220469490","0,00000050123559795338","0,00000174679776599654","0,00000076721538334845","0,00000117242218658915","0,00000104535745091646","0,00000063262459149895","0,00000001158459412730","0,00000314569732039403","0,00000549384537346292"
"-0,15931989340705377000","0,00000022212834332817","0,00000045541881740666","0,00000054877082074271","0,00000001386279377403","0,00000001115210780336","-0,00000003871275724499","0,00000091907199463706","0,00000105313594427070","0,00000001129321928526","0,00000001802502870716","0,00000139733494604471","0,00000049889881044785","0,00000173756416487618","0,00000076393636793725","0,00000116671124869380","0,00000103874591161703","0,00000062973412736714","0,00000001153448591453","0,00000313521367631065","0,00000548303224258613"
"-0,15731596790497762200","0,00000022145643135103","0,00000045330594793455","0,00000054712159317336","0,00000001386536180813","0,00000001112483832520","-0,00000003768583176875","0,00000091442368275297","0,00000104849655105165","0,00000001132243477726","0,00000001797661355393","0,00000139027233641177","0,00000049656011596308","0,00000172832728407151","0,00000076067549025339","0,00000116101424279896","0,00000103214654368106","0,00000062683579615152","0,00000001147876690596","0,00000312470808774093","0,00000547218675699633"
