Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000072010183482780","0,00000275202240450428","0,00000205090959798532","0,00000210566829874591","0,00000207806270985246","0,00000110197989107977","0,00000063752724053197","0,00000277162359128252","0,00000518852836353485","0,00000026342668476366","0,00000001153962720603","0,00000465550979183177","0,00000426392593301799","0,00000001125312394420","0,00000245672943888893","0,00000223411302927008","0,00000185321885003393","0,00000062642795121968","0,00000435867172799735","0,00000218529711778228"
"-0,47789543730853928400","0,00000071727669997541","0,00000274329740784943","0,00000204426363020980","0,00000209832752101678","0,00000207104309873782","0,00000109840583038533","0,00000063515738077136","0,00000276373027503581","0,00000518071723382786","0,00000026233380227234","0,00000001162992777437","0,00000465005685938953","0,00000425297032435290","0,00000001130891139361","0,00000245156170494594","0,00000223356931859285","0,00000184608274591116","0,00000062446351432545","0,00000434621615237230","0,00000217775934231078"
"-0,47589151467122470200","0,00000071446817208417","0,00000273441997066005","0,00000203755395355140","0,00000209088117183263","0,00000206393165054346","0,00000109480519767639","0,00000063279613312280","0,00000275579104254531","0,00000517255028073283","0,00000026125165916668","0,00000001170821810209","0,00000464414740831692","0,00000424176646061956","0,00000001136043079827","0,00000244629286023047","0,00000223302361381441","0,00000183888434814554","0,00000062246991249471","0,00000433367146821098","0,00000217019859831136"
"-0,47388759203391006600","0,00000071167625115407","0,00000272539009293616","0,00000203078056801012","0,00000208332925119346","0,00000205672836526939","0,00000109117799295292","0,00000063044349758630","0,00000274780589381102","0,00000516402750424975","0,00000026018025544671","0,00000001177449818920","0,00000463778143861394","0,00000423031434181799","0,00000001140768215820","0,00000244092290474250","0,00000223247591493478","0,00000183162365673706","0,00000062044714572746","0,00000432103767551339","0,00000216261488578403"
"-0,47188366939659542900","0,00000070890093718513","0,00000271620777467776","0,00000202394347358596","0,00000207567175909928","0,00000204943324291560","0,00000108752421621494","0,00000062809947416185","0,00000273977482883295","0,00000515514890437862","0,00000025911959111240","0,00000001182876803569","0,00000463095895028059","0,00000421861396794817","0,00000001145066547339","0,00000243545183848204","0,00000223192622195394","0,00000182430067168572","0,00000061839521402371","0,00000430831477427951","0,00000215500820472878"
"-0,46987974675928079200","0,00000070614223017733","0,00000270687301588483","0,00000201704267027892","0,00000206790869555007","0,00000204204628348210","0,00000108384386746244","0,00000062576406284946","0,00000273169784761109","0,00000514591448111945","0,00000025806966616378","0,00000001187102764158","0,00000462367994331688","0,00000420666533901011","0,00000001148938074383","0,00000242987966144910","0,00000223137453487189","0,00000181691539299153","0,00000061631411738344","0,00000429550276450936","0,00000214737855514560"
"-0,46787582412196615500","0,00000070340013013069","0,00000269738581655740","0,00000201007815808901","0,00000206004006054586","0,00000203456748696889","0,00000108013694669542","0,00000062343726364912","0,00000272357495014544","0,00000513632423447223","0,00000025703048060082","0,00000001190127700685","0,00000461594441772280","0,00000419446845500381","0,00000001152382796953","0,00000242420637364366","0,00000223082085368865","0,00000180946782065448","0,00000061420385580667","0,00000428260164620293","0,00000213972593703452"
"-0,46587190148465151800","0,00000070067463704519","0,00000268774617669544","0,00000200304993701621","0,00000205206585408662","0,00000202699685337597","0,00000107640345391389","0,00000062111907656084","0,00000271540613643601","0,00000512637816443697","0,00000025600203442354","0,00000001191951613151","0,00000460775237349835","0,00000418202331592927","0,00000001155400715050","0,00000241843197506573","0,00000223026517840420","0,00000180195795467457","0,00000061206442929339","0,00000426961141936022","0,00000213205035039551"
"-0,46386797884733688100","0,00000069796575092084","0,00000267795409629897","0,00000199595800706054","0,00000204398607617237","0,00000201933438270334","0,00000107264338911785","0,00000061880950158462","0,00000270719140648279","0,00000511607627101366","0,00000025498432763194","0,00000001192574501555","0,00000459910381064353","0,00000416932992178649","0,00000001157991828672","0,00000241255646571531","0,00000222970750901855","0,00000179438579505181","0,00000060989583784359","0,00000425653208398124","0,00000212435179522858"
"-0,46186405621002230000","0,00000069527347175763","0,00000266800957536798","0,00000198880236822199","0,00000203580072680310","0,00000201158007495099","0,00000106885675230728","0,00000061650853872045","0,00000269893076028579","0,00000510541855420230","0,00000025397736022601","0,00000001191996365899","0,00000458999872915834","0,00000415638827257546","0,00000001160156137820","0,00000240657984559241","0,00000222914784553170","0,00000178675134178619","0,00000060769808145729","0,00000424336364006598","0,00000211663027153374"
"-0,45986013357270766300","0,00000069259779955558","0,00000265791261390248","0,00000198158302050057","0,00000202750980597882","0,00000200373393011893","0,00000106504354348220","0,00000061421618796834","0,00000269062419784500","0,00000509440501400290","0,00000025298113220575","0,00000001190217206181","0,00000458043712904279","0,00000414319836829619","0,00000001161893642494","0,00000240050211469701","0,00000222858618794365","0,00000177905459487771","0,00000060547116013449","0,00000423010608761444","0,00000210888577931098"
"-0,45785621093539302600","0,00000068993873431467","0,00000264766321190246","0,00000197429996389626","0,00000201911331369952","0,00000199579594820715","0,00000106120376264261","0,00000061193244932828","0,00000268227171916042","0,00000508303565041545","0,00000025199564357117","0,00000001187237022402","0,00000457041901029687","0,00000412976020894869","0,00000001163204342694","0,00000239432327302912","0,00000222802253625439","0,00000177129555432638","0,00000060321507387517","0,00000421675942662662","0,00000210111831856030"
"-0,45585228829807839000","0,00000068729627603492","0,00000263726136936793","0,00000196695319840908","0,00000201061124996520","0,00000198776612921567","0,00000105733740978850","0,00000060965732280028","0,00000267387332423205","0,00000507131046343996","0,00000025102089432226","0,00000001183055814562","0,00000455994437292058","0,00000411607379453293","0,00000001164088238420","0,00000238804332058874","0,00000222745689046393","0,00000176347422013219","0,00000060092982267934","0,00000420332365710253","0,00000209332788928170"
"-0,45384836566076375300","0,00000068467042471631","0,00000262670708629887","0,00000195954272403902","0,00000200200361477587","0,00000197964447314447","0,00000105344448491987","0,00000060739080838434","0,00000266542901305990","0,00000505922945307642","0,00000025005688445903","0,00000001177673582660","0,00000454901321691392","0,00000410213912504894","0,00000001164545329672","0,00000238166225737587","0,00000222688925057227","0,00000175559059229515","0,00000059861540654701","0,00000418979877904216","0,00000208551449147519"
"-0,45184444302344911600","0,00000068206118035885","0,00000261600036269531","0,00000195206854078608","0,00000199329040813152","0,00000197143097999355","0,00000104952498803673","0,00000060513290608045","0,00000265693878564397","0,00000504679261932483","0,00000024910361398147","0,00000001171090326698","0,00000453762554227690","0,00000408795620049670","0,00000001164575616450","0,00000237518008339051","0,00000222631961657941","0,00000174764467081524","0,00000059627182547816","0,00000417618479244551","0,00000207767812514076"
"-0,44984052038613447900","0,00000067946060061232","0,00000260521173233228","0,00000194455028086021","0,00000198454561289552","0,00000196318356078277","0,00000104559314445489","0,00000060287320969630","0,00000264838535507260","0,00000503410570928501","0,00000024815692308351","0,00000001164133187416","0,00000452593472967148","0,00000407360017341527","0,00000001164369935433","0,00000236862928585839","0,00000222573581091934","0,00000173966196161875","0,00000059391568033079","0,00000416250410563042","0,00000206982295173949"
"-0,44783659774881984200","0,00000067686074312652","0,00000259441172898484","0,00000193700757647137","0,00000197584321193125","0,00000195496012653196","0,00000104166317949018","0,00000060060131303959","0,00000263975143443416","0,00000502127447005675","0,00000024721265195907","0,00000001157629305558","0,00000451409415975965","0,00000405914619634367","0,00000001164119123299","0,00000236204235200524","0,00000222512565602605","0,00000173166797063194","0,00000059156357196286","0,00000414877912691472","0,00000206195313273247"
"-0,44583267511150526100","0,00000067426160790144","0,00000258360035265300","0,00000192944042761955","0,00000196718320523870","0,00000194676067724113","0,00000103773509314260","0,00000059831721611030","0,00000263103702372865","0,00000500829890164006","0,00000024627080060815","0,00000001151578681124","0,00000450210383254141","0,00000404459426928192","0,00000001163823180049","0,00000235541928183106","0,00000222448915189955","0,00000172366269785481","0,00000058921550037438","0,00000413500985629842","0,00000205406866811970"
"-0,44382875247419062400","0,00000067166319493708","0,00000257277760333676","0,00000192184883430475","0,00000195856559281788","0,00000193858521291027","0,00000103380888541214","0,00000059602091890845","0,00000262224212295607","0,00000499517900403494","0,00000024533136903076","0,00000001145981314113","0,00000448996374801676","0,00000402994439223001","0,00000001163482105682","0,00000234876007533585","0,00000222382629853984","0,00000171564614328736","0,00000058687146556534","0,00000412119629378150","0,00000204616955790117"
"-0,44182482983687598700","0,00000066906550423345","0,00000256194348103610","0,00000191423279652698","0,00000194999037466879","0,00000193043373353939","0,00000102988455629882","0,00000059371242143403","0,00000261336673211641","0,00000498191477724139","0,00000024439435722688","0,00000001140837204527","0,00000447767390618569","0,00000401519656518793","0,00000001163095900199","0,00000234206473251961","0,00000222313709594692","0,00000170761830692959","0,00000058453146753575","0,00000410733843936398","0,00000203825580207689"
"-0,43982090719956135100","0,00000066646853579053","0,00000255109798575104","0,00000190659231428622","0,00000194145755079142","0,00000192230623912848","0,00000102596210580262","0,00000059139172368704","0,00000260441085120968","0,00000496850622125941","0,00000024345976519652","0,00000001136146352363","0,00000446523430704821","0,00000400035078815570","0,00000001162664563599","0,00000233533325338234","0,00000222242154412078","0,00000169957918878149","0,00000058219550628561","0,00000409343629304586","0,00000203032740064686"
"-0,43781698456224671400","0,00000066387228960835","0,00000254024111748158","0,00000189892738758250","0,00000193296712118577","0,00000191420272967754","0,00000102204153392354","0,00000058905882566748","0,00000259537448023588","0,00000495495333608899","0,00000024252759293969","0,00000001131908757624","0,00000445264495060432","0,00000398540706113331","0,00000001162188095884","0,00000232856563792404","0,00000222167964306143","0,00000169152878884308","0,00000057986358181492","0,00000407948985482712","0,00000202238435361108"
"-0,43581306192493207700","0,00000066127676568688","0,00000252937287622771","0,00000189123801641579","0,00000192451908585186","0,00000190612320518658","0,00000101812284066160","0,00000058671372737535","0,00000258625761919501","0,00000494125612173015","0,00000024159784045637","0,00000001128124420308","0,00000443990583685401","0,00000397036538412077","0,00000001161666497051","0,00000232176188614471","0,00000222091139276886","0,00000168346710711434","0,00000057753569412367","0,00000406549912470778","0,00000201442666096954"
"-0,43380913928761744000","0,00000065868196402614","0,00000251849326198943","0,00000188352420078611","0,00000191611344478966","0,00000189806766565559","0,00000101420602601678","0,00000058435642881065","0,00000257706026808707","0,00000492741457818287","0,00000024067050774658","0,00000001124793340416","0,00000442701696579729","0,00000395522575711806","0,00000001161099767102","0,00000231492199804435","0,00000222011679324308","0,00000167539414359529","0,00000057521184321186","0,00000405146410268783","0,00000200645432272225"
"-0,43180521665030280300","0,00000065608788462611","0,00000250760227476675","0,00000187578594069345","0,00000190775019799919","0,00000189003611108458","0,00000101029108998909","0,00000058198692997338","0,00000256778242691205","0,00000491342870544716","0,00000023974559481030","0,00000001121915517947","0,00000441397833743416","0,00000393998818012519","0,00000001160487906037","0,00000230804597362297","0,00000221929584448409","0,00000166730989828591","0,00000057289202907951","0,00000403738478876727","0,00000199846733886921"
"-0,42980129401298822200","0,00000065349452748682","0,00000249669991455966","0,00000186802323613781","0,00000189942934548045","0,00000188202854147354","0,00000100637803257853","0,00000057960523086355","0,00000255842409566997","0,00000489929850352302","0,00000023882310164755","0,00000001119490952902","0,00000440078995176461","0,00000392465265314216","0,00000001159830913855","0,00000230113381288055","0,00000221844854649189","0,00000165921437118621","0,00000057057625172660","0,00000402326118294610","0,00000199046570941042"
"-0,42779737137567358500","0,00000065090189260824","0,00000248578618136816","0,00000186023608711919","0,00000189115088723343","0,00000187404495682247","0,00000100246685378510","0,00000057721133148114","0,00000254898527436081","0,00000488502397241045","0,00000023790302825832","0,00000001117519645281","0,00000438745180878866","0,00000390921917616898","0,00000001159128790557","0,00000229418551581710","0,00000221757489926647","0,00000165110756229620","0,00000056826451115314","0,00000400909328522432","0,00000198244943434587"
"-0,42579344873835894800","0,00000064830997999039","0,00000247486107519226","0,00000185242449363760","0,00000188291482325814","0,00000186608535713138","0,00000099855755360879","0,00000057480523182617","0,00000253946596298458","0,00000487060511210945","0,00000023698537464260","0,00000001116001595083","0,00000437396390850629","0,00000389368774920564","0,00000001158381536143","0,00000228720108243263","0,00000221667490280783","0,00000164298947161586","0,00000056595680735912","0,00000399488109560194","0,00000197441851367557"
"-0,42378952610104431100","0,00000064571878963326","0,00000246392459603195","0,00000184458845569304","0,00000187472115355458","0,00000185814974240026","0,00000099465013204961","0,00000057238693189862","0,00000252986616154127","0,00000485604192262002","0,00000023607014080041","0,00000001114936802309","0,00000436032625091750","0,00000387805837225213","0,00000001157589150612","0,00000228018051272712","0,00000221574855711599","0,00000163486009914520","0,00000056365314034455","0,00000398062461407895","0,00000196637294739952"
"-0,42178560346372967500","0,00000064312832153685","0,00000245297674388724","0,00000183672797328549","0,00000186656987812274","0,00000185023811262912","0,00000099074458910756","0,00000056995643169851","0,00000252018587003090","0,00000484133440394215","0,00000023515732673174","0,00000001114325266959","0,00000434653883602230","0,00000386233104530847","0,00000001156751633964","0,00000227312380670058","0,00000221479586219093","0,00000162671944488422","0,00000056135351010943","0,00000396632384065536","0,00000195831273551772"
"-0,41978168082641503800","0,00000064053857570116","0,00000244201751875812","0,00000182884304641497","0,00000185846099696262","0,00000184235046781795","0,00000098684092478264","0,00000056751373122583","0,00000251042508845345","0,00000482648255607585","0,00000023424693243659","0,00000001114166989033","0,00000433260166382069","0,00000384650576837465","0,00000001155868986201","0,00000226603096435302","0,00000221381681803266","0,00000161856750883292","0,00000055905791665375","0,00000395197877533115","0,00000195023787803016"
"-0,41777775818910040100","0,00000063794955212620","0,00000243104692064460","0,00000182093367508147","0,00000185039451007423","0,00000183448680796676","0,00000098293913907484","0,00000056505883048058","0,00000250058381680893","0,00000481148637902113","0,00000023333895791496","0,00000001114461968530","0,00000431851473431267","0,00000383058254145067","0,00000001154941207320","0,00000225890198568442","0,00000221281142464117","0,00000161040429099130","0,00000055676635997752","0,00000393758941810634","0,00000194214837493685"
"-0,41577383555178582000","0,00000063536125081196","0,00000242006494954666","0,00000181299985928499","0,00000184237041745757","0,00000182664713307554","0,00000097903923198417","0,00000056259172946276","0,00000249066205509734","0,00000479634587277797","0,00000023243340316686","0,00000001115210205450","0,00000430427804749823","0,00000381456136453653","0,00000001153968297324","0,00000225173687069480","0,00000221177968201647","0,00000160222979135936","0,00000055447884008073","0,00000392315576898092","0,00000193404422623779"
"-0,41376991291447118300","0,00000063277367175845","0,00000240907160546433","0,00000180504159902554","0,00000183438871911263","0,00000181883144314429","0,00000097514120351063","0,00000056011242817237","0,00000248065980331867","0,00000478106103734638","0,00000023153026819227","0,00000001116411699795","0,00000428989160337738","0,00000379844223763224","0,00000001152950256211","0,00000224453561938414","0,00000221072159015856","0,00000159404400993710","0,00000055219535696340","0,00000390867782795489","0,00000192592543193298"
"-0,41176599027715654600","0,00000063018681496565","0,00000239806688839758","0,00000179705889430311","0,00000182644941503941","0,00000181103973817302","0,00000097124505365422","0,00000055762092660941","0,00000247057706147294","0,00000476563187272635","0,00000023062955299120","0,00000001118066451563","0,00000427535540195012","0,00000378222516073778","0,00000001151887083981","0,00000223729823175246","0,00000220963714906743","0,00000158584694672451","0,00000054991591062551","0,00000389415559502826","0,00000191779199202241"
"-0,40976206763984190900","0,00000062760068043358","0,00000238705079834643","0,00000178905174511770","0,00000181855250523793","0,00000180327201816172","0,00000096735078241493","0,00000055511722477389","0,00000246041382956013","0,00000475005837891790","0,00000022973125756366","0,00000001120174460754","0,00000426066944321645","0,00000376591013385316","0,00000001150778780635","0,00000223002470779974","0,00000220852635874309","0,00000157763860172161","0,00000054764050106706","0,00000387958907020101","0,00000190964390650609"
"-0,40775814500252727200","0,00000062501526816223","0,00000237602333531088","0,00000178102015146931","0,00000181069798970816","0,00000179552828311040","0,00000096345838979277","0,00000055260132266579","0,00000245017010758025","0,00000473434055592101","0,00000022883538190963","0,00000001122735727370","0,00000424583372717636","0,00000374949715697839","0,00000001149625346173","0,00000222271504752600","0,00000220738921918554","0,00000156941897492839","0,00000054536912828807","0,00000386497825347316","0,00000190148117538402"
"-0,40575422236521263600","0,00000062243057815160","0,00000236498449929091","0,00000177296411335795","0,00000180288586845013","0,00000178780853301905","0,00000095956787578774","0,00000055007322028513","0,00000243984589553329","0,00000471847840373570","0,00000022794192602913","0,00000001125750251409","0,00000423084825382986","0,00000373298623011346","0,00000001148426780594","0,00000221536925093123","0,00000220622573039477","0,00000156118806634484","0,00000054310179228851","0,00000385032314484470","0,00000189330379865619"
"-0,40375029972789799900","0,00000061984661040170","0,00000235393429028655","0,00000176488363078361","0,00000179511614146381","0,00000178011276788768","0,00000095567924039984","0,00000054753291763189","0,00000242944119341927","0,00000470247192236195","0,00000022705088992214","0,00000001129218032871","0,00000421571302317694","0,00000371637735325836","0,00000001147183083898","0,00000220798731801542","0,00000220503589237079","0,00000155294587597098","0,00000054083849306841","0,00000383562374431564","0,00000188511177632262"
"-0,40174637709058336200","0,00000061726336491252","0,00000234287270829777","0,00000175677870374630","0,00000178738880874923","0,00000177244098771627","0,00000095179248362906","0,00000054498041470609","0,00000241895600123817","0,00000468632111179977","0,00000022616227358868","0,00000001133139071758","0,00000420042803521762","0,00000369967052641311","0,00000001145894256087","0,00000220056924877859","0,00000220381970511360","0,00000154469240380679","0,00000053857923062775","0,00000382088005188596","0,00000187690510838329"
"-0,39974245445326878100","0,00000061468612583340","0,00000233181572025501","0,00000174865475242346","0,00000177969721206086","0,00000176479717162967","0,00000094789885863967","0,00000054242680430997","0,00000240841546137600","0,00000467006287453474","0,00000022527124805246","0,00000001137144705631","0,00000418504049430102","0,00000368288649968996","0,00000001144642325597","0,00000219311332033604","0,00000220263528607300","0,00000153643131000573","0,00000053632240212995","0,00000380607763345929","0,00000186869393948369"
"-0,39773853181595414400","0,00000061212017731369","0,00000232077929308867","0,00000174051719699255","0,00000177203469315321","0,00000175718529875270","0,00000094398961859591","0,00000053988317924578","0,00000239784471621874","0,00000465373411305245","0,00000022437298433720","0,00000001140866272054","0,00000416959760477632","0,00000366604602320117","0,00000001143509320868","0,00000218561780980310","0,00000220154075269879","0,00000152816625472124","0,00000053406640473842","0,00000379120205493922","0,00000186048841426931"
"-0,39573460917863950700","0,00000060956551935339","0,00000230976342679876","0,00000173236603745357","0,00000176440125202627","0,00000174960536908535","0,00000094006476349780","0,00000053734953951353","0,00000238724376576639","0,00000463733482735290","0,00000022346748244292","0,00000001144303771028","0,00000415409936664350","0,00000364914909694675","0,00000001142495241899","0,00000217808271717976","0,00000220053610499099","0,00000151989723795332","0,00000053181123845317","0,00000377625331632577","0,00000185228853274015"
"-0,39373068654132487000","0,00000060702215195249","0,00000229876812138527","0,00000172420127380652","0,00000175679688868004","0,00000174205738262763","0,00000093612429334532","0,00000053482588511321","0,00000237661261001896","0,00000462086501743609","0,00000022255474236960","0,00000001147457202553","0,00000413854577990257","0,00000363219572092668","0,00000001141600088691","0,00000217050804246601","0,00000219962134294958","0,00000151162425970196","0,00000052955690327418","0,00000376123141761891","0,00000184409429489621"
"-0,39172676390401023300","0,00000060449007511099","0,00000228779337684821","0,00000171602290605140","0,00000174922160311453","0,00000173454133937954","0,00000093216820813847","0,00000053231221604482","0,00000236595124897645","0,00000460432468330201","0,00000022163476411724","0,00000001150326566627","0,00000412293684455352","0,00000361518589514097","0,00000001140823861244","0,00000216289378566187","0,00000219879646657456","0,00000150334731996718","0,00000052730339920147","0,00000374613635881867","0,00000183590570073749"
"-0,38972284126669559600","0,00000060196928882890","0,00000227683919318758","0,00000170783093418821","0,00000174167539532973","0,00000172705723934107","0,00000092819650787727","0,00000052980853230837","0,00000235525968263884","0,00000458771382495067","0,00000022070754768585","0,00000001152911863252","0,00000410727256059636","0,00000359811961958963","0,00000001140166559557","0,00000215523994676734","0,00000219806147586595","0,00000149506641874896","0,00000052505072623502","0,00000373096813992503","0,00000182772275026398"
"-0,38771891862938096000","0,00000059945979310622","0,00000226590557040337","0,00000169962535821695","0,00000173415826532565","0,00000171960508251222","0,00000092420919256170","0,00000052731483390384","0,00000234453791100616","0,00000457103244238206","0,00000021977309307543","0,00000001155213092428","0,00000409155292803108","0,00000358099689427264","0,00000001139628183631","0,00000214754652578240","0,00000219741637082373","0,00000148678155604732","0,00000052279888437485","0,00000371572676093800","0,00000181954544347569"
"-0,38571499599206637800","0,00000059696158794294","0,00000225499250849559","0,00000169140617813762","0,00000172667021310227","0,00000171218486889301","0,00000092020626219177","0,00000052483112083126","0,00000233378593407839","0,00000455428053559620","0,00000021883140028597","0,00000001157230254153","0,00000407577794685769","0,00000356381771919002","0,00000001139208733465","0,00000213981352270706","0,00000219686115144791","0,00000147849273186224","0,00000052054787362095","0,00000370041222185758","0,00000181137378037263"
"-0,38371107335475174200","0,00000059447467333907","0,00000224410000746423","0,00000168317339395022","0,00000171921123865962","0,00000170479659848342","0,00000091618771676748","0,00000052235739309060","0,00000232300375185553","0,00000453745810459307","0,00000021788246931748","0,00000001158963348429","0,00000405994761707619","0,00000354658209434175","0,00000001138908209059","0,00000213204093754133","0,00000219639581773849","0,00000147019994619373","0,00000051829769397332","0,00000368502452268376","0,00000180320776095478"
"-0,38170715071743710500","0,00000059199904929460","0,00000223322806730930","0,00000167492700565475","0,00000171178134199767","0,00000169744027128345","0,00000091215355628883","0,00000051989365068188","0,00000231219136433759","0,00000452056514937267","0,00000021692630016996","0,00000001160412375255","0,00000404406193868657","0,00000352929001972785","0,00000001138726610415","0,00000212422877028520","0,00000219602036969546","0,00000146190319904180","0,00000051604834543196","0,00000366956366341655","0,00000179504738522214"
"-0,37970322808012246800","0,00000058953471580953","0,00000222237668803080","0,00000166666701325121","0,00000170438052311644","0,00000169011588729312","0,00000090810378075581","0,00000051743989360510","0,00000230134877152456","0,00000450360166993502","0,00000021596289284340","0,00000001161577334632","0,00000402812091168884","0,00000351194149534831","0,00000001138663937530","0,00000211637702093867","0,00000219573480731884","0,00000145360249040643","0,00000051379982799687","0,00000365402964405595","0,00000178689265317473"
"-0,37769930544280783100","0,00000058708167288388","0,00000221154586962872","0,00000165839341673960","0,00000169700878201592","0,00000168282344651240","0,00000090403839016844","0,00000051499612186024","0,00000229047597341645","0,00000448656766628010","0,00000021499224733781","0,00000001162458226559","0,00000401212453608300","0,00000349453652120313","0,00000001138720190407","0,00000210848568950174","0,00000219553913060861","0,00000144529782028763","0,00000051155214166805","0,00000363842246460195","0,00000177874356481253"
"-0,37569538280549319400","0,00000058463992051762","0,00000220073561210307","0,00000165010621611992","0,00000168966611869612","0,00000167556294894132","0,00000089995738452670","0,00000051256233544732","0,00000227957297001325","0,00000446946313840792","0,00000021401436365318","0,00000001163055051036","0,00000399607281186904","0,00000347707509729231","0,00000001138895369044","0,00000210055477597441","0,00000219543333956477","0,00000143698918868540","0,00000050930528644550","0,00000362274212505456","0,00000177060012013556"
"-0,37369146016817855700","0,00000058220945871078","0,00000218994591545385","0,00000164180541139217","0,00000168235253315703","0,00000166833439457986","0,00000089586076383059","0,00000051013853436633","0,00000226863976131497","0,00000445228808631847","0,00000021302924178952","0,00000001163367808064","0,00000397996573904696","0,00000345955722361585","0,00000001139189473441","0,00000209258428035669","0,00000219541743418734","0,00000142867659559974","0,00000050705926232923","0,00000360698862541378","0,00000176246231914380"
