Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000023257000449101","0,00000157659273758250","0,00000122432755162215","0,00000122795154777693","0,00000001121392110787","0,00000057934035686346","0,00000037799604390371","0,00000173341324779647","0,00000295105588177788","0,00000017293105764259","0,00000001089546083748","0,00000288569855374627","0,00000249403924635700","0,00000001100121228438","0,00000142992291818336","0,00000114695742830836","0,00000114151303995901","0,00000036850141933054","0,00000262545384302199","0,00000126492268042830"
"-0,47794404823716213300","0,00000023226226081198","0,00000157366838802981","0,00000122114543873065","0,00000122526417917963","0,00000001113926089755","0,00000057788574535857","0,00000037712143406906","0,00000173014994409314","0,00000294729695806613","0,00000017244245395435","0,00000001082313587559","0,00000287983793153416","0,00000248953771987187","0,00000001103583846862","0,00000142790919214135","0,00000114891305254805","0,00000113873851804647","0,00000036784696169863","0,00000262013972579134","0,00000126217645627716"
"-0,47594012273508595700","0,00000023193719001137","0,00000157070394734127","0,00000121795293411398","0,00000122255960386505","0,00000001107315484674","0,00000057643918616365","0,00000037622963727962","0,00000172684541577943","0,00000294345829266642","0,00000017194434562794","0,00000001076141204094","0,00000287395870422734","0,00000248497512511941","0,00000001106528290879","0,00000142586004970937","0,00000115080236155794","0,00000113595097158338","0,00000036717031855794","0,00000261475669779170","0,00000125940514458102"
"-0,47393619723300978200","0,00000023159479208917","0,00000156769941551688","0,00000121475003777213","0,00000121983782183319","0,00000001101560295543","0,00000057500067927870","0,00000037532065353537","0,00000172349966285532","0,00000293953988557875","0,00000017143673266335","0,00000001071028933351","0,00000286806087182582","0,00000248035146209961","0,00000001108954560490","0,00000142377549088741","0,00000115262535533804","0,00000113315040056974","0,00000036647148990847","0,00000260930475902305","0,00000125660874533988"
"-0,47193227173093366100","0,00000023123506704540","0,00000156465479255662","0,00000121153674970511","0,00000121709883308406","0,00000001096660522364","0,00000057357022470373","0,00000037439448283632","0,00000172011268532083","0,00000293554173680313","0,00000017091961506059","0,00000001066976775332","0,00000286214443432958","0,00000247566673081247","0,00000001110862655693","0,00000142165551567547","0,00000115438203388834","0,00000113033680500556","0,00000036575047575021","0,00000260378390948540","0,00000125378725855375"
"-0,46992834622885748500","0,00000023085801488003","0,00000156157007846051","0,00000120831306991292","0,00000121434263761765","0,00000001092616165135","0,00000057214782243873","0,00000037345112518247","0,00000171668448317595","0,00000293146384633956","0,00000017039299281965","0,00000001063984730036","0,00000285620939173865","0,00000247092093125801","0,00000001112252576490","0,00000141950012407356","0,00000115607239720884","0,00000112751018489082","0,00000036500727608317","0,00000259819414917875","0,00000125094068422262"
"-0,46792442072678136500","0,00000023046363559309","0,00000155844527322854","0,00000120507899839556","0,00000121156923543396","0,00000001089427223858","0,00000057073347248371","0,00000037249058057381","0,00000171321505642067","0,00000292730621418802","0,00000016985686594055","0,00000001062052797463","0,00000285025574405300","0,00000246611406343621","0,00000001113124322880","0,00000141730931608167","0,00000115769644529954","0,00000112467054022553","0,00000036424189090735","0,00000259253547810309","0,00000124806902234649"
"-0,46592049522470518900","0,00000023005192918456","0,00000155528037686072","0,00000120183453515302","0,00000120877862653299","0,00000001087093698531","0,00000056932717483866","0,00000037151284901035","0,00000170970440505501","0,00000292306884034854","0,00000016931123442326","0,00000001061180977612","0,00000284428349127265","0,00000246124612734707","0,00000001113477894863","0,00000141508309169980","0,00000115925417816044","0,00000112181787100968","0,00000036345432022274","0,00000258680789625844","0,00000124517227292536"
"-0,46391656972262901300","0,00000022962289565445","0,00000155207538935703","0,00000119857968018531","0,00000120597081091475","0,00000001085615589156","0,00000056792892950359","0,00000037051793049208","0,00000170615252907896","0,00000291875172482109","0,00000016875609826781","0,00000001061369270485","0,00000283829263339759","0,00000245631712299060","0,00000001113313292439","0,00000141282145092795","0,00000116074559579155","0,00000111895217724329","0,00000036264456402935","0,00000258101140364478","0,00000124225043595924"
"-0,46191264422055289300","0,00000022917653500276","0,00000154883031071749","0,00000119531443349242","0,00000120314578857923","0,00000001084992895731","0,00000056653873647849","0,00000036950582501902","0,00000170255942849252","0,00000291435486760569","0,00000016819145747418","0,00000001062617676081","0,00000283228317042783","0,00000245132705036679","0,00000001112630515608","0,00000141052439376613","0,00000116217069819286","0,00000111607345892635","0,00000036181262232717","0,00000257514600026212","0,00000123930351144812"
"-0,45990871871847671700","0,00000022871284722948","0,00000154554514094210","0,00000119203879507437","0,00000120030355952643","0,00000001085225618257","0,00000056515659576336","0,00000036847653259114","0,00000169892510329569","0,00000290987826870233","0,00000016761731204238","0,00000001064926194400","0,00000282625510236336","0,00000244627590947565","0,00000001111429564371","0,00000140819192021433","0,00000116352948536437","0,00000111318171605886","0,00000036095849511621","0,00000256921168611046","0,00000123633149939200"
"-0,45790479321640059600","0,00000022823183233462","0,00000154221988003084","0,00000118875276493114","0,00000119744412375635","0,00000001086313756735","0,00000056378250735821","0,00000036743005320847","0,00000169524955348847","0,00000290532192811102","0,00000016703366197240","0,00000001068294825442","0,00000282020842920419","0,00000244116370031718","0,00000001109710438726","0,00000140582403027255","0,00000116482195730608","0,00000111027694864081","0,00000036008218239647","0,00000256320846118979","0,00000123333439979089"
"-0,45590086771432442000","0,00000022773349031817","0,00000153885452798373","0,00000118545634306274","0,00000119456748126899","0,00000001088257311163","0,00000056241647126304","0,00000036636638687099","0,00000169153277907087","0,00000290068584583175","0,00000016644050726425","0,00000001072723569207","0,00000281414315095030","0,00000243599042289137","0,00000001107473138675","0,00000140342072394080","0,00000116604811401800","0,00000110735915667222","0,00000035918368416794","0,00000255713632550012","0,00000123031221264478"
"-0,45389694221224824400","0,00000022721782118015","0,00000153544908480077","0,00000118214952946916","0,00000119167363206436","0,00000001091056281542","0,00000056105848747784","0,00000036528553357871","0,00000168777478004287","0,00000289597002186452","0,00000016583784791793","0,00000001078212425696","0,00000280805926760171","0,00000243075607719823","0,00000001104717664217","0,00000140098200121906","0,00000116720795550012","0,00000110442834015307","0,00000035826300043063","0,00000255099527904146","0,00000122726493795367"
"-0,45189301671017212400","0,00000022668482492053","0,00000153200355048194","0,00000117883232415042","0,00000118876257614245","0,00000001094710667873","0,00000055970855600261","0,00000036418749333162","0,00000168397555640448","0,00000289117445620934","0,00000016522568393344","0,00000001084761394907","0,00000280195677915842","0,00000242546066323775","0,00000001101444015352","0,00000139850786210735","0,00000116830148175244","0,00000110148449908338","0,00000035732013118454","0,00000254478532181379","0,00000122419257571756"
"-0,44988909120809594800","0,00000022614521803090","0,00000152853448537735","0,00000117551136293539","0,00000118584025401484","0,00000001098686758497","0,00000055835662973995","0,00000036308214051906","0,00000168014852835084","0,00000288632868660034","0,00000016461334850023","0,00000001091633259448","0,00000279581972122103","0,00000242011985051679","0,00000001098089656659","0,00000139600314496334","0,00000116935038751012","0,00000109852678414417","0,00000035637110216686","0,00000253853070608963","0,00000122110379955877"
"-0,44788516570601982800","0,00000022560971700280","0,00000152505844983706","0,00000117219328165298","0,00000118291260619312","0,00000001102450841757","0,00000055699266159242","0,00000036197934953034","0,00000167630711607707","0,00000288146225077164","0,00000016401017480778","0,00000001098090801926","0,00000278963212939015","0,00000241474930854221","0,00000001095092052716","0,00000139347268814471","0,00000117037636750831","0,00000109555434601649","0,00000035543193911479","0,00000253225568414149","0,00000121800728309962"
"-0,44588124020394365200","0,00000022507832183624","0,00000152157544386108","0,00000116887808030319","0,00000117997963267729","0,00000001106002917654","0,00000055561665156003","0,00000036087912036548","0,00000167245131958319","0,00000287657514872326","0,00000016341616285608","0,00000001104134022340","0,00000278339400366579","0,00000240934903731399","0,00000001092451203523","0,00000139091649165146","0,00000117137942174701","0,00000109256718470034","0,00000035450264202834","0,00000252596025596938","0,00000121490302634010"
"-0,44387731470186753100","0,00000022455103253122","0,00000151808546744941","0,00000116556575888601","0,00000117704133346734","0,00000001109342986187","0,00000055422859964278","0,00000035978145302447","0,00000166858113886917","0,00000287166738045518","0,00000016283131264513","0,00000001109762920691","0,00000277710534404794","0,00000240391903683215","0,00000001090167109081","0,00000138833455548359","0,00000117235955022623","0,00000108956530019572","0,00000035358321090751","0,00000251964442157329","0,00000121179102928021"
"-0,44187338919979135500","0,00000022402784908773","0,00000151458852060205","0,00000116225631740145","0,00000117409770856327","0,00000001112471047357","0,00000055282850584067","0,00000035868634750730","0,00000166469657393504","0,00000286673894596741","0,00000016225562417494","0,00000001114977496979","0,00000277076615053660","0,00000239845930709667","0,00000001088239769389","0,00000138572687964109","0,00000117331675294596","0,00000108654869250263","0,00000035267364575229","0,00000251330818095322","0,00000120867129191996"
"-0,43986946369771517900","0,00000022350877150577","0,00000151108460331900","0,00000115894975584950","0,00000117114875796509","0,00000001115387101163","0,00000055141637015371","0,00000035759380381399","0,00000166079762478078","0,00000286178984525995","0,00000016168909744550","0,00000001119777751203","0,00000276437642313178","0,00000239296984810757","0,00000001086669184447","0,00000138309346412397","0,00000117425102990621","0,00000108351736162106","0,00000035177394656268","0,00000250695153410918","0,00000120554381425934"
"-0,43786553819563905900","0,00000022299379978535","0,00000150757371560025","0,00000115564607423018","0,00000116819448167280","0,00000001118091147606","0,00000054999219258188","0,00000035650382194453","0,00000165688429140640","0,00000285682007833280","0,00000016113173245681","0,00000001124163683364","0,00000275793616183348","0,00000238745065986484","0,00000001085455354255","0,00000138043430893223","0,00000117516238110696","0,00000108047130755103","0,00000035088411333869","0,00000250057448104116","0,00000120240859629835"
"-0,43586161269356288300","0,00000022248293392647","0,00000150405585744582","0,00000115234527254346","0,00000116523487968639","0,00000001120583186685","0,00000054855597312519","0,00000035541640189891","0,00000165295657381190","0,00000285182964518596","0,00000016058352920887","0,00000001128135293461","0,00000275144536664169","0,00000238190174236849","0,00000001084598278814","0,00000137774941406587","0,00000117605080654824","0,00000107741053029252","0,00000035000414608032","0,00000249417702174917","0,00000119926563803700"
"-0,43385768719148676300","0,00000022197617392913","0,00000150053102885570","0,00000114904735078937","0,00000116226995200587","0,00000001122863218400","0,00000054710771178364","0,00000035433154367715","0,00000164901447199728","0,00000284681854581943","0,00000016004448770169","0,00000001131692581495","0,00000274490403755641","0,00000237632309561850","0,00000001084097958123","0,00000137503877952488","0,00000117691630623002","0,00000107433502984554","0,00000034913404478756","0,00000248775915623320","0,00000119611493947528"
"-0,43185376168941058700","0,00000022147351979332","0,00000149699922982989","0,00000114575230896789","0,00000115929969863123","0,00000001124931242752","0,00000054564740855724","0,00000035324924727924","0,00000164505798596253","0,00000284178678023320","0,00000015951460793526","0,00000001134835547466","0,00000273831217457764","0,00000237071471961488","0,00000001083954392182","0,00000137230240530928","0,00000117775888015232","0,00000107124480621009","0,00000034827380946041","0,00000248132088449325","0,00000119295650061320"
"-0,42984983618733441100","0,00000022097497151905","0,00000149346046036838","0,00000114246014707903","0,00000115632411956248","0,00000001126787259741","0,00000054417506344597","0,00000035216951270517","0,00000164108711570766","0,00000283673434842729","0,00000015899388990959","0,00000001137564191373","0,00000273166977770540","0,00000236507661435764","0,00000001084167580992","0,00000136954029141905","0,00000117857852831513","0,00000106813985938617","0,00000034742344009888","0,00000247486220652933","0,00000118979032145075"
"-0,42784591068525829000","0,00000022048052910631","0,00000148991472047119","0,00000113917086512278","0,00000115334321479961","0,00000001128431269366","0,00000054269067644984","0,00000035109233995496","0,00000163710186123266","0,00000283166125040168","0,00000015848233362466","0,00000001139878513217","0,00000272497684693966","0,00000235940877984677","0,00000001084737524551","0,00000136675243785420","0,00000117937525071846","0,00000106502018937378","0,00000034658293670297","0,00000246838312234142","0,00000118661640198793"
"-0,42584198518318211400","0,00000021999019255511","0,00000148636201013830","0,00000113588446309915","0,00000115035698434263","0,00000001129863271627","0,00000054119424756885","0,00000035001772902860","0,00000163310222253754","0,00000282656748615638","0,00000015797993908049","0,00000001141778512998","0,00000271823338228044","0,00000235371121608226","0,00000001085664222861","0,00000136393884461473","0,00000118014904736230","0,00000106188579617292","0,00000034575229927267","0,00000246188363192955","0,00000118343474222475"
"-0,42383805968110599400","0,00000021950396186545","0,00000148280232936972","0,00000113260094100813","0,00000114736542819154","0,00000001131083266525","0,00000053968577680300","0,00000034894567992608","0,00000162908819962231","0,00000282145305569139","0,00000015748670627708","0,00000001143264190715","0,00000271143938372773","0,00000234798392306413","0,00000001086947675922","0,00000136109951170063","0,00000118089991824665","0,00000105873667978358","0,00000034493152780798","0,00000245536373529370","0,00000118024534216120"
"-0,42183413417902981800","0,00000021902183703732","0,00000147923567816546","0,00000112932029884974","0,00000114436854634633","0,00000001132091254059","0,00000053816526415230","0,00000034787619264742","0,00000162505979248694","0,00000281631795900671","0,00000015700263521441","0,00000001144335546369","0,00000270459485128154","0,00000234222690079238","0,00000001088587883732","0,00000135823443911192","0,00000118162786337151","0,00000105557284020577","0,00000034412062230891","0,00000244882343243387","0,00000117704820179728"
"-0,41983020867695369800","0,00000021854381807072","0,00000147566205652550","0,00000112604253662395","0,00000114136633880700","0,00000001132887234229","0,00000053663270961673","0,00000034680926719260","0,00000162101700113146","0,00000281116219610234","0,00000015652772589250","0,00000001144992579959","0,00000269769978494187","0,00000233644014926699","0,00000001090584846293","0,00000135534362684858","0,00000118233288273689","0,00000105239427743950","0,00000034331958277546","0,00000244226272335006","0,00000117384332113300"
"-0,41782628317487752200","0,00000021806990496567","0,00000147208146444985","0,00000112276765433079","0,00000113835880557356","0,00000001133471207036","0,00000053508811319630","0,00000034574490356164","0,00000161695982555585","0,00000280598576697828","0,00000015606197831134","0,00000001145235291486","0,00000269075418470870","0,00000233062366848797","0,00000001092938563604","0,00000135242707491062","0,00000118301497634279","0,00000104920099148475","0,00000034252840920762","0,00000243568160804228","0,00000117063070016835"
"-0,41582235767280134600","0,00000021760009772215","0,00000146849390193851","0,00000111949565197024","0,00000113534594664601","0,00000001133843172480","0,00000053353147489102","0,00000034468310175452","0,00000161288826576012","0,00000280078867163453","0,00000015560539247094","0,00000001145063680950","0,00000268375805058205","0,00000232477745845533","0,00000001095649035666","0,00000134948478329804","0,00000118367414418919","0,00000104599298234153","0,00000034174710160539","0,00000242908008651052","0,00000116741033890334"
"-0,41381843217072522500","0,00000021713439634017","0,00000146489936899149","0,00000111622652954231","0,00000113232776202434","0,00000001134003130560","0,00000053196279470087","0,00000034362386177126","0,00000160880232174426","0,00000279557091007108","0,00000015515796837129","0,00000001144477748350","0,00000267671138256192","0,00000231890151916906","0,00000001098716262477","0,00000134651675201084","0,00000118431038627611","0,00000104277025000984","0,00000034097565996878","0,00000242245815875478","0,00000116418223733796"
"-0,41181450666864905000","0,00000021667280081972","0,00000146129786560877","0,00000111296028704699","0,00000112930425170856","0,00000001133951081276","0,00000053038207262586","0,00000034256718361184","0,00000160470199350829","0,00000279033248228795","0,00000015471970601239","0,00000001143477493687","0,00000266961418064830","0,00000231299585062916","0,00000001102140244039","0,00000134352298104901","0,00000118492370260354","0,00000103953279448967","0,00000034021408429779","0,00000241581582477507","0,00000116094639547221"
"-0,40981058116657292900","0,00000021621531116081","0,00000145768939179035","0,00000110969692448429","0,00000112627541569867","0,00000001133687024629","0,00000052878930866599","0,00000034151306727628","0,00000160058728105219","0,00000278507338828512","0,00000015429060539424","0,00000001142062916961","0,00000266246644484119","0,00000230706045283563","0,00000001105920980351","0,00000134050347041257","0,00000118551409317149","0,00000103628061578104","0,00000033946237459241","0,00000240915308457138","0,00000115770281330610"
"-0,40780665566449675300","0,00000021576192736343","0,00000145407394753625","0,00000110643644185421","0,00000112324125399466","0,00000001133210960619","0,00000052718450282127","0,00000034046151276456","0,00000159645818437597","0,00000277979362806261","0,00000015387066651685","0,00000001140234018171","0,00000265526817514060","0,00000230109532578847","0,00000001110058471414","0,00000133745822010150","0,00000118608155797995","0,00000103301371388393","0,00000033872053085264","0,00000240246993814372","0,00000115445149083962"
"-0,40580273016242057700","0,00000021531264942759","0,00000145045153284646","0,00000110317883915674","0,00000112020176659653","0,00000001132522889244","0,00000052556765509168","0,00000033941252007670","0,00000159231470347962","0,00000277449320162040","0,00000015345988938021","0,00000001137990797318","0,00000264801937154652","0,00000229510046948768","0,00000001114552717227","0,00000133438723011581","0,00000118662609702892","0,00000102973208879836","0,00000033798855307849","0,00000239576638549208","0,00000115119242807277"
"-0,40379880466034445700","0,00000021486747735329","0,00000144682214772098","0,00000109992411639189","0,00000111715695350429","0,00000001131622810507","0,00000052393876547723","0,00000033836608921269","0,00000158815683836315","0,00000276917210895850","0,00000015305827398432","0,00000001135333254401","0,00000264072003405896","0,00000228907588393327","0,00000001119403717790","0,00000133129050045550","0,00000118714771031841","0,00000102643574052431","0,00000033726644126996","0,00000238904242661646","0,00000114792562500556"
"-0,40179487915826828100","0,00000021442641114052","0,00000144318579215981","0,00000109667227355965","0,00000111410681471794","0,00000001130510724405","0,00000052229783397793","0,00000033732222017252","0,00000158398458902656","0,00000276383035007691","0,00000015266582032919","0,00000001132261389421","0,00000263337016267791","0,00000228302156912522","0,00000001124611473103","0,00000132816803112056","0,00000118764639784841","0,00000102312466906179","0,00000033655419542704","0,00000238229806151687","0,00000114465108163798"
"-0,39979095365619216100","0,00000021398411788771","0,00000143953940700032","0,00000109341698744119","0,00000111104789999827","0,00000001129364413955","0,00000052065456892321","0,00000033628097326805","0,00000157979833221954","0,00000275845604953016","0,00000015227241774797","0,00000001129082917692","0,00000262598746835053","0,00000227694388028658","0,00000001129790194160","0,00000132502716418063","0,00000118812601654453","0,00000101980480558991","0,00000033584214691084","0,00000237553522588145","0,00000114136338005825"
"-0,39778702815411598500","0,00000021353526469329","0,00000143587993307988","0,00000109015193481765","0,00000110797675910609","0,00000001128361662171","0,00000051901867864253","0,00000033524240881112","0,00000157559844469178","0,00000275303733187279","0,00000015186795557382","0,00000001126105554528","0,00000261858966202397","0,00000227084917264035","0,00000001134554091953","0,00000132187524170534","0,00000118859042333239","0,00000101648208128777","0,00000033512062708247","0,00000236875585539836","0,00000113805710235459"
"-0,39578310265203980900","0,00000021307985155724","0,00000143220737039850","0,00000108687711568905","0,00000110489339204141","0,00000001127502469053","0,00000051739016313590","0,00000033420652680172","0,00000157138492644328","0,00000274757419710480","0,00000015145243380675","0,00000001123329299928","0,00000261117674369824","0,00000226473744618655","0,00000001138903166483","0,00000131871226369467","0,00000118903961821198","0,00000101315649615539","0,00000033438963594192","0,00000236195995006759","0,00000113473224852699"
"-0,39377917714996368800","0,00000021261787847958","0,00000142852171895618","0,00000108359253005537","0,00000110179779880422","0,00000001126786834601","0,00000051576902240331","0,00000033317332723986","0,00000156715777747404","0,00000274206664522619","0,00000015102585244675","0,00000001120754153893","0,00000260374871337334","0,00000225860870092517","0,00000001142837417750","0,00000131553823014864","0,00000118947360118330","0,00000100982805019275","0,00000033364917348921","0,00000235514750988915","0,00000113138881857545"
"-0,39177525164788751200","0,00000021214934546029","0,00000142482297875291","0,00000108029817791662","0,00000109868997939451","0,00000001126214758816","0,00000051415525644476","0,00000033214281012554","0,00000156291699778406","0,00000273651467623695","0,00000015058821149383","0,00000001118380116422","0,00000259630557104926","0,00000225246293685621","0,00000001146356845753","0,00000131235314106724","0,00000118989237224636","0,00000100649674339986","0,00000033289923972432","0,00000234831853486303","0,00000112802681249998"
"-0,38977132614581139200","0,00000021167425249939","0,00000142111114978870","0,00000107699405927280","0,00000109556993381230","0,00000001125786241696","0,00000051254886526025","0,00000033111497545876","0,00000155866258737334","0,00000273091829013710","0,00000015013951094798","0,00000001116207187517","0,00000258884731672601","0,00000224630015397968","0,00000001149461450493","0,00000130915699645048","0,00000119029593140115","0,00000100316257577672","0,00000033213983464726","0,00000234147302498924","0,00000112464623030056"
"-0,38776740064373521600","0,00000021119259959687","0,00000141738623206354","0,00000107368017412391","0,00000109243766205758","0,00000001125501283242","0,00000051094984884978","0,00000033008982323951","0,00000155439454624189","0,00000272527748692662","0,00000014967975080921","0,00000001114235367176","0,00000258137395040358","0,00000224012035229556","0,00000001152151231969","0,00000130594979629834","0,00000119068427864768","0,00000099982554732333","0,00000033137095825802","0,00000233461098026777","0,00000112124707197722"
"-0,38576347514165909600","0,00000021070438675272","0,00000141364822557744","0,00000107035652246995","0,00000108929316413035","0,00000001125359883455","0,00000050935820721335","0,00000032906735346780","0,00000155011287438969","0,00000271959226660552","0,00000014920893107752","0,00000001112464655399","0,00000257388547208198","0,00000223392353180387","0,00000001154426190182","0,00000130273154061084","0,00000119105741398594","0,00000099648565803969","0,00000033059261055662","0,00000232773240069863","0,00000111782933752994"
"-0,38375954963958292000","0,00000021020961396696","0,00000140989713033040","0,00000106702310431091","0,00000108613644003061","0,00000001125362042333","0,00000050777394035096","0,00000032804756614363","0,00000154581757181676","0,00000271386262917379","0,00000014872705175289","0,00000001110895052188","0,00000256638188176120","0,00000222770969250461","0,00000001156286325132","0,00000129950222938797","0,00000119141533741593","0,00000099314290792579","0,00000032980479154304","0,00000232083728628181","0,00000111439302695872"
"-0,38175562413750674400","0,00000020970828123958","0,00000140613294632240","0,00000106367991964681","0,00000108296748975836","0,00000001125507759878","0,00000050619704826262","0,00000032703046126700","0,00000154150863852308","0,00000270808857463145","0,00000014823411283535","0,00000001109526557541","0,00000255886317944125","0,00000222147883439776","0,00000001157731636818","0,00000129626186262974","0,00000119175804893765","0,00000098979729698165","0,00000032900750121729","0,00000231392563701732","0,00000111093814026356"
"-0,37975169863543062300","0,00000020920038857059","0,00000140235567355347","0,00000106032696847763","0,00000107978631331361","0,00000001125797036089","0,00000050462753094831","0,00000032601603883790","0,00000153718607450867","0,00000270227010297848","0,00000014773011432487","0,00000001108359171459","0,00000255132936512213","0,00000221523095748334","0,00000001158762125241","0,00000129301044033613","0,00000119208554855111","0,00000098644882520725","0,00000032820073957936","0,00000230699745290515","0,00000110746467744447"
"-0,37774777313335444700","0,00000020868593595997","0,00000139856531202359","0,00000105696425080338","0,00000107659291069634","0,00000001126229870965","0,00000050306538840805","0,00000032500429885634","0,00000153284987977352","0,00000269640721421489","0,00000014721505622147","0,00000001107392893941","0,00000254378043880383","0,00000220896606176134","0,00000001159377790401","0,00000128974796250716","0,00000119239783625631","0,00000098309749260260","0,00000032738450662927","0,00000230005273394531","0,00000110397263850144"
"-0,37574384763127832700","0,00000020816492340773","0,00000139476186173277","0,00000105359176662406","0,00000107338728190656","0,00000001126806264508","0,00000050151062064183","0,00000032399524132232","0,00000152850005431763","0,00000269049990834068","0,00000014668893852515","0,00000001106627724989","0,00000253621640048635","0,00000220268414723176","0,00000001159578632297","0,00000128647442914282","0,00000119269491205323","0,00000097974329916770","0,00000032655880236700","0,00000229309148013780","0,00000110046202343448"
"-0,37373992212920215100","0,00000020763735091388","0,00000139094532268100","0,00000105020951593967","0,00000107016942694428","0,00000001127526216717","0,00000049996322764965","0,00000032298886623584","0,00000152413659814100","0,00000268454818535585","0,00000014615176123590","0,00000001106063664601","0,00000252863725016970","0,00000219638521389460","0,00000001159364650930","0,00000128318984024311","0,00000119297677594189","0,00000097638624490254","0,00000032572362679256","0,00000228611369148261","0,00000109693283224358"
