Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47193227173093366100","0,00000000549675255428","0,00000193216183424486","0,00000121647359174154","0,00000001159114338055","0,00000000998065286768","0,00000001150794583238","0,00000039337144044316","0,00000265982774734943","0,00000153326411167697","0,00000001179008331956","0,00000046718204263615","0,00000329521113943941","0,00000155424812511489","0,00000609771868315191","0,00000001099504173513","0,00000001069523231152","0,00000211267986930197","0,00000001171527421626","0,00000001190004448084","0,00000067063429774819"
"-0,46992834622885748500","0,00000000547617092638","0,00000192878646073206","0,00000121530746810137","0,00000001159038891683","0,00000001051272825836","0,00000001145701695686","0,00000039261435348952","0,00000265511778554529","0,00000153100689566316","0,00000001182841370024","0,00000046651372301370","0,00000328888791708893","0,00000155208113064517","0,00000609286153581050","0,00000001097244053131","0,00000001067420236354","0,00000210875736989069","0,00000001171597392454","0,00000001192371035679","0,00000066955595776027"
"-0,46792442072678136500","0,00000000547329485996","0,00000192544418224851","0,00000121408289474750","0,00000001158026695553","0,00000001093907882806","0,00000001141174915387","0,00000039186261126575","0,00000265036240802527","0,00000152874050573420","0,00000001185643932542","0,00000046580641191950","0,00000328252815769695","0,00000154972100862465","0,00000608777551689124","0,00000001095373289916","0,00000001066640406126","0,00000210480452609885","0,00000001170499639052","0,00000001193307696534","0,00000066844612273786"
"-0,46592049522470518900","0,00000000548812435501","0,00000192213499879421","0,00000121279987167993","0,00000001156077749665","0,00000001125970457675","0,00000001137214242340","0,00000039111621377188","0,00000264556161478936","0,00000152646494189008","0,00000001187416019510","0,00000046506010935355","0,00000327613186126346","0,00000154716775905333","0,00000608246062639414","0,00000001093891883869","0,00000001067183740468","0,00000210082133792645","0,00000001168234161420","0,00000001192814430649","0,00000066730479268095"
"-0,46391656972262901300","0,00000000552065941154","0,00000191885891036916","0,00000121145839889867","0,00000001153192054019","0,00000001147460550446","0,00000001133819676547","0,00000039037516100789","0,00000264071540583756","0,00000152418020413080","0,00000001188157630926","0,00000046427481531584","0,00000326969902778847","0,00000154442138193122","0,00000607691686431920","0,00000001092799834991","0,00000001069050239382","0,00000209680780537350","0,00000001164800959558","0,00000001190891238023","0,00000066613196758955"
"-0,46191264422055289300","0,00000000557090002954","0,00000191561591697336","0,00000121005847640370","0,00000001149369608615","0,00000001158378161117","0,00000001130991218006","0,00000038963945297378","0,00000263582378116987","0,00000152188629245636","0,00000001187868766792","0,00000046345052980638","0,00000326322965727196","0,00000154148187725832","0,00000607114423066643","0,00000001092097143280","0,00000001072239902866","0,00000209276392843998","0,00000001160200033466","0,00000001187538118657","0,00000066492764746365"
"-0,45990871871847671700","0,00000000563884620902","0,00000191240601860682","0,00000120860010419504","0,00000001144610413453","0,00000001158723289689","0,00000001128728866717","0,00000038890908966957","0,00000263088674078629","0,00000151958320686677","0,00000001186549427108","0,00000046258725282517","0,00000325672374971396","0,00000153834924503462","0,00000606514272543580","0,00000001091783808738","0,00000001076752730920","0,00000208868970712590","0,00000001154431383145","0,00000001182755072550","0,00000066369183230326"
"-0,45790479321640059600","0,00000000572449794997","0,00000190922921526952","0,00000120708328227268","0,00000001138914468533","0,00000001148495936162","0,00000001127032622682","0,00000038818407109523","0,00000262590428468682","0,00000151727094736201","0,00000001184199611872","0,00000046168498437221","0,00000325018130511444","0,00000153502348526013","0,00000605891234862734","0,00000001091859831363","0,00000001082588723546","0,00000208458514143127","0,00000001147495008594","0,00000001176542099702","0,00000066242452210837"
"-0,45590086771432442000","0,00000000582785525240","0,00000190608550696148","0,00000120550801063662","0,00000001132281773855","0,00000001127696100535","0,00000001125902485899","0,00000038746439725078","0,00000262087641287146","0,00000151494951394210","0,00000001180819321086","0,00000046074372444749","0,00000324360232347342","0,00000153150459793484","0,00000605245310024104","0,00000001092325211157","0,00000001089747880742","0,00000208045023135607","0,00000001139390909812","0,00000001168899200114","0,00000066112571687899"
"-0,45389694221224824400","0,00000000594891811630","0,00000190297489368268","0,00000120387428928686","0,00000001124712329419","0,00000001096323782809","0,00000001125338456368","0,00000038675006813622","0,00000261580312534021","0,00000151261890660703","0,00000001176408554750","0,00000045976347305102","0,00000323698680479089","0,00000152779258305876","0,00000604576498027690","0,00000001093179948119","0,00000001098230202509","0,00000207628497690031","0,00000001130119086801","0,00000001159826373785","0,00000065979541661511"
"-0,45189301671017212400","0,00000000608768654168","0,00000189989737543314","0,00000120218211822341","0,00000001116206135225","0,00000001054378982984","0,00000001125340534091","0,00000038604108375154","0,00000261068442209308","0,00000151027912535681","0,00000001170967312863","0,00000045874423018280","0,00000323033474906685","0,00000152388744063188","0,00000603884798873492","0,00000001094424042249","0,00000001108035688846","0,00000207208937806400","0,00000001119679539560","0,00000001149323620716","0,00000065843362131674"
"-0,44988909120809594800","0,00000000623112492869","0,00000189680524446050","0,00000120045220701038","0,00000001107605400139","0,00000001009256232591","0,00000001125652597784","0,00000038533252645334","0,00000260553640208169","0,00000150792479131055","0,00000001165181732135","0,00000045771769223821","0,00000322365800321873","0,00000151992012673141","0,00000603178489017503","0,00000001095838818566","0,00000001118162259404","0,00000206786723531717","0,00000001109067247368","0,00000001138513377814","0,00000065705872577520"
"-0,44788516570601982800","0,00000000636619767749","0,00000189365079301240","0,00000119870526521191","0,00000001099752333027","0,00000000968350063160","0,00000001126018526165","0,00000038461947859820","0,00000260037516425766","0,00000150555052558740","0,00000001159737949279","0,00000045671555561262","0,00000321696841416392","0,00000151602159743456","0,00000602465844915717","0,00000001097205602089","0,00000001127607833832","0,00000206362234912988","0,00000001099277189501","0,00000001128518081987","0,00000065568912478183"
"-0,44588124020394365200","0,00000000649290478807","0,00000189043402108886","0,00000119694129282799","0,00000001092646933887","0,00000000931660474693","0,00000001126438319233","0,00000038390194018613","0,00000259520070862101","0,00000150315632818735","0,00000001154635964293","0,00000045573782030603","0,00000321026598190245","0,00000151219185274133","0,00000601746866568135","0,00000001098524392819","0,00000001136372412131","0,00000205935471950211","0,00000001090309365962","0,00000001119337733236","0,00000065432481833662"
"-0,44387731470186753100","0,00000000661124626044","0,00000188715492868986","0,00000119516028985863","0,00000001086289202721","0,00000000899187467188","0,00000001126911976989","0,00000038317991121712","0,00000259001303517173","0,00000150074219911040","0,00000001149875777178","0,00000045478448631844","0,00000320355070643430","0,00000150843089265171","0,00000601021553974755","0,00000001099795190754","0,00000001144455994301","0,00000205506434643388","0,00000001082163776748","0,00000001110972331560","0,00000065296580643959"
"-0,44187338919979135500","0,00000000672122209459","0,00000188381351581540","0,00000119336225630382","0,00000001080679139529","0,00000000870931040647","0,00000001127439499433","0,00000038245339169118","0,00000258481214390982","0,00000149830813835655","0,00000001145457387934","0,00000045385555364986","0,00000319682258775948","0,00000150473871716571","0,00000600289907135579","0,00000001101017995896","0,00000001151858580340","0,00000205075122992519","0,00000001074840421861","0,00000001103421876959","0,00000065161208909072"
"-0,43986946369771517900","0,00000000682283229053","0,00000188040978246550","0,00000119154719216357","0,00000001075816744310","0,00000000846891195069","0,00000001128020886565","0,00000038172238160830","0,00000257959803483528","0,00000149585414592580","0,00000001141380796560","0,00000045295102230028","0,00000319008162587798","0,00000150111532628333","0,00000599551926050606","0,00000001102192808244","0,00000001158580170250","0,00000204641536997603","0,00000001068339301301","0,00000001096686369434","0,00000065026366629001"
"-0,43786553819563905900","0,00000000691607684825","0,00000187694372864014","0,00000118971509743788","0,00000001071702017064","0,00000000827067930454","0,00000001128656138385","0,00000038098688096849","0,00000257437070794811","0,00000149338022181816","0,00000001137646003057","0,00000045207089226970","0,00000318332782078981","0,00000149756072000456","0,00000598807610719836","0,00000001103319627798","0,00000001164620764031","0,00000204205676658640","0,00000001062660415067","0,00000001090765808983","0,00000064892053803748"
"-0,43586161269356288300","0,00000000700095576776","0,00000187341535433933","0,00000118786597212673","0,00000001068334957792","0,00000000811461246802","0,00000001129345254892","0,00000038024688977174","0,00000256913016324832","0,00000149088636603362","0,00000001134253007425","0,00000045121516355812","0,00000317656117249496","0,00000149407489832941","0,00000598056961143269","0,00000001104398454558","0,00000001169980361682","0,00000203767541975630","0,00000001057803763159","0,00000001085660195609","0,00000064758270433311"
"-0,43385768719148676300","0,00000000707746904906","0,00000186982465956307","0,00000118599981623015","0,00000001065715566494","0,00000000800071144113","0,00000001130088236087","0,00000037950240801805","0,00000256387640073589","0,00000148837257857218","0,00000001131201809664","0,00000045038383616555","0,00000316978168099345","0,00000149065786125788","0,00000597299977320906","0,00000001105429288525","0,00000001174658963204","0,00000203327132948574","0,00000001053769345578","0,00000001081369529309","0,00000064625016517690"
"-0,43185376168941058700","0,00000000714561669214","0,00000186617164431135","0,00000118411662974812","0,00000001063843843168","0,00000000792897622387","0,00000001130885081970","0,00000037875343570743","0,00000255860942041084","0,00000148583885943384","0,00000001128492409773","0,00000044957691009198","0,00000316298934628525","0,00000148730960878996","0,00000596536659252745","0,00000001106412129697","0,00000001178656568595","0,00000202884449577471","0,00000001050557162323","0,00000001077893810085","0,00000064492292056887"
"-0,42984983618733441100","0,00000000720539869701","0,00000186245630858419","0,00000118221641268064","0,00000001062719787816","0,00000000789940681624","0,00000001131735792541","0,00000037799997283987","0,00000255332922227316","0,00000148328520861860","0,00000001126124807754","0,00000044879438533741","0,00000315618416837038","0,00000148403014092566","0,00000595767006938788","0,00000001107346978076","0,00000001181973177858","0,00000202439491862321","0,00000001048167213394","0,00000001075233037936","0,00000064360097050900"
"-0,42784591068525829000","0,00000000725681506366","0,00000185867865238157","0,00000118029916502772","0,00000001062343400438","0,00000000791200321824","0,00000001132640367800","0,00000037724201941538","0,00000254803580632284","0,00000148071162612647","0,00000001124099003605","0,00000044803626190185","0,00000314936614724884","0,00000148081945766497","0,00000594991020379033","0,00000001108233833661","0,00000001184608790991","0,00000201992259803125","0,00000001046599498792","0,00000001073387212862","0,00000064228431499730"
"-0,42584198518318211400","0,00000000729986579210","0,00000185483867570350","0,00000117836488678935","0,00000001062714681033","0,00000000796676542987","0,00000001133598807746","0,00000037647957543396","0,00000254272917255991","0,00000147811811195743","0,00000001122414997326","0,00000044730253978529","0,00000314253528292063","0,00000147767755900790","0,00000594208699573482","0,00000001109072696452","0,00000001186563407994","0,00000201542753399882","0,00000001045854018517","0,00000001072356334863","0,00000064097295403376"
"-0,42383805968110599400","0,00000000733455088232","0,00000185093637854997","0,00000117641357796554","0,00000001063833629601","0,00000000806369345113","0,00000001134611112380","0,00000037571264089559","0,00000253740932098434","0,00000147550466611150","0,00000001121072788919","0,00000044659321898773","0,00000313569157538574","0,00000147460444495445","0,00000593420044522134","0,00000001109863566449","0,00000001187837028867","0,00000201090972652592","0,00000001045930772568","0,00000001072140403940","0,00000063966688761839"
"-0,42183413417902981800","0,00000000736087033433","0,00000184697176092100","0,00000117444523855628","0,00000001065700246143","0,00000000820278728203","0,00000001135677281702","0,00000037494121580030","0,00000253207625159614","0,00000147287128858867","0,00000001120072378382","0,00000044590829950917","0,00000312883502464417","0,00000147160011550461","0,00000592625055224990","0,00000001110606443652","0,00000001188429653611","0,00000200636917561256","0,00000001046829760945","0,00000001072739420092","0,00000063836611575119"
"-0,41983020867695369800","0,00000000737882414813","0,00000184294482281657","0,00000117245986856158","0,00000001068314530659","0,00000000838404692255","0,00000001136797315712","0,00000037416530014806","0,00000252672996439531","0,00000147021797938894","0,00000001119413765715","0,00000044524778134962","0,00000312196563069594","0,00000146866457065839","0,00000591823731682048","0,00000001111301328062","0,00000001188341282226","0,00000200180588125873","0,00000001048550983649","0,00000001074153383319","0,00000063707063843216"
"-0,41782628317487752200","0,00000000738841232371","0,00000183885556423669","0,00000117045746798143","0,00000001071676483147","0,00000000860747237270","0,00000001137971214409","0,00000037338489393890","0,00000252137045938185","0,00000146754473851232","0,00000001119096950920","0,00000044461166450907","0,00000311508339354102","0,00000146579781041579","0,00000591016073893309","0,00000001111948219677","0,00000001187571914711","0,00000199721984346443","0,00000001051094440679","0,00000001076382293622","0,00000063578045566129"
"-0,41582235767280134600","0,00000000738963486108","0,00000183470398518135","0,00000116843803681584","0,00000001075786103610","0,00000000887306363249","0,00000001139198977795","0,00000037259999717279","0,00000251599773655577","0,00000146485156595879","0,00000001119121933995","0,00000044399994898752","0,00000310818831317944","0,00000146299983477680","0,00000590202081858774","0,00000001112547118499","0,00000001186121551066","0,00000199261106222966","0,00000001054460132036","0,00000001079426151000","0,00000063449556743859"
"-0,41381843217072522500","0,00000000738249176023","0,00000183049008565057","0,00000116640157506480","0,00000001080643392045","0,00000000918082070190","0,00000001140480605868","0,00000037181060984975","0,00000251061179591705","0,00000146213846172837","0,00000001119488714941","0,00000044341263478497","0,00000310128038961118","0,00000146027064374143","0,00000589381755578442","0,00000001113098024527","0,00000001183990191292","0,00000198797953755443","0,00000001058648057719","0,00000001083284955453","0,00000063321597376406"
"-0,41181450666864905000","0,00000000736698302117","0,00000182621386564433","0,00000116434808272832","0,00000001086248348454","0,00000000953074358094","0,00000001141816098629","0,00000037101673196978","0,00000250521263746571","0,00000145940542582105","0,00000001120197293758","0,00000044284972190143","0,00000309435962283624","0,00000145761023730967","0,00000588555095052312","0,00000001113600937761","0,00000001181177835388","0,00000198332526943873","0,00000001063658217728","0,00000001087958706982","0,00000063194167463769"
"-0,40981058116657292900","0,00000000734310864389","0,00000182187532516264","0,00000116227755980640","0,00000001092600972837","0,00000000992283226962","0,00000001143205456077","0,00000037021836353287","0,00000249980026120174","0,00000145665245823683","0,00000001121247670446","0,00000044231121033689","0,00000308742601285463","0,00000145501861548154","0,00000587722100280386","0,00000001114055858202","0,00000001177684483355","0,00000197864825788257","0,00000001069490612064","0,00000001093447405585","0,00000063067267005949"
"-0,40780665566449675300","0,00000000731086862840","0,00000181747446420549","0,00000116019000629902","0,00000001099701265192","0,00000001035708676793","0,00000001144648678214","0,00000036941550453903","0,00000249437466712514","0,00000145387955897571","0,00000001122639845004","0,00000044179710009136","0,00000308047955966635","0,00000145249577825701","0,00000586882771262664","0,00000001114462785848","0,00000001173510135192","0,00000197394850288594","0,00000001076145240726","0,00000001099751051264","0,00000062940896002946"
"-0,40580273016242057700","0,00000000727026297469","0,00000181301128277290","0,00000115808542220621","0,00000001107549225522","0,00000001083350707586","0,00000001146145765038","0,00000036860815498825","0,00000248893585523591","0,00000145108672803770","0,00000001124373817433","0,00000044130739116482","0,00000307352026327140","0,00000145004172563611","0,00000586037107999144","0,00000001114821720701","0,00000001168654790899","0,00000196922600444884","0,00000001083622103715","0,00000001106869644019","0,00000062815054454760"
"-0,40379880466034445700","0,00000000722129168278","0,00000180848578086485","0,00000115596380752795","0,00000001116144853824","0,00000001135209319343","0,00000001147696716550","0,00000036779631488053","0,00000248348382553405","0,00000144827396542278","0,00000001126449587733","0,00000044084208355729","0,00000306654812366976","0,00000144765645761882","0,00000585185110489827","0,00000001115132662760","0,00000001163118450477","0,00000196448076257127","0,00000001091921201030","0,00000001114803183848","0,00000062689742361390"
"-0,40179487915826828100","0,00000000716395475264","0,00000180389795848135","0,00000115382516226424","0,00000001125488150101","0,00000001191284512063","0,00000001149301532750","0,00000036697998421588","0,00000247801857801956","0,00000144544127113097","0,00000001128867155903","0,00000044040117726876","0,00000305956314086146","0,00000144533997420515","0,00000584326778734714","0,00000001115395612025","0,00000001156901113926","0,00000195971277725324","0,00000001101042532672","0,00000001123551670753","0,00000062564959722837"
"-0,39979095365619216100","0,00000000710543223871","0,00000179929833528337","0,00000115166780980442","0,00000001134789713151","0,00000001247415511581","0,00000001150893388576","0,00000036616004339097","0,00000247254357109431","0,00000144259625953796","0,00000001131344639564","0,00000043995767086827","0,00000305256274486131","0,00000144301281888066","0,00000583462958409421","0,00000001115633538888","0,00000001150624120213","0,00000195492706922212","0,00000001110227290505","0,00000001132302508681","0,00000062439725300684"
"-0,39778702815411598500","0,00000000705290419541","0,00000179473743093189","0,00000114949007353781","0,00000001143260141778","0,00000001299441543733","0,00000001152405458964","0,00000036533737280248","0,00000246706226316015","0,00000143974654501945","0,00000001133600156336","0,00000043948456292486","0,00000304554436568415","0,00000144059553513094","0,00000582594495189564","0,00000001115869413743","0,00000001144908808309","0,00000195012865920531","0,00000001118716666396","0,00000001140243101580","0,00000062313057856515"
"-0,39578310265203980900","0,00000000700637062273","0,00000179021524542691","0,00000114729195346443","0,00000001150899435980","0,00000001347362608518","0,00000001153837743916","0,00000036451197245040","0,00000246157465421710","0,00000143689212757544","0,00000001135633706217","0,00000043898185343852","0,00000303850800332997","0,00000143808812295597","0,00000581721389075145","0,00000001116103236589","0,00000001139755178212","0,00000194531754720279","0,00000001126510660343","0,00000001147373449449","0,00000062184957390330"
"-0,39377917714996368800","0,00000000696583152067","0,00000178573177876842","0,00000114507344958425","0,00000001157707595757","0,00000001391178705938","0,00000001155190243432","0,00000036368384233474","0,00000245608074426514","0,00000143403300720593","0,00000001137445289209","0,00000043844954240925","0,00000303145365779878","0,00000143549058235577","0,00000580843640066163","0,00000001116335007426","0,00000001135163229924","0,00000194049373321457","0,00000001133609272348","0,00000001153693552289","0,00000062055423902128"
"-0,39177525164788751200","0,00000000693128688924","0,00000178128703095643","0,00000114283456189730","0,00000001163684621111","0,00000001430889835991","0,00000001156462957510","0,00000036285298245550","0,00000245058053330428","0,00000143116918391092","0,00000001139034905312","0,00000043788762983706","0,00000302438132909057","0,00000143280291333033","0,00000579961248162617","0,00000001116564726254","0,00000001131132963443","0,00000193565721724064","0,00000001140012502409","0,00000001159203410100","0,00000061924457391911"
"-0,38977132614581139200","0,00000000690273672844","0,00000177688100199094","0,00000114057529040356","0,00000001168830512040","0,00000001466495998678","0,00000001157655886152","0,00000036201939281267","0,00000244507402133451","0,00000142830065769041","0,00000001140402554524","0,00000043729611572194","0,00000301729101720535","0,00000143002511587964","0,00000579074213364509","0,00000001116792393074","0,00000001127664378771","0,00000193080799928102","0,00000001145720350527","0,00000001163903022881","0,00000061792057859677"
"-0,38776740064373521600","0,00000000688018103825","0,00000177251369187194","0,00000113829563510304","0,00000001173145268545","0,00000001497997193998","0,00000001158769029357","0,00000036118307340627","0,00000243956120835584","0,00000142542742854440","0,00000001141548236847","0,00000043667500006390","0,00000301018272214312","0,00000142715719000372","0,00000578182535671837","0,00000001117018007885","0,00000001124757475906","0,00000192594607933569","0,00000001150732816703","0,00000001167792390633","0,00000061658225305427"
"-0,38576347514165909600","0,00000000686361981870","0,00000176818510059945","0,00000113599559599574","0,00000001176628890625","0,00000001525393421952","0,00000001159802387125","0,00000036034402423628","0,00000243404209436827","0,00000142254949647289","0,00000001142471952281","0,00000043602428286293","0,00000300305644390387","0,00000142419913570255","0,00000577286215084603","0,00000001117241570687","0,00000001122412254850","0,00000192107145740467","0,00000001155049900935","0,00000001170871513356","0,00000061522959729161"
"-0,38375954963958292000","0,00000000685305306976","0,00000176389522817345","0,00000113367517308165","0,00000001179281378281","0,00000001548684682540","0,00000001160755959456","0,00000035950224530270","0,00000242851667937180","0,00000141966686147587","0,00000001143173700824","0,00000043534396411904","0,00000299591218248761","0,00000142115095297615","0,00000576385251602806","0,00000001117463081480","0,00000001120628715601","0,00000191618413348794","0,00000001158671603224","0,00000001173140391049","0,00000061386261130879"
"-0,38175562413750674400","0,00000000684848079145","0,00000175964407459394","0,00000113133436636078","0,00000001181102731513","0,00000001567870975762","0,00000001161629746351","0,00000035865773660554","0,00000242298496336643","0,00000141677952355336","0,00000001143653482478","0,00000043463404383222","0,00000298874993789433","0,00000141801264182451","0,00000575479645226446","0,00000001117682540264","0,00000001119406858161","0,00000191128410758551","0,00000001161597923571","0,00000001174599023713","0,00000061248129510581"
"-0,37975169863543062300","0,00000000684990298377","0,00000175543163986094","0,00000112897317583313","0,00000001182092950321","0,00000001582952301618","0,00000001162423747809","0,00000035781049814480","0,00000241744694635215","0,00000141388748270535","0,00000001143911297243","0,00000043389452200248","0,00000298156971012404","0,00000141478420224762","0,00000574569395955522","0,00000001117899947039","0,00000001118746682528","0,00000190637137969738","0,00000001163828861974","0,00000001175247411348","0,00000061108564868266"
"-0,37774777313335444700","0,00000000685731964671","0,00000175125792397443","0,00000112659160149869","0,00000001182252034704","0,00000001593928660107","0,00000001163137963830","0,00000035696052992048","0,00000241190262832897","0,00000141099073893184","0,00000001143947145117","0,00000043312539862981","0,00000297437149917674","0,00000141146563424550","0,00000573654503790036","0,00000001118115301806","0,00000001118648188703","0,00000190144594982355","0,00000001165364418435","0,00000001175085553953","0,00000060967567203936"
"-0,37574384763127832700","0,00000000687073078027","0,00000174712292693442","0,00000112418964335747","0,00000001181579984663","0,00000001600800051230","0,00000001163772394415","0,00000035610783193258","0,00000240635200929689","0,00000140808929223283","0,00000001143761026102","0,00000043232667371421","0,00000296715530505242","0,00000140805693781813","0,00000572734968729987","0,00000001118328604563","0,00000001119111376686","0,00000189650781796401","0,00000001166204592952","0,00000001174113451530","0,00000060825136517589"
"-0,37373992212920215100","0,00000000689013638446","0,00000174302664874090","0,00000112176730140947","0,00000001180076800198","0,00000001603566474986","0,00000001164327039563","0,00000035525240418109","0,00000240079508925591","0,00000140518314260832","0,00000001143352940197","0,00000043149834725569","0,00000295992112775109","0,00000140455811296553","0,00000571810790775375","0,00000001118539855312","0,00000001120136246478","0,00000189155698411878","0,00000001166349385526","0,00000001172331104077","0,00000060681272809226"
