Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000023508576025263","0,00000158012251546878","0,00000238995963061746","0,00000239123189214384","0,00000001044230698715","0,00000058198495385534","0,00000037815012985494","0,00000174442038502725","0,00000296029054643806","0,00000018190786577043","0,00000000999116837520","0,00000289823083219610","0,00000249204157285260","0,00000001093953203340","0,00000140912774113044","0,00000111693797620100","0,00000114024761520010","0,00000036871325713292","0,00000263086921960219","0,00000126249517171654"
"-0,47794404823716213300","0,00000023479185412082","0,00000157701984233453","0,00000238436469461549","0,00000238555145261251","0,00000001043611554888","0,00000058073899086972","0,00000037737668712642","0,00000174074579627567","0,00000295632195096515","0,00000018141437941685","0,00000001001731203521","0,00000289279422288614","0,00000248742342275568","0,00000001105744618653","0,00000140743932373744","0,00000111898391614162","0,00000113736497053234","0,00000036799317016447","0,00000262543968565435","0,00000125986251560091"
"-0,47594012273508595700","0,00000023447927610522","0,00000157388913307476","0,00000237878068041347","0,00000237989423345770","0,00000001043871726944","0,00000057947647787268","0,00000037658168487757","0,00000173705110014113","0,00000295231357450597","0,00000018093409468909","0,00000001005082411694","0,00000288729087314389","0,00000248275499373295","0,00000001116149125251","0,00000140570717572661","0,00000112093484159371","0,00000113447551828189","0,00000036727643546827","0,00000261996726559731","0,00000125718516175124"
"-0,47393619723300978200","0,00000023414802620580","0,00000157073038768947","0,00000237320758801140","0,00000237426023467942","0,00000001045011214882","0,00000057819741486423","0,00000037576512310839","0,00000173333629662364","0,00000294826541706052","0,00000018046701158715","0,00000001009170462039","0,00000288172078296935","0,00000247803628578439","0,00000001125166723135","0,00000140393129709797","0,00000112279075255727","0,00000113157925844874","0,00000036656305304433","0,00000261445195943108","0,00000125446311016750"
"-0,47193227173093366100","0,00000023379810442258","0,00000156754360617865","0,00000236764541740929","0,00000236864945627766","0,00000001047030018703","0,00000057690180184436","0,00000037492700181890","0,00000172960138572321","0,00000294417747862880","0,00000018001313011103","0,00000001013995354556","0,00000287608395236251","0,00000247326729891000","0,00000001132797412303","0,00000140211168785151","0,00000112455164903230","0,00000112867619103290","0,00000036585302289263","0,00000260889376715566","0,00000125169636084971"
"-0,46992834622885748500","0,00000023342951075556","0,00000156432878854231","0,00000236209416860712","0,00000236306189825242","0,00000001049928138407","0,00000057558963881307","0,00000037406732100908","0,00000172584636743982","0,00000294004975921080","0,00000017957245026073","0,00000001019557089245","0,00000287038038132339","0,00000246844803310980","0,00000001139041192756","0,00000140024834798722","0,00000112621753101880","0,00000112576631603436","0,00000036514634501320","0,00000260329268877104","0,00000124888491379786"
"-0,46792442072678136500","0,00000023304224520473","0,00000156108593478045","0,00000235655384160490","0,00000235749756060370","0,00000001053705573994","0,00000057426092577036","0,00000037318608067893","0,00000172207124177348","0,00000293588225880653","0,00000017914497203624","0,00000001025855666107","0,00000286461006985197","0,00000246357848838377","0,00000001143898064494","0,00000139834127750511","0,00000112778839851677","0,00000112284963345313","0,00000036444301940601","0,00000259764872427723","0,00000124602876901195"
"-0,46592049522470518900","0,00000023263630777010","0,00000155781504489307","0,00000235102443640263","0,00000235195644333150","0,00000001058362325464","0,00000057291566271623","0,00000037228328082847","0,00000171827600872420","0,00000293167497741600","0,00000017873069543758","0,00000001032891085141","0,00000285877301794825","0,00000245865866473192","0,00000001147368027517","0,00000139639047640518","0,00000112926425152620","0,00000111992614328921","0,00000036374304607107","0,00000259196187367422","0,00000124312792649199"
"-0,46391656972262901300","0,00000023221169845166","0,00000155451611888017","0,00000234550595300031","0,00000234643854643582","0,00000001063898392817","0,00000057155384965069","0,00000037135892145767","0,00000171446066829196","0,00000292742791503919","0,00000017832962046473","0,00000001040663346347","0,00000285286922561225","0,00000245368856215424","0,00000001149451081825","0,00000139439594468743","0,00000113064509004711","0,00000111699584554259","0,00000036304642500839","0,00000258623213696202","0,00000124018238623797"
"-0,46191264422055289300","0,00000023176841724942","0,00000155118915674174","0,00000233999839139793","0,00000234094386991667","0,00000001070313776052","0,00000057017548657373","0,00000037041300256656","0,00000171062522047677","0,00000292314107167610","0,00000017794174711771","0,00000001049172449725","0,00000284689869284395","0,00000244866818065074","0,00000001150147227418","0,00000139235768235186","0,00000113193091407949","0,00000111405874021328","0,00000036235315621796","0,00000258045951414062","0,00000123719214824989"
"-0,45990871871847671700","0,00000023130646416337","0,00000154783415847779","0,00000233450175159551","0,00000233547241377403","0,00000001077608475170","0,00000056878057348535","0,00000036944552415512","0,00000170676966527863","0,00000291881444732675","0,00000017756707539650","0,00000001058418395275","0,00000284086141964336","0,00000244359752022142","0,00000001149456464296","0,00000139027568939846","0,00000113312172362334","0,00000111111482730127","0,00000036166323969979","0,00000257464400521003","0,00000123415721252776"
"-0,45790479321640059600","0,00000023082583919352","0,00000154445112408832","0,00000232901603359304","0,00000233002417800792","0,00000001085782490171","0,00000056736911038555","0,00000036845648622335","0,00000170289400269754","0,00000291444804199112","0,00000017720560530111","0,00000001068401182997","0,00000283475740601048","0,00000243847658086628","0,00000001147378792459","0,00000138814996582725","0,00000113421751867866","0,00000110816410680658","0,00000036097667545386","0,00000256878561017024","0,00000123107757907157"
"-0,45590086771432442000","0,00000023032654233986","0,00000154104005357333","0,00000232354123739052","0,00000232459916261833","0,00000001094835821055","0,00000056594109727434","0,00000036744588877126","0,00000169899823273350","0,00000291004185566923","0,00000017685733683154","0,00000001079120812891","0,00000282858665194530","0,00000243330536258532","0,00000001143914211907","0,00000138598051163821","0,00000113521829924545","0,00000110520657872918","0,00000036029346348019","0,00000256288432902126","0,00000122795324788132"
"-0,45389694221224824400","0,00000022980857360240","0,00000153760094693282","0,00000231807736298795","0,00000231919736760526","0,00000001104768467822","0,00000056449653415171","0,00000036641373179885","0,00000169508235538651","0,00000290559588836106","0,00000017652226998779","0,00000001090577284958","0,00000282234915744783","0,00000242808386537853","0,00000001139062722640","0,00000138376732683135","0,00000113612406532370","0,00000110224224306910","0,00000035961360377877","0,00000255694016176309","0,00000122478421895702"
"-0,45189301671017212400","0,00000022927193298113","0,00000153413380416678","0,00000231262441038532","0,00000231381879296872","0,00000001115580430472","0,00000056303542101766","0,00000036536001530611","0,00000169114637065657","0,00000290111014006662","0,00000017620040476986","0,00000001102770599197","0,00000281604492251807","0,00000242281208924592","0,00000001132824324658","0,00000138151041140667","0,00000113693481691343","0,00000109927109982632","0,00000035893709634960","0,00000255095310839572","0,00000122157049229865"
"-0,44988909120809594800","0,00000022873103953487","0,00000153064901412960","0,00000230715842313384","0,00000230842746244999","0,00000001126384626210","0,00000056156626016998","0,00000036429658261710","0,00000168719350804813","0,00000289657764450663","0,00000017587254089603","0,00000001114880430276","0,00000280969171390322","0,00000241750187504999","0,00000001126093311005","0,00000137922236131937","0,00000113769579655040","0,00000109629003608686","0,00000035825804906525","0,00000254492721276893","0,00000121832967993017"
"-0,44788516570601982800","0,00000022820031232241","0,00000152715696567565","0,00000230165544478468","0,00000230298739979038","0,00000001136293972243","0,00000056009755390646","0,00000036323527705586","0,00000168322699706565","0,00000289199143540180","0,00000017551947808458","0,00000001126086452864","0,00000280330729835048","0,00000241216506365327","0,00000001119763974726","0,00000137691577252464","0,00000113845224677037","0,00000109329593893673","0,00000035757056979829","0,00000253886651873251","0,00000121507939387551"
"-0,44588124020394365200","0,00000022767975134376","0,00000152365765880492","0,00000229611547533785","0,00000229749860498988","0,00000001145308468570","0,00000055862930222709","0,00000036217609862239","0,00000167924683770912","0,00000288735151275213","0,00000017514121633552","0,00000001136388666962","0,00000279689167585984","0,00000240680165505573","0,00000001113836315822","0,00000137459064502248","0,00000113920416757334","0,00000109028880837594","0,00000035687465854870","0,00000253277102628644","0,00000121181963413466"
"-0,44387731470186753100","0,00000022716935659892","0,00000152015109351743","0,00000229053851479334","0,00000229196107804850","0,00000001153428115191","0,00000055716150513188","0,00000036111904731669","0,00000167525302997854","0,00000288265787655763","0,00000017473775564885","0,00000001145787072569","0,00000279044484643132","0,00000240141164925739","0,00000001108310334291","0,00000137224697881290","0,00000113995155895932","0,00000108726864440449","0,00000035617031531651","0,00000252664073543074","0,00000120855040070764"
"-0,44187338919979135500","0,00000022666912808788","0,00000151663726981317","0,00000228492456315116","0,00000228637481896623","0,00000001160652912107","0,00000055569416262083","0,00000036006412313876","0,00000167124557387392","0,00000287791052681829","0,00000017430909602456","0,00000001154281669685","0,00000278396681006490","0,00000239599504625825","0,00000001103186030135","0,00000136988477389589","0,00000114069442092831","0,00000108423544702236","0,00000035545754010169","0,00000252047564616539","0,00000120527169359443"
"-0,43986946369771517900","0,00000022617906581065","0,00000151311618769214","0,00000227927362041131","0,00000228073982774308","0,00000001166982859318","0,00000055422727469393","0,00000035901132608861","0,00000166722446939524","0,00000287310946353411","0,00000017385523746266","0,00000001161872458310","0,00000277745756676059","0,00000239055184605831","0,00000001098463403352","0,00000136750403027145","0,00000114143275348029","0,00000108118921622958","0,00000035473633290426","0,00000251427575849040","0,00000120198351279504"
"-0,43786553819563905900","0,00000022569916976724","0,00000150958784715434","0,00000227358568657378","0,00000227505610437904","0,00000001172417956822","0,00000055276084135119","0,00000035796065616622","0,00000166318971654253","0,00000286825468670510","0,00000017337617996314","0,00000001168559438444","0,00000277091711651838","0,00000238508204865755","0,00000001094142453944","0,00000136510474793959","0,00000114216655661529","0,00000107812995202612","0,00000035400669372422","0,00000250804107240578","0,00000119868585830946"
"-0,43586161269356288300","0,00000022522943995762","0,00000150605224819978","0,00000226786076163859","0,00000226932364887412","0,00000001176958204621","0,00000055129486259261","0,00000035691211337161","0,00000165914131531576","0,00000286334619633125","0,00000017287192352601","0,00000001174342610088","0,00000276434545933829","0,00000237958565405600","0,00000001090223181910","0,00000136268692690030","0,00000114289583033329","0,00000107505765441201","0,00000035326862256155","0,00000250177158791151","0,00000119537873013771"
"-0,43385768719148676300","0,00000022476987638182","0,00000150250939082844","0,00000226209884560571","0,00000226354246122832","0,00000001180603602715","0,00000054982933841818","0,00000035586569770477","0,00000165507926571495","0,00000285838399241256","0,00000017234246815127","0,00000001179221973240","0,00000275774259522030","0,00000237406266225364","0,00000001086705587249","0,00000136025056715359","0,00000114362057463429","0,00000107197232338722","0,00000035252211941627","0,00000249546730500761","0,00000119206212827977"
"-0,43185376168941058700","0,00000022432047903982","0,00000149895927504033","0,00000225629993847517","0,00000225771254144163","0,00000001183354151102","0,00000054836426882792","0,00000035482140916570","0,00000165100356774010","0,00000285336807494904","0,00000017178781383891","0,00000001183197527902","0,00000275110852416443","0,00000236851307325047","0,00000001083589669963","0,00000135779566869945","0,00000114434078951830","0,00000106887395895177","0,00000035176718428838","0,00000248912822369406","0,00000118873605273565"
"-0,42984983618733441100","0,00000022388124793164","0,00000149540190083545","0,00000225046404024695","0,00000225183388951406","0,00000001185209849785","0,00000054689965382180","0,00000035377924775440","0,00000164691422139120","0,00000284829844394068","0,00000017120796058893","0,00000001186269274073","0,00000274444324617066","0,00000236293688704651","0,00000001080875430051","0,00000135532223153789","0,00000114505647498531","0,00000106576256110566","0,00000035100381717787","0,00000248275434397088","0,00000118540050350535"
"-0,42784591068525829000","0,00000022345218305726","0,00000149183726821381","0,00000224459115092105","0,00000224590650544560","0,00000001186170698761","0,00000054543549339985","0,00000035273921347087","0,00000164281122666825","0,00000284317509938748","0,00000017060290840134","0,00000001188437211753","0,00000273774676123900","0,00000235733410364173","0,00000001078562867513","0,00000135283025566890","0,00000114576763103533","0,00000106263812984888","0,00000035023201808474","0,00000247634566583806","0,00000118205548058886"
"-0,42584198518318211400","0,00000022303328441668","0,00000148826537717539","0,00000223868127049749","0,00000223993038923626","0,00000001186236698032","0,00000054397178756205","0,00000035170130631511","0,00000163869458357125","0,00000283799804128945","0,00000016997265727614","0,00000001189701340942","0,00000273101906936944","0,00000235170472303615","0,00000001076651982348","0,00000135031974109248","0,00000114647425766835","0,00000105950066518143","0,00000034945178700900","0,00000246990218929559","0,00000117870098398619"
"-0,42383805968110599400","0,00000022262455200992","0,00000148468622772020","0,00000223273439897625","0,00000223390554088603","0,00000001185407847598","0,00000054250853630841","0,00000035066552628713","0,00000163456429210021","0,00000283276726964658","0,00000016931720721332","0,00000001190061661640","0,00000272426017056200","0,00000234604874522977","0,00000001075142774558","0,00000134779068780864","0,00000114717635488438","0,00000105635016710332","0,00000034866312395064","0,00000246342391434349","0,00000117533701369735"
"-0,42183413417902981800","0,00000022222598583696","0,00000148109981984825","0,00000222675053635733","0,00000222783196039492","0,00000001183684147457","0,00000054104573963892","0,00000034963187338691","0,00000163042035225512","0,00000282748278445888","0,00000016863655821289","0,00000001189518173848","0,00000271747006481666","0,00000234036617022258","0,00000001074035244142","0,00000134524309581737","0,00000114787392268342","0,00000105318663561454","0,00000034786602890966","0,00000245691084098174","0,00000117196356972231"
"-0,41983020867695369800","0,00000022183758589781","0,00000147750615355952","0,00000222072968264075","0,00000222170964776292","0,00000001181065597611","0,00000053958339755359","0,00000034860034761447","0,00000162626276403599","0,00000282214458572633","0,00000016793071027485","0,00000001188070877564","0,00000271064875213343","0,00000233465699801459","0,00000001073329391100","0,00000134267696511867","0,00000114856696106545","0,00000105001007071510","0,00000034706050188607","0,00000245036296921036","0,00000116858065206110"
"-0,41782628317487752200","0,00000022145935219247","0,00000147390522885403","0,00000221467183782649","0,00000221553860299004","0,00000001177552198060","0,00000053812151005242","0,00000034757094896980","0,00000162209152744281","0,00000281675267344895","0,00000016719966339918","0,00000001185719772790","0,00000270379623251232","0,00000232892122860580","0,00000001073025215432","0,00000134009229571255","0,00000114925547003050","0,00000104682047240499","0,00000034624654287986","0,00000244378029902933","0,00000116518826071371"
"-0,41582235767280134600","0,00000022109128472094","0,00000147029704573177","0,00000220857700191455","0,00000220931882607628","0,00000001173143948803","0,00000053666007713540","0,00000034654367745290","0,00000161790664247558","0,00000281130704762674","0,00000016644341758591","0,00000001182464859525","0,00000269691250595330","0,00000232315886199620","0,00000001073122717138","0,00000133748908759901","0,00000114993944957854","0,00000104361784068422","0,00000034542415189104","0,00000243716283043867","0,00000116178639568013"
"-0,41381843217072522500","0,00000022073338348321","0,00000146668160419274","0,00000220244517490494","0,00000220305031702163","0,00000001167840849840","0,00000053519909880255","0,00000034551853306377","0,00000161370810913430","0,00000280580770825969","0,00000016566197283502","0,00000001178306137769","0,00000268999757245640","0,00000231736989818579","0,00000001073621896219","0,00000133486734077803","0,00000115061889970959","0,00000104040217555278","0,00000034459332891960","0,00000243051056343837","0,00000115837505696037"
"-0,41181450666864905000","0,00000022038564847929","0,00000146305890423693","0,00000219627635679766","0,00000219673307582610","0,00000001161642901172","0,00000053373857505384","0,00000034449551580241","0,00000160949592741898","0,00000280025465534780","0,00000016485532914652","0,00000001173243607522","0,00000268305143202161","0,00000231155433717458","0,00000001074522752673","0,00000133222705524963","0,00000115129382042365","0,00000103717347701067","0,00000034375407396554","0,00000242382349802842","0,00000115495424455443"
"-0,40981058116657292900","0,00000022004807970918","0,00000145942894586436","0,00000219007054759271","0,00000219036710248968","0,00000001154550102798","0,00000053227850588930","0,00000034347462566883","0,00000160527009732962","0,00000279464788889107","0,00000016402348652040","0,00000001167277268785","0,00000267607408464892","0,00000230571217896257","0,00000001075825286501","0,00000132956823101381","0,00000115196421172071","0,00000103393174505790","0,00000034290638702887","0,00000241710163420884","0,00000115152395846230"
"-0,40780665566449675300","0,00000021972067717288","0,00000145579172907502","0,00000218382774729008","0,00000218395239701238","0,00000001146562454719","0,00000053081889130891","0,00000034245586266301","0,00000160103061886621","0,00000278898740888951","0,00000016316644495666","0,00000001160407121556","0,00000266906553033834","0,00000229984342354975","0,00000001077529497703","0,00000132689086807056","0,00000115263007360078","0,00000103067697969447","0,00000034205026810958","0,00000241034497197962","0,00000114808419868400"
"-0,40580273016242057700","0,00000021940344087039","0,00000145214725386891","0,00000217754795588978","0,00000217748895939419","0,00000001137679956933","0,00000052935973131268","0,00000034143922678497","0,00000159677749202875","0,00000278327321534311","0,00000016228420445532","0,00000001152633165837","0,00000266202576908987","0,00000229394807093612","0,00000001079635386280","0,00000132419496641988","0,00000115329140606385","0,00000102740918092036","0,00000034118571720767","0,00000240355351134075","0,00000114463496521951"
"-0,40379880466034445700","0,00000021909637080170","0,00000144849552024603","0,00000217123117339180","0,00000217097678963512","0,00000001127902609443","0,00000052790102590060","0,00000034042471803470","0,00000159251071681724","0,00000277750530825188","0,00000016137676501635","0,00000001143955401627","0,00000265495480090351","0,00000228802612112170","0,00000001082142952230","0,00000132148052606178","0,00000115394820910993","0,00000102412834873560","0,00000034031273432315","0,00000239672725229225","0,00000114117625806884"
"-0,40179487915826828100","0,00000021879946696682","0,00000144483652820638","0,00000216487739979616","0,00000216441588773516","0,00000001117230412246","0,00000052644277507268","0,00000033941233641220","0,00000158823029323169","0,00000277168368761581","0,00000016044412663978","0,00000001134373828926","0,00000264785262577926","0,00000228207757410647","0,00000001085052195555","0,00000131874754699625","0,00000115460048273901","0,00000102083448314016","0,00000033943131945601","0,00000238986619483411","0,00000113770807723199"
"-0,39979095365619216100","0,00000021849873146342","0,00000144116769854299","0,00000215850562609478","0,00000215783886430894","0,00000001106519636515","0,00000052498147836525","0,00000033840034547500","0,00000158393988900383","0,00000276583451703231","0,00000015950669950321","0,00000001124677021427","0,00000264071756722843","0,00000227610462618461","0,00000001088024824116","0,00000131599717858521","0,00000115525228958372","0,00000101753616474474","0,00000033854719330764","0,00000238298644711948","0,00000113423372724359"
"-0,39778702815411598500","0,00000021818016638919","0,00000143748645204888","0,00000215213484327961","0,00000215127832997105","0,00000001096626553418","0,00000052351363531461","0,00000033738700878061","0,00000157964317186539","0,00000275998396009881","0,00000015858489378428","0,00000001115653552825","0,00000263354794876233","0,00000227010947365033","0,00000001090722545777","0,00000131323057019057","0,00000115590769227670","0,00000101424197416001","0,00000033766607657943","0,00000237610411730150","0,00000113075651263829"
"-0,39578310265203980900","0,00000021784377174412","0,00000143379278872405","0,00000214576505135066","0,00000214473428472151","0,00000001087551162956","0,00000052203924592078","0,00000033637232632905","0,00000157534014181639","0,00000275413201681529","0,00000015767870948298","0,00000001107303423118","0,00000262634377038097","0,00000226409211650360","0,00000001093145360538","0,00000131044772181234","0,00000115656669081795","0,00000101095191138598","0,00000033678796927137","0,00000236921920538019","0,00000112727643341609"
"-0,39377917714996368800","0,00000021748954752821","0,00000143008670856851","0,00000213939625030791","0,00000213820672856030","0,00000001079293465129","0,00000052055831018375","0,00000033535629812030","0,00000157103079885681","0,00000274827868718177","0,00000015678814659931","0,00000001099626632308","0,00000261910503208435","0,00000225805255474445","0,00000001095293268400","0,00000130764863345050","0,00000115722928520746","0,00000100766597642263","0,00000033591287138346","0,00000236233171135554","0,00000112379348957699"
"-0,39177525164788751200","0,00000021711749374147","0,00000142636821158225","0,00000213302844015139","0,00000213169566148744","0,00000001071853459937","0,00000051907082810353","0,00000033433892415438","0,00000156671514298666","0,00000274242397119824","0,00000015591320513327","0,00000001092623180393","0,00000261183173387246","0,00000225199078837285","0,00000001097166269361","0,00000130483330510507","0,00000115789547544523","0,00000100438416926997","0,00000033504078291571","0,00000235544163522755","0,00000112030768112098"
"-0,38977132614581139200","0,00000021672761038388","0,00000142263729776527","0,00000212666162088107","0,00000212520108350292","0,00000001065231147380","0,00000051757679968011","0,00000033332020443127","0,00000156239317420594","0,00000273656786886469","0,00000015505388508487","0,00000001086293067374","0,00000260452387574530","0,00000224590681738882","0,00000001098764363421","0,00000130200173677604","0,00000115856526153127","0,00000100110648992801","0,00000033417170386811","0,00000234854897699622","0,00000111681900804806"
"-0,38776740064373521600","0,00000021631989745546","0,00000141889396711758","0,00000212029579249696","0,00000211872299460675","0,00000001059426527458","0,00000051607622491350","0,00000033230013895099","0,00000155806489251465","0,00000273071038018114","0,00000015421018645410","0,00000001080636293251","0,00000259718145770289","0,00000223980064179236","0,00000001100087550582","0,00000129915392846342","0,00000115923864346557","0,00000099783293839674","0,00000033330563424066","0,00000234165373666155","0,00000111332747035825"
"-0,38576347514165909600","0,00000021589435495620","0,00000141513821963917","0,00000211393095499907","0,00000211226139479891","0,00000001054439600171","0,00000051456910380369","0,00000033127872771352","0,00000155373029791278","0,00000272485150514758","0,00000015338210924096","0,00000001075652858025","0,00000258980447974520","0,00000223367226158346","0,00000001101135830843","0,00000129628988016720","0,00000115991562124813","0,00000099456351467616","0,00000033244257403337","0,00000233475591422354","0,00000110983306805153"
"-0,38375954963958292000","0,00000021545098288611","0,00000141137005533005","0,00000210756710838739","0,00000210581628407942","0,00000001050270365519","0,00000051305543635068","0,00000033025597071888","0,00000154938939040035","0,00000271899124376401","0,00000015256965344545","0,00000001071342761694","0,00000258239294187226","0,00000222752167676212","0,00000001101909204203","0,00000129340959188738","0,00000116059619487896","0,00000099129821876627","0,00000033158252324623","0,00000232785550968219","0,00000110633580112791"
"-0,38175562413750674400","0,00000021498978124517","0,00000140758947419020","0,00000210120425266193","0,00000209938766244826","0,00000001046918823501","0,00000051153522255448","0,00000032923186796705","0,00000154504216997734","0,00000271312959603043","0,00000015177281906758","0,00000001067706004259","0,00000257494684408405","0,00000222134888732835","0,00000001102407670664","0,00000129051306362396","0,00000116128036435806","0,00000098803705066707","0,00000033072548187924","0,00000232095252303750","0,00000110283566958738"
"-0,37975169863543062300","0,00000021451075003340","0,00000140379647621964","0,00000209484238782267","0,00000209297552990545","0,00000001044384974119","0,00000051000846241508","0,00000032820641945805","0,00000154068863664375","0,00000270726656194684","0,00000015099160610734","0,00000001064742585720","0,00000256746618638057","0,00000221515389328214","0,00000001102631230224","0,00000128760029537695","0,00000116196812968541","0,00000098478001037856","0,00000032987144993241","0,00000231404695428947","0,00000109933267342995"
"-0,37774777313335444700","0,00000021401388925079","0,00000139999106141837","0,00000208848151386963","0,00000208657988645098","0,00000001042668817371","0,00000050847515593248","0,00000032717962519186","0,00000153632879039960","0,00000270140214151324","0,00000015022601456474","0,00000001062452506077","0,00000255995096876183","0,00000220893669462350","0,00000001102579882884","0,00000128467128714633","0,00000116265949086104","0,00000098152709790074","0,00000032902042740573","0,00000230713880343810","0,00000109582681265562"
"-0,37574384763127832700","0,00000021349919889734","0,00000139617322978637","0,00000208212163080280","0,00000208020073208486","0,00000001041770353259","0,00000050693530310669","0,00000032615148516850","0,00000153196263124488","0,00000269553633472963","0,00000014947604443976","0,00000001060835765330","0,00000255240119122783","0,00000220269729135242","0,00000001102253628644","0,00000128172603893212","0,00000116335444788492","0,00000097827831323361","0,00000032817241429921","0,00000230022807048340","0,00000109231808726438"
"-0,37373992212920215100","0,00000021296667897306","0,00000139234298132366","0,00000207576273862218","0,00000207383806680707","0,00000001041689581781","0,00000050538890393770","0,00000032512199938795","0,00000152759015917958","0,00000268966914159601","0,00000014874169573242","0,00000001059892363479","0,00000254481685377856","0,00000219643568346891","0,00000001101652467504","0,00000127876455073432","0,00000116405300075708","0,00000097503365637718","0,00000032732741061284","0,00000229331475542535","0,00000108880649725624"
