Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000023572192189701","0,00000158745432582144","0,00000123605790662559","0,00000124754553613675","0,00000001150219002618","0,00000058251031078876","0,00000038256384456948","0,00000174507842814304","0,00000296415076237660","0,00000017776816234387","0,00000001152014860230","0,00000291588066430842","0,00000252232285274561","0,00000001084174499302","0,00000143887254020337","0,00000114685909296064","0,00000114496580289743","0,00000037386778926433","0,00000265099258997700","0,00000128713213131045"
"-0,47794404823716213300","0,00000023545726731459","0,00000158436698439503","0,00000123317598007467","0,00000124483966324377","0,00000001148775870675","0,00000058107048499671","0,00000038164526316857","0,00000174172527232113","0,00000296001698553583","0,00000017737015091466","0,00000001148104061111","0,00000291011769506777","0,00000251756024992470","0,00000001085234400927","0,00000143701075201037","0,00000114889474506612","0,00000114204886671018","0,00000037305536332897","0,00000264581792747702","0,00000128447137800127"
"-0,47594012273508595700","0,00000023517459760577","0,00000158124570129929","0,00000123027742679432","0,00000124211427783429","0,00000001147551921755","0,00000057963183512482","0,00000038072295745159","0,00000173833190519695","0,00000295583039635597","0,00000017695760670306","0,00000001144593907698","0,00000290435888945258","0,00000251275897012825","0,00000001086531744489","0,00000143509051217316","0,00000115085475678864","0,00000113912489312764","0,00000037225698968068","0,00000264057473496737","0,00000128176802519705"
"-0,47393619723300978200","0,00000023487391277055","0,00000157809047653421","0,00000122736224678455","0,00000123936937990831","0,00000001146547155858","0,00000057819436117308","0,00000037979692741853","0,00000173489832677048","0,00000295159099483700","0,00000017653052970905","0,00000001141484399989","0,00000289860424746287","0,00000250791901335626","0,00000001088066529989","0,00000143311182069172","0,00000115273912812818","0,00000113619388214981","0,00000037147266831944","0,00000263526301244805","0,00000127902207289779"
"-0,47193227173093366100","0,00000023455521280892","0,00000157490131009980","0,00000122443044004535","0,00000123660496946583","0,00000001145761572983","0,00000057675806314151","0,00000037886717306940","0,00000173142453704173","0,00000294729878097894","0,00000017608891993263","0,00000001138775537986","0,00000289285376909862","0,00000250304037960872","0,00000001089838757426","0,00000143107467756607","0,00000115454785908475","0,00000113325583377668","0,00000037070239924526","0,00000262988275991906","0,00000127623352110349"
"-0,46992834622885748500","0,00000023421849772089","0,00000157167820199605","0,00000122148200657672","0,00000123382104650684","0,00000001145195173131","0,00000057532294103010","0,00000037793369440419","0,00000172791053601070","0,00000294295375478179","0,00000017563277737382","0,00000001136467321687","0,00000288710745435984","0,00000249812306888564","0,00000001091848426801","0,00000142897908279620","0,00000115628094965835","0,00000113031074800827","0,00000036994618245814","0,00000262443397738041","0,00000127340236981415"
"-0,46792442072678136500","0,00000023386376750645","0,00000156842115222297","0,00000121851694637866","0,00000123101761103136","0,00000001144847956302","0,00000057388899483884","0,00000037699649142291","0,00000172435632367738","0,00000293855591624554","0,00000017516210203260","0,00000001134559751094","0,00000288136530324653","0,00000249316708118702","0,00000001094095538112","0,00000142682503638211","0,00000115793839984898","0,00000112735862484456","0,00000036920401795808","0,00000261891666483208","0,00000127052861902976"
"-0,46592049522470518900","0,00000023349102216562","0,00000156513016078054","0,00000121553525945117","0,00000122819466303937","0,00000001144719922495","0,00000057245622456775","0,00000037605556412556","0,00000172076190004179","0,00000293410526537019","0,00000017467689390898","0,00000001133052826206","0,00000287562731575868","0,00000248817241651285","0,00000001096580091362","0,00000142461253832380","0,00000115952020965664","0,00000112439946428557","0,00000036847590574507","0,00000261333082227409","0,00000126761226875033"
"-0,46391656972262901300","0,00000023310026169837","0,00000156180522766879","0,00000121253694579426","0,00000122535220253089","0,00000001144811071712","0,00000057102463021681","0,00000037511091251213","0,00000171712726510391","0,00000292960180215575","0,00000017417715300296","0,00000001131946547024","0,00000286989349189631","0,00000248313907486314","0,00000001099302086549","0,00000142234158862127","0,00000116102637908133","0,00000112143326633128","0,00000036776184581913","0,00000260767644970643","0,00000126465331897587"
"-0,46191264422055289300","0,00000023269148610473","0,00000155844635288769","0,00000120952200540791","0,00000122249022950590","0,00000001145121403951","0,00000056959421178603","0,00000037416253658262","0,00000171345241886374","0,00000292504552660220","0,00000017366287931453","0,00000001131240913547","0,00000286416383165940","0,00000247806705623788","0,00000001102261523673","0,00000142001218727452","0,00000116245690812305","0,00000111846003098171","0,00000036706183818024","0,00000260195354712910","0,00000126165176970636"
"-0,45990871871847671700","0,00000023226469538468","0,00000155505353643726","0,00000120649043829214","0,00000121960874396442","0,00000001145650919213","0,00000056816496927542","0,00000037321043633705","0,00000170973736132130","0,00000292043643870957","0,00000017313407284370","0,00000001130935925774","0,00000285843833504796","0,00000247295636063708","0,00000001105458402734","0,00000141762433428356","0,00000116381179678180","0,00000111547975823684","0,00000036637588282841","0,00000259616211454209","0,00000125860762094180"
"-0,45790479321640059600","0,00000023181988953823","0,00000155162677831750","0,00000120344224444694","0,00000121670774590643","0,00000001146399617497","0,00000056673690268496","0,00000037225461177539","0,00000170598209247657","0,00000291577453847784","0,00000017259073359047","0,00000001131031583707","0,00000285271700206198","0,00000246780698806074","0,00000001108892723734","0,00000141517802964837","0,00000116509104505757","0,00000111249244809668","0,00000036570397976364","0,00000259030215194543","0,00000125552087268221"
"-0,45590086771432442000","0,00000023135706856537","0,00000154816607852839","0,00000120037742387231","0,00000121378723533194","0,00000001147367498805","0,00000056531001201466","0,00000037129506289767","0,00000170218661232956","0,00000291105982590701","0,00000017203286155483","0,00000001131527887346","0,00000284699983270148","0,00000246261893850885","0,00000001112564486670","0,00000141267327336897","0,00000116629465295038","0,00000110949810056123","0,00000036504612898592","0,00000258437365933909","0,00000125239152492758"
"-0,45389694221224824400","0,00000023087623246611","0,00000154467143706995","0,00000119729597656826","0,00000121084721224095","0,00000001148554563135","0,00000056388429726452","0,00000037033178970387","0,00000169835092088027","0,00000290629230099708","0,00000017146045673679","0,00000001132424836689","0,00000284128682696644","0,00000245739221198142","0,00000001116473691544","0,00000141011006544535","0,00000116742262046021","0,00000110649671563049","0,00000036440233049527","0,00000257837663672308","0,00000124921957767790"
"-0,45189301671017212400","0,00000023037738124044","0,00000154114285394218","0,00000119419790253477","0,00000120788767663346","0,00000001149960810488","0,00000056245975843455","0,00000036936479219399","0,00000169447501812869","0,00000290147196374806","0,00000017087351913635","0,00000001133722431738","0,00000283557798485687","0,00000245212680847844","0,00000001120620338355","0,00000140748840587751","0,00000116847494758707","0,00000110348829330446","0,00000036377258429167","0,00000257231108409740","0,00000124600503093319"
"-0,44988909120809594800","0,00000022987049703870","0,00000153759458945781","0,00000119108433528226","0,00000120491671617384","0,00000001151433393787","0,00000056103258046815","0,00000036839400307566","0,00000169057092475930","0,00000289661003626286","0,00000017027938005465","0,00000001135177994946","0,00000282983470910914","0,00000244682544017066","0,00000001124704269560","0,00000140483175199384","0,00000116948464722713","0,00000110047221896127","0,00000036314262642309","0,00000256619750666503","0,00000124276601342174"
"-0,44788516570601982800","0,00000022936556201121","0,00000153404090392961","0,00000118795640832112","0,00000120194241852644","0,00000001152819465955","0,00000055959894830878","0,00000036741935505649","0,00000168665066145655","0,00000289171774064439","0,00000016968537079284","0,00000001136548848767","0,00000282401840245962","0,00000244149081922882","0,00000001128425327615","0,00000140216356112272","0,00000117048473227657","0,00000109744787797905","0,00000036249819293747","0,00000256005640962891","0,00000123952065387190"
"-0,44588124020394365200","0,00000022886257615797","0,00000153048179735756","0,00000118481412165134","0,00000119896478369128","0,00000001154119026991","0,00000055815886195642","0,00000036644084813649","0,00000168271422822045","0,00000288679507689266","0,00000016909149135092","0,00000001137834993201","0,00000281812906490832","0,00000243612294565291","0,00000001131783512519","0,00000139948383326416","0,00000117147520273537","0,00000109441527035780","0,00000036183928383483","0,00000255388779298906","0,00000123626895228364"
"-0,44387731470186753100","0,00000022836153947897","0,00000152691726974167","0,00000118165747527293","0,00000119598381166835","0,00000001155332076897","0,00000055671232141108","0,00000036545848231564","0,00000167876162505100","0,00000288184204500767","0,00000016849774172888","0,00000001139036428248","0,00000281216669645523","0,00000243072181944293","0,00000001134778824273","0,00000139679256841816","0,00000117245605860354","0,00000109137439609752","0,00000036116589911516","0,00000254769165674548","0,00000123301090865699"
"-0,44187338919979135500","0,00000022786245197423","0,00000152334732108194","0,00000117848646918589","0,00000119299950245765","0,00000001156458615672","0,00000055525932667276","0,00000036447225759395","0,00000167479285194819","0,00000287685864498942","0,00000016790412192674","0,00000001140153153909","0,00000280613129710035","0,00000242528744059888","0,00000001137411262876","0,00000139408976658472","0,00000117342729988108","0,00000108832525519822","0,00000036047803877846","0,00000254146800089816","0,00000122974652299192"
"-0,43986946369771517900","0,00000022736531364373","0,00000151977195137837","0,00000117530110339022","0,00000119001185605917","0,00000001157498643315","0,00000055379987774145","0,00000036348217397143","0,00000167080790891203","0,00000287184487683790","0,00000016731063194448","0,00000001141185170182","0,00000280002286684369","0,00000241981980912077","0,00000001139680828329","0,00000139137542776383","0,00000117438892656799","0,00000108526784765988","0,00000035977570282473","0,00000253521682544710","0,00000122647579528845"
"-0,43786553819563905900","0,00000022687012448748","0,00000151619116063096","0,00000117210137788592","0,00000118702087247293","0,00000001158452159828","0,00000055233397461715","0,00000036248823144806","0,00000166680679594252","0,00000286680074055312","0,00000016671727178210","0,00000001142132477069","0,00000279384140568525","0,00000241431892500860","0,00000001141587520631","0,00000138864955195550","0,00000117534093866426","0,00000108220217348251","0,00000035905889125397","0,00000252893813039231","0,00000122319872554657"
"-0,43586161269356288300","0,00000022637688450548","0,00000151260494883970","0,00000116888729267299","0,00000118402655169892","0,00000001159319165209","0,00000055086161729988","0,00000036149043002386","0,00000166278951303966","0,00000286172623613508","0,00000016612404143962","0,00000001142995074569","0,00000278758691362501","0,00000240878478826236","0,00000001143131339783","0,00000138591213915972","0,00000117628333616991","0,00000107912823266611","0,00000035832760406619","0,00000252263191573378","0,00000121991531376629"
"-0,43385768719148676300","0,00000022588559369773","0,00000150901331600461","0,00000116565884775142","0,00000118102889373714","0,00000001160099659459","0,00000054938280578962","0,00000036048876969882","0,00000165875606020344","0,00000285662136358378","0,00000016553094091702","0,00000001143772962682","0,00000278125939066299","0,00000240321739888205","0,00000001144312285785","0,00000138316318937651","0,00000117721611908493","0,00000107604602521068","0,00000035758184126137","0,00000251629818147152","0,00000121662555994760"
"-0,43185376168941058700","0,00000022539625206423","0,00000150541626212567","0,00000116241604312122","0,00000117802789858759","0,00000001160793642579","0,00000054789754008637","0,00000035948325047294","0,00000165470643743386","0,00000285148612289921","0,00000016493797021431","0,00000001144466141409","0,00000277485883679919","0,00000239761675686768","0,00000001145130358636","0,00000138040270260584","0,00000117813928740931","0,00000107295555111623","0,00000035682160283952","0,00000250993692760552","0,00000121332946409051"
"-0,42984983618733441100","0,00000022490885960498","0,00000150181378720289","0,00000115915887878240","0,00000117502356625027","0,00000001161401114567","0,00000054640582019015","0,00000035847387234622","0,00000165064064473094","0,00000284632051408138","0,00000016434512933149","0,00000001145074610748","0,00000276838525203360","0,00000239198286221924","0,00000001145585558337","0,00000137763067884774","0,00000117905284114307","0,00000106985681038274","0,00000035604688880064","0,00000250354815413579","0,00000121002702619501"
"-0,42784591068525829000","0,00000022442341631998","0,00000149820589123627","0,00000115588735473494","0,00000117201589672518","0,00000001161922075424","0,00000054490764610094","0,00000035746063531866","0,00000164655868209466","0,00000284112453713029","0,00000016375241826855","0,00000001145598370701","0,00000276183863636622","0,00000238631571493673","0,00000001145677884887","0,00000137484711810219","0,00000117995678028619","0,00000106674980301022","0,00000035525769914474","0,00000249713186106232","0,00000120671824626110"
"-0,42584198518318211400","0,00000022393992220923","0,00000149459257422581","0,00000115260147097885","0,00000116900489001232","0,00000001162356525151","0,00000054340301781874","0,00000035644353939026","0,00000164246054952502","0,00000283589819204593","0,00000016315983702551","0,00000001146037421267","0,00000275521898979706","0,00000238061531502016","0,00000001145407338287","0,00000137205202036920","0,00000118085110483869","0,00000106363452899868","0,00000035445403387180","0,00000249068804838511","0,00000120340312428879"
"-0,42383805968110599400","0,00000022345837727272","0,00000149097383617151","0,00000114930122751413","0,00000116599054611169","0,00000001162704463746","0,00000054189193534356","0,00000035542258456103","0,00000163834624702204","0,00000283064147882831","0,00000016256738560235","0,00000001146391762446","0,00000274852631232611","0,00000237488166246953","0,00000001144773918537","0,00000136924538564877","0,00000118173581480055","0,00000106051098834810","0,00000035363589298184","0,00000248421671610417","0,00000120008166027807"
"-0,42183413417902981800","0,00000022297878151047","0,00000148734967707336","0,00000114598662434077","0,00000116297286502330","0,00000001162965891210","0,00000054037439867540","0,00000035439777083095","0,00000163421577458570","0,00000282535439747743","0,00000016197506399908","0,00000001146661394238","0,00000274176060395338","0,00000236911475728483","0,00000001143777625636","0,00000136642721394089","0,00000118261091017178","0,00000105737918105849","0,00000035280327647485","0,00000247771786421950","0,00000119675385422894"
"-0,41983020867695369800","0,00000022250113492246","0,00000148372009693138","0,00000114265766145879","0,00000115995184674713","0,00000001163140807543","0,00000053885040781425","0,00000035336909820004","0,00000163006913221601","0,00000282003694799328","0,00000016138287221569","0,00000001146846316643","0,00000273492186467885","0,00000236331459946606","0,00000001142418459585","0,00000136359750524557","0,00000118347639095239","0,00000105423910712986","0,00000035195618435082","0,00000247119149273109","0,00000119341970614141"
"-0,41782628317487752200","0,00000022202543750871","0,00000148008509574555","0,00000113931433886817","0,00000115692749128319","0,00000001163229212745","0,00000053731996276012","0,00000035233656666829","0,00000162590631991296","0,00000281468913037587","0,00000016079081025220","0,00000001146946529662","0,00000272801009450255","0,00000235748118901322","0,00000001140696420383","0,00000136075625956280","0,00000118433225714236","0,00000105109076656219","0,00000035109461660977","0,00000246463760163894","0,00000119007921601547"
"-0,41582235767280134600","0,00000022155168926920","0,00000147644467351588","0,00000113595665656892","0,00000115389979863149","0,00000001163231106816","0,00000053578306351301","0,00000035130017623570","0,00000162172733767656","0,00000280931094462520","0,00000016019887810859","0,00000001146962033293","0,00000272102529342445","0,00000235161452592632","0,00000001138611508031","0,00000135790347689259","0,00000118517850874170","0,00000104793415935550","0,00000035021857325169","0,00000245805619094306","0,00000118673238385113"
"-0,41381843217072522500","0,00000022107989020394","0,00000147279883024237","0,00000113258461456105","0,00000115086876879201","0,00000001163146489756","0,00000053423971007291","0,00000035025992690227","0,00000161753218550681","0,00000280390239074127","0,00000015960707578487","0,00000001146892827538","0,00000271396746144458","0,00000234571461020536","0,00000001136163722529","0,00000135503915723494","0,00000118601514575041","0,00000104476928550977","0,00000034932805427658","0,00000245144726064344","0,00000118337920964838"
"-0,41181450666864905000","0,00000022061004031293","0,00000146914756592502","0,00000112919821284454","0,00000114783440176477","0,00000001162975361565","0,00000053268990243983","0,00000034921581866800","0,00000161332086340371","0,00000279846346872407","0,00000015901540328103","0,00000001146738912396","0,00000270683659856291","0,00000233978144185033","0,00000001133353063876","0,00000135216330058985","0,00000118684216816849","0,00000104159614502502","0,00000034842305968444","0,00000244481081074009","0,00000118001969340723"
"-0,40981058116657292900","0,00000022014213959617","0,00000146549088056383","0,00000112579745141939","0,00000114479669754975","0,00000001162717722242","0,00000053113364061377","0,00000034816785153289","0,00000160909337136725","0,00000279299417857361","0,00000015842386059709","0,00000001146500287867","0,00000269963270477946","0,00000233381502086123","0,00000001130179532073","0,00000134927590695731","0,00000118765957599594","0,00000103841473790124","0,00000034750358947527","0,00000243814684123300","0,00000117665383512767"
"-0,40780665566449675300","0,00000021967618805366","0,00000146182877415879","0,00000112238233028562","0,00000114175565614697","0,00000001162373571789","0,00000052957092459472","0,00000034711602549695","0,00000160484970939744","0,00000278749452028989","0,00000015783244773303","0,00000001146176953951","0,00000269235578009422","0,00000232781534723806","0,00000001126643127119","0,00000134637697633733","0,00000118846736923275","0,00000103522506413842","0,00000034656964364907","0,00000243145535212218","0,00000117328163480970"
"-0,40580273016242057700","0,00000021921218568539","0,00000145816124670991","0,00000111895284944322","0,00000113871127755642","0,00000001161942910205","0,00000052800175438269","0,00000034606034056016","0,00000160058987749427","0,00000278196449387291","0,00000015724116468886","0,00000001145768910649","0,00000268500582450720","0,00000232178242098083","0,00000001122743849015","0,00000134346650872991","0,00000118926554787894","0,00000103202712373658","0,00000034562122220584","0,00000242473634340762","0,00000116990309245333"
"-0,40379880466034445700","0,00000021875013249138","0,00000145448829821720","0,00000111550900889218","0,00000113566356177809","0,00000001161425737489","0,00000052642612997768","0,00000034500079672254","0,00000159631387565775","0,00000277640409932266","0,00000015665001146458","0,00000001145276157959","0,00000267758283801839","0,00000231571624208954","0,00000001118481697760","0,00000134054450413504","0,00000119005411193450","0,00000102882091669571","0,00000034465832514558","0,00000241798981508932","0,00000116651820805855"
"-0,40179487915826828100","0,00000021829002847162","0,00000145080992868064","0,00000111205080863251","0,00000113261250881200","0,00000001160822053643","0,00000052484405137968","0,00000034393739398407","0,00000159202170388788","0,00000277081333663915","0,00000015605898806018","0,00000001144698695883","0,00000267008682062779","0,00000230961681056418","0,00000001113856673355","0,00000133761096255273","0,00000119083306139943","0,00000102560644301580","0,00000034368095246829","0,00000241121576716729","0,00000116312698162536"
"-0,39979095365619216100","0,00000021782978219646","0,00000144712361249052","0,00000110858656248001","0,00000112955204723063","0,00000001160177775867","0,00000052326046580987","0,00000034287254737596","0,00000158771843723902","0,00000276519150082849","0,00000015546716651488","0,00000001144081074636","0,00000266255464355084","0,00000230349598560934","0,00000001109287284366","0,00000133466179960356","0,00000119159759723694","0,00000102238573382640","0,00000034269974112856","0,00000240442080640197","0,00000115972528703991"
"-0,39778702815411598500","0,00000021736730223627","0,00000144342682403712","0,00000110512458425045","0,00000112647610560649","0,00000001159538821364","0,00000052168032048944","0,00000034180867192937","0,00000158340915076555","0,00000275953788689681","0,00000015487361886789","0,00000001143467844432","0,00000265502317800296","0,00000229736562642961","0,00000001105192039357","0,00000133169293090813","0,00000119234292041026","0,00000101916082025703","0,00000034172532808097","0,00000239761153955379","0,00000115630899818831"
"-0,39578310265203980900","0,00000021690258859105","0,00000143971956332043","0,00000110166487394384","0,00000112338468393957","0,00000001158905190132","0,00000052010361541837","0,00000034074576764432","0,00000157909384446746","0,00000275385249484410","0,00000015427834511919","0,00000001142859005273","0,00000264749242398415","0,00000229122573302500","0,00000001101570938330","0,00000132870435646644","0,00000119306903091940","0,00000101593170230770","0,00000034075771332551","0,00000239078796662276","0,00000115287811507059"
"-0,39377917714996368800","0,00000021643564126079","0,00000143600183034047","0,00000109820743156017","0,00000112027778222987","0,00000001158276882173","0,00000051853035059668","0,00000033968383452080","0,00000157477251834475","0,00000274813532467036","0,00000015368134526880","0,00000001142254557157","0,00000263996238149441","0,00000228507630539551","0,00000001098423981283","0,00000132569607627848","0,00000119377592876434","0,00000101269837997839","0,00000033979689686220","0,00000238395008760887","0,00000114943263768672"
"-0,39177525164788751200","0,00000021596646024550","0,00000143227362509723","0,00000109475225709946","0,00000111715540047740","0,00000001157653897486","0,00000051696052602435","0,00000033862287255881","0,00000157044517239743","0,00000274238637637559","0,00000015308261931672","0,00000001141654500086","0,00000263243305053375","0,00000227891734354112","0,00000001095751168218","0,00000132266809034426","0,00000119446361394508","0,00000100946085326911","0,00000033884287869102","0,00000237709790251214","0,00000114597256603672"
"-0,38977132614581139200","0,00000021549504554518","0,00000142853494759070","0,00000109129935056169","0,00000111401753868214","0,00000001157036236071","0,00000051539414170140","0,00000033756288175835","0,00000156611180662549","0,00000273660564995979","0,00000015248216726293","0,00000001141058834059","0,00000262490443110215","0,00000227274884746185","0,00000001093552499134","0,00000131962039866378","0,00000119513208646164","0,00000100621912217987","0,00000033789565881199","0,00000237023141133255","0,00000114249790012059"
"-0,38776740064373521600","0,00000021502139715983","0,00000142478579782089","0,00000108784871194688","0,00000111086419684411","0,00000001156423897929","0,00000051383119762782","0,00000033650386211942","0,00000156177242102893","0,00000273079314542297","0,00000015187998910745","0,00000001140467559076","0,00000261737652319963","0,00000226657081715769","0,00000001091827974030","0,00000131655300123703","0,00000119578134631401","0,00000100297318671066","0,00000033695523722509","0,00000236335061407011","0,00000113900863993832"
"-0,38576347514165909600","0,00000021454551508944","0,00000142102617578781","0,00000108440034125501","0,00000110769537496330","0,00000001155816883058","0,00000051227169380361","0,00000033544581364202","0,00000155742701560776","0,00000272494886276511","0,00000015127608485028","0,00000001139880675137","0,00000260984932682617","0,00000226038325262864","0,00000001090577592908","0,00000131346589806401","0,00000119641139350218","0,00000099972304686148","0,00000033602161393033","0,00000235645551072481","0,00000113550478548991"
"-0,38375954963958292000","0,00000021406739933402","0,00000141725608149144","0,00000108095423848609","0,00000110451107303972","0,00000001155215191460","0,00000051071563022876","0,00000033438873632615","0,00000155307559036197","0,00000271907280198623","0,00000015067045449140","0,00000001139298182242","0,00000260232284198179","0,00000225418615387471","0,00000001089801355767","0,00000131035908914473","0,00000119702222802617","0,00000099646870263233","0,00000033509478892771","0,00000234954610129667","0,00000113198633677536"
"-0,38175562413750674400","0,00000021358704989357","0,00000141347551493179","0,00000107751040364012","0,00000110131129107336","0,00000001154618823134","0,00000050916300690329","0,00000033333263017182","0,00000154871814529156","0,00000271316496308632","0,00000015006309803083","0,00000001138720080391","0,00000259479706866648","0,00000224797952089589","0,00000001089499262607","0,00000130723257447919","0,00000119761384988596","0,00000099321015402322","0,00000033417476221723","0,00000234262238578567","0,00000112845329379468"
"-0,37975169863543062300","0,00000021310446676808","0,00000140968447610886","0,00000107406883671710","0,00000109809602906421","0,00000001154027778080","0,00000050761382382719","0,00000033227749517902","0,00000154435468039653","0,00000270722534606539","0,00000014945401546857","0,00000001138146369584","0,00000258727200688024","0,00000224176335369219","0,00000001089671313428","0,00000130408635406738","0,00000119818625908156","0,00000098994740103413","0,00000033326153379889","0,00000233568436419181","0,00000112490565654787"
"-0,37774777313335444700","0,00000021261964995757","0,00000140588296502264","0,00000107062953771703","0,00000109486528701230","0,00000001153442056299","0,00000050606808100046","0,00000033122333134774","0,00000153998519567689","0,00000270125395092342","0,00000014884320680460","0,00000001137577049822","0,00000257974765662308","0,00000223553765226359","0,00000001090317508230","0,00000130092042790931","0,00000119873945561296","0,00000098668044366508","0,00000033235510367269","0,00000232873203651511","0,00000112134342503492"
"-0,37574384763127832700","0,00000021213259946201","0,00000140207098167315","0,00000106719250663990","0,00000109161906491760","0,00000001152861657789","0,00000050452577842310","0,00000033017013867800","0,00000153560969113263","0,00000269525077766043","0,00000014823067203894","0,00000001137012121103","0,00000257222401789498","0,00000222930241661011","0,00000001091437847013","0,00000129773479600497","0,00000119927343948018","0,00000098340928191606","0,00000033145547183862","0,00000232176540275555","0,00000111776659925583"
"-0,37373992212920215100","0,00000021164331528143","0,00000139824852606038","0,00000106375774348573","0,00000108835736278013","0,00000001152286582552","0,00000050298691609511","0,00000032911791716979","0,00000153122816676376","0,00000268921582627641","0,00000014761641117158","0,00000001136451583428","0,00000256470109069596","0,00000222305764673175","0,00000001093032329777","0,00000129452945835437","0,00000119978821068321","0,00000098013391578707","0,00000033056263829670","0,00000231478446291314","0,00000111417517921060"
