Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47594012273508595700","0,00000034372361768099","0,00000081158389225298","0,00000074649726278395","0,00000001251143441786","0,00000001120392569868","-0,00000018168087827101","0,00000173930509579396","0,00000174503262515870","0,00000001146723489734","0,00000002475581633742","0,00000257037063207489","0,00000095695772032799","0,00000328005472408120","0,00000145150970695501","0,00000223467702164103","0,00000222526252297726","0,00000108879467935339","0,00000001091157795907","0,00000479660828604235","0,00000703692884054252"
"-0,47393619723300978200","0,00000034362016866429","0,00000081013948273669","0,00000074746790899952","0,00000001259420063312","0,00000001117598489758","-0,00000018086734763541","0,00000173530785979805","0,00000174204017913986","0,00000001145627352820","0,00000002475678629328","0,00000256611332413880","0,00000095484154117986","0,00000327358993754991","0,00000144868578598944","0,00000222956834796944","0,00000221943692846024","0,00000108708416954827","0,00000001086960905869","0,00000479248599990360","0,00000703886345048228"
"-0,47193227173093366100","0,00000034350698657740","0,00000080866741084651","0,00000074837712998575","0,00000001266111393960","0,00000001114891544650","-0,00000018004384419445","0,00000173129669829768","0,00000173902254061285","0,00000001144414871538","0,00000002474595845953","0,00000256178887047983","0,00000095269855137296","0,00000326709837965275","0,00000144582520674475","0,00000222441218030342","0,00000221358826778160","0,00000108533514414812","0,00000001083701923140","0,00000478824550407068","0,00000704050339760916"
"-0,46992834622885748500","0,00000034338407142031","0,00000080716767658245","0,00000074922492574265","0,00000001271217433729","0,00000001112271734544","-0,00000017921036794812","0,00000172727161129284","0,00000173597970957765","0,00000001143086045889","0,00000002472333283619","0,00000255739727109800","0,00000095052875090732","0,00000326058005038973","0,00000144292796922094","0,00000221920851864296","0,00000220771654094134","0,00000108354760315294","0,00000001081380847719","0,00000478388679854359","0,00000704184868192314"
"-0,46792442072678136500","0,00000034325142319301","0,00000080564027994449","0,00000075001129627021","0,00000001274738182620","0,00000001109739059440","-0,00000017836691889644","0,00000172323259878355","0,00000173291168603426","0,00000001141640875873","0,00000002468890942325","0,00000255293852599329","0,00000094833213978291","0,00000325403494976085","0,00000143999407341801","0,00000221395736298806","0,00000220182174793947","0,00000108172154656273","0,00000001079997679608","0,00000477940988332233","0,00000704289930342424"
"-0,46592049522470518900","0,00000034310904189552","0,00000080408522093264","0,00000075073624156845","0,00000001276673640633","0,00000001107293519338","-0,00000017751349703939","0,00000171917966076980","0,00000172981846998270","0,00000001140079361490","0,00000002464268822071","0,00000254841263516571","0,00000094610871799976","0,00000324746307776610","0,00000143702351933596","0,00000220865871333873","0,00000219590388877599","0,00000107985697437749","0,00000001079552418805","0,00000477481475840690","0,00000704365526211245"
"-0,46391656972262901300","0,00000034295692752782","0,00000080250249954691","0,00000075139976163735","0,00000001277023807767","0,00000001104935114239","-0,00000017665010237699","0,00000171511279725158","0,00000172670006142295","0,00000001138401502740","0,00000002458466922857","0,00000254381959861526","0,00000094385848555784","0,00000324086443440549","0,00000143401630697479","0,00000220331256969497","0,00000218996296345090","0,00000107795388659722","0,00000001080045065311","0,00000477010142379730","0,00000704411655798777"
"-0,46191264422055289300","0,00000034279508008993","0,00000080089211578728","0,00000075200185647692","0,00000001275788684023","0,00000001102663844142","-0,00000017577673490922","0,00000171103200822891","0,00000172355646035502","0,00000001136607299623","0,00000002451485244683","0,00000253915941634194","0,00000094158144245717","0,00000323423901967901","0,00000143097243633450","0,00000219791893205677","0,00000218399897196419","0,00000107601228322192","0,00000001081475619127","0,00000476526987949353","0,00000704428319105021"
"-0,45990871871847671700","0,00000034262349958184","0,00000079925406965376","0,00000075254252608716","0,00000001272968269401","0,00000001100479709047","-0,00000017489339463609","0,00000170693729370177","0,00000172038766677891","0,00000001134696752138","0,00000002443323787549","0,00000253443208834574","0,00000093927758869775","0,00000322758683358666","0,00000142789190741509","0,00000219247780042413","0,00000217801191431587","0,00000107403216425159","0,00000001083844080251","0,00000476032012549558","0,00000704415516129975"
"-0,45790479321640059600","0,00000034244218600354","0,00000079758836114635","0,00000075302177046807","0,00000001268562563900","0,00000001098382708954","-0,00000017400008155761","0,00000170282865367018","0,00000171719368069461","0,00000001132669860287","0,00000002433982551455","0,00000252963761462668","0,00000093694692427957","0,00000322090787612846","0,00000142477472021655","0,00000218698917479705","0,00000217200179050593","0,00000107201352968624","0,00000001087150448684","0,00000475525216180347","0,00000704373246873641"
"-0,45590086771432442000","0,00000034225113935505","0,00000079589499026505","0,00000075343958961964","0,00000001262571567521","0,00000001096372843863","-0,00000017309679567376","0,00000169870608813412","0,00000171397450210214","0,00000001130526624068","0,00000002423461536402","0,00000252477599518474","0,00000093458944920264","0,00000321420214730438","0,00000142162087473890","0,00000218145305517554","0,00000216596860053438","0,00000106995637952585","0,00000001091394724426","0,00000475006598841719","0,00000704301511336018"
"-0,45389694221224824400","0,00000034205035963635","0,00000079417395700986","0,00000075379598354189","0,00000001254995280264","0,00000001094450113774","-0,00000017218353698455","0,00000169456959709361","0,00000171073013100148","0,00000001128267043482","0,00000002411760742389","0,00000251984723001993","0,00000093220516346695","0,00000320746964711444","0,00000141843037098213","0,00000217586944155960","0,00000215991234440121","0,00000106786071377043","0,00000001096576907477","0,00000474476160533673","0,00000704200309517106"
"-0,45189301671017212400","0,00000034183984684746","0,00000079242526138078","0,00000075409095223480","0,00000001245833702128","0,00000001092614518687","-0,00000017126030548998","0,00000169041918054863","0,00000170746056739263","0,00000001125891118528","0,00000002398880169415","0,00000251485131913226","0,00000092979406707251","0,00000320071037555864","0,00000141520320894623","0,00000217023833394922","0,00000215383302210644","0,00000106572653241999","0,00000001102696997837","0,00000473933901256211","0,00000704069641416906"
"-0,44988909120809594800","0,00000034161674604042","0,00000079066077073553","0,00000075434533936972","0,00000001236165654320","0,00000001090907731525","-0,00000017033501240177","0,00000168625338522742","0,00000170417168291913","0,00000001123554560093","0,00000002385785417187","0,00000250980395755010","0,00000092736882880758","0,00000319390825937717","0,00000141194764072460","0,00000216457409792074","0,00000214773613396186","0,00000106356713717194","0,00000001109060117932","0,00000473382190655114","0,00000703917685858199"
"-0,44788516570601982800","0,00000034137820226730","0,00000078889235243183","0,00000075457998861798","0,00000001227069958046","0,00000001089371425209","-0,00000016941556893164","0,00000168207075785822","0,00000170086934922450","0,00000001121413079058","0,00000002373442085407","0,00000250472084030186","0,00000092494211746043","0,00000318704722531024","0,00000140867191841061","0,00000215889109905049","0,00000214162718027929","0,00000106139582972373","0,00000001114971390188","0,00000472823398376167","0,00000703752621663769"
"-0,44588124020394365200","0,00000034112421552810","0,00000078712000646968","0,00000075479489997960","0,00000001218546613307","0,00000001088005599740","-0,00000016850197507958","0,00000167787129844103","0,00000169755356630873","0,00000001119466675426","0,00000002361850174077","0,00000249960196738753","0,00000092251393303107","0,00000318012727335784","0,00000140537604200425","0,00000215318933733849","0,00000213550616105874","0,00000105921261007535","0,00000001120430814604","0,00000472257524419367","0,00000703574448833616"
"-0,44387731470186753100","0,00000034085478582281","0,00000078534373284908","0,00000075499007345456","0,00000001210595620101","0,00000001086810255117","-0,00000016759423084560","0,00000167365500697583","0,00000169422433417182","0,00000001117715349195","0,00000002351009683195","0,00000249444733880713","0,00000092008427551949","0,00000317314840351997","0,00000140206001150553","0,00000214746881278472","0,00000212937307630019","0,00000105701747822680","0,00000001125438391182","0,00000471684568784717","0,00000703383167367740"
"-0,44187338919979135500","0,00000034056991315144","0,00000078356353157002","0,00000075516550904287","0,00000001203216978429","0,00000001085785391341","-0,00000016669233622969","0,00000166942188346264","0,00000169088165281379","0,00000001116159100366","0,00000002340920612762","0,00000248925695456064","0,00000091765314492569","0,00000316611061579664","0,00000139872382691446","0,00000214172952538919","0,00000212322792600366","0,00000105481043417809","0,00000001129994119920","0,00000471104531472215","0,00000703178777266140"
"-0,43986946369771517900","0,00000034026959751398","0,00000078177940263252","0,00000075532120674452","0,00000001196410688291","0,00000001084931008412","-0,00000016579629123187","0,00000166517192790146","0,00000168752552223461","0,00000001114797928939","0,00000002331582962779","0,00000248403081464806","0,00000091522054124967","0,00000315901391018784","0,00000139536748823102","0,00000213597147515189","0,00000211707071016914","0,00000105259147792921","0,00000001134098000820","0,00000470517412481862","0,00000702961278528818"
"-0,43786553819563905900","0,00000033995383891044","0,00000077999134603657","0,00000075545716655953","0,00000001190176749688","0,00000001084247106329","-0,00000016490609585212","0,00000166090514029227","0,00000168415594243431","0,00000001113631834913","0,00000002322996733244","0,00000247876891906940","0,00000091278646449144","0,00000315185828669358","0,00000139199099545522","0,00000213019466207284","0,00000211090142879663","0,00000105036060948016","0,00000001137750033880","0,00000469923211813658","0,00000702730671155772"
"-0,43586161269356288300","0,00000033962263734082","0,00000077819936178216","0,00000075557338848788","0,00000001184515162618","0,00000001083733685093","-0,00000016402175009044","0,00000165662152063510","0,00000168077291341287","0,00000001112660818289","0,00000002315161924159","0,00000247347126782466","0,00000091035091465099","0,00000314464374531385","0,00000138859434858706","0,00000212439908615202","0,00000210472008188614","0,00000104811782883094","0,00000001140950219101","0,00000469321929467603","0,00000702486955147003"
"-0,43385768719148676300","0,00000033927599280511","0,00000077640344986931","0,00000075566987252958","0,00000001179425927083","0,00000001083390744703","-0,00000016314325394685","0,00000165232106892992","0,00000167737643517030","0,00000001111884879067","0,00000002308078535523","0,00000246813786091384","0,00000090791389172833","0,00000313737028604866","0,00000138517754762654","0,00000211858474738944","0,00000209852666943765","0,00000104586313598155","0,00000001143698556482","0,00000468713565443696","0,00000702230130502510"
"-0,43185376168941058700","0,00000033891390530332","0,00000077460361029800","0,00000075574661868463","0,00000001174909043081","0,00000001083218285160","-0,00000016227060742132","0,00000164800378517675","0,00000167396650770659","0,00000001111304017247","0,00000002301746567335","0,00000246276869833693","0,00000090547539572344","0,00000313003790889800","0,00000138174059257365","0,00000211275164578509","0,00000209232119145118","0,00000104359653093200","0,00000001145995046025","0,00000468098119741938","0,00000701960197222295"
"-0,42984983618733441100","0,00000033853637483544","0,00000077279984306824","0,00000075580362695302","0,00000001170964510613","0,00000001083216306463","-0,00000016140381051388","0,00000164366966937558","0,00000167054313102175","0,00000001110918232828","0,00000002296166019597","0,00000245736378009394","0,00000090303542663634","0,00000312264661386187","0,00000137828348342841","0,00000210689978133898","0,00000208610364792672","0,00000104131801368228","0,00000001147839687729","0,00000467475592362328","0,00000701677155306356"
"-0,42784591068525829000","0,00000033814340140148","0,00000077099214818003","0,00000075584089733476","0,00000001167592329680","0,00000001083384808613","-0,00000016054286322451","0,00000163931872152642","0,00000166710630511577","0,00000001110727525811","0,00000002291336892308","0,00000245192310618486","0,00000090059398446702","0,00000311519640094028","0,00000137480622019081","0,00000210102915405111","0,00000207987403886427","0,00000103902758423239","0,00000001149232481593","0,00000466845983304867","0,00000701381004754694"
"-0,42584198518318211400","0,00000033773498500144","0,00000076918052563338","0,00000075585842982985","0,00000001164792500280","0,00000001083723791610","-0,00000015968776555322","0,00000163495094162926","0,00000166365602998866","0,00000001110731896196","0,00000002287259185467","0,00000244644667660970","0,00000089815106921549","0,00000310768727013322","0,00000137130880286084","0,00000209513976392148","0,00000207363236426383","0,00000103672524258234","0,00000001150173427619","0,00000466209292569556","0,00000701071745567309"
"-0,42383805968110599400","0,00000033731112563531","0,00000076736497542827","0,00000075585622443829","0,00000001162565022415","0,00000001084233255453","-0,00000015883851750001","0,00000163056632968410","0,00000166019230564042","0,00000001110931343983","0,00000002283932899076","0,00000244093449136846","0,00000089570668088173","0,00000310011922144070","0,00000136779123143852","0,00000208923161095008","0,00000206737862412541","0,00000103441098873211","0,00000001150662525805","0,00000465565520156392","0,00000700749377744201"
"-0,42183413417902981800","0,00000033687182330310","0,00000076554549756471","0,00000075583428116008","0,00000001160909896084","0,00000001084913200142","-0,00000015799511906487","0,00000162616488569095","0,00000165671513207104","0,00000001111325869171","0,00000002281358033134","0,00000243538655046113","0,00000089326081946576","0,00000309249225486271","0,00000136425350592383","0,00000208330469513692","0,00000206111281844899","0,00000103208482268172","0,00000001150699776152","0,00000464914666065378","0,00000700413901285369"
"-0,41983020867695369800","0,00000033641707800481","0,00000076372209204270","0,00000075579259999521","0,00000001159827121286","0,00000001085763625678","-0,00000015715757024781","0,00000162174660964981","0,00000165322450928052","0,00000001111915471761","0,00000002279534587641","0,00000242980285388772","0,00000089081348496758","0,00000308480637039925","0,00000136069562631679","0,00000207735901648200","0,00000205483494723459","0,00000102974674443116","0,00000001150285178660","0,00000464256730296512","0,00000700065316190814"
"-0,41782628317487752200","0,00000033594688974043","0,00000076189475886224","0,00000075573118094369","0,00000001159316698023","0,00000001086784532061","-0,00000015632587104883","0,00000161731150156066","0,00000164972043726888","0,00000001112700151753","0,00000002278462562597","0,00000242418340164823","0,00000088836467738717","0,00000307706156805033","0,00000135711759261738","0,00000207139457498532","0,00000204854501048220","0,00000102739675398044","0,00000001149418733329","0,00000463591712849795","0,00000699703622460536"
"-0,41582235767280134600","0,00000033546125850996","0,00000076006349802333","0,00000075565002400552","0,00000001159378626294","0,00000001087975919290","-0,00000015550002146792","0,00000161285956142352","0,00000164620291603610","0,00000001113679909146","0,00000002278141958001","0,00000241852819374265","0,00000088591439672455","0,00000306925784781594","0,00000135351940482561","0,00000206541137064687","0,00000204224300819183","0,00000102503485132954","0,00000001148100440159","0,00000462919613725226","0,00000699328820094535"
"-0,41381843217072522500","0,00000033496018431342","0,00000075822830952596","0,00000075554912918069","0,00000001160012906098","0,00000001089337787366","-0,00000015468002150509","0,00000160839078923838","0,00000164267194558218","0,00000001114854743941","0,00000002278572773855","0,00000241283723017099","0,00000088346264297971","0,00000306139520969609","0,00000134990106294148","0,00000205940940346666","0,00000203592894036346","0,00000102266103647848","0,00000001146330299149","0,00000462240432922807","0,00000698940909092810"
"-0,41181450666864905000","0,00000033444366715079","0,00000075638919337015","0,00000075542849646922","0,00000001161219537437","0,00000001090870136289","-0,00000015386587116034","0,00000160390518500525","0,00000163912752590713","0,00000001116224656138","0,00000002279755010158","0,00000240711051093324","0,00000088100941615265","0,00000305347365369077","0,00000134626256696499","0,00000205338867344468","0,00000202960280699710","0,00000102027530942725","0,00000001144108310301","0,00000461554170442536","0,00000698539889455363"
"-0,40981058116657292900","0,00000033391170702207","0,00000075454614955589","0,00000075528812587109","0,00000001162998520310","0,00000001092572966058","-0,00000015305757043366","0,00000159940274872412","0,00000163556965701095","0,00000001117789645737","0,00000002281688666910","0,00000240134803602942","0,00000087855471624338","0,00000304549317979998","0,00000134260391689614","0,00000204734918058095","0,00000202326460809276","0,00000101787767017585","0,00000001141434473613","0,00000460860826284414","0,00000698125761182192"
"-0,40780665566449675300","0,00000033336430392727","0,00000075269917808317","0,00000075512801738631","0,00000001165349854717","0,00000001094446276673","-0,00000015225511932506","0,00000159488348039500","0,00000163199833889363","0,00000001119549712737","0,00000002284373744111","0,00000239554980545950","0,00000087609854325189","0,00000303745378802373","0,00000133892511273493","0,00000204129092487545","0,00000201691434365043","0,00000101546811872429","0,00000001138308789086","0,00000460160400448440","0,00000697698524273298"
"-0,40580273016242057700","0,00000033280145786639","0,00000075084827895201","0,00000075494817101487","0,00000001168273540657","0,00000001096490068135","-0,00000015145851783453","0,00000159034738001788","0,00000162841357155518","0,00000001121504857139","0,00000002287810241761","0,00000238971581922351","0,00000087364089717818","0,00000302935547836201","0,00000133522615448135","0,00000203521390632819","0,00000201055201367011","0,00000101304665507256","0,00000001134731256720","0,00000459452892934615","0,00000697258178728680"
"-0,40379880466034445700","0,00000033222316883942","0,00000074899345216239","0,00000075474858675679","0,00000001171769578132","0,00000001098704340444","-0,00000015066776596209","0,00000158579444759276","0,00000162481535499560","0,00000001123655078943","0,00000002291998159861","0,00000238384607732143","0,00000087118177802226","0,00000302119825081483","0,00000133150704213542","0,00000202911812493917","0,00000200417761815181","0,00000101061327922066","0,00000001130701876515","0,00000458738303742939","0,00000696804724548340"
"-0,40179487915826828100","0,00000033162943684637","0,00000074713469771433","0,00000075452926461205","0,00000001175837967141","0,00000001101089093599","-0,00000014988286370772","0,00000158122468311965","0,00000162120368921488","0,00000001126000378148","0,00000002296937498409","0,00000237794057975327","0,00000086872118578411","0,00000301298210538218","0,00000132776777569713","0,00000202300358070838","0,00000199779115709551","0,00000100816799116859","0,00000001126220648471","0,00000458016632873412","0,00000696338161732276"
"-0,39979095365619216100","0,00000033103022443832","0,00000074527258296596","0,00000075428475391299","0,00000001180015828435","0,00000001103487275585","-0,00000014909949540395","0,00000157664382864559","0,00000161758058799991","0,00000001128362888178","0,00000002302024119276","0,00000237200597446863","0,00000086625406006216","0,00000300472308435876","0,00000132401176669690","0,00000201687755329878","0,00000199139139843091","0,00000100571140343625","0,00000001121674845962","0,00000457289675479387","0,00000695862143902959"
"-0,39778702815411598500","0,00000033043549416637","0,00000074340767527543","0,00000075400960399196","0,00000001183840282763","0,00000001105741834384","-0,00000014831334538332","0,00000157205762621765","0,00000161394806513759","0,00000001130564742452","0,00000002306653884333","0,00000236604890941713","0,00000086377534045480","0,00000299643723003927","0,00000132024242666516","0,00000201074732237332","0,00000198497711008769","0,00000100324412854353","0,00000001117451742360","0,00000456559226714220","0,00000695380324682857"
"-0,39578310265203980900","0,00000032984524603050","0,00000074153997464274","0,00000075370381484896","0,00000001187311330127","0,00000001107852769998","-0,00000014752441364582","0,00000156746607583582","0,00000161030612062790","0,00000001132605940973","0,00000002310826793581","0,00000236006938459875","0,00000086128502696202","0,00000298812454242370","0,00000131645975560192","0,00000200461288793201","0,00000197854829206586","0,00000100076616649043","0,00000001113551337665","0,00000455825286577910","0,00000694892704071972"
"-0,39377917714996368800","0,00000032925948003072","0,00000073966948106790","0,00000075336738648397","0,00000001190428970525","0,00000001109820082425","-0,00000014673270019146","0,00000156286917750011","0,00000160665475447086","0,00000001134486483739","0,00000002314542847017","0,00000235406740001351","0,00000085878311958384","0,00000297978502151206","0,00000131266375350716","0,00000199847424997483","0,00000197210494436540","0,00000099827751727696","0,00000001109973631879","0,00000455087855070458","0,00000694399282070302"
"-0,39177525164788751200","0,00000032867819616703","0,00000073779619455090","0,00000075300031889701","0,00000001193193203959","0,00000001111643771667","-0,00000014593820502022","0,00000155826693121051","0,00000160299396666646","0,00000001136206370752","0,00000002317802044644","0,00000234804295566141","0,00000085626961832025","0,00000297141866730434","0,00000130885442038090","0,00000199233140850180","0,00000196564706698632","0,00000099577818090311","0,00000001106718625000","0,00000454346932191863","0,00000693900058677848"
"-0,38977132614581139200","0,00000032810139443943","0,00000073592011509174","0,00000075260261208808","0,00000001195604030427","0,00000001113323837722","-0,00000014514092813213","0,00000155365933696702","0,00000159932375721470","0,00000001137765602009","0,00000002320604386460","0,00000234199605154244","0,00000085374452317125","0,00000296302547980055","0,00000130503175622314","0,00000198618436351291","0,00000195917465992863","0,00000099326815736888","0,00000001103786317029","0,00000453602517942125","0,00000693395033894610"
"-0,38776740064373521600","0,00000032752907484792","0,00000073404124269043","0,00000075217426605716","0,00000001197661449931","0,00000001114860280592","-0,00000014434086952716","0,00000154904639476965","0,00000159564412611558","0,00000001139164177513","0,00000002322949872467","0,00000233592668765660","0,00000085120783413684","0,00000295460545900069","0,00000130119576103386","0,00000198003311500815","0,00000195268772319231","0,00000099074744667427","0,00000001101176707966","0,00000452854612321244","0,00000692884207720588"
"-0,38576347514165909600","0,00000032696123739250","0,00000073215957734695","0,00000075171528080427","0,00000001199365462470","0,00000001116253100275","-0,00000014353802920533","0,00000154442810461839","0,00000159195507336910","0,00000001140402097262","0,00000002324838502663","0,00000232983486400389","0,00000084865955121703","0,00000294615860490475","0,00000129734643481308","0,00000197387766298754","0,00000194618625677738","0,00000098821604881928","0,00000001098889797811","0,00000452103215329221","0,00000692367580155782"
"-0,38375954963958292000","0,00000032639788207317","0,00000073027511906132","0,00000075122565632940","0,00000001200716068043","0,00000001117502296773","-0,00000014273240716663","0,00000153980446651324","0,00000158825659897526","0,00000001141479361257","0,00000002326270277048","0,00000232372058058431","0,00000084609967441180","0,00000293768491751273","0,00000129348377756079","0,00000196771800745107","0,00000193967026068382","0,00000098567396380391","0,00000001096925586564","0,00000451348326966055","0,00000691845151200192"
"-0,38175562413750674400","0,00000032583900888993","0,00000072838786783353","0,00000075070539263256","0,00000001201713266652","0,00000001118607870085","-0,00000014192400341107","0,00000153517548045421","0,00000158454870293406","0,00000001142395969498","0,00000002327245195624","0,00000231758383739787","0,00000084352820372117","0,00000292918439682464","0,00000128960778927699","0,00000196155414839874","0,00000193313973491165","0,00000098312119162817","0,00000001095284074224","0,00000450589947231746","0,00000691316920853817"
"-0,37975169863543062300","0,00000032528461784278","0,00000072649782366359","0,00000075015448971374","0,00000001202357058296","0,00000001119569820210","-0,00000014111281793864","0,00000153054114644129","0,00000158083138524551","0,00000001143151921984","0,00000002327763258389","0,00000231142463444456","0,00000084094513914512","0,00000292065704284048","0,00000128571846996168","0,00000195538608583055","0,00000192659467946085","0,00000098055773229205","0,00000001093965260792","0,00000449828076126294","0,00000690782889116659"
"-0,37774777313335444700","0,00000032473470893172","0,00000072460498655148","0,00000074957294757294","0,00000001202647442975","0,00000001120388147150","-0,00000014029885074934","0,00000152590146447449","0,00000157710464590959","0,00000001143747218716","0,00000002327824465344","0,00000230524297172439","0,00000083835048068367","0,00000291210285556024","0,00000128181581961487","0,00000194921381974651","0,00000192003509433144","0,00000097798358579555","0,00000001092969146268","0,00000449062713649700","0,00000690243055988717"
"-0,37574384763127832700","0,00000032418928215675","0,00000072270935649722","0,00000074896076621016","0,00000001202584420689","0,00000001121062850903","-0,00000013948210184318","0,00000152125643455379","0,00000157336848492632","0,00000001144181859694","0,00000002327428816489","0,00000229903884923735","0,00000083574422833681","0,00000290352183498393","0,00000127789983823654","0,00000194303735014660","0,00000191346097952341","0,00000097539875213867","0,00000001092295730651","0,00000448293859801963","0,00000689697421469990"
"-0,37373992212920215100","0,00000032364833751787","0,00000072081093350081","0,00000074831794562541","0,00000001202167991438","0,00000001121593931471","-0,00000013866257122015","0,00000151660605667922","0,00000156962290229568","0,00000001144455844917","0,00000002326576311824","0,00000229281226698344","0,00000083312638210454","0,00000289491398111154","0,00000127397052582671","0,00000193685667703083","0,00000190687233503676","0,00000097280323132142","0,00000001091945013943","0,00000447521514583083","0,00000689145985560479"
