Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000000477537345132","0,00000191434052748200","0,00000112393617530454","0,00000000415834037661","0,00000000241600585576","0,00000001148465638089","0,00000038698451623991","0,00000255775883060593","0,00000149926587263698","0,00000001143128667362","0,00000045795346189994","0,00000321252322639734","0,00000150701079338049","0,00000565615525558073","0,00000001181182712877","0,00000001142866471234","0,00000205982702277088","0,00000001121752198896","0,00000001146981034884","0,00000065335941029933"
"-0,47794404823716213300","0,00000000485278749988","0,00000191199149982364","0,00000112316439751218","0,00000000412618658910","0,00000000261890216671","0,00000001151592049836","0,00000038639310792864","0,00000255411838662648","0,00000149737259399824","0,00000001126677514695","0,00000045734038114722","0,00000320717816226983","0,00000150599834121512","0,00000565384617536213","0,00000001182783016530","0,00000001135032160720","0,00000205653920870862","0,00000001128428271018","0,00000001153205755841","0,00000065221613611663"
"-0,47594012273508595700","0,00000000492095629204","0,00000190954695556045","0,00000112237874258479","0,00000000414992530316","0,00000000286587567151","0,00000001154494558770","0,00000038578122299219","0,00000255044115671936","0,00000149544723873118","0,00000001112532187690","0,00000045673446722648","0,00000320178969593899","0,00000150481015229231","0,00000565134188404999","0,00000001183982534711","0,00000001128691294260","0,00000205321670571735","0,00000001134717243851","0,00000001158635969703","0,00000065106733054902"
"-0,47393619723300978200","0,00000000497987982779","0,00000190700689469240","0,00000112157921052237","0,00000000422955651880","0,00000000315692637016","0,00000001157173164890","0,00000038514886143055","0,00000254672714088457","0,00000149348980683578","0,00000001100692686349","0,00000045613572013770","0,00000319635782740483","0,00000150344622661206","0,00000564864238164432","0,00000001184781267420","0,00000001123843871853","0,00000204985951379707","0,00000001140619117394","0,00000001163271676472","0,00000064991299359652"
"-0,47193227173093366100","0,00000000502955810714","0,00000190437131721952","0,00000112076580132492","0,00000000436508023601","0,00000000349205426267","0,00000001159627868197","0,00000038449602324373","0,00000254297633912211","0,00000149150029831206","0,00000001091159010672","0,00000045554413988090","0,00000319088255666734","0,00000150190656417437","0,00000564574766814513","0,00000001185179214657","0,00000001120489893498","0,00000204646763294778","0,00000001146133891648","0,00000001167112876147","0,00000064875312525911"
"-0,46992834622885748500","0,00000000506999113008","0,00000190164022314179","0,00000111993851499244","0,00000000455649645479","0,00000000387125934903","0,00000001161858668691","0,00000038382270843173","0,00000253918875143198","0,00000148947871316001","0,00000001083931160658","0,00000045495972645607","0,00000318536388372653","0,00000150019116497925","0,00000564265774355240","0,00000001185176376422","0,00000001118629359196","0,00000204304106316949","0,00000001151261566611","0,00000001170159568727","0,00000064758772553681"
"-0,46792442072678136500","0,00000000510117889662","0,00000189881361245921","0,00000111909735152493","0,00000000480380517515","0,00000000429454162925","0,00000001163865566372","0,00000038312891699455","0,00000253536437781418","0,00000148742505137964","0,00000001079009136308","0,00000045438247986322","0,00000317980180858239","0,00000149830002902669","0,00000563937260786614","0,00000001184772752714","0,00000001118262268947","0,00000203957980446218","0,00000001156002142285","0,00000001172411754213","0,00000064641679442960"
"-0,46592049522470518900","0,00000000512312140676","0,00000189589148517179","0,00000111824231092239","0,00000000510700639708","0,00000000476190110332","0,00000001165648561239","0,00000038241464893218","0,00000253150321826871","0,00000148533931297094","0,00000001076392937621","0,00000045381240010234","0,00000317419633123493","0,00000149623315631669","0,00000563589226108635","0,00000001183968343535","0,00000001119388622750","0,00000203608385682587","0,00000001160355618669","0,00000001173869432606","0,00000064524033193749"
"-0,46391656972262901300","0,00000000513581866049","0,00000189287384127953","0,00000111737339318482","0,00000000546610012058","0,00000000527333777124","0,00000001167207653292","0,00000038167990424463","0,00000252760527279558","0,00000148322149793391","0,00000001076082564598","0,00000045324948717343","0,00000316854745168414","0,00000149399054684926","0,00000563221670321303","0,00000001182763148883","0,00000001122008420607","0,00000203255322026056","0,00000001164321995763","0,00000001174532603904","0,00000064405833806049"
"-0,46191264422055289300","0,00000000513927065782","0,00000188976068078242","0,00000111649059831222","0,00000000588108634566","0,00000000582885163302","0,00000001168542842533","0,00000038092468293189","0,00000252367054139477","0,00000148107160626856","0,00000001078078017238","0,00000045269374107649","0,00000316285516993002","0,00000149157220062439","0,00000562834593424618","0,00000001181157168760","0,00000001126121662516","0,00000202898789476623","0,00000001167901273567","0,00000001174401268108","0,00000064287081279858"
"-0,45990871871847671700","0,00000000513347739875","0,00000188655200368047","0,00000111559392630459","0,00000000635196507231","0,00000000642844268865","0,00000001169654128960","0,00000038014898499398","0,00000251969902406630","0,00000147888963797487","0,00000001082379295541","0,00000045214516181153","0,00000315711948597258","0,00000148897811764208","0,00000562427995418580","0,00000001179150403164","0,00000001131728348478","0,00000202538788034290","0,00000001171093452082","0,00000001173475425218","0,00000064167775615177"
"-0,45790479321640059600","0,00000000511843888328","0,00000188324780997367","0,00000111468337716193","0,00000000687873630054","0,00000000707211093813","0,00000001170541512574","0,00000037935281043088","0,00000251569072081015","0,00000147667559305287","0,00000001088986399509","0,00000045160374937854","0,00000315134039981182","0,00000148620829790234","0,00000562001876303188","0,00000001176742852096","0,00000001138828478493","0,00000202175317699055","0,00000001173898531307","0,00000001171755075233","0,00000064047916812007"
"-0,45590086771432442000","0,00000000509415511140","0,00000187984809966203","0,00000111375895088423","0,00000000746140003033","0,00000000775985638147","0,00000001171204993374","0,00000037853615924260","0,00000251164563162634","0,00000147442947150253","0,00000001097899329139","0,00000045106950377752","0,00000314551791144773","0,00000148326274140516","0,00000561556236078444","0,00000001173934515556","0,00000001147422052561","0,00000201808378470921","0,00000001176316511242","0,00000001169240218155","0,00000063927504870346"
"-0,45389694221224824400","0,00000000506062608311","0,00000187635287274554","0,00000111282064747151","0,00000000809995626171","0,00000000849167901866","0,00000001171644571361","0,00000037769903142914","0,00000250756375651486","0,00000147215127332387","0,00000001109118084433","0,00000045054242500847","0,00000313965202088032","0,00000148014144815055","0,00000561091074744347","0,00000001170725393544","0,00000001157509070681","0,00000201437970349885","0,00000001178347391887","0,00000001165930853982","0,00000063806539790195"
"-0,45189301671017212400","0,00000000501785179842","0,00000187276212922421","0,00000111186846692376","0,00000000879440499465","0,00000000926757884970","0,00000001171860246535","0,00000037684142699049","0,00000250344509547571","0,00000146984099851688","0,00000001122642665391","0,00000045002251307140","0,00000313374272810958","0,00000147684441813849","0,00000560606392300897","0,00000001167115486060","0,00000001169089532854","0,00000201064093335948","0,00000001179991173242","0,00000001161826982716","0,00000063685021571554"
"-0,44988909120809594800","0,00000000497343462712","0,00000186912792680411","0,00000111089615862890","0,00000000949486533376","0,00000001004012447015","0,00000001171928987080","0,00000037597771548968","0,00000249929694418540","0,00000146751214891590","0,00000001136800008460","0,00000044949737021112","0,00000312779900204336","0,00000147347947767159","0,00000560108452193533","0,00000001163393699099","0,00000001180986834713","0,00000200686783736789","0,00000001181330414674","0,00000001157467077990","0,00000063563163524672"
"-0,44788516570601982800","0,00000000493497693899","0,00000186550232319132","0,00000110989747197486","0,00000001015145638363","0,00000001076188447554","0,00000001171927761181","0,00000037512226648973","0,00000249512659832044","0,00000146517822635528","0,00000001149917050090","0,00000044895459867247","0,00000312182981158951","0,00000147015445305244","0,00000559603517867694","0,00000001159848938655","0,00000001192024371892","0,00000200306077860084","0,00000001182447675546","0,00000001153389613442","0,00000063441178959798"
"-0,44588124020394365200","0,00000000490247873404","0,00000186188531838582","0,00000110887240696164","0,00000001076417814425","0,00000001143285886588","0,00000001171856568839","0,00000037427507999064","0,00000249093405788083","0,00000146283923083501","0,00000001161993790279","0,00000044839419845543","0,00000311583515674804","0,00000146686934428103","0,00000559091589323382","0,00000001156481204729","0,00000001202202144390","0,00000199921975705835","0,00000001183342955860","0,00000001149594589071","0,00000063319067876932"
"-0,44387731470186753100","0,00000000487594001226","0,00000185827691238763","0,00000110782096358923","0,00000001133303061564","0,00000001205304764116","0,00000001171715410052","0,00000037343615599241","0,00000248671932286658","0,00000146049516235509","0,00000001173030229029","0,00000044781616956001","0,00000310981503751894","0,00000146362415135737","0,00000558572666560595","0,00000001153290497321","0,00000001211520152207","0,00000199534477274040","0,00000001184016255616","0,00000001146082004876","0,00000063196830276074"
"-0,44187338919979135500","0,00000000485536077365","0,00000185467710519674","0,00000110674314185764","0,00000001185801379778","0,00000001262245080139","0,00000001171504284822","0,00000037260549449504","0,00000248248239327768","0,00000145814602091553","0,00000001183026366339","0,00000044722051198621","0,00000310376945390220","0,00000146041887428146","0,00000558046749579335","0,00000001150276816431","0,00000001219978395343","0,00000199143582564700","0,00000001184467574812","0,00000001142851860858","0,00000063074466157224"
"-0,43986946369771517900","0,00000000484074101821","0,00000185108589681315","0,00000110563894176687","0,00000001233912769068","0,00000001314106834657","0,00000001171223193148","0,00000037178309549852","0,00000247822326911413","0,00000145579180651632","0,00000001191982202209","0,00000044660722573403","0,00000309769840589784","0,00000145725351305328","0,00000557513838379600","0,00000001147440162058","0,00000001227576873799","0,00000198749291577815","0,00000001184696913451","0,00000001139904157018","0,00000062951975520382"
"-0,43786553819563905900","0,00000000483208074595","0,00000184750328723687","0,00000110450836331692","0,00000001277637229433","0,00000001360890027670","0,00000001170872135031","0,00000037096895900287","0,00000247394195037593","0,00000145343251915746","0,00000001199897736639","0,00000044597631080346","0,00000309160189350585","0,00000145412806767286","0,00000556973932961390","0,00000001144780534202","0,00000001234315587574","0,00000198351604313384","0,00000001184704271530","0,00000001137238893354","0,00000062829358365547"
"-0,43586161269356288300","0,00000000482937995686","0,00000184392927646789","0,00000110335140650778","0,00000001316974760874","0,00000001402594659177","0,00000001170451110469","0,00000037016308500807","0,00000246963843706309","0,00000145106815883896","0,00000001206772969629","0,00000044532776719452","0,00000308547991672623","0,00000145104253814018","0,00000556427033324707","0,00000001142297932865","0,00000001240194536668","0,00000197950520771409","0,00000001184489649051","0,00000001134856069867","0,00000062706614692721"
"-0,43385768719148676300","0,00000000483263865094","0,00000184036386450621","0,00000110216807133946","0,00000001351925363391","0,00000001439220729179","0,00000001169960119464","0,00000036936547351414","0,00000246531272917560","0,00000144869872556081","0,00000001212607901179","0,00000044466159490720","0,00000307933247555898","0,00000144799692445525","0,00000555873139469549","0,00000001139992358045","0,00000001245213721081","0,00000197546040951889","0,00000001184053046014","0,00000001132755686557","0,00000062583744501902"
"-0,43185376168941058700","0,00000000484185682820","0,00000183680705135184","0,00000110095835781196","0,00000001382489036984","0,00000001470768237675","0,00000001169399162015","0,00000036857612452106","0,00000246096482671346","0,00000144632421932301","0,00000001217402531289","0,00000044397779394149","0,00000307315957000410","0,00000144499122661806","0,00000555312251395917","0,00000001137863809743","0,00000001249373140814","0,00000197138164854823","0,00000001183394462417","0,00000001130937743424","0,00000062460747793091"
"-0,42984983618733441100","0,00000000485703448863","0,00000183325883700477","0,00000109972226592528","0,00000001408665781653","0,00000001497237184667","0,00000001168768238122","0,00000036779503802884","0,00000245659472967668","0,00000144394464012556","0,00000001221156859959","0,00000044327636429740","0,00000306696120006160","0,00000144202544462862","0,00000554744369103811","0,00000001135912287958","0,00000001252672795866","0,00000196726892480212","0,00000001182513898262","0,00000001129402240468","0,00000062337624566288"
"-0,42784591068525829000","0,00000000487817163224","0,00000182971922146500","0,00000109845979567941","0,00000001430455597397","0,00000001518627570153","0,00000001168067347785","0,00000036702221403748","0,00000245220243806524","0,00000144155998796847","0,00000001223870887190","0,00000044255730597493","0,00000306073736573146","0,00000143909957848692","0,00000554169492593231","0,00000001134137792691","0,00000001255112686237","0,00000196312223828056","0,00000001181411353549","0,00000001128149177688","0,00000062214374821493"
"-0,42584198518318211400","0,00000000490526825902","0,00000182618820473253","0,00000109717094707437","0,00000001447858484217","0,00000001534939394133","0,00000001167296491005","0,00000036625765254698","0,00000244778795187916","0,00000143917026285174","0,00000001225544612981","0,00000044182061897408","0,00000305448806701370","0,00000143621362819297","0,00000553587621864176","0,00000001132540323942","0,00000001256692811928","0,00000195894158898355","0,00000001180086828277","0,00000001127178555086","0,00000062090998558706"
"-0,42383805968110599400","0,00000000493832436897","0,00000182266578680737","0,00000109585572011014","0,00000001460874442113","0,00000001546172656608","0,00000001166455667781","0,00000036550135355734","0,00000244335127111843","0,00000143677546477535","0,00000001226178037331","0,00000044106630329485","0,00000304821330390830","0,00000143336759374676","0,00000552998756916647","0,00000001131119881711","0,00000001257413172938","0,00000195472697691109","0,00000001178540322446","0,00000001126490372661","0,00000061967495777927"
"-0,42183413417902981800","0,00000000497733996209","0,00000181915196768951","0,00000109451411478672","0,00000001469503471084","0,00000001552327357578","0,00000001165544878113","0,00000036475331706856","0,00000243889239578306","0,00000143437559373932","0,00000001225771160242","0,00000044029435893724","0,00000304191307641528","0,00000143056147514830","0,00000552402897750644","0,00000001129876465997","0,00000001257273769267","0,00000195047840206318","0,00000001176771836057","0,00000001126084630412","0,00000061843866479156"
"-0,41983020867695369800","0,00000000502231503839","0,00000181564674737896","0,00000109314613110413","0,00000001473745571131","0,00000001553403497043","0,00000001164564122001","0,00000036401354308063","0,00000243441132587303","0,00000143197064974364","0,00000001224323981713","0,00000043950478590125","0,00000303558738453463","0,00000142779527239759","0,00000551800044366167","0,00000001128810076800","0,00000001256274600916","0,00000194619586443981","0,00000001174781369109","0,00000001125961328340","0,00000061720110662392"
"-0,41782628317487752200","0,00000000507324959786","0,00000181215012587570","0,00000109175176906235","0,00000001473600742254","0,00000001549401075002","0,00000001163513399445","0,00000036328203159357","0,00000242990806138836","0,00000142956063278832","0,00000001221836501744","0,00000043869758418688","0,00000302923622826634","0,00000142506898549462","0,00000551190196763215","0,00000001127920714122","0,00000001254415667883","0,00000194187936404100","0,00000001172568921602","0,00000001126120466446","0,00000061596228327637"
"-0,41582235767280134600","0,00000000513014364051","0,00000180866210317975","0,00000109033102866139","0,00000001469068984453","0,00000001540320091456","0,00000001162392710446","0,00000036255878260736","0,00000242538260232904","0,00000142714554287335","0,00000001218308720335","0,00000043787275379412","0,00000302285960761043","0,00000142238261443940","0,00000550573354941790","0,00000001127208377961","0,00000001251696970170","0,00000193752890086673","0,00000001170134493537","0,00000001126562044728","0,00000061472219474889"
"-0,41381843217072522500","0,00000000519299716632","0,00000180518267929110","0,00000108888390990125","0,00000001460150297728","0,00000001526160546405","0,00000001161202055003","0,00000036184379612201","0,00000242083494869508","0,00000142472537999873","0,00000001213740637486","0,00000043703029472299","0,00000301645752256689","0,00000141973615923192","0,00000549949518901890","0,00000001126673068318","0,00000001248118507777","0,00000193314447491701","0,00000001167478084913","0,00000001127286063187","0,00000061348084104149"
"-0,41181450666864905000","0,00000000526181017531","0,00000180171185420976","0,00000108741041278192","0,00000001446844682078","0,00000001506922439848","0,00000001159941433116","0,00000036113707213753","0,00000241626510048646","0,00000142230014416446","0,00000001208132253197","0,00000043617020697347","0,00000301002997313573","0,00000141712961987219","0,00000549318688643516","0,00000001126314785192","0,00000001243680280702","0,00000192872608619184","0,00000001164599695731","0,00000001128292521823","0,00000061223822215418"
"-0,40981058116657292900","0,00000000533658266748","0,00000179824962793572","0,00000108591053730342","0,00000001429152137504","0,00000001482605771786","0,00000001158610844785","0,00000036043861065390","0,00000241167305770320","0,00000141986983537055","0,00000001201483567469","0,00000043529249054557","0,00000300357695931693","0,00000141456299636020","0,00000548680864166668","0,00000001126133528585","0,00000001238382288947","0,00000192427373469122","0,00000001161499325990","0,00000001129581420636","0,00000061099433808694"
"-0,40780665566449675300","0,00000000541731464282","0,00000179479600046898","0,00000108438428346573","0,00000001407072664006","0,00000001453210542219","0,00000001157210290011","0,00000035974841167113","0,00000240705882034529","0,00000141743445361699","0,00000001193794580300","0,00000043439714543929","0,00000299709848111050","0,00000141203628869596","0,00000548036045471345","0,00000001126129298494","0,00000001232224532511","0,00000191978742041515","0,00000001158176975691","0,00000001131152759626","0,00000060974918883978"
"-0,40580273016242057700","0,00000000550400610133","0,00000179135097180954","0,00000108283165126886","0,00000001380606261583","0,00000001418736751146","0,00000001155739768792","0,00000035906647518921","0,00000240242238841274","0,00000141499399890379","0,00000001185065291692","0,00000043348417165463","0,00000299059453851645","0,00000140954949687947","0,00000547384232557548","0,00000001126302094922","0,00000001225207011394","0,00000191526714336363","0,00000001154632644832","0,00000001133006538792","0,00000060850277441270"
"-0,40379880466034445700","0,00000000559665704301","0,00000178791454195741","0,00000108125264071280","0,00000001349752930236","0,00000001379184398568","0,00000001154199281130","0,00000035839280120816","0,00000239776376190553","0,00000141254847123094","0,00000001175295701643","0,00000043255356919159","0,00000298406513153476","0,00000140710262091072","0,00000546725425425277","0,00000001126651917867","0,00000001217329725597","0,00000191071290353665","0,00000001150866333416","0,00000001135142758136","0,00000060725509480569"
"-0,40179487915826828100","0,00000000569526746787","0,00000178448671091258","0,00000107964725179757","0,00000001314512669965","0,00000001334553484485","0,00000001152588827024","0,00000035772738972797","0,00000239308294082368","0,00000141009787059844","0,00000001164485810155","0,00000043160533805017","0,00000297751026016545","0,00000140469566078972","0,00000546059624074532","0,00000001127178767330","0,00000001208592675119","0,00000190612470093423","0,00000001146878041440","0,00000001137561417657","0,00000060600615001877"
"-0,39979095365619216100","0,00000000579454323077","0,00000178104442910005","0,00000107802087156768","0,00000001278757841363","0,00000001289350232092","0,00000001151027678437","0,00000035706272925603","0,00000238838521370995","0,00000140763851760775","0,00000001153624616128","0,00000043065174673602","0,00000297094826614507","0,00000140227906677993","0,00000545387636495278","0,00000001127770422772","0,00000001199779920070","0,00000190151926584301","0,00000001142950503439","0,00000001140021210159","0,00000060475093305673"
"-0,39778702815411598500","0,00000000588919018659","0,00000177756464694480","0,00000107637888706768","0,00000001246360805023","0,00000001248080864583","0,00000001149635107330","0,00000035639130829976","0,00000238367586910708","0,00000140516673286034","0,00000001143701118463","0,00000042970506375479","0,00000296439749121018","0,00000139980328914485","0,00000544710270677479","0,00000001128314663654","0,00000001191675520560","0,00000189691332854966","0,00000001139366453947","0,00000001142280828450","0,00000060348443692438"
"-0,39578310265203980900","0,00000000597920833533","0,00000177404736444684","0,00000107472129829755","0,00000001217321560946","0,00000001210745381960","0,00000001148411113704","0,00000035571312685914","0,00000237895490701510","0,00000140268251635621","0,00000001134715317160","0,00000042876528910649","0,00000295785793536078","0,00000139726832788445","0,00000544027526621135","0,00000001128811489976","0,00000001184279476589","0,00000189230688905418","0,00000001136125892962","0,00000001144340272528","0,00000060220666162171"
"-0,39377917714996368800","0,00000000606459767698","0,00000177049258160618","0,00000107304810525732","0,00000001191640109131","0,00000001177343784221","0,00000001147355697558","0,00000035502818493417","0,00000237422232743399","0,00000140018586809535","0,00000001126667212219","0,00000042783242279112","0,00000295132959859688","0,00000139467418299875","0,00000543339404326247","0,00000001129260901738","0,00000001177591788157","0,00000188769994735657","0,00000001133228820485","0,00000001146199542394","0,00000060091760714873"
"-0,39177525164788751200","0,00000000614535821154","0,00000176690029842280","0,00000107135930794696","0,00000001169316449578","0,00000001147876071368","0,00000001146468858894","0,00000035433648252487","0,00000236947813036376","0,00000139767678807777","0,00000001119556803640","0,00000042690646480867","0,00000294481248091847","0,00000139202085448775","0,00000542645903792815","0,00000001129662898941","0,00000001171612455264","0,00000188309250345683","0,00000001130675236516","0,00000001147858638048","0,00000059961727350544"
"-0,38977132614581139200","0,00000000622148993902","0,00000176327051489671","0,00000106965490636649","0,00000001150350582288","0,00000001122342243400","0,00000001145750597710","0,00000035363801963122","0,00000236472231580440","0,00000139515527630346","0,00000001113384091423","0,00000042598741515915","0,00000293830658232556","0,00000138930834235143","0,00000541947025020838","0,00000001130017481583","0,00000001166341477909","0,00000187848455735496","0,00000001128465141054","0,00000001149317559489","0,00000059830566069183"
"-0,38776740064373521600","0,00000000629299285942","0,00000175960323102791","0,00000106793490051590","0,00000001134742507260","0,00000001100742300316","0,00000001145200914006","0,00000035293279625323","0,00000235995488375592","0,00000139262133277242","0,00000001108149075568","0,00000042507527384255","0,00000293181190281813","0,00000138653664658982","0,00000541242768010316","0,00000001130324649666","0,00000001161778856094","0,00000187387610905095","0,00000001126598534101","0,00000001150576306718","0,00000059698276870791"
"-0,38576347514165909600","0,00000000635986697273","0,00000175589844681639","0,00000106619929039519","0,00000001122492224494","0,00000001083076242118","0,00000001144819807784","0,00000035222081239090","0,00000235517583421832","0,00000139007495748466","0,00000001103851756075","0,00000042417004085888","0,00000292532844239620","0,00000138370576720289","0,00000540533132761250","0,00000001130584403189","0,00000001157924589817","0,00000186926715854482","0,00000001125075415656","0,00000001151634879735","0,00000059564859755368"
"-0,38375954963958292000","0,00000000642211227896","0,00000175215616226217","0,00000106444807600437","0,00000001113599733991","0,00000001069344068804","0,00000001144607279042","0,00000035150206804422","0,00000235038516719159","0,00000138751615044018","0,00000001100492132944","0,00000042327171620813","0,00000291885620105977","0,00000138081570419067","0,00000539818119273639","0,00000001130796742152","0,00000001154778679080","0,00000186465770583655","0,00000001123895785718","0,00000001152493278540","0,00000059430314722913"
"-0,38175562413750674400","0,00000000647972877811","0,00000174837637736524","0,00000106268125734342","0,00000001108065035750","0,00000001059545780376","0,00000001144563327780","0,00000035077656321320","0,00000234558288267574","0,00000138494491163897","0,00000001098070206175","0,00000042238029989031","0,00000291239517880883","0,00000137786645755313","0,00000539097727547484","0,00000001130961666556","0,00000001152341123881","0,00000186004775092616","0,00000001123059644289","0,00000001153151503132","0,00000059294641773427"
"-0,37975169863543062300","0,00000000653271647017","0,00000174455909212559","0,00000106089883441237","0,00000001105888129771","0,00000001053681376832","0,00000001144687954000","0,00000035004429789784","0,00000234076898067077","0,00000138236124108104","0,00000001096585975769","0,00000042149579190542","0,00000290594537564338","0,00000137485802729029","0,00000538371957582785","0,00000001131079176399","0,00000001150611924222","0,00000185543729381363","0,00000001122566991367","0,00000001153609553512","0,00000059157840906910"
"-0,37774777313335444700","0,00000000658107535514","0,00000174070430654323","0,00000105910080721119","0,00000001107069016055","0,00000001051750858174","0,00000001144981157700","0,00000034930527209814","0,00000233594346117667","0,00000137976513876638","0,00000001096039441724","0,00000042061819225345","0,00000289950679156342","0,00000137179041340215","0,00000537640809379541","0,00000001131149271683","0,00000001149591080101","0,00000185082633449897","0,00000001122417826954","0,00000001153867429680","0,00000059019912123361"
"-0,37574384763127832700","0,00000000662480543304","0,00000173681202061816","0,00000105728717573990","0,00000001111607694601","0,00000001053754224401","0,00000001145442938881","0,00000034855948581409","0,00000233110632419345","0,00000137715660469500","0,00000001096430604041","0,00000041974750093440","0,00000289307942656896","0,00000136866361588870","0,00000536904282937752","0,00000001131171952407","0,00000001149278591519","0,00000184621487298218","0,00000001122612151048","0,00000001153925131635","0,00000058880855422782"
"-0,37373992212920215100","0,00000000666390670384","0,00000173288223435038","0,00000105545793999849","0,00000001119504165409","0,00000001059691475512","0,00000001146073297542","0,00000034780693904570","0,00000232625756972110","0,00000137453563886689","0,00000001097759462721","0,00000041888371794829","0,00000288666328065999","0,00000136547763474994","0,00000536162378257419","0,00000001131147218571","0,00000001149674458476","0,00000184160290926326","0,00000001123149963650","0,00000001153782659378","0,00000058740670805170"
