Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000025180711431741","0,00000161286710005545","0,00000127538425321372","0,00000125360172972842","0,00000001187865335834","0,00000060175927109383","0,00000039881282859857","0,00000179469158964614","0,00000303551500265126","0,00000017795363387517","0,00000001059961613256","0,00000297359781313229","0,00000262982062269132","0,00000001036194705108","0,00000154275362974300","0,00000113200157104438","0,00000118062893152341","0,00000038345933972697","0,00000268891374154264","0,00000127429538658198"
"-0,47794404823716213300","0,00000025147545114373","0,00000161000151530461","0,00000127245659519234","0,00000125110500565170","0,00000001199441793740","0,00000060037895406320","0,00000039788407486049","0,00000179123947004962","0,00000303175530391261","0,00000017737247928882","0,00000001049948029970","0,00000296852112546896","0,00000262519032352103","0,00000001035522054953","0,00000154074444769315","0,00000113400413970265","0,00000117789070445574","0,00000038277465296160","0,00000268364296562809","0,00000127187014999098"
"-0,47594012273508595700","0,00000025114312181872","0,00000160710281273560","0,00000126950810937624","0,00000124857575234350","0,00000001209053885072","0,00000059899580918972","0,00000039696208706737","0,00000178775162802065","0,00000302795953346328","0,00000017681232106280","0,00000001041662824167","0,00000296337373395060","0,00000262049658872728","0,00000001035755576238","0,00000153869027434709","0,00000113587148592670","0,00000117512343972495","0,00000038208030427612","0,00000267835002039471","0,00000126943134470236"
"-0,47393619723300978200","0,00000025081012634237","0,00000160417099234842","0,00000126653879576543","0,00000124601396980381","0,00000001216701609833","0,00000059760983647338","0,00000039604686521920","0,00000178422806355924","0,00000302412769130326","0,00000017627315919710","0,00000001035105995846","0,00000295815563857721","0,00000261573941831009","0,00000001036895268965","0,00000153659110970481","0,00000113760360971654","0,00000117232713733102","0,00000038137629367050","0,00000267303490584248","0,00000126697897071613"
"-0,47193227173093366100","0,00000025047646471469","0,00000160120605414308","0,00000126354865435988","0,00000124341965803264","0,00000001222384968021","0,00000059622103591419","0,00000039513840931599","0,00000178066877666537","0,00000302025977743255","0,00000017575499369173","0,00000001030277545006","0,00000295286683934880","0,00000261091881226945","0,00000001038941133132","0,00000153444695376631","0,00000113920051107215","0,00000116950179727396","0,00000038066262114477","0,00000266769762197143","0,00000126451302803228"
"-0,46992834622885748500","0,00000025014213693566","0,00000159820799811957","0,00000126053768515962","0,00000124079281702999","0,00000001226103959636","0,00000059482940751215","0,00000039423671935773","0,00000177707376733906","0,00000301635579185116","0,00000017525782454668","0,00000001027177471648","0,00000294750733626536","0,00000260603477060537","0,00000001041893168739","0,00000153225780653161","0,00000114066218999354","0,00000116664741955377","0,00000037993928669892","0,00000266233816878153","0,00000126203351665082"
"-0,46792442072678136500","0,00000024980714300530","0,00000159517682427790","0,00000125750588816464","0,00000123813344679585","0,00000001227858584679","0,00000059343495126725","0,00000039334179534442","0,00000177344303558029","0,00000301241573455908","0,00000017478165176195","0,00000001025805775772","0,00000294207712932690","0,00000260108729331783","0,00000001045751375787","0,00000153002366800068","0,00000114198864648072","0,00000116376400417045","0,00000037920629033294","0,00000265695654627281","0,00000125954043657174"
"-0,46592049522470518900","0,00000024947148292360","0,00000159211253261807","0,00000125445326337493","0,00000123544154733023","0,00000001227648843149","0,00000059203766717950","0,00000039245363727607","0,00000176977658138908","0,00000300843960555631","0,00000017432647533754","0,00000001026162457379","0,00000293657621853341","0,00000259607638040685","0,00000001050515754276","0,00000152774453817354","0,00000114317988053368","0,00000116085155112399","0,00000037846363204684","0,00000265155275444524","0,00000125703378779504"
"-0,46391656972262901300","0,00000024913515669056","0,00000158901512314007","0,00000125137981079051","0,00000123271711863313","0,00000001225474735047","0,00000059063755524889","0,00000039157224515267","0,00000176607440476541","0,00000300442740484286","0,00000017389229527346","0,00000001028247516467","0,00000293100460388489","0,00000259100203187242","0,00000001056186304206","0,00000152542041705019","0,00000114423589215242","0,00000115791006041441","0,00000037771131184061","0,00000264612679329884","0,00000125451357032073"
"-0,46191264422055289300","0,00000024879816430618","0,00000158588459584391","0,00000124828553041136","0,00000122996016070454","0,00000001221336260372","0,00000058923461547543","0,00000039069761897422","0,00000176233650570930","0,00000300037913241873","0,00000017347911156970","0,00000001032060953037","0,00000292536228538135","0,00000258586424771454","0,00000001062763025577","0,00000152305130463062","0,00000114515668133694","0,00000115493953204169","0,00000037694932971427","0,00000264067866283361","0,00000125197978414880"
"-0,45990871871847671700","0,00000024846050577047","0,00000158272095072958","0,00000124517042223749","0,00000122717067354447","0,00000001215233419125","0,00000058782884785912","0,00000038982975874073","0,00000175856288422074","0,00000299629478828390","0,00000017308692422626","0,00000001037602767088","0,00000291964926302278","0,00000258066302793322","0,00000001070245918388","0,00000152063720091484","0,00000114594224808724","0,00000115193996600583","0,00000037617768566780","0,00000263520836304954","0,00000124943242927925"
"-0,45790479321640059600","0,00000024812218108341","0,00000157952418779709","0,00000124203448626890","0,00000122434865715291","0,00000001207166211306","0,00000058642025239995","0,00000038896866445219","0,00000175475354029973","0,00000299217437243840","0,00000017271573324314","0,00000001044872958622","0,00000291386553680919","0,00000257539837252844","0,00000001078634982640","0,00000151817810590285","0,00000114659259240332","0,00000114891136230685","0,00000037539637970121","0,00000262971589394663","0,00000124687150571209"
"-0,45590086771432442000","0,00000024778319024502","0,00000157629430704644","0,00000123887772250558","0,00000122149411152987","0,00000001197134636913","0,00000058500882909793","0,00000038811433610860","0,00000175090847394627","0,00000298801788488220","0,00000017236553862035","0,00000001053871527638","0,00000290801110674057","0,00000257007028150022","0,00000001087930218332","0,00000151567401959463","0,00000114710771428518","0,00000114585372094474","0,00000037460541181449","0,00000262420125552489","0,00000124429701344731"
"-0,45389694221224824400","0,00000024744353325529","0,00000157303130847761","0,00000123570013094755","0,00000121860703667535","0,00000001185138695949","0,00000058359457795306","0,00000038726677370997","0,00000174702768516036","0,00000298382532561532","0,00000017203634035788","0,00000001064598474135","0,00000290208597281692","0,00000256467875484855","0,00000001098131625465","0,00000151312494199021","0,00000114748761373283","0,00000114276704191949","0,00000037380478200766","0,00000261866444778431","0,00000124170895248491"
"-0,45189301671017212400","0,00000024710321011423","0,00000156973519209063","0,00000123250171159479","0,00000121568743258934","0,00000001171178388412","0,00000058217749896533","0,00000038642597725629","0,00000174311117394200","0,00000297959669463775","0,00000017172813845574","0,00000001077053798115","0,00000289609013503824","0,00000255922379257344","0,00000001109239204039","0,00000151053087308957","0,00000114773229074625","0,00000113965132523111","0,00000037299449028070","0,00000261310547072490","0,00000123910732282490"
"-0,44988909120809594800","0,00000024675648549538","0,00000156641886986807","0,00000122929260650067","0,00000121275213482982","0,00000001156718674452","0,00000058075724157591","0,00000038558403404154","0,00000173917215205294","0,00000297532391667760","0,00000017142290856054","0,00000001089896223580","0,00000289003473828521","0,00000255372425214085","0,00000001120414203041","0,00000150790719874052","0,00000114791962352818","0,00000113652087616639","0,00000037217805284630","0,00000260751364766057","0,00000123648596663428"
"-0,44788516570601982800","0,00000024639762407231","0,00000156309525379252","0,00000122608295771853","0,00000120981797895473","0,00000001143224514219","0,00000057933345522597","0,00000038473303135968","0,00000173522383125489","0,00000297099891646298","0,00000017110262631891","0,00000001101784474535","0,00000288393092743847","0,00000254819899101679","0,00000001130817871459","0,00000150526930479086","0,00000114812749028133","0,00000113339000001211","0,00000037135898591715","0,00000260187830190523","0,00000123383872608005"
"-0,44588124020394365200","0,00000024602662584501","0,00000155976434386399","0,00000122287276524839","0,00000120688496496409","0,00000001130695907712","0,00000057790613991551","0,00000038387296921071","0,00000173126621154788","0,00000296662169399388","0,00000017076729173085","0,00000001112718550979","0,00000287777870249804","0,00000254264800920125","0,00000001140450209292","0,00000150261719124060","0,00000114835589100569","0,00000113025869676829","0,00000037053728949324","0,00000259619943345890","0,00000123116560116221"
"-0,44387731470186753100","0,00000024564349081349","0,00000155642614008246","0,00000121966202909023","0,00000120395309285788","0,00000001119132854933","0,00000057647529564454","0,00000038300384759464","0,00000172729929293189","0,00000296219224927031","0,00000017041690479636","0,00000001122698452913","0,00000287157806346391","0,00000253707130669422","0,00000001149311216540","0,00000149995085808974","0,00000114860482570127","0,00000112712696643492","0,00000036971296357457","0,00000259047704232157","0,00000122846659188076"
"-0,44187338919979135500","0,00000024524821897774","0,00000155308064244795","0,00000121645074924405","0,00000120102236263612","0,00000001108535355880","0,00000057504092241304","0,00000038212566651146","0,00000172332307540693","0,00000295771058229226","0,00000017005146551544","0,00000001131724180336","0,00000286532901033608","0,00000253146888349571","0,00000001157400893204","0,00000149727030533827","0,00000114887429436807","0,00000112399480901199","0,00000036888600816115","0,00000258471112849324","0,00000122574169823571"
"-0,43986946369771517900","0,00000024484081033777","0,00000154972785096045","0,00000121323892570987","0,00000119809277429880","0,00000001098903410554","0,00000057360302022102","0,00000038123842596118","0,00000171933755897300","0,00000295317669305973","0,00000016967097388808","0,00000001139795733249","0,00000285903154311456","0,00000252584073960572","0,00000001164719239283","0,00000149457553298620","0,00000114916429700609","0,00000112086222449952","0,00000036805642325297","0,00000257890169197391","0,00000122299092022705"
"-0,43786553819563905900","0,00000024442126489358","0,00000154636776561997","0,00000121002655848767","0,00000119516432784593","0,00000001090237018955","0,00000057216158906848","0,00000038034212594379","0,00000171534274363010","0,00000294859058157273","0,00000016927542991430","0,00000001146913111652","0,00000285268566179933","0,00000252018687502425","0,00000001171266254778","0,00000149186654103353","0,00000114947483361533","0,00000111772921289749","0,00000036722420885004","0,00000257304873276357","0,00000122021425785479"
"-0,43586161269356288300","0,00000024398958264516","0,00000154300038642650","0,00000120681364757746","0,00000119223702327749","0,00000001082536181082","0,00000057071662895542","0,00000037943676645929","0,00000171133862937822","0,00000294395224783126","0,00000016886483359409","0,00000001153076315544","0,00000284629136639041","0,00000251450728975130","0,00000001177041939689","0,00000148914332948025","0,00000114980590419578","0,00000111459577420591","0,00000036638936495235","0,00000256715225086224","0,00000121741171111891"
"-0,43385768719148676300","0,00000024354576359252","0,00000153962571338004","0,00000120360019297924","0,00000118931086059350","0,00000001075800896937","0,00000056926813988183","0,00000037852234750769","0,00000170732521621737","0,00000293926169183530","0,00000016843918492744","0,00000001158285344925","0,00000283984865688779","0,00000250880198378687","0,00000001182046294014","0,00000148640589832636","0,00000115015750874745","0,00000111146190842478","0,00000036555189155990","0,00000256121224626991","0,00000121458328001943"
"-0,43185376168941058700","0,00000024308980773565","0,00000153624374648059","0,00000120038619469301","0,00000118638583979394","0,00000001070031166518","0,00000056781612184773","0,00000037759886908898","0,00000170330250414755","0,00000293451891358488","0,00000016799848391437","0,00000001162540199796","0,00000283335753329147","0,00000250307095713095","0,00000001186279317756","0,00000148365424757187","0,00000115052964727035","0,00000110832761555410","0,00000036471178867270","0,00000255522871898657","0,00000121172896455634"
"-0,42984983618733441100","0,00000024262171507456","0,00000153285448572816","0,00000119717165271876","0,00000118346196087883","0,00000001065226989826","0,00000056636057485311","0,00000037666633120317","0,00000169927049316875","0,00000292972391307998","0,00000016754273055486","0,00000001165840880157","0,00000282681799560146","0,00000249731420978356","0,00000001189741010912","0,00000148088837721678","0,00000115092231976446","0,00000110519289559387","0,00000036386905629075","0,00000254920166901224","0,00000120884876472965"
"-0,42784591068525829000","0,00000024214148560924","0,00000152945793112273","0,00000119395656705650","0,00000118053922384816","0,00000001061388366861","0,00000056490149889797","0,00000037572473385025","0,00000169522918328098","0,00000292487669032060","0,00000016707192484893","0,00000001168187386007","0,00000282023004381774","0,00000249153174174468","0,00000001192431373485","0,00000147810828726108","0,00000115133552622979","0,00000110205774854409","0,00000036302369441403","0,00000254313109634690","0,00000120594268053935"
"-0,42584198518318211400","0,00000024164911933970","0,00000152605408266432","0,00000119074093770623","0,00000117761762870193","0,00000001058515297623","0,00000056343889398230","0,00000037477407703023","0,00000169117857448424","0,00000291997724530674","0,00000016658606679656","0,00000001169579717347","0,00000281359367794033","0,00000248572355301432","0,00000001194350405472","0,00000147531397770478","0,00000115176926666633","0,00000109892217440476","0,00000036217570304257","0,00000253701700099057","0,00000120301071198544"
"-0,42383805968110599400","0,00000024114461626594","0,00000152264294035293","0,00000118752476466795","0,00000117469717544015","0,00000001056607782111","0,00000056197276010612","0,00000037381436074310","0,00000168711866677853","0,00000291502557803841","0,00000016608515639776","0,00000001170017874176","0,00000280690889796922","0,00000247988964359248","0,00000001195498106875","0,00000147250544854788","0,00000115222354107410","0,00000109578617317588","0,00000036132508217634","0,00000253085938294323","0,00000120005285906792"
"-0,42183413417902981800","0,00000024062797638795","0,00000151922450418854","0,00000118430804794165","0,00000117177786406280","0,00000001055665820326","0,00000056050309726941","0,00000037284558498886","0,00000168304946016384","0,00000291002168851561","0,00000016556919365253","0,00000001169501856495","0,00000280017570390441","0,00000247403001347916","0,00000001195874477694","0,00000146968269979037","0,00000115269834945308","0,00000109264974485744","0,00000036047183181536","0,00000252465824220490","0,00000119706912178680"
"-0,41983020867695369800","0,00000024009919970574","0,00000151579877417117","0,00000118109078752735","0,00000116885969456990","0,00000001055689412268","0,00000055902990547219","0,00000037186774976752","0,00000167897095464018","0,00000290496557673833","0,00000016503817856087","0,00000001168031664303","0,00000279339409574590","0,00000246814466267436","0,00000001195479517928","0,00000146684573143225","0,00000115319369180329","0,00000108951288944946","0,00000035961595195963","0,00000251841357877556","0,00000119405950014206"
"-0,41782628317487752200","0,00000023955828621930","0,00000151236575030081","0,00000117787298342503","0,00000116594266696144","0,00000001056678557937","0,00000055755318471444","0,00000037088085507907","0,00000167488315020755","0,00000289985724270658","0,00000016449211112279","0,00000001165607297601","0,00000278656407349370","0,00000246223359117807","0,00000001194313227577","0,00000146399454347354","0,00000115370956812471","0,00000108637560695192","0,00000035875744260913","0,00000251212539265523","0,00000119102399413373"
"-0,41582235767280134600","0,00000023900523592864","0,00000150892543257747","0,00000117465463563469","0,00000116302678123741","0,00000001058633257333","0,00000055607293499617","0,00000036988490092352","0,00000167078604686595","0,00000289469668642035","0,00000016393099133827","0,00000001162228756388","0,00000277968563714780","0,00000245629679899031","0,00000001192375606642","0,00000146112913591422","0,00000115424597841735","0,00000108323789736484","0,00000035789630376389","0,00000250579368384389","0,00000118796260376178"
"-0,41381843217072522500","0,00000023844004883376","0,00000150547782100113","0,00000117143574415635","0,00000116011203739784","0,00000001061553510455","0,00000055458915631739","0,00000036887988730086","0,00000166667964461537","0,00000288948390787964","0,00000016335481920732","0,00000001157896040665","0,00000277275878670820","0,00000245033428611106","0,00000001189666655123","0,00000145824950875429","0,00000115480292268121","0,00000108009976068820","0,00000035703253542388","0,00000249941845234155","0,00000118487532902623"
"-0,41181450666864905000","0,00000023786272493465","0,00000150202291557181","0,00000116821630898999","0,00000115719843544270","0,00000001065439317305","0,00000055310184867808","0,00000036786581421110","0,00000166256394345582","0,00000288421890708446","0,00000016276359472993","0,00000001152609150432","0,00000276578352217490","0,00000244434605254033","0,00000001186186373019","0,00000145535566199376","0,00000115538040091628","0,00000107696119692201","0,00000035616613758912","0,00000249299969814822","0,00000118176216992707"
"-0,40981058116657292900","0,00000023727326423131","0,00000149856071628950","0,00000116499633013562","0,00000115428597537200","0,00000001070290677881","0,00000055161101207825","0,00000036684268165423","0,00000165843894338730","0,00000287890168403480","0,00000016215731790612","0,00000001146368085688","0,00000275875984354790","0,00000243833209827812","0,00000001181934760330","0,00000145244759563262","0,00000115597841312258","0,00000107382220606627","0,00000035529711025961","0,00000248653742126388","0,00000117862312646430"
"-0,40780665566449675300","0,00000023667166672376","0,00000149509122315421","0,00000116177580759324","0,00000115137465718575","0,00000001076107592184","0,00000055011664651790","0,00000036581048963025","0,00000165430464440980","0,00000287353223873067","0,00000016153598873588","0,00000001139172846434","0,00000275168775082721","0,00000243229242332443","0,00000001176911817057","0,00000144952530967089","0,00000115659695930009","0,00000107068278812098","0,00000035442545343534","0,00000248003162168854","0,00000117545819863793"
"-0,40580273016242057700","0,00000023605793241197","0,00000149161443616592","0,00000115855474136285","0,00000114846448088394","0,00000001082890060213","0,00000054861875199703","0,00000036476923813917","0,00000165016104652334","0,00000286811057117206","0,00000016089960721921","0,00000001131023432669","0,00000274456724401281","0,00000242622702767926","0,00000001171117543200","0,00000144658880410854","0,00000115723603944882","0,00000106754294308614","0,00000035355116711631","0,00000247348229942221","0,00000117226738644795"
"-0,40379880466034445700","0,00000023543206129597","0,00000148813035532465","0,00000115533313144444","0,00000114555544646657","0,00000001090638081970","0,00000054711732851564","0,00000036371892718098","0,00000164600814972790","0,00000286263668135898","0,00000016024817335610","0,00000001121919844394","0,00000273739832310472","0,00000242013591134261","0,00000001164551938757","0,00000144363807894560","0,00000115789565356877","0,00000106440267096175","0,00000035267425130253","0,00000246688945446487","0,00000116905068989436"
"-0,40179487915826828100","0,00000023479405337573","0,00000148463898063039","0,00000115211097783802","0,00000114264755393364","0,00000001099351657453","0,00000054561237607373","0,00000036265955675569","0,00000164184595402348","0,00000285711056929142","0,00000015958168714657","0,00000001111862081608","0,00000273018098810293","0,00000241401907431447","0,00000001157215003731","0,00000144067313418204","0,00000115857580165994","0,00000106126197174780","0,00000035179470599399","0,00000246025308681653","0,00000116580810897716"
"-0,39979095365619216100","0,00000023415373094947","0,00000148113496817127","0,00000114888587712390","0,00000113973108980028","0,00000001108211266699","0,00000054410315778448","0,00000036159569234927","0,00000163767445530350","0,00000285155437160799","0,00000015891455123085","0,00000001101731782051","0,00000272293279679951","0,00000240788041582441","0,00000001149748378492","0,00000143769735731346","0,00000115926193230829","0,00000105811457366888","0,00000035091336817693","0,00000245359501533183","0,00000116255074760793"
"-0,39778702815411598500","0,00000023352091631534","0,00000147761297403541","0,00000114565542588236","0,00000113679634058164","0,00000001116397389743","0,00000054258893676108","0,00000036053189944770","0,00000163349364946135","0,00000284599022494731","0,00000015826116824919","0,00000001092410583464","0,00000271567130698652","0,00000240172383510196","0,00000001142793703413","0,00000143471413583542","0,00000115993949409978","0,00000105495420494953","0,00000035003107483760","0,00000244693705886540","0,00000115928970969825"
"-0,39578310265203980900","0,00000023289560947337","0,00000147407299822281","0,00000114241962411342","0,00000113384330627770","0,00000001123910026586","0,00000054106971300352","0,00000035946817805099","0,00000162930353649703","0,00000284041812930936","0,00000015762153820159","0,00000001083898485846","0,00000270839651866396","0,00000239554933214713","0,00000001136350978493","0,00000143172346974791","0,00000116060848703441","0,00000105178086558976","0,00000034914782597599","0,00000244027921741725","0,00000115602499524811"
"-0,39377917714996368800","0,00000023227781042355","0,00000147051504073348","0,00000113917847181708","0,00000113087198688848","0,00000001130749177228","0,00000053954548651181","0,00000035840452815913","0,00000162510411641054","0,00000283483808469415","0,00000015699566108805","0,00000001076195489197","0,00000270110843183183","0,00000238935690695993","0,00000001130420203734","0,00000142872535905095","0,00000116126891111218","0,00000104859455558957","0,00000034826362159211","0,00000243362149098738","0,00000115275660425752"
"-0,39177525164788751200","0,00000023166751916587","0,00000146693910156740","0,00000113593196899332","0,00000112788238241396","0,00000001136914841668","0,00000053801625728594","0,00000035734094977212","0,00000162089538920188","0,00000282925009110168","0,00000015638353690858","0,00000001069301593517","0,00000269380704649013","0,00000238314655954034","0,00000001125001379135","0,00000142571980374452","0,00000116192076633309","0,00000104539527494896","0,00000034737846168594","0,00000242696387957578","0,00000114948453672646"
"-0,38977132614581139200","0,00000023106473570034","0,00000146334518072458","0,00000113268011564216","0,00000112487449285415","0,00000001142407019907","0,00000053648202532592","0,00000035627744288996","0,00000161667735487105","0,00000282365414853195","0,00000015578516566316","0,00000001063216798806","0,00000268649236263887","0,00000237691828988837","0,00000001120094504695","0,00000142270680382864","0,00000116256405269715","0,00000104218302366793","0,00000034649234625750","0,00000242030638318245","0,00000114620879265495"
"-0,38776740064373521600","0,00000023046946002696","0,00000145973327820503","0,00000112942291176360","0,00000112184831820906","0,00000001147225711944","0,00000053494279063174","0,00000035521400751266","0,00000161245001341806","0,00000281805025698497","0,00000015520054735180","0,00000001057941105064","0,00000267916438027803","0,00000237067209800403","0,00000001115699580416","0,00000141968635930330","0,00000116319877020434","0,00000103895780174648","0,00000034560527530679","0,00000241364900180740","0,00000114292937204299"
"-0,38576347514165909600","0,00000022988169214573","0,00000145610339400873","0,00000112616035735763","0,00000111880385847867","0,00000001151370917779","0,00000053339855320341","0,00000035415064364021","0,00000160821336484290","0,00000281243841646072","0,00000015462968197450","0,00000001053474512291","0,00000267182309940763","0,00000236440798388730","0,00000001111816606296","0,00000141665847016849","0,00000116382491885468","0,00000103571960918461","0,00000034471724883379","0,00000240699173545062","0,00000113964627489057"
"-0,38375954963958292000","0,00000022930143205664","0,00000145245552813570","0,00000112289245242425","0,00000111574111366299","0,00000001154842637413","0,00000053184931304092","0,00000035308735127261","0,00000160396740914557","0,00000280681862695921","0,00000015407256953126","0,00000001049817020488","0,00000266446852002766","0,00000235812594753819","0,00000001108445582336","0,00000141362313642423","0,00000116444249864815","0,00000103246844598233","0,00000034382826683852","0,00000240033458411212","0,00000113635950119769"
"-0,38175562413750674400","0,00000022872867975970","0,00000144878968058592","0,00000111961919696347","0,00000111266008376202","0,00000001157640870846","0,00000053029507014428","0,00000035202413040987","0,00000159971214632607","0,00000280119088848044","0,00000015352921002209","0,00000001046968629653","0,00000265710064213812","0,00000235182598895670","0,00000001105586508536","0,00000141058035807050","0,00000116505150958477","0,00000102920431213962","0,00000034293832932097","0,00000239367754779190","0,00000113306905096436"
"-0,37975169863543062300","0,00000022816343525492","0,00000144510585135941","0,00000111634059097528","0,00000110956076877576","0,00000001159765618077","0,00000052873582451348","0,00000035096098105198","0,00000159544757638440","0,00000279555520102441","0,00000015299960344697","0,00000001044929339788","0,00000264971946573901","0,00000234550810814284","0,00000001103239384896","0,00000140753013510732","0,00000116565195166453","0,00000102592720765649","0,00000034204743628115","0,00000238702062648995","0,00000112977492419057"
"-0,37774777313335444700","0,00000022760569854228","0,00000144140404045616","0,00000111305663445968","0,00000110644316870421","0,00000001161216879107","0,00000052717157614853","0,00000034989790319894","0,00000159117369932056","0,00000278991156459112","0,00000015248374980591","0,00000001043699150892","0,00000264232499083033","0,00000233917230509659","0,00000001101404211416","0,00000140447246753468","0,00000116624382488743","0,00000102263713253294","0,00000034115558771905","0,00000238036382020627","0,00000112647712087633"
"-0,37574384763127832700","0,00000022705546962178","0,00000143768424787617","0,00000110976732741668","0,00000110330728354737","0,00000001161994653935","0,00000052560232504943","0,00000034883489685076","0,00000158689051513456","0,00000278425997918057","0,00000015198164909892","0,00000001043278062965","0,00000263491721741208","0,00000233281857981796","0,00000001100080988096","0,00000140140735535257","0,00000116682712925347","0,00000101933408676897","0,00000034026278363467","0,00000237370712894087","0,00000112317564102162"
"-0,37373992212920215100","0,00000022651274849344","0,00000143394647361944","0,00000110647266984627","0,00000110015311330524","0,00000001162098942562","0,00000052402807121617","0,00000034777196200743","0,00000158259802382639","0,00000277860044479276","0,00000015149330132598","0,00000001043666076007","0,00000262749614548426","0,00000232644693230695","0,00000001099269714936","0,00000139833479856101","0,00000116740186476265","0,00000101601807036458","0,00000033936902402801","0,00000236705055269374","0,00000111987048462647"
