Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000000800075048828","0,00000192812258583535","0,00000124807473246735","0,00000000985299967658","0,00000000591113080797","0,00000001157431747308","0,00000038901294184647","0,00000265039293575850","0,00000151353601275561","0,00000001103570632501","0,00000046399002329599","0,00000334291450716246","0,00000159658939358754","0,00000631290150014048","0,00000001086571204279","0,00000001136830428157","0,00000215590561065645","0,00000001164690601645","0,00000001142832983362","0,00000068900529630367"
"-0,47794404823716213300","0,00000000802576331668","0,00000192448788810786","0,00000124651606074415","0,00000000995091634019","0,00000000684945353035","0,00000001153435563857","0,00000038806813097718","0,00000264566808850728","0,00000151153836900709","0,00000001108745783011","0,00000046343308716346","0,00000333635481516782","0,00000159329359900782","0,00000630703213097959","0,00000001086107135017","0,00000001140855163725","0,00000215189102320015","0,00000001166731710433","0,00000001142254361488","0,00000068769645925180"
"-0,47594012273508595700","0,00000000805332073307","0,00000192090700519256","0,00000124492093395497","0,00000001004513376163","0,00000000770544092046","0,00000001149616883408","0,00000038713878445581","0,00000264090715481898","0,00000150947810637483","0,00000001113525516047","0,00000046283970380749","0,00000332971148818713","0,00000159005617808181","0,00000630098659607962","0,00000001085796375219","0,00000001144344326330","0,00000214783103885940","0,00000001168274080497","0,00000001141497400261","0,00000068638245482337"
"-0,47393619723300978200","0,00000000808342273743","0,00000191737993708945","0,00000124328935209982","0,00000001013565194088","0,00000000847909297831","0,00000001145975705959","0,00000038622490228235","0,00000263611013469360","0,00000150735522485883","0,00000001117909831607","0,00000046220987322808","0,00000332298452622040","0,00000158687713080953","0,00000629476489544055","0,00000001085638924884","0,00000001147297915971","0,00000214372565763419","0,00000001169317711837","0,00000001140562099682","0,00000068506328301839"
"-0,47193227173093366100","0,00000000811606932978","0,00000191390668379854","0,00000124162131517869","0,00000001022247087795","0,00000000917040970389","0,00000001142512031511","0,00000038532648445681","0,00000263127702813114","0,00000150516972445909","0,00000001121898729693","0,00000046154359542524","0,00000331617392926763","0,00000158375645719096","0,00000628836702906239","0,00000001085634784013","0,00000001149715932650","0,00000213957487952453","0,00000001169862604452","0,00000001139448459751","0,00000068373894383686"
"-0,46992834622885748500","0,00000000815126051012","0,00000191048724531981","0,00000123991682319158","0,00000001030559057283","0,00000000977939109721","0,00000001139225860065","0,00000038444353097919","0,00000262640783513159","0,00000150292160517561","0,00000001125492210304","0,00000046084087039896","0,00000330927969732881","0,00000158069415722612","0,00000628179299694514","0,00000001085783952607","0,00000001151598376365","0,00000213537870453042","0,00000001169908758343","0,00000001138156480467","0,00000068240943727878"
"-0,46792442072678136500","0,00000000818899627843","0,00000190712162165328","0,00000123817587613849","0,00000001038501102553","0,00000001030603715826","0,00000001136117191619","0,00000038357604184948","0,00000262150255569495","0,00000150061086700840","0,00000001128690273440","0,00000046010169814925","0,00000330230183040394","0,00000157769023091501","0,00000627504279908880","0,00000001086086430663","0,00000001152945247117","0,00000213113713265185","0,00000001169456173510","0,00000001136686161832","0,00000068107476334415"
"-0,46592049522470518900","0,00000000822927663473","0,00000190380981279893","0,00000123639847401943","0,00000001046073223605","0,00000001075034788704","0,00000001133186026175","0,00000038272401706770","0,00000261656118982124","0,00000149823750995745","0,00000001131492919101","0,00000045932607867610","0,00000329524032849303","0,00000157474467825761","0,00000626811643549336","0,00000001086542218184","0,00000001153756544905","0,00000212685016388883","0,00000001168504849952","0,00000001135037503844","0,00000067973492203296"
"-0,46391656972262901300","0,00000000827210157901","0,00000190055181875678","0,00000123458461683439","0,00000001053275420439","0,00000001111232328355","0,00000001130432363732","0,00000038188745663383","0,00000261158373751044","0,00000149580153402276","0,00000001133900147288","0,00000045851401197951","0,00000328809519159607","0,00000157185749925393","0,00000626101390615884","0,00000001087151315169","0,00000001154032269730","0,00000212251779824135","0,00000001167054787670","0,00000001133210506504","0,00000067838991334523"
"-0,46191264422055289300","0,00000000831747111128","0,00000189734763952682","0,00000123273430458338","0,00000001060107693054","0,00000001139196334780","0,00000001127856204289","0,00000038106636054788","0,00000260657019876255","0,00000149330293920434","0,00000001135911958000","0,00000045766549805948","0,00000328086641971307","0,00000156902869390398","0,00000625373521108522","0,00000001087913721617","0,00000001153772421592","0,00000211814003570943","0,00000001165105986664","0,00000001131205169811","0,00000067703973728094"
"-0,45990871871847671700","0,00000000836538523153","0,00000189419727510906","0,00000123084753726638","0,00000001066570041451","0,00000001158926807978","0,00000001125457547848","0,00000038026072880984","0,00000260152057357758","0,00000149074172550218","0,00000001137528351237","0,00000045678053691602","0,00000327355401284402","0,00000156625826220775","0,00000624628035027251","0,00000001088829437529","0,00000001152977000490","0,00000211371687629304","0,00000001162658446934","0,00000001129021493766","0,00000067568439384010"
"-0,45790479321640059600","0,00000000841584393976","0,00000189110072550348","0,00000122892431488341","0,00000001072662465629","0,00000001170423747950","0,00000001123236394407","0,00000037947056141973","0,00000259643486195553","0,00000148811789291628","0,00000001138749326999","0,00000045585912854912","0,00000326615797098893","0,00000156354620416524","0,00000623864932372071","0,00000001089898462905","0,00000001151646006425","0,00000210924831999221","0,00000001159712168479","0,00000001126659478369","0,00000067432388302271"
"-0,45590086771432442000","0,00000000846884723597","0,00000188805799071010","0,00000122696463743446","0,00000001078384965590","0,00000001173687154695","0,00000001121192743968","0,00000037869585837753","0,00000259131306389639","0,00000148543144144664","0,00000001139574885287","0,00000045490127295879","0,00000325867829414779","0,00000156089251977645","0,00000623084213142982","0,00000001091120797745","0,00000001149779439397","0,00000210473436680692","0,00000001156267151300","0,00000001124119123620","0,00000067295820482877"
"-0,45389694221224824400","0,00000000852439512017","0,00000188506907072890","0,00000122496850491954","0,00000001083737541332","0,00000001168717028213","0,00000001119326596530","0,00000037793661968325","0,00000258615517940017","0,00000148268237109326","0,00000001140005026099","0,00000045390697014502","0,00000325111498232061","0,00000155829720904138","0,00000622285877339984","0,00000001092496442048","0,00000001147377299406","0,00000210017501673718","0,00000001152323395397","0,00000001121400429519","0,00000067158735925827"
"-0,45189301671017212400","0,00000000858248759235","0,00000188213396555990","0,00000122293591733864","0,00000001088720192855","0,00000001155513368505","0,00000001117637952093","0,00000037719284533688","0,00000258096120846687","0,00000147987068185615","0,00000001140039749437","0,00000045287622010781","0,00000324346803550738","0,00000155576027196004","0,00000621469924963077","0,00000001094025395815","0,00000001144439586451","0,00000209557026978298","0,00000001147880900770","0,00000001118503396065","0,00000067021134631123"
"-0,44988909120809594800","0,00000000863965609237","0,00000187918968139592","0,00000122087494641010","0,00000001093429993246","0,00000001139070717952","0,00000001116150908918","0,00000037645314956372","0,00000257574009577637","0,00000147703037445451","0,00000001139887209073","0,00000045183243136217","0,00000323576941872535","0,00000155322440934285","0,00000620640868152237","0,00000001095558516613","0,00000001141322513791","0,00000209093777904904","0,00000001143379316042","0,00000001115624221009","0,00000066882644456639"
"-0,44788516570601982800","0,00000000869243206006","0,00000187617322442980","0,00000121879366385225","0,00000001097964015591","0,00000001124383618939","0,00000001114889565268","0,00000037570614658905","0,00000257050078600858","0,00000147419544960755","0,00000001139755558780","0,00000045079901242312","0,00000322805109699175","0,00000155063232200023","0,00000619803219047443","0,00000001096946662007","0,00000001138382294684","0,00000208629519764005","0,00000001139258289840","0,00000001112959102100","0,00000066742893260253"
"-0,44588124020394365200","0,00000000874081549543","0,00000187308459466153","0,00000121669206966510","0,00000001102322259888","0,00000001111452071464","0,00000001113853921142","0,00000037495183641287","0,00000256524327916350","0,00000147136590731528","0,00000001139644798559","0,00000044977596329065","0,00000322031307030659","0,00000154798400993220","0,00000618956977648693","0,00000001098189831998","0,00000001135618929130","0,00000208164252555603","0,00000001135517822162","0,00000001110508039339","0,00000066601881041963"
"-0,44387731470186753100","0,00000000878480639848","0,00000186992379209112","0,00000121457016384865","0,00000001106504726139","0,00000001100276075529","0,00000001113043976540","0,00000037419021903517","0,00000255996757524112","0,00000146854174757769","0,00000001139554928408","0,00000044876328396476","0,00000321255533866987","0,00000154527947313875","0,00000618102143955989","0,00000001099288026585","0,00000001133032417128","0,00000207697976279697","0,00000001132157913009","0,00000001108271032725","0,00000066459607801770"
"-0,44187338919979135500","0,00000000882440476920","0,00000186669081671856","0,00000121242794640289","0,00000001110511414343","0,00000001090855631132","0,00000001112459731462","0,00000037342129445596","0,00000255467367424145","0,00000146572297039478","0,00000001139485948329","0,00000044776097444545","0,00000320477790208158","0,00000154251871161987","0,00000617238717969329","0,00000001100241245769","0,00000001130622758680","0,00000207230690936286","0,00000001129178562380","0,00000001106248082259","0,00000066316073539674"
"-0,43986946369771517900","0,00000000885961060761","0,00000186338566854386","0,00000121026541732783","0,00000001114342324501","0,00000001083190738274","0,00000001112101185908","0,00000037264506267524","0,00000254936157616448","0,00000146290957576655","0,00000001139437858320","0,00000044676903473273","0,00000319698076054173","0,00000153970172537558","0,00000616366699688714","0,00000001101049489550","0,00000001128389953785","0,00000206762396525372","0,00000001126579770277","0,00000001104439187940","0,00000066171278255675"
"-0,43786553819563905900","0,00000000889042391370","0,00000186000834756702","0,00000120808257662347","0,00000001117997456611","0,00000001077281396955","0,00000001111968339879","0,00000037186152369300","0,00000254403128101021","0,00000146010156369301","0,00000001139410658383","0,00000044578746482658","0,00000318916391405032","0,00000153682851440587","0,00000615486089114145","0,00000001101712757927","0,00000001126334002443","0,00000206293093046954","0,00000001124361536698","0,00000001102844349768","0,00000066025221949772"
"-0,43586161269356288300","0,00000000891684468746","0,00000185655885378802","0,00000120587942428981","0,00000001121476810675","0,00000001073127607174","0,00000001112061193374","0,00000037107067750926","0,00000253868278877865","0,00000145729893417415","0,00000001139404348516","0,00000044481626472703","0,00000318132736260734","0,00000153389907871074","0,00000614596886245620","0,00000001102231050901","0,00000001124454904653","0,00000205822780501032","0,00000001122523861643","0,00000001101463567744","0,00000065877904621967"
"-0,43385768719148676300","0,00000000893887292891","0,00000185303718720689","0,00000120365596032684","0,00000001124780386693","0,00000001070729368933","0,00000001112379746393","0,00000037027252412400","0,00000253331609946980","0,00000145450168720997","0,00000001139418928721","0,00000044385543443405","0,00000317347110621280","0,00000153091341829018","0,00000613699091083140","0,00000001102604368472","0,00000001122752660417","0,00000205351458887605","0,00000001121066745114","0,00000001100296841868","0,00000065729326272259"
"-0,43185376168941058700","0,00000000895650863803","0,00000184944334782361","0,00000120141218473456","0,00000001127908184663","0,00000001070086682231","0,00000001112923998936","0,00000036946706353723","0,00000252793121308365","0,00000145170982280047","0,00000001139454398997","0,00000044290497394765","0,00000316559514486669","0,00000152787153314421","0,00000612792703626705","0,00000001102832710639","0,00000001121227269734","0,00000204879128206675","0,00000001119990187109","0,00000001099344172139","0,00000065579486900647"
"-0,42984983618733441100","0,00000000896975181484","0,00000184577733563818","0,00000119914809751299","0,00000001130860204587","0,00000001071199547067","0,00000001113693951003","0,00000036865429574895","0,00000252252812962021","0,00000144892334094566","0,00000001139510759344","0,00000044196488326784","0,00000315769947856902","0,00000152477342327282","0,00000611877723876316","0,00000001102916077403","0,00000001119878732603","0,00000204405788458241","0,00000001119294187628","0,00000001098605558557","0,00000065428386507133"
"-0,42784591068525829000","0,00000000897860245932","0,00000184203915065061","0,00000119686369866210","0,00000001133636446464","0,00000001074067963442","0,00000001114689602595","0,00000036783422075915","0,00000251710684907947","0,00000144614224164553","0,00000001139588009762","0,00000044103516239461","0,00000314978410731979","0,00000152161908867601","0,00000610954151831971","0,00000001102854468763","0,00000001118707049026","0,00000203931439642303","0,00000001118978746673","0,00000001098081001123","0,00000065276025091715"
"-0,42584198518318211400","0,00000000898306057148","0,00000183822879286090","0,00000119455898818192","0,00000001136236910294","0,00000001078691931356","0,00000001115910953711","0,00000036700683856784","0,00000251166737146143","0,00000144336652490008","0,00000001139686150251","0,00000044011581132797","0,00000314184903111900","0,00000151840852935378","0,00000610021987493671","0,00000001102647884721","0,00000001117712219001","0,00000203456081758860","0,00000001119043864242","0,00000001097770499836","0,00000065122402654394"
"-0,42383805968110599400","0,00000000898312615132","0,00000183434626226904","0,00000119223396607243","0,00000001138661596077","0,00000001085071450809","0,00000001117358004351","0,00000036617214917503","0,00000250620969676610","0,00000144059619070932","0,00000001139805180811","0,00000043920683006790","0,00000313389424996664","0,00000151514174530612","0,00000609081230861416","0,00000001102296325274","0,00000001116894242529","0,00000202979714807914","0,00000001119489540336","0,00000001097674054697","0,00000064967519195170"
"-0,42183413417902981800","0,00000000897879919884","0,00000183039155887503","0,00000118988863233364","0,00000001140910503814","0,00000001093206521801","0,00000001119030754515","0,00000036533015258069","0,00000250073382499348","0,00000143783123907324","0,00000001139945101443","0,00000043830821861442","0,00000312591976386271","0,00000151181873653305","0,00000608131881935206","0,00000001101799790425","0,00000001116253119611","0,00000202502338789464","0,00000001120315774954","0,00000001097791665705","0,00000064811374714043"
"-0,41983020867695369800","0,00000000897007971404","0,00000182636468267888","0,00000118752298696555","0,00000001142983633504","0,00000001103097144332","0,00000001120929204204","0,00000036448084878485","0,00000249523975614356","0,00000143507166999184","0,00000001140105912145","0,00000043741997696752","0,00000311792557280723","0,00000150843950303456","0,00000607173940715041","0,00000001101158280172","0,00000001115788850245","0,00000202023953703510","0,00000001121522568097","0,00000001098123332860","0,00000064653969211013"
"-0,41782628317487752200","0,00000000895696769692","0,00000182226563368059","0,00000118513702996815","0,00000001144880985147","0,00000001114743318402","0,00000001123053353416","0,00000036362423778749","0,00000248972749021634","0,00000143231748346513","0,00000001140287612918","0,00000043654210512720","0,00000310991167680018","0,00000150500404481065","0,00000606207407200921","0,00000001100371794515","0,00000001115501434432","0,00000201544559550052","0,00000001123109919765","0,00000001098669056163","0,00000064495302686080"
"-0,41582235767280134600","0,00000000893946314748","0,00000181809441188015","0,00000118273076134145","0,00000001146602558744","0,00000001128145044010","0,00000001125403202153","0,00000036276031958863","0,00000248419702721183","0,00000142956867949309","0,00000001140490203763","0,00000043567460309347","0,00000310187807584156","0,00000150151236186132","0,00000605232281392846","0,00000001099440333456","0,00000001115390872173","0,00000201064156329089","0,00000001125077829958","0,00000001099428835614","0,00000064335375139244"
"-0,41381843217072522500","0,00000000891756606572","0,00000181385101727757","0,00000118030418108544","0,00000001148148354294","0,00000001143302321158","0,00000001127978750414","0,00000036188909418825","0,00000247864836713003","0,00000142682525807574","0,00000001140713684679","0,00000043481747086632","0,00000309382476993138","0,00000149796445418657","0,00000604248563290816","0,00000001098363896993","0,00000001115457163466","0,00000200582744040623","0,00000001127426298675","0,00000001100402671212","0,00000064174186570505"
"-0,41181450666864905000","0,00000000889127645163","0,00000180953544987284","0,00000117785728920013","0,00000001149518371797","0,00000001160215149844","0,00000001130779998200","0,00000036101056158635","0,00000247308150997093","0,00000142408721921308","0,00000001140958055665","0,00000043397070844575","0,00000308575175906964","0,00000149436032178640","0,00000603256252894831","0,00000001097142485126","0,00000001115700308312","0,00000200100322684653","0,00000001130155325917","0,00000001101590562957","0,00000064011736979862"
"-0,40981058116657292900","0,00000000886059430523","0,00000180514770966597","0,00000117539008568552","0,00000001150712611253","0,00000001178883530069","0,00000001133806945509","0,00000036012472178295","0,00000246749645573453","0,00000142135456290509","0,00000001141223316723","0,00000043313431583176","0,00000307765904325634","0,00000149069996466081","0,00000602255350204891","0,00000001095776097857","0,00000001116120306711","0,00000199616892261179","0,00000001133264911684","0,00000001102992510850","0,00000063848026367317"
"-0,40780665566449675300","0,00000000882551962650","0,00000180068779665695","0,00000117290257054161","0,00000001151731072663","0,00000001199307461833","0,00000001137059592343","0,00000035923157477803","0,00000246189320442084","0,00000141862728915179","0,00000001141509467852","0,00000043230829302435","0,00000306954662249147","0,00000148698338280980","0,00000601245855220996","0,00000001094264735183","0,00000001116717158663","0,00000199132452770201","0,00000001136755055976","0,00000001104608514890","0,00000063683054732868"
"-0,40580273016242057700","0,00000000878605241545","0,00000179615571084578","0,00000117039474376839","0,00000001152573756026","0,00000001221486945136","0,00000001140537938701","0,00000035833112057160","0,00000245627175602986","0,00000141590539795317","0,00000001141816509052","0,00000043149264002353","0,00000306141449677504","0,00000148321057623337","0,00000600227767943146","0,00000001092608397107","0,00000001117490864168","0,00000198647004211719","0,00000001140625758792","0,00000001106438575077","0,00000063516822076516"
"-0,40379880466034445700","0,00000000874219267209","0,00000179155145223248","0,00000116786660536586","0,00000001153240661342","0,00000001245421979977","0,00000001144241984583","0,00000035742335916366","0,00000245063211056158","0,00000141318888930923","0,00000001142144440323","0,00000043068735682929","0,00000305326266610704","0,00000147938154493152","0,00000599201088371340","0,00000001090807083627","0,00000001118441423226","0,00000198160546585733","0,00000001144877020132","0,00000001108482691413","0,00000063349328398262"
"-0,40179487915826828100","0,00000000869394039640","0,00000178687502081703","0,00000116531815533404","0,00000001153731788611","0,00000001271112566358","0,00000001148171729989","0,00000035650829055421","0,00000244497426801600","0,00000141047776321998","0,00000001142493261665","0,00000042989244344163","0,00000304509113048748","0,00000147549628890425","0,00000598165816505580","0,00000001088860794744","0,00000001119568835837","0,00000197673079892242","0,00000001149508839998","0,00000001110740863895","0,00000063180573698104"
"-0,39979095365619216100","0,00000000864574184968","0,00000178218072127733","0,00000116275793115215","0,00000001154090654424","0,00000001296772779309","0,00000001152029909570","0,00000035559175823770","0,00000243930412656269","0,00000140776281766957","0,00000001142800406778","0,00000042909822992275","0,00000303689936040586","0,00000147159011281581","0,00000597124547863368","0,00000001086951958350","0,00000001120750662340","0,00000197184339454768","0,00000001154130387474","0,00000001113092109881","0,00000063011713595211"
"-0,39778702815411598500","0,00000000860204329322","0,00000177752285829130","0,00000116019447029944","0,00000001154360775371","0,00000001320616693861","0,00000001155519257978","0,00000035467960570860","0,00000243362758437120","0,00000140503485064215","0,00000001143003309359","0,00000042829504633485","0,00000302868682635168","0,00000146769832133045","0,00000596079877962206","0,00000001085263002337","0,00000001121864463073","0,00000196694060596830","0,00000001158350831645","0,00000001115415446726","0,00000062843903708752"
"-0,39578310265203980900","0,00000000856284472701","0,00000177290143185893","0,00000115762777277590","0,00000001154542151451","0,00000001342644310015","0,00000001158639775212","0,00000035377183296691","0,00000242794464144153","0,00000140229386213773","0,00000001143101969409","0,00000042748289267792","0,00000302045352832493","0,00000146382091444816","0,00000595031806802096","0,00000001083793926706","0,00000001122910238038","0,00000196202243318428","0,00000001162170172513","0,00000001117710874429","0,00000062677144038725"
"-0,39377917714996368800","0,00000000852814615107","0,00000176831644198022","0,00000115505783858155","0,00000001154634782666","0,00000001362855627771","0,00000001161391461271","0,00000035286844001262","0,00000242225529777367","0,00000139953985215630","0,00000001143096386928","0,00000042666176895196","0,00000301219946632563","0,00000145995789216896","0,00000593980334383037","0,00000001082544731456","0,00000001123887987233","0,00000195708887619562","0,00000001165588410077","0,00000001119978392992","0,00000062511434585133"
"-0,39177525164788751200","0,00000000849794756538","0,00000176376788865518","0,00000115248466771637","0,00000001154638669014","0,00000001381250647128","0,00000001163774316157","0,00000035196942684574","0,00000241655955336764","0,00000139677282069787","0,00000001142986561916","0,00000042583167515697","0,00000300392464035376","0,00000145610925449283","0,00000592925460705028","0,00000001081515416587","0,00000001124797710660","0,00000195213993500231","0,00000001168605544336","0,00000001122218002414","0,00000062346775347973"
"-0,38977132614581139200","0,00000000847224896996","0,00000175925577188379","0,00000114990826018037","0,00000001154553810496","0,00000001397829368086","0,00000001165788339869","0,00000035107479346627","0,00000241085740822343","0,00000139399276776244","0,00000001142772494374","0,00000042499261129296","0,00000299562905040933","0,00000145227500141978","0,00000591867185768070","0,00000001080705982100","0,00000001125639408317","0,00000194717560960437","0,00000001171221575291","0,00000001124429702694","0,00000062183166327247"
"-0,38776740064373521600","0,00000000845105036479","0,00000175478009166607","0,00000114732861597354","0,00000001154380207112","0,00000001412591790647","0,00000001167433532408","0,00000035018453987421","0,00000240514886234104","0,00000139119969335001","0,00000001142454184300","0,00000042414457735992","0,00000298731269649235","0,00000144845513294981","0,00000590805509572163","0,00000001080116427994","0,00000001126413080205","0,00000194219590000178","0,00000001173436502943","0,00000001126613493834","0,00000062020607522954"
"-0,38576347514165909600","0,00000000843435174988","0,00000175034084800201","0,00000114474573509590","0,00000001154117858862","0,00000001425537914808","0,00000001168709893772","0,00000034929866606955","0,00000239943391572046","0,00000138839359746057","0,00000001142031631695","0,00000042328757335785","0,00000297897557860280","0,00000144464964908292","0,00000589740432117307","0,00000001079746754269","0,00000001127118726325","0,00000193720080619456","0,00000001175250327290","0,00000001128769375833","0,00000061859098935094"
"-0,38375954963958292000","0,00000000842215312523","0,00000174593804089161","0,00000114215961754743","0,00000001153766765746","0,00000001436667740572","0,00000001169617423962","0,00000034841717205230","0,00000239371256836171","0,00000138557448009412","0,00000001141504836559","0,00000042242159928676","0,00000297061769674069","0,00000144085854981911","0,00000588671953403503","0,00000001079596960926","0,00000001127756346675","0,00000193219032818269","0,00000001176663048333","0,00000001130897348690","0,00000061698640563668"
"-0,38175562413750674400","0,00000000841445449083","0,00000174157167033488","0,00000113957026332814","0,00000001153326927763","0,00000001445981267937","0,00000001170156122979","0,00000034754005782245","0,00000238798482026478","0,00000138274234125067","0,00000001140873798892","0,00000042154665514664","0,00000296223905090602","0,00000143708183515837","0,00000587600073430748","0,00000001079667047965","0,00000001128325941256","0,00000192716446596619","0,00000001177674666072","0,00000001132997412407","0,00000061539232408675"
"-0,37975169863543062300","0,00000000841125584670","0,00000173724173633180","0,00000113697767243802","0,00000001152798344915","0,00000001453478496903","0,00000001170325990822","0,00000034666732338002","0,00000238225067142967","0,00000137989718093022","0,00000001140138518694","0,00000042066274093750","0,00000295383964109878","0,00000143331950510072","0,00000586524792199045","0,00000001079957015384","0,00000001128827510067","0,00000192212321954504","0,00000001178285180507","0,00000001135069566983","0,00000061380874470115"
"-0,37774777313335444700","0,00000000841255719282","0,00000173294823888239","0,00000113438184487709","0,00000001152181017200","0,00000001459159427471","0,00000001170127027491","0,00000034579896872499","0,00000237651012185637","0,00000137703899913277","0,00000001139298995966","0,00000041976985665933","0,00000294541946731899","0,00000142957155964614","0,00000585446109708393","0,00000001080466863185","0,00000001129261053110","0,00000191706658891926","0,00000001178494591637","0,00000001137113812417","0,00000061223566747989"
"-0,37574384763127832700","0,00000000841835852921","0,00000172869117798664","0,00000113178278064533","0,00000001151474944619","0,00000001463024059641","0,00000001169559232986","0,00000034493499385736","0,00000237076317154490","0,00000137416779585831","0,00000001138355230706","0,00000041886800231213","0,00000293697852956664","0,00000142583799879464","0,00000584364025958792","0,00000001081196591368","0,00000001129626570384","0,00000191199457408883","0,00000001178302899464","0,00000001139130148711","0,00000061067309242295"
"-0,37373992212920215100","0,00000000842865985585","0,00000172447055364455","0,00000112918047974275","0,00000001150680127172","0,00000001465072393412","0,00000001168622607307","0,00000034407539877714","0,00000236500982049525","0,00000137128357110685","0,00000001137307222915","0,00000041795717789590","0,00000292851682784172","0,00000142211882254622","0,00000583278540950242","0,00000001082146199932","0,00000001129924061888","0,00000190690717505376","0,00000001177710103987","0,00000001141118575863","0,00000060912101953036"
