Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000000738682518577","0,00000001154407143067","0,00000099197894999703","0,00000001051005740005","0,00000170789599613179","0,00000001096025413329","0,00000208430855735611","0,00000018069645978532","0,00000189344363289449","0,00000079201284642074","0,00000138382853475677","0,00000160813942504530","0,00000160903695016392","0,00000346871661936646","0,00000001088546248174","0,00000001064196803498","0,00000001065017183152","0,00000175973728632786","0,00000948314263874998","0,00000001122022016975"
"-0,47794404823716213300","0,00000000751565621880","0,00000001157195592654","0,00000098924559590225","0,00000001049956659119","0,00000170405324415069","0,00000001105586015358","0,00000208038916641515","0,00000018044837729811","0,00000188996118181765","0,00000078951764961003","0,00000138116340487821","0,00000160386181926686","0,00000160483913448581","0,00000346239970015716","0,00000001088511045108","0,00000001055086842000","0,00000001055771347145","0,00000175625747662841","0,00000947054457730259","0,00000001132986186277"
"-0,47594012273508595700","0,00000000762646613001","0,00000001159156970096","0,00000098650778968920","0,00000001049259357817","0,00000170018084842401","0,00000001114176088592","0,00000207642084813516","0,00000018018210987919","0,00000188642515361931","0,00000078703151285439","0,00000137847331000802","0,00000159956426832001","0,00000160059823370571","0,00000345595451815119","0,00000001088385241013","0,00000001047710769720","0,00000001048419136367","0,00000175272839746384","0,00000945765588730926","0,00000001142219636246"
"-0,47393619723300978200","0,00000000771925491940","0,00000001160291275392","0,00000098376553135790","0,00000001048913836098","0,00000169627880895174","0,00000001121795633030","0,00000207240360251612","0,00000017989765752854","0,00000188283554829947","0,00000078455443615380","0,00000137575825014621","0,00000159524677220475","0,00000159631424782363","0,00000344938107334855","0,00000001088168835889","0,00000001042068586656","0,00000001042960550818","0,00000174915004883415","0,00000944447656876999","0,00000001149722366884"
"-0,47193227173093366100","0,00000000779402258697","0,00000001160598508542","0,00000098101882090833","0,00000001048920093963","0,00000169234712573389","0,00000001128444648672","0,00000206833742955804","0,00000017959502024618","0,00000187919236585814","0,00000078208641950828","0,00000137301822529276","0,00000159090933092108","0,00000159198717683955","0,00000344267936574922","0,00000001087861829736","0,00000001038160292808","0,00000001039395590499","0,00000174552243073933","0,00000943100662168479","0,00000001155494378189"
"-0,46992834622885748500","0,00000000785076913273","0,00000001160078669547","0,00000097826765834050","0,00000001049278131411","0,00000168838579877045","0,00000001134123135520","0,00000206422232926092","0,00000017927419803210","0,00000187549560629530","0,00000077962746291782","0,00000137025323544768","0,00000158655194446901","0,00000158761702075348","0,00000343584939535322","0,00000001087464222555","0,00000001035985888176","0,00000001037724255409","0,00000174184554317938","0,00000941724604605364","0,00000001159535670162"
"-0,46792442072678136500","0,00000000788949455667","0,00000001158731758407","0,00000097551204365440","0,00000001049987948444","0,00000168439482806142","0,00000001138831093571","0,00000206005830162477","0,00000017893519088630","0,00000187174526961097","0,00000077717756638242","0,00000136746328061097","0,00000158217461284853","0,00000158320377956543","0,00000342889116216054","0,00000001086976014344","0,00000001035545372762","0,00000001037946545548","0,00000173811938615431","0,00000940319484187656","0,00000001161846242803"
"-0,46592049522470518900","0,00000000791019885879","0,00000001156557775121","0,00000097275197685005","0,00000001051049545060","0,00000168037421360681","0,00000001142568522828","0,00000205584534664957","0,00000017857799880879","0,00000186794135580515","0,00000077473672990207","0,00000136464836078263","0,00000157777733605964","0,00000157874745327538","0,00000342180466617118","0,00000001086397205104","0,00000001036838746563","0,00000001040062460916","0,00000173434395966412","0,00000938885300915354","0,00000001162426096113"
"-0,46391656972262901300","0,00000000791288203909","0,00000001153556719689","0,00000096998745792743","0,00000001052462921260","0,00000167632395540661","0,00000001145335423289","0,00000205158346433533","0,00000017820262179955","0,00000186408386487782","0,00000077230495347679","0,00000136180847596266","0,00000157336011410234","0,00000157424804188334","0,00000341458990738514","0,00000001085727794836","0,00000001039866009581","0,00000001044072001513","0,00000173051926370880","0,00000937422054788458","0,00000001161275230089"
"-0,46191264422055289300","0,00000000789754409758","0,00000001149728592112","0,00000096721848688656","0,00000001054228077043","0,00000167224405346083","0,00000001147131794954","0,00000204727265468205","0,00000017780905985860","0,00000186017279682900","0,00000076988223710657","0,00000135894362615105","0,00000156892294697664","0,00000156970554538932","0,00000340724688580243","0,00000001084967783539","0,00000001044627161816","0,00000001049975167340","0,00000172664529828836","0,00000935929745806967","0,00000001158393644734"
"-0,45990871871847671700","0,00000000786418503425","0,00000001145073392390","0,00000096444506372742","0,00000001056345012411","0,00000166813450776947","0,00000001147957637824","0,00000204291291768974","0,00000017739731298594","0,00000185620815165869","0,00000076746858079141","0,00000135605381134782","0,00000156446583468253","0,00000156511996379330","0,00000339977560142304","0,00000001084117171212","0,00000001051122203267","0,00000001057771958395","0,00000172272206340279","0,00000934408373970883","0,00000001153781340047"
"-0,45790479321640059600","0,00000000781280484910","0,00000001139591120522","0,00000096166718845001","0,00000001058813727362","0,00000166399531833251","0,00000001147812951899","0,00000203850425335838","0,00000017696738118155","0,00000185218992936687","0,00000076506398453131","0,00000135313903155295","0,00000155998877722001","0,00000156049129709529","0,00000339217605424697","0,00000001083175957857","0,00000001059351133934","0,00000001067462374680","0,00000171874955905210","0,00000932857939280206","0,00000001147438316028"
"-0,45590086771432442000","0,00000000774340354213","0,00000001133281776509","0,00000095888486105435","0,00000001061634221896","0,00000165982648514998","0,00000001146697737178","0,00000203404666168798","0,00000017651926444545","0,00000184811812995356","0,00000076266844832627","0,00000135019928676646","0,00000155549177458908","0,00000155581954529530","0,00000338444824427422","0,00000001082144143473","0,00000001069313953818","0,00000001079046416194","0,00000171472778523628","0,00000931278441734934","0,00000001139364572676"
"-0,45389694221224824400","0,00000000765598111335","0,00000001126145360350","0,00000095609808154042","0,00000001064806496015","0,00000165562800822185","0,00000001144611993662","0,00000202954014267855","0,00000017605296277763","0,00000184399275341875","0,00000076028197217629","0,00000134723457698833","0,00000155097482678975","0,00000155110470839331","0,00000337659217150480","0,00000001081021728060","0,00000001081010662919","0,00000001092524082937","0,00000171065674195534","0,00000929669881335068","0,00000001129560109993"
"-0,45189301671017212400","0,00000000755053756275","0,00000001118181872046","0,00000095330684990824","0,00000001068330549717","0,00000165139988754814","0,00000001141555721350","0,00000202498469633007","0,00000017556847617809","0,00000183981379976245","0,00000075790455608137","0,00000134424490221857","0,00000154643793382201","0,00000154634678638934","0,00000336860783593870","0,00000001079808711618","0,00000001094441261236","0,00000001107895374909","0,00000170653642920928","0,00000928032258080609","0,00000001118024927977"
"-0,44988909120809594800","0,00000000744036747480","0,00000001110132444422","0,00000095051085886309","0,00000001071933138419","0,00000164714076293678","0,00000001138116007333","0,00000202038943153025","0,00000017507813456560","0,00000183560573946134","0,00000075552279416935","0,00000134122874151868","0,00000154188163019632","0,00000154156473461524","0,00000336052920644182","0,00000001078647334566","0,00000001108255797786","0,00000001123655423903","0,00000170237894944658","0,00000926375337166107","0,00000001106084292708"
"-0,44788516570601982800","0,00000000733876543400","0,00000001102738210302","0,00000094770980111027","0,00000001075341017535","0,00000164284927419570","0,00000001134879938703","0,00000201576345716678","0,00000017459426785894","0,00000183139304299211","0,00000075312328056808","0,00000133818457395015","0,00000153730645042315","0,00000153677750840289","0,00000335239025188004","0,00000001077679837324","0,00000001121104321587","0,00000001138299361710","0,00000169819640511577","0,00000924708883786117","0,00000001095063470264"
"-0,44588124020394365200","0,00000000724573144033","0,00000001095999169687","0,00000094490367664978","0,00000001078554187067","0,00000163852542132489","0,00000001131847515458","0,00000201110677323965","0,00000017411687605810","0,00000182717571035478","0,00000075070601527755","0,00000133511239951298","0,00000153271239450251","0,00000153198510775228","0,00000334419097225338","0,00000001076906219892","0,00000001132986832638","0,00000001151827188331","0,00000169398879621682","0,00000923032897940637","0,00000001084962460645"
"-0,44387731470186753100","0,00000000716126549379","0,00000001089915322576","0,00000094209248548163","0,00000001081572647014","0,00000163416920432437","0,00000001129018737599","0,00000200641937974888","0,00000017364595916308","0,00000182295374154933","0,00000074827099829776","0,00000133201221820717","0,00000152809946243438","0,00000152718753266342","0,00000333593136756183","0,00000001076326482269","0,00000001143903330940","0,00000001164238903766","0,00000168975612274975","0,00000921347379629668","0,00000001075781263852"
"-0,44187338919979135500","0,00000000708536759439","0,00000001084486668971","0,00000093927622760581","0,00000001084396397376","0,00000162978062319412","0,00000001126393605126","0,00000200170127669445","0,00000017318151717389","0,00000181872713657578","0,00000074581822962872","0,00000132888403003272","0,00000152346765421877","0,00000152238478313631","0,00000332761143780539","0,00000001075940624456","0,00000001153853816492","0,00000001175534508014","0,00000168549838471454","0,00000919652328853209","0,00000001067519879884"
"-0,43986946369771517900","0,00000000701803774213","0,00000001079713208870","0,00000093645490302233","0,00000001087025438153","0,00000162535967793416","0,00000001123972118039","0,00000199695246407637","0,00000017272355009051","0,00000181449589543411","0,00000074334770927042","0,00000132572783498964","0,00000151881696985568","0,00000151757685917094","0,00000331923118298406","0,00000001075748646452","0,00000001162838289295","0,00000001185714001076","0,00000168121558211122","0,00000917947745611261","0,00000001060178308741"
"-0,43786553819563905900","0,00000000695927593701","0,00000001075594942274","0,00000093362851173118","0,00000001089459769344","0,00000162090636854447","0,00000001121754276338","0,00000199217294189464","0,00000017227205791296","0,00000181026001812432","0,00000074085943722286","0,00000132254363307792","0,00000151414740934510","0,00000151276376076732","0,00000331079060309784","0,00000001075750548259","0,00000001170856749348","0,00000001194777382951","0,00000167690771493976","0,00000916233629903824","0,00000001053756550424"
"-0,43586161269356288300","0,00000000690908217901","0,00000001072131869182","0,00000093079705373236","0,00000001091699390951","0,00000161642069502506","0,00000001119740080023","0,00000198736271014926","0,00000017182704064124","0,00000180601950464643","0,00000073835341348605","0,00000131933142429756","0,00000150945897268705","0,00000150794548792545","0,00000330228969814674","0,00000001075946329874","0,00000001177909196652","0,00000001202724653640","0,00000167257478320018","0,00000914509981730898","0,00000001048254604932"
"-0,43385768719148676300","0,00000000686745646816","0,00000001069323989596","0,00000092796052902588","0,00000001093744302973","0,00000161190265737593","0,00000001117929529094","0,00000198252176884023","0,00000017138849827533","0,00000180177435500043","0,00000073582963805998","0,00000131609120864856","0,00000150475165988152","0,00000150312204064532","0,00000329372846813074","0,00000001076335991300","0,00000001183995631207","0,00000001209555813143","0,00000166821678689247","0,00000912776801092482","0,00000001043672472265"
"-0,43185376168941058700","0,00000000683439880444","0,00000001067171303514","0,00000092511893761172","0,00000001095594505410","0,00000160735225559708","0,00000001116322623550","0,00000197765011796754","0,00000017095643081525","0,00000179752456918631","0,00000073328811094466","0,00000131282298613092","0,00000150002547092850","0,00000149829341892694","0,00000328510691304985","0,00000001076919532535","0,00000001189116053011","0,00000001215270861459","0,00000166383372601663","0,00000911034087988576","0,00000001040010152424"
"-0,42984983618733441100","0,00000000680990918786","0,00000001065673810936","0,00000092227227948991","0,00000001097249998262","0,00000160276948968851","0,00000001114919363393","0,00000197274775753121","0,00000017053083826099","0,00000179327014720408","0,00000073072883214008","0,00000130952675674464","0,00000149528040582801","0,00000149345962277031","0,00000327642503290408","0,00000001077696953580","0,00000001193270462067","0,00000001219869798589","0,00000165942560057266","0,00000909281842419182","0,00000001037267645407"
"-0,42784591068525829000","0,00000000679398761841","0,00000001064831511864","0,00000091942055466042","0,00000001098710781529","0,00000159815435965021","0,00000001113719748621","0,00000196781468753122","0,00000017011172061255","0,00000178901108905374","0,00000072815180164624","0,00000130620252048973","0,00000149051646458003","0,00000148862065217542","0,00000326768282769342","0,00000001078668254434","0,00000001196458858373","0,00000001223352624532","0,00000165499241056057","0,00000907520064384298","0,00000001035444951216"
"-0,42584198518318211400","0,00000000678663409610","0,00000001064644406296","0,00000091656376312327","0,00000001099976855211","0,00000159350686548220","0,00000001112723779235","0,00000196285090796758","0,00000016969907786993","0,00000178474739473529","0,00000072555701946315","0,00000130285027736618","0,00000148573364718458","0,00000148377650714228","0,00000325888029741787","0,00000001079833435098","0,00000001198681241929","0,00000001225719339289","0,00000165053415598035","0,00000905748753883925","0,00000001034542069851"
"-0,42383805968110599400","0,00000000678784862092","0,00000001065112494233","0,00000091370190487845","0,00000001101048219308","0,00000158882700718446","0,00000001111931455235","0,00000195785641884029","0,00000016929291003314","0,00000178047906424872","0,00000072294448559080","0,00000129947002737399","0,00000148093195364164","0,00000147892718767088","0,00000325001744207742","0,00000001081192495572","0,00000001199937612736","0,00000001226969942860","0,00000164605083683200","0,00000903967910918062","0,00000001034559001310"
"-0,42183413417902981800","0,00000000679763119288","0,00000001066235775675","0,00000091083497992597","0,00000001101924873821","0,00000158411478475701","0,00000001111342776621","0,00000195283122014935","0,00000016889321710217","0,00000177620609759405","0,00000072031420002919","0,00000129606177051316","0,00000147611138395122","0,00000147407269376123","0,00000324109426167209","0,00000001082745435855","0,00000001200227970793","0,00000001227104435244","0,00000164154245311553","0,00000902177535486710","0,00000001035495745595"
"-0,41983020867695369800","0,00000000681598181198","0,00000001068014250621","0,00000090796298826582","0,00000001102606818748","0,00000157937019819983","0,00000001110957743393","0,00000194777531189475","0,00000016849999907702","0,00000177192849477126","0,00000071766616277833","0,00000129262550678369","0,00000147127193811332","0,00000146921302541333","0,00000323211075620188","0,00000001084492255948","0,00000001199552316101","0,00000001226122816442","0,00000163700900483093","0,00000900377627589869","0,00000001037352302705"
"-0,41782628317487752200","0,00000000684290047821","0,00000001070447919072","0,00000090508592989800","0,00000001103094054090","0,00000157459324751293","0,00000001110776355551","0,00000194268869407651","0,00000016811325595770","0,00000176764625578036","0,00000071500037383822","0,00000128916123618558","0,00000146641361612794","0,00000146434818262717","0,00000322306692566677","0,00000001086432955851","0,00000001197910648659","0,00000001224025086454","0,00000163245049197820","0,00000898568187227538","0,00000001040128672641"
"-0,41582235767280134600","0,00000000687838719158","0,00000001073536781028","0,00000090220380482252","0,00000001103386579847","0,00000156978393269631","0,00000001110798613095","0,00000193757136669461","0,00000016773298774420","0,00000176335938062135","0,00000071231683320884","0,00000128566895871884","0,00000146153641799508","0,00000145947816540276","0,00000321396277006677","0,00000001088567535563","0,00000001195302968468","0,00000001220811245279","0,00000162786691455734","0,00000896749214399718","0,00000001043824855401"
"-0,41381843217072522500","0,00000000692244195209","0,00000001077280836489","0,00000089931661303937","0,00000001103484396020","0,00000156494225374997","0,00000001111024516024","0,00000193242332974907","0,00000016735919443652","0,00000175906786929423","0,00000070961554089021","0,00000128214867438346","0,00000145664034371474","0,00000145460297374010","0,00000320479828940188","0,00000001090895995085","0,00000001191729275527","0,00000001216481292917","0,00000162325827256836","0,00000894920709106409","0,00000001048440850987"
"-0,41181450666864905000","0,00000000697506475973","0,00000001081680085454","0,00000089642435454855","0,00000001103387502607","0,00000156006821067391","0,00000001111454064340","0,00000192724458323987","0,00000016699187603466","0,00000175477172179899","0,00000070689649688232","0,00000127860038317944","0,00000145172539328691","0,00000144972260763918","0,00000319557348367211","0,00000001093418334417","0,00000001187189569837","0,00000001211035229370","0,00000161862456601125","0,00000893082671347610","0,00000001053976659399"
"-0,40981058116657292900","0,00000000703625561450","0,00000001086734527924","0,00000089352702935006","0,00000001103095899609","0,00000155516180346813","0,00000001112087258041","0,00000192203512716702","0,00000016663103253862","0,00000175047093813565","0,00000070415970118518","0,00000127502408510678","0,00000144679156671161","0,00000144483706710001","0,00000318628835287744","0,00000001096134553558","0,00000001181683851398","0,00000001204473054636","0,00000161396579488601","0,00000891235101123322","0,00000001060432280635"
"-0,40780665566449675300","0,00000000710601451642","0,00000001092444163899","0,00000089062463744391","0,00000001102609587027","0,00000155022303213262","0,00000001112924097128","0,00000191679496153052","0,00000016627666394841","0,00000174616551830419","0,00000070140515379878","0,00000127141978016548","0,00000144183886398882","0,00000143994635212258","0,00000317694289701789","0,00000001099044652509","0,00000001175212120208","0,00000001196794768715","0,00000160928195919264","0,00000889377998433545","0,00000001067807714697"
"-0,40580273016242057700","0,00000000718434146546","0,00000001098808993378","0,00000088771717883010","0,00000001101928564859","0,00000154525189666740","0,00000001113964581601","0,00000191152408633036","0,00000016592877026402","0,00000174185546230462","0,00000069863285472313","0,00000126778746835555","0,00000143686728511856","0,00000143505046270690","0,00000316753711609345","0,00000001102148631269","0,00000001167774376270","0,00000001188000371609","0,00000160457305893115","0,00000887511363278278","0,00000001076102961584"
"-0,40379880466034445700","0,00000000727123646165","0,00000001105829016362","0,00000088480465350861","0,00000001101052833107","0,00000154024839707245","0,00000001115208711460","0,00000190622250156656","0,00000016558735148545","0,00000173754077013693","0,00000069584280395821","0,00000126412714967697","0,00000143187683010081","0,00000143014939885297","0,00000315807101010412","0,00000001105446489839","0,00000001159370619582","0,00000001178089863315","0,00000159983909410153","0,00000885635195657522","0,00000001085318021297"
"-0,40179487915826828100","0,00000000736669950497","0,00000001113504232851","0,00000088188706147946","0,00000001099982391769","0,00000153521253334779","0,00000001116656486705","0,00000190089020723910","0,00000016525240761271","0,00000173322144180114","0,00000069303500150405","0,00000126043882412976","0,00000142686749893558","0,00000142524316056078","0,00000314854457904990","0,00000001108938228219","0,00000001150000850144","0,00000001167063243836","0,00000159508006470378","0,00000883749495571277","0,00000001095452893835"
"-0,39979095365619216100","0,00000000746340741699","0,00000001121198597957","0,00000087896693517996","0,00000001098872680488","0,00000153015405936038","0,00000001118141195118","0,00000189553086128562","0,00000016491591840410","0,00000172887563722640","0,00000069022690184337","0,00000125673582502648","0,00000142184910568041","0,00000142032994643115","0,00000313897247111225","0,00000001112411532776","0,00000001140473726306","0,00000001155874842806","0,00000159030212183966","0,00000881855999955276","0,00000001105610917389"
"-0,39778702815411598500","0,00000000755403701927","0,00000001128276066793","0,00000087604680704743","0,00000001097879138906","0,00000152508272897721","0,00000001119496124482","0,00000189014812164371","0,00000016456986361795","0,00000172448151634188","0,00000068743595945892","0,00000125303148567968","0,00000141683146439282","0,00000141540795506487","0,00000312936933447263","0,00000001115654089877","0,00000001131597906415","0,00000001145478989862","0,00000158551141661093","0,00000879956445745252","0,00000001114895430152"
"-0,39578310265203980900","0,00000000763858831182","0,00000001134736639358","0,00000087312667708187","0,00000001097001767022","0,00000151999854219828","0,00000001120721274796","0,00000188474198831340","0,00000016421424325425","0,00000172003907914758","0,00000068466217435070","0,00000124932580608936","0,00000141181457507282","0,00000141047718646195","0,00000311973516913105","0,00000001118665899523","0,00000001123373390473","0,00000001135875685003","0,00000158070794901758","0,00000878050832941206","0,00000001123306432124"
"-0,39377917714996368800","0,00000000771706129464","0,00000001140580315653","0,00000087020654528328","0,00000001096240564837","0,00000151490149902358","0,00000001121816646060","0,00000187931246129467","0,00000016384905731300","0,00000171554832564349","0,00000068190554651872","0,00000124561878625554","0,00000140679843772042","0,00000140553764062238","0,00000311006997508750","0,00000001121446961714","0,00000001115800178480","0,00000001127064928230","0,00000157589171905962","0,00000876139161543137","0,00000001130843923304"
"-0,39177525164788751200","0,00000000778945596772","0,00000001145807095678","0,00000086728641165165","0,00000001095595532350","0,00000150979159945313","0,00000001122782238275","0,00000187385954058753","0,00000016347430579420","0,00000171100925582963","0,00000067916607596297","0,00000124191042617821","0,00000140178305233559","0,00000140058931754617","0,00000310037375234198","0,00000001123997276449","0,00000001108878270434","0,00000001119046719542","0,00000157106272673704","0,00000874221431551045","0,00000001137507903692"
"-0,38977132614581139200","0,00000000785577233107","0,00000001150416979432","0,00000086436627618700","0,00000001095066669562","0,00000150466884348691","0,00000001123618051440","0,00000186838322619198","0,00000016308998869786","0,00000170642186970598","0,00000067644376268345","0,00000123820072585736","0,00000139676841891836","0,00000139563221723332","0,00000309064650089449","0,00000001126316843728","0,00000001102607666336","0,00000001111821058940","0,00000156622097204985","0,00000872297642964932","0,00000001143298373289"
"-0,38776740064373521600","0,00000000791601038468","0,00000001154409966915","0,00000086144613888931","0,00000001094653976472","0,00000149953323112493","0,00000001124324085556","0,00000186288351810802","0,00000016269610602397","0,00000170178616727256","0,00000067373860668016","0,00000123448968529300","0,00000139175453746872","0,00000139066633968382","0,00000308088822074503","0,00000001128405663552","0,00000001096988366187","0,00000001105387946424","0,00000156136645499804","0,00000870367795784795","0,00000001148215332095"
"-0,38576347514165909600","0,00000000797017012856","0,00000001157786058129","0,00000085852599975859","0,00000001094357453081","0,00000149438476236719","0,00000001124900340622","0,00000185736041633564","0,00000016229265777254","0,00000169710214852935","0,00000067105060795310","0,00000123077730448513","0,00000138674140798667","0,00000138569168489768","0,00000307109891189361","0,00000001130263735921","0,00000001092020369986","0,00000001099747381993","0,00000155649917558162","0,00000868431890010637","0,00000001152258780109"
"-0,38375954963958292000","0,00000000801825156270","0,00000001160545253071","0,00000085560585879484","0,00000001094177099388","0,00000148922343721368","0,00000001125346816639","0,00000185181392087484","0,00000016187964394355","0,00000169236981347636","0,00000066837976650228","0,00000122706358343374","0,00000138172903047220","0,00000138070825287490","0,00000306127857434021","0,00000001131891060834","0,00000001087703677733","0,00000001094899365648","0,00000155161913380059","0,00000866489925642455","0,00000001155428717331"
"-0,38175562413750674400","0,00000000806025468711","0,00000001162687551744","0,00000085268571599806","0,00000001094112915394","0,00000148404925566441","0,00000001125663513606","0,00000184624403172564","0,00000016145706453702","0,00000168758916211360","0,00000066572608232769","0,00000122334852213885","0,00000137671740492532","0,00000137571604361547","0,00000305142720808485","0,00000001133287638292","0,00000001084038289428","0,00000001090843897388","0,00000154672632965494","0,00000864541902680252","0,00000001157725143762"
"-0,37975169863543062300","0,00000000809617950178","0,00000001164212954146","0,00000084976557136825","0,00000001094164901098","0,00000147886221771939","0,00000001125850431524","0,00000184065074888802","0,00000016102491955295","0,00000168276019444105","0,00000066308955542933","0,00000121963212060044","0,00000137170653134603","0,00000137071505711940","0,00000304154481312752","0,00000001134453468294","0,00000001081024205071","0,00000001087580977214","0,00000154182076314468","0,00000862587821124025","0,00000001159148059402"
"-0,37774777313335444700","0,00000000812602600672","0,00000001165121460277","0,00000084684542490540","0,00000001094333056501","0,00000147366232337860","0,00000001125907570392","0,00000183503407236199","0,00000016058320899132","0,00000167788291045872","0,00000066047018580720","0,00000121591437881852","0,00000136669640973433","0,00000136570529338669","0,00000303163138946822","0,00000001135388550841","0,00000001078661424663","0,00000001085110605126","0,00000153690243426980","0,00000860627680973776","0,00000001159697464250"
"-0,37574384763127832700","0,00000000814979420192","0,00000001165413070138","0,00000084392527660953","0,00000001094617381602","0,00000146844957264205","0,00000001125834930210","0,00000182939400214755","0,00000016013193285215","0,00000167295731016661","0,00000065786797346131","0,00000121219529679309","0,00000136168704009022","0,00000136068675241733","0,00000302168693710696","0,00000001136092885932","0,00000001076949948203","0,00000001083432781123","0,00000153197134303031","0,00000858661482229505","0,00000001159373358306"
"-0,37373992212920215100","0,00000000816748408739","0,00000001165087783729","0,00000084100512648062","0,00000001095017876402","0,00000146322396550973","0,00000001125632510979","0,00000182373053824469","0,00000015967109113544","0,00000166798339356471","0,00000065528291839164","0,00000120847487452415","0,00000135667842241370","0,00000135565943421133","0,00000301171145604373","0,00000001136566473568","0,00000001075889775691","0,00000001082547505206","0,00000152702748942620","0,00000856689224891212","0,00000001158175741571"
