Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46792442072678136500","0,00000041209411153971","0,00000001111685947942","0,00000116470743881761","0,00000001145836378576","0,00000163956375069776","0,00000001206883481348","0,00000227565833004460","0,00000018472709008826","0,00000186561519973332","0,00000080787244704275","0,00000136199186159886","0,00000159580785856726","0,00000159336941234903","0,00000297876829164436","0,00000001124639154640","0,00000001224463958505","0,00000001195671373613","0,00000162073123275151","0,00000894475781632906","0,00000001009316344813"
"-0,46592049522470518900","0,00000041219043156909","0,00000001108136770386","0,00000116161544534059","0,00000001151589187887","0,00000163632734397196","0,00000001203559979383","0,00000227112542014052","0,00000018440780945387","0,00000186281325471558","0,00000080564177685615","0,00000135965520799318","0,00000159199202544890","0,00000158962784241356","0,00000297597545229271","0,00000001127617195832","0,00000001224119671061","0,00000001193544152729","0,00000161823830187214","0,00000893614517572827","0,00000001007787836177"
"-0,46391656972262901300","0,00000041226883387990","0,00000001105632187504","0,00000115853060904888","0,00000001157236978309","0,00000163301094862178","0,00000001199672237336","0,00000226655639403282","0,00000018409440888506","0,00000186000802403378","0,00000080339464405284","0,00000135727623016068","0,00000158816938848604","0,00000158587276323125","0,00000297295389510300","0,00000001130296245535","0,00000001222364060994","0,00000001190785924451","0,00000161565712597763","0,00000892743342511458","0,00000001007750183704"
"-0,46191264422055289300","0,00000041232931847213","0,00000001104172199295","0,00000115545292994247","0,00000001162779749844","0,00000162961456464720","0,00000001195220255208","0,00000226195125172150","0,00000018378688838184","0,00000185719950768792","0,00000080113104863283","0,00000135485492810135","0,00000158433994767869","0,00000158210417480211","0,00000296970362007522","0,00000001132676303747","0,00000001219197128304","0,00000001187396688778","0,00000161298770506797","0,00000891862256448800","0,00000001009203387393"
"-0,45990871871847671700","0,00000041237188534579","0,00000001103756805760","0,00000115238240802137","0,00000001168217502490","0,00000162613819204823","0,00000001190204032999","0,00000225730999320657","0,00000018348524794419","0,00000185438770567800","0,00000079885099059611","0,00000135239130181519","0,00000158050370302684","0,00000157832207712611","0,00000296622462720937","0,00000001134757370468","0,00000001214618872990","0,00000001183376445710","0,00000161023003914317","0,00000890971259384851","0,00000001012147447246"
"-0,45790479321640059600","0,00000041239653450087","0,00000001104386006898","0,00000114931904328557","0,00000001173550236248","0,00000162258183082487","0,00000001184623570708","0,00000225263261848801","0,00000018318948757213","0,00000185157261800401","0,00000079655446994268","0,00000134988535130220","0,00000157666065453049","0,00000157452647020328","0,00000296251691650547","0,00000001136539445700","0,00000001208629295053","0,00000001178725195248","0,00000160738412820323","0,00000890070351319614","0,00000001016582363261"
"-0,45590086771432442000","0,00000041240326593737","0,00000001106059802710","0,00000114626283573508","0,00000001178777951118","0,00000161894548097712","0,00000001178478868335","0,00000224791912756584","0,00000018289960726564","0,00000184875424466597","0,00000079424148667254","0,00000134733707656239","0,00000157281080218965","0,00000157071735403361","0,00000295858048796349","0,00000001138022529441","0,00000001201228394493","0,00000001173442937391","0,00000160444997224815","0,00000889159532253086","0,00000001022508135438"
"-0,45389694221224824400","0,00000041239207965530","0,00000001108778193196","0,00000114321378536989","0,00000001183900647099","0,00000161522914250498","0,00000001171769925881","0,00000224316952044005","0,00000018261560702474","0,00000184593258566386","0,00000079191204078570","0,00000134474647759575","0,00000156895414600431","0,00000156689472861709","0,00000295441534158346","0,00000001139206621692","0,00000001192416171310","0,00000001167529672140","0,00000160142757127792","0,00000888238802185269","0,00000001029924763779"
"-0,45189301671017212400","0,00000041236297565465","0,00000001112541178355","0,00000114017189219000","0,00000001188918324193","0,00000161143281540845","0,00000001164496743345","0,00000223838379711064","0,00000018233748684941","0,00000184310764099770","0,00000078956613228214","0,00000134211355440228","0,00000156509068597447","0,00000156305859395373","0,00000295002147736536","0,00000001140091722452","0,00000001182192625503","0,00000001160985399494","0,00000159831692529255","0,00000887308161116162","0,00000001038832248282"
"-0,44988909120809594800","0,00000041232630774513","0,00000001116689712042","0,00000113712212297056","0,00000001193781148710","0,00000160758983826460","0,00000001157260164565","0,00000223356323127321","0,00000018205894400930","0,00000184024798327803","0,00000078720962100409","0,00000133944929371385","0,00000156121228075907","0,00000155920474404918","0,00000294547022687790","0,00000001140787838768","0,00000001171619807549","0,00000001154414517401","0,00000159514645246597","0,00000886365700169641","0,00000001048214083969"
"-0,44788516570601982800","0,00000041229242973645","0,00000001120564748113","0,00000113404944448671","0,00000001198439286964","0,00000160373354965050","0,00000001150661033380","0,00000222870909662335","0,00000018177367577404","0,00000183732218511544","0,00000078484836679375","0,00000133676468226231","0,00000155731078901705","0,00000155532897290908","0,00000294083292168981","0,00000001141404977688","0,00000001161759767924","0,00000001148421423810","0,00000159194457097211","0,00000885409510469583","0,00000001057053765860"
"-0,44588124020394365200","0,00000041226134162860","0,00000001124166286567","0,00000113095385673843","0,00000001202892738953","0,00000159986394956614","0,00000001144699349788","0,00000222382139316107","0,00000018148168214362","0,00000183433024650992","0,00000078248236965112","0,00000133405972004767","0,00000155338621074841","0,00000155143128053343","0,00000293610956180107","0,00000001141943139209","0,00000001152612506628","0,00000001143006118721","0,00000158871128081096","0,00000884439592015987","0,00000001065351293955"
"-0,44387731470186753100","0,00000041223304342159","0,00000001127494327404","0,00000112783535972573","0,00000001207141504678","0,00000159598103801154","0,00000001139375113790","0,00000221890012088636","0,00000018118296311805","0,00000183127216746147","0,00000078011162957620","0,00000133133440706992","0,00000154943854595315","0,00000154751166692223","0,00000293130014721170","0,00000001142402323334","0,00000001144178023661","0,00000001138168602133","0,00000158544658198253","0,00000883455944808853","0,00000001073106668254"
"-0,44187338919979135500","0,00000041220753511541","0,00000001130548870625","0,00000112469395344862","0,00000001211185584139","0,00000159208481498669","0,00000001134688325386","0,00000221394527979924","0,00000018087751869733","0,00000182814794797010","0,00000077773614656899","0,00000132858874332907","0,00000154546779463127","0,00000154357013207548","0,00000292640467792168","0,00000001142782530061","0,00000001136456319023","0,00000001133908874046","0,00000158215047448682","0,00000882458568848181","0,00000001080319888758"
"-0,43986946369771517900","0,00000041218481671007","0,00000001133329916228","0,00000112152963790709","0,00000001215024977336","0,00000158817528049159","0,00000001130638984576","0,00000220895686989968","0,00000018056534888146","0,00000182495758803579","0,00000077535592062949","0,00000132582272882511","0,00000154147395678277","0,00000153960667599319","0,00000292142315393103","0,00000001143083759391","0,00000001129447392713","0,00000001130226934461","0,00000157882295832382","0,00000881447464133971","0,00000001086990955465"
"-0,43786553819563905900","0,00000041216488820557","0,00000001135837464215","0,00000111834241310114","0,00000001218659684268","0,00000158425243452624","0,00000001127227091359","0,00000220393489118770","0,00000018024645367043","0,00000182170108765855","0,00000077297095175770","0,00000132303636355804","0,00000153745703240765","0,00000153562129867534","0,00000291635557523973","0,00000001143306011323","0,00000001123151244733","0,00000001127122783378","0,00000157546403349354","0,00000880422630666224","0,00000001093119868377"
"-0,43586161269356288300","0,00000041214774960190","0,00000001138071514585","0,00000111513227903077","0,00000001222089704937","0,00000158031627709064","0,00000001124452645737","0,00000219887934366330","0,00000017992083306426","0,00000181837844683838","0,00000077058123995363","0,00000132022964752787","0,00000153341702150591","0,00000153161400012195","0,00000291120194184780","0,00000001143449285858","0,00000001117567875081","0,00000001124596420796","0,00000157207369999598","0,00000879384068444939","0,00000001098706627493"
"-0,43385768719148676300","0,00000041213340089907","0,00000001140032067338","0,00000111189923569598","0,00000001225315039341","0,00000157636680818479","0,00000001122315647708","0,00000219379022732648","0,00000017958848706292","0,00000181498966557529","0,00000076818678521726","0,00000131740258073459","0,00000152935392407755","0,00000152758478033300","0,00000290596225375522","0,00000001143513582996","0,00000001112697283759","0,00000001122647846715","0,00000156865195783113","0,00000878331777470115","0,00000001103751232813"
"-0,43185376168941058700","0,00000041212184209707","0,00000001141719122475","0,00000110864328309677","0,00000001228335687481","0,00000157240402780869","0,00000001120816097273","0,00000218866754217723","0,00000017924941566644","0,00000181153474386926","0,00000076578758754860","0,00000131455516317821","0,00000152526774012257","0,00000152353363930851","0,00000290063651096201","0,00000001143498902737","0,00000001108539470765","0,00000001121277061137","0,00000156519880699900","0,00000877265757741754","0,00000001108253684337"
"-0,42984983618733441100","0,00000041211307319591","0,00000001143132679994","0,00000110536442123315","0,00000001231151649357","0,00000156842793596234","0,00000001119953994433","0,00000218351128821555","0,00000017890361887481","0,00000180801368172030","0,00000076338364694766","0,00000131168739485872","0,00000152115846964096","0,00000151946057704847","0,00000289522471346815","0,00000001143405245080","0,00000001105094436100","0,00000001120484064059","0,00000156171424749959","0,00000876186009259856","0,00000001112213982066"
"-0,42784591068525829000","0,00000041210709419559","0,00000001144272739897","0,00000110206265010510","0,00000001233762924969","0,00000156443853264574","0,00000001119729339186","0,00000217832146544145","0,00000017855109668802","0,00000180442647912842","0,00000076097496341442","0,00000130879927577613","0,00000151702611263274","0,00000151536559355288","0,00000288972686127366","0,00000001143232610026","0,00000001102362179764","0,00000001120268855483","0,00000155819827933289","0,00000875092532024419","0,00000001115632125998"
"-0,42584198518318211400","0,00000041210390509610","0,00000001145139302183","0,00000109873796971264","0,00000001236169514317","0,00000156043581785889","0,00000001120142131532","0,00000217309807385493","0,00000017819184910608","0,00000180077313609361","0,00000075856153694890","0,00000130589080593043","0,00000151287066909789","0,00000151124868882175","0,00000288414295437852","0,00000001142980997574","0,00000001100342701757","0,00000001120631435409","0,00000155465090249891","0,00000873985326035445","0,00000001118508116135"
"-0,42383805968110599400","0,00000041210350589745","0,00000001145732366852","0,00000109539038005576","0,00000001238371417401","0,00000155641979160179","0,00000001121192371473","0,00000216784111345598","0,00000017782587612898","0,00000179705365261586","0,00000075614336755109","0,00000130296198532163","0,00000150869213903643","0,00000150710986285506","0,00000287847299278274","0,00000001142650407725","0,00000001099036002079","0,00000001121571803836","0,00000155107211699765","0,00000872864391292932","0,00000001120841952476"
"-0,42183413417902981800","0,00000041210589659963","0,00000001146051933905","0,00000109201988113446","0,00000001240368634221","0,00000155239045387444","0,00000001122880059008","0,00000216255058424461","0,00000017745317775674","0,00000179326802869519","0,00000075372045522098","0,00000130001281394972","0,00000150449052244834","0,00000150294911565283","0,00000287271697648633","0,00000001142240840479","0,00000001098442080730","0,00000001123089960765","0,00000154746192282910","0,00000871729727796882","0,00000001122633635021"
"-0,41983020867695369800","0,00000041211107720265","0,00000001146098003341","0,00000108862647294874","0,00000001242161164776","0,00000154834780467685","0,00000001125205194136","0,00000215722648622081","0,00000017707375398934","0,00000178941626433159","0,00000075129279995859","0,00000129704329181471","0,00000150026581933363","0,00000149876644721504","0,00000286687490548927","0,00000001141752295835","0,00000001098560937709","0,00000001125185906195","0,00000154382031999327","0,00000870581335547294","0,00000001123883163770"
"-0,41782628317487752200","0,00000041211904770650","0,00000001145870575160","0,00000108521015549860","0,00000001243749009067","0,00000154429184400900","0,00000001128167776859","0,00000215186881938459","0,00000017668760482679","0,00000178549835952505","0,00000074886040176391","0,00000129405341891659","0,00000149601802969231","0,00000149456185754171","0,00000286094677979157","0,00000001141184773794","0,00000001099392573018","0,00000001127859640126","0,00000154014730849016","0,00000869419214544168","0,00000001124590538724"
"-0,41582235767280134600","0,00000041212980811120","0,00000001145369649362","0,00000108177092878405","0,00000001245132167094","0,00000154022257187090","0,00000001131767807175","0,00000214647758373595","0,00000017629473026908","0,00000178151431427559","0,00000074642326063694","0,00000129104319525536","0,00000149174715352436","0,00000149033534663283","0,00000285493259939323","0,00000001140538274356","0,00000001100936986655","0,00000001131111162560","0,00000153644288831976","0,00000868243364787505","0,00000001124755759882"
"-0,41381843217072522500","0,00000041214335841672","0,00000001144595225947","0,00000107830879280508","0,00000001246310638857","0,00000153613998826255","0,00000001136005285085","0,00000214105277927488","0,00000017589513031623","0,00000177746412858320","0,00000074398137657768","0,00000128801262083103","0,00000148745319082979","0,00000148608691448840","0,00000284883236429426","0,00000001139812797521","0,00000001103194178621","0,00000001134940473494","0,00000153270705948208","0,00000867053786277304","0,00000001124378827243"
"-0,41181450666864905000","0,00000041215969862309","0,00000001143547304916","0,00000107482374756168","0,00000001247284424356","0,00000153204409318395","0,00000001140880210589","0,00000213559440600139","0,00000017548880496822","0,00000177334780244788","0,00000074153474958613","0,00000128496169564360","0,00000148313614160860","0,00000148181656110842","0,00000284264607449464","0,00000001139008343288","0,00000001106164148917","0,00000001139347572931","0,00000152893982197712","0,00000865850479013564","0,00000001123459740809"
"-0,40981058116657292900","0,00000041217882873029","0,00000001142225886267","0,00000107131579305387","0,00000001248053523591","0,00000152793488663511","0,00000001146392583687","0,00000213010246391547","0,00000017507575422506","0,00000176916533586963","0,00000073908337966229","0,00000128189041969305","0,00000147879600586079","0,00000147752428649290","0,00000283637372999438","0,00000001138124911657","0,00000001109846897541","0,00000001144332460868","0,00000152514117580487","0,00000864633442996287","0,00000001121998500579"
"-0,40780665566449675300","0,00000041220074873832","0,00000001140630970002","0,00000106778492928165","0,00000001248617936562","0,00000152381236861601","0,00000001152542404379","0,00000212457695301713","0,00000017465597808674","0,00000176491672884846","0,00000073662726680616","0,00000127879879297941","0,00000147443278358636","0,00000147321009064182","0,00000283001533079348","0,00000001137162502630","0,00000001114242424494","0,00000001149895137307","0,00000152131112096534","0,00000863402678225472","0,00000001119995106554"
"-0,40580273016242057700","0,00000041222545864719","0,00000001138762556121","0,00000106423115624500","0,00000001248977663268","0,00000151967653912666","0,00000001159329672664","0,00000211901787330636","0,00000017422947655328","0,00000176060198138435","0,00000073416641101775","0,00000127568681550265","0,00000147004647478531","0,00000146887397355520","0,00000282357087689195","0,00000001136121116205","0,00000001119350729775","0,00000001156035602248","0,00000151744965745853","0,00000862158184701120","0,00000001117449558732"
"-0,40379880466034445700","0,00000041225295845690","0,00000001136620644622","0,00000106065447394393","0,00000001249132703711","0,00000151552739816707","0,00000001166754388544","0,00000211342522478317","0,00000017379624962466","0,00000175622109347731","0,00000073170081229704","0,00000127255448726280","0,00000146563707945764","0,00000146451593523302","0,00000281704036828977","0,00000001135000752382","0,00000001125171813386","0,00000001162753855690","0,00000151355678528443","0,00000860899962423229","0,00000001114361857115"
"-0,40179487915826828100","0,00000041228324816744","0,00000001134205235507","0,00000105705488237845","0,00000001249083057889","0,00000151136494573722","0,00000001174816552017","0,00000210779900744756","0,00000017335629730089","0,00000175177406512734","0,00000072923047064404","0,00000126940180825983","0,00000146120459760335","0,00000146013597567530","0,00000281042380498695","0,00000001133801411163","0,00000001131705675326","0,00000001170049897634","0,00000150963250444305","0,00000859628011391801","0,00000001110732001702"
"-0,39979095365619216100","0,00000041230735757704","0,00000001131842304390","0,00000105344784498247","0,00000001248922594207","0,00000150718649117513","0,00000001182869864688","0,00000210215010738077","0,00000017291439256937","0,00000174729985233711","0,00000072675691647199","0,00000126623236355570","0,00000145676229230843","0,00000145574607508068","0,00000280374286302641","0,00000001132570844699","0,00000001138379454389","0,00000001177323040264","0,00000150568794483227","0,00000858344503315815","0,00000001106983649697"
"-0,39778702815411598500","0,00000041231631648390","0,00000001129857826886","0,00000104984882518992","0,00000001248745181069","0,00000150298934381880","0,00000001190268028160","0,00000209648941066406","0,00000017247530841754","0,00000174283741110928","0,00000072428168019410","0,00000126304973821231","0,00000145232342665889","0,00000145135821364781","0,00000279701921845108","0,00000001131356805146","0,00000001144620289371","0,00000001183972595766","0,00000150173423634997","0,00000857051609904251","0,00000001103540458305"
"-0,39578310265203980900","0,00000041231012488803","0,00000001128251802996","0,00000104625782300080","0,00000001248550818474","0,00000149877350366822","0,00000001197011042433","0,00000209081691729743","0,00000017203904484537","0,00000173838674144386","0,00000072180476181038","0,00000125985393222969","0,00000144788800065473","0,00000144697239137669","0,00000279025287126096","0,00000001130159292502","0,00000001150428180272","0,00000001189998564138","0,00000149777137899615","0,00000855749331157109","0,00000001100402427525"
"-0,39377917714996368800","0,00000041228878278943","0,00000001127024232719","0,00000104267483841511","0,00000001248339506424","0,00000149453897072340","0,00000001203098907507","0,00000208513262728088","0,00000017160560185288","0,00000173394784334083","0,00000071932616132083","0,00000125664494560782","0,00000144345601429595","0,00000144258860826732","0,00000278344382145605","0,00000001128978306769","0,00000001155803127092","0,00000001195400945382","0,00000149379937277081","0,00000854437667074389","0,00000001097569557359"
"-0,39177525164788751200","0,00000041225229018810","0,00000001126175116056","0,00000103909987143284","0,00000001248111244917","0,00000149028574498433","0,00000001208531623383","0,00000207943654061441","0,00000017117497944007","0,00000172952071680020","0,00000071684587872544","0,00000125342277834671","0,00000143902746758254","0,00000143820686431970","0,00000277659206903634","0,00000001127813847945","0,00000001160745129830","0,00000001200179739498","0,00000148981821767396","0,00000853116617656092","0,00000001095041847805"
"-0,38977132614581139200","0,00000041220064708404","0,00000001125704453006","0,00000103553292205401","0,00000001247866033954","0,00000148601382645103","0,00000001213309190059","0,00000207372865729801","0,00000017074717760692","0,00000172510536182198","0,00000071436391402423","0,00000125018743044635","0,00000143460236051451","0,00000143382715953383","0,00000276969761400183","0,00000001126665916031","0,00000001165254188487","0,00000001204334946484","0,00000148582791370559","0,00000851786182902217","0,00000001092819298864"
"-0,38776740064373521600","0,00000041213385347724","0,00000001125612243570","0,00000103197399027861","0,00000001247603873534","0,00000148172321512348","0,00000001217431607537","0,00000206800897733170","0,00000017032219635345","0,00000172070177840616","0,00000071188026721718","0,00000124693890190675","0,00000143018069309185","0,00000142944949390971","0,00000276276045635254","0,00000001125534511027","0,00000001169330303063","0,00000001207866566342","0,00000148182846086570","0,00000850446362812763","0,00000001090901910536"
"-0,38576347514165909600","0,00000041205190936772","0,00000001125898487747","0,00000102842307610663","0,00000001247324763659","0,00000147741391100168","0,00000001220898875816","0,00000206227750071546","0,00000016990003567966","0,00000171630996655273","0,00000070939493830431","0,00000124367719272791","0,00000142576246531457","0,00000142507386744734","0,00000275578059608845","0,00000001124419632933","0,00000001172973473557","0,00000001210774599071","0,00000147781985915429","0,00000849097157387733","0,00000001089289682820"
"-0,38375954963958292000","0,00000041195481475546","0,00000001126563185537","0,00000102488017953809","0,00000001247028704327","0,00000147308591408565","0,00000001223710994896","0,00000205653422744931","0,00000016948069558553","0,00000171192992626171","0,00000070690792728560","0,00000124040230290982","0,00000142134767718267","0,00000142070028014671","0,00000274875803320956","0,00000001123321281748","0,00000001176183699970","0,00000001213059044672","0,00000147380210857136","0,00000847738566627124","0,00000001087982615717"
"-0,38175562413750674400","0,00000041184256964047","0,00000001127606336941","0,00000102134530057297","0,00000001246715695539","0,00000146873922437537","0,00000001225867964777","0,00000205077915753323","0,00000016906417607109","0,00000170756165753310","0,00000070441923416106","0,00000123711423245249","0,00000141693632869614","0,00000141632873200784","0,00000274169276771589","0,00000001122239457474","0,00000001178960982302","0,00000001214719903144","0,00000146977520911691","0,00000846370590530937","0,00000001086980709227"
"-0,37975169863543062300","0,00000041171517402274","0,00000001129027941959","0,00000101781843921129","0,00000001246385737295","0,00000146437384187085","0,00000001227369785459","0,00000204501229096723","0,00000016865047713631","0,00000170320516036688","0,00000070192885893069","0,00000123381298135591","0,00000141252841985499","0,00000141195922303072","0,00000273458479960742","0,00000001121174160110","0,00000001181305320552","0,00000001215757174487","0,00000146573916079095","0,00000844993229099172","0,00000001086283963350"
"-0,37774777313335444700","0,00000041157262790229","0,00000001130828000589","0,00000101429959545303","0,00000001246038829594","0,00000145998976657209","0,00000001228216456943","0,00000203923362775131","0,00000016823959878121","0,00000169886043476306","0,00000069943680159449","0,00000123049854962009","0,00000140812395065922","0,00000140759175321535","0,00000272743412888415","0,00000001120125389655","0,00000001183216714721","0,00000001216170858701","0,00000146169396359346","0,00000843606482331830","0,00000001085892378085"
"-0,37574384763127832700","0,00000041141493127910","0,00000001133006512834","0,00000101078876929820","0,00000001245674972437","0,00000145558699847908","0,00000001228407979228","0,00000203344316788547","0,00000016783154100578","0,00000169452748072165","0,00000069694306215245","0,00000122717093724503","0,00000140372292110882","0,00000140322632256173","0,00000272024075554610","0,00000001119093146110","0,00000001184695164809","0,00000001215960955787","0,00000145763961752446","0,00000842210350228910","0,00000001085805953433"
"-0,37373992212920215100","0,00000041124208415319","0,00000001135563478691","0,00000100728596074681","0,00000001245294165824","0,00000145116553759183","0,00000001227944352313","0,00000202764091136970","0,00000016742630381002","0,00000169020629824263","0,00000069444764060459","0,00000122383014423073","0,00000139932533120380","0,00000139886293106986","0,00000271300467959325","0,00000001118077429476","0,00000001185740670816","0,00000001215127465743","0,00000145357612258394","0,00000840804832790412","0,00000001086024689394"
