Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25550831750670910400","0,00000000824348300409","0,00000149387670605218","0,00000098867832741130","0,00000098660792699082","0,00000001517863114486","0,00000001144709361716","0,00000029820424006859","0,00000206687999136356","0,00000121111632175194","0,00000001137332670499","0,00000036978031435417","0,00000251591214133397","0,00000119237642405916","0,00000520409951454862","0,00000001077654194141","0,00000001117892103203","0,00000160652876006554","0,00000001142345862590","0,00000001169962447846","0,00000052325393227816"
"-0,25350439200463298300","0,00000000832926298734","0,00000148985526705578","0,00000098589579470571","0,00000098380590477897","0,00000001487148116302","0,00000001145492663975","0,00000029724889748965","0,00000206084449121127","0,00000120788728541197","0,00000001135168532597","0,00000036859915003247","0,00000250768644963449","0,00000118759340617810","0,00000519161384733210","0,00000001079476474546","0,00000001112995694745","0,00000160138665516472","0,00000001139130871682","0,00000001165455249243","0,00000052142021396949"
"-0,25150046650255680800","0,00000000841878717062","0,00000148587335244973","0,00000098310834338055","0,00000098099669045856","0,00000001453375433572","0,00000001146195012986","0,00000029629542459262","0,00000205480655152164","0,00000120465439865611","0,00000001132837502898","0,00000036741107672197","0,00000249944666622670","0,00000118277315854362","0,00000517909930763423","0,00000001081600836186","0,00000001107764801091","0,00000159625489385075","0,00000001135624429706","0,00000001160391324657","0,00000051957270761607"
"-0,24949654100048065900","0,00000000850681912683","0,00000148188747031557","0,00000098031792344536","0,00000097818488832338","0,00000001419499768727","0,00000001146811071174","0,00000029534051070418","0,00000204876516487788","0,00000120141079746285","0,00000001130501824282","0,00000036622341749556","0,00000249119613055558","0,00000117794652710302","0,00000516655025664077","0,00000001083799247291","0,00000001102592354098","0,00000159112602483967","0,00000001132166321037","0,00000001155215204788","0,00000051772311753232"
"-0,24749261549840451100","0,00000000858812242884","0,00000147785412873486","0,00000097752648490965","0,00000097537510266723","0,00000001388475824199","0,00000001147335500960","0,00000029438084515101","0,00000204271932386318","0,00000119814961781068","0,00000001128323739629","0,00000036504349542609","0,00000248293818206612","0,00000117314435780360","0,00000515396105553749","0,00000001085843676091","0,00000001097871285621","0,00000158599259684754","0,00000001129096330050","0,00000001150371420337","0,00000051588314803271"
"-0,24548868999632836300","0,00000000866269707666","0,00000147377332770761","0,00000097473402777344","0,00000097256733349009","0,00000001360303599988","0,00000001147768302344","0,00000029341642793311","0,00000203666902847756","0,00000119487085969959","0,00000001126303248940","0,00000036387131051358","0,00000247467282075833","0,00000116836665064537","0,00000514133170432439","0,00000001087734122584","0,00000001093601595659","0,00000158085460987436","0,00000001126414456745","0,00000001145859971303","0,00000051405279911721"
"-0,24348476449425221500","0,00000000873054307028","0,00000146964506723380","0,00000097194055203671","0,00000096976158079197","0,00000001334983096094","0,00000001148109475326","0,00000029244725905048","0,00000203061427872101","0,00000119157452312959","0,00000001124440352215","0,00000036270686275802","0,00000246640004663220","0,00000116361340562833","0,00000512866220300147","0,00000001089470586773","0,00000001089783284213","0,00000157571206392012","0,00000001124120701123","0,00000001141680857686","0,00000051223207078584"
"-0,24148083899217606700","0,00000000879166040971","0,00000146546934731344","0,00000096914605769948","0,00000096695784457288","0,00000001312514312517","0,00000001148359019907","0,00000029147333850313","0,00000202455507459352","0,00000118826060810067","0,00000001122735049453","0,00000036155015215942","0,00000245811985968773","0,00000115888462275246","0,00000511595255156873","0,00000001091053068656","0,00000001086416351283","0,00000157056495898483","0,00000001122215063182","0,00000001137834079487","0,00000051042096303860"
"-0,23947691349009989100","0,00000000884604909494","0,00000146124616794653","0,00000096635054476174","0,00000096415612483280","0,00000001292897249258","0,00000001148516936086","0,00000029049466629104","0,00000201849141609511","0,00000118492911461284","0,00000001121187340655","0,00000036040117871777","0,00000244983225992493","0,00000115418030201778","0,00000510320275002617","0,00000001092481568233","0,00000001083500796868","0,00000156541329506849","0,00000001120697542923","0,00000001134319636706","0,00000050861947587548"
"-0,23747298798802374300","0,00000000889370912598","0,00000145697552913308","0,00000096355401322348","0,00000096135642157174","0,00000001276131906315","0,00000001148583223864","0,00000028951124241423","0,00000201242330322576","0,00000118158004266610","0,00000001119797225820","0,00000035925994243307","0,00000244153724734379","0,00000114950044342429","0,00000509041279837379","0,00000001093756085505","0,00000001081036620969","0,00000156025707217109","0,00000001119568140347","0,00000001131137529342","0,00000050682760929648"
"-0,23546906248594759400","0,00000000893464050283","0,00000145265743087307","0,00000096075646308472","0,00000095855873478970","0,00000001262218283690","0,00000001148557883240","0,00000028852306687269","0,00000200635073598549","0,00000117821339226045","0,00000001118564704948","0,00000035812644330533","0,00000243323482194432","0,00000114484504697197","0,00000507758269661158","0,00000001094876620471","0,00000001079023823586","0,00000155509629029263","0,00000001118826855452","0,00000001128287757396","0,00000050504536330161"
"-0,23346513698387144600","0,00000000896884322548","0,00000144829187316651","0,00000095795789434545","0,00000095576306448668","0,00000001251156381381","0,00000001148440914214","0,00000028753013966642","0,00000200027371437429","0,00000117482916339588","0,00000001117489778040","0,00000035700068133454","0,00000242492498372651","0,00000114021411266085","0,00000506471244473956","0,00000001095843173132","0,00000001077462404718","0,00000154993094943312","0,00000001118473688239","0,00000001125770320867","0,00000050327273789087"
"-0,23146121148179529800","0,00000000899631729394","0,00000144387885601341","0,00000095515830700567","0,00000095296941066268","0,00000001242946199390","0,00000001148232316786","0,00000028653246079542","0,00000199419223839215","0,00000117142735607240","0,00000001116572445096","0,00000035588265652070","0,00000241660773269036","0,00000113560764049090","0,00000505180204275772","0,00000001096655743487","0,00000001076352364366","0,00000154476104959256","0,00000001118508638709","0,00000001123585219756","0,00000050150973306425"
"-0,22945728597971912200","0,00000000901706270820","0,00000143941837941375","0,00000095235770106538","0,00000095017777331770","0,00000001237587737716","0,00000001147932090957","0,00000028553003025969","0,00000198810630803909","0,00000116800797029001","0,00000001115812706115","0,00000035477236886382","0,00000240828306883587","0,00000113102563046214","0,00000503885149066605","0,00000001097314331537","0,00000001075693702529","0,00000153958659077094","0,00000001118931706860","0,00000001121732454062","0,00000049975634882175"
"-0,22745336047764297400","0,00000000903107946827","0,00000143491044336754","0,00000094955607652458","0,00000094738815245174","0,00000001235080996359","0,00000001147540236727","0,00000028452284805923","0,00000198201592331510","0,00000116457100604870","0,00000001115210561098","0,00000035366981836390","0,00000239995099216305","0,00000112646808257456","0,00000502586078846456","0,00000001097818937282","0,00000001075486419208","0,00000153440757296827","0,00000001119742892694","0,00000001120212023786","0,00000049801258516338"
"-0,22544943497556682600","0,00000000903836757414","0,00000143035504787479","0,00000094675343338327","0,00000094460054806479","0,00000001235425975319","0,00000001147056754094","0,00000028351091419405","0,00000197592108422017","0,00000116111646334848","0,00000001114766010044","0,00000035257500502092","0,00000239161150267190","0,00000112193499682817","0,00000501282993615326","0,00000001098169560720","0,00000001075730514403","0,00000152922399618455","0,00000001120942196210","0,00000001119023928927","0,00000049627844208913"
"-0,22344550947349067800","0,00000000903892702582","0,00000142575219293548","0,00000094394977164145","0,00000094181496015687","0,00000001238622674597","0,00000001146481643060","0,00000028249422866413","0,00000196982179075432","0,00000115764434218935","0,00000001114479052953","0,00000035148792883490","0,00000238326460036240","0,00000111742637322296","0,00000499975893373213","0,00000001098366201854","0,00000001076425988114","0,00000152403586041977","0,00000001122529617407","0,00000001118168169486","0,00000049455391959901"
"-0,22144158397141453000","0,00000000903275782331","0,00000142110187854963","0,00000094114509129912","0,00000093903138872797","0,00000001244671094191","0,00000001145814903624","0,00000028147279146949","0,00000196371804291754","0,00000115415464257130","0,00000001114349689826","0,00000035040858980583","0,00000237491028523458","0,00000111294221175893","0,00000498664778120119","0,00000001098408860682","0,00000001077572840340","0,00000151884316567393","0,00000001124505156287","0,00000001117644745462","0,00000049283901769302"
"-0,21943765846933838100","0,00000000901985996660","0,00000141640410471722","0,00000093833939235628","0,00000093624983377808","0,00000001253571234103","0,00000001145056535787","0,00000028044660261012","0,00000195760984070982","0,00000115064736449435","0,00000001114377920663","0,00000034933698793372","0,00000236654855728841","0,00000110848251243609","0,00000497349647856042","0,00000001098297537204","0,00000001079171071082","0,00000151364591194705","0,00000001126868812849","0,00000001117453656856","0,00000049113373637114"
"-0,21743373296726220500","0,00000000900023345570","0,00000141165887143826","0,00000093553267481294","0,00000093347029530722","0,00000001265323094331","0,00000001144206539548","0,00000027941566208602","0,00000195149718413118","0,00000114712250795847","0,00000001114563745463","0,00000034827312321856","0,00000235817941652391","0,00000110404727525443","0,00000496030502580983","0,00000001098032231421","0,00000001081220680339","0,00000150844409923910","0,00000001129620587093","0,00000001117594903667","0,00000048943807563340"
"-0,21542980746518605700","0,00000000897387829061","0,00000140686617871276","0,00000093272493866908","0,00000093069277331538","0,00000001279926674877","0,00000001143264914908","0,00000027837996989719","0,00000194538007318161","0,00000114358007296369","0,00000001114907164226","0,00000034721699566036","0,00000234980286294107","0,00000109963650021395","0,00000494707342294942","0,00000001097612943332","0,00000001083721668113","0,00000150323772755011","0,00000001132760479019","0,00000001118068485896","0,00000048775203547977"
"-0,21342588196310990900","0,00000000894079447131","0,00000140202602654070","0,00000092991618392471","0,00000092791726780255","0,00000001297381975740","0,00000001142231661865","0,00000027733952604363","0,00000193925850786111","0,00000114002005950999","0,00000001115408176953","0,00000034616860525911","0,00000234141889653990","0,00000109525018731466","0,00000493380166997919","0,00000001097039672938","0,00000001086674034401","0,00000149802679688006","0,00000001136288488627","0,00000001118874403542","0,00000048607561591027"
"-0,21142195646103376100","0,00000000890098199783","0,00000139713841492210","0,00000092710641057984","0,00000092514377876874","0,00000001317688996920","0,00000001141106780421","0,00000027629433052534","0,00000193313248816968","0,00000113644246759738","0,00000001116066783644","0,00000034512795201481","0,00000233302751732039","0,00000109088833655655","0,00000492048976689915","0,00000001096312420238","0,00000001090077779206","0,00000149281130722895","0,00000001140204615917","0,00000001120012656606","0,00000048440881692490"
"-0,20941803095895761300","0,00000000885444087015","0,00000139220334385694","0,00000092429561863445","0,00000092237230621396","0,00000001340847738417","0,00000001139890270576","0,00000027524438334233","0,00000192700201410732","0,00000113284729722585","0,00000001116882984298","0,00000034409503592746","0,00000232462872528254","0,00000108655094793962","0,00000490713771370928","0,00000001095431185233","0,00000001093932902526","0,00000148759125859679","0,00000001144508860889","0,00000001121483245087","0,00000048275163852365"
"-0,20741410545688146500","0,00000000880117108828","0,00000138722081334524","0,00000092148380808856","0,00000091960285013819","0,00000001366858200231","0,00000001138582132329","0,00000027418968449458","0,00000192086708567402","0,00000112923454839542","0,00000001117856778916","0,00000034306985699707","0,00000231622252042635","0,00000108223802146388","0,00000489374551040958","0,00000001094395967922","0,00000001098239404362","0,00000148236665098358","0,00000001149201223543","0,00000001123286168986","0,00000048110408070653"
"-0,20541017995480528900","0,00000000874117265221","0,00000138219082338698","0,00000091867097894215","0,00000091683541054144","0,00000001395720382362","0,00000001137182365680","0,00000027313023398211","0,00000191472770286980","0,00000112560422110607","0,00000001118988167497","0,00000034205241522364","0,00000230780890275183","0,00000107794955712932","0,00000488031315700007","0,00000001093206768306","0,00000001102997284713","0,00000147713748438931","0,00000001154281703879","0,00000001125421428303","0,00000047946614347353"
"-0,20340625445272914000","0,00000000867444556195","0,00000137711337398218","0,00000091585713119524","0,00000091406998742372","0,00000001427434284811","0,00000001135690970629","0,00000027206603180491","0,00000190858386569465","0,00000112195631535780","0,00000001120277150041","0,00000034104271060715","0,00000229938787225898","0,00000107368555493595","0,00000486684065348074","0,00000001091863586384","0,00000001108206543581","0,00000147190375881399","0,00000001159750301898","0,00000001127889023037","0,00000047783782682465"
"-0,20140232895065299200","0,00000000860098981750","0,00000137198846513082","0,00000091304226484782","0,00000091130658078501","0,00000001461999907576","0,00000001134107947177","0,00000027099707796297","0,00000190243557414857","0,00000111829083115063","0,00000001121723726549","0,00000034004074314762","0,00000229095942894779","0,00000106944601488376","0,00000485332799985159","0,00000001090366422157","0,00000001113867180963","0,00000146666547425761","0,00000001165607017598","0,00000001130688953188","0,00000047621913075990"
"-0,19939840344857684400","0,00000000852854828505","0,00000136685789409887","0,00000091021899070270","0,00000090853581586043","0,00000001496611742642","0,00000001132565241930","0,00000026992689705446","0,00000189628418646481","0,00000111461466424513","0,00000001123174568784","0,00000033904019423550","0,00000228253449249764","0,00000106522645498382","0,00000483978325885446","0,00000001088869366575","0,00000001119512165521","0,00000146142575799763","0,00000001171391657277","0,00000001133511201837","0,00000047460229043783"
"-0,19739447794650069600","0,00000000846486383081","0,00000136176345815225","0,00000090737991956271","0,00000090574831788509","0,00000001528464281990","0,00000001131194801493","0,00000026885901367752","0,00000189013106087663","0,00000111093471040190","0,00000001124476348508","0,00000033803474526123","0,00000227412398258791","0,00000106102239324720","0,00000482621449323120","0,00000001087526510591","0,00000001124674465913","0,00000145618773731148","0,00000001176644027231","0,00000001136045752063","0,00000047297954101700"
"-0,19539055244442452000","0,00000000840993645478","0,00000135670515729098","0,00000090452505142785","0,00000090294408685898","0,00000001557557525620","0,00000001129996625868","0,00000026779342783215","0,00000188397619738402","0,00000110725096962094","0,00000001125629065722","0,00000033702439622482","0,00000226572789921861","0,00000105683382967389","0,00000481262170298181","0,00000001086337854205","0,00000001129354082138","0,00000145095141219918","0,00000001181364127460","0,00000001138292603868","0,00000047135088249740"
"-0,19338662694234837200","0,00000000836376615695","0,00000135168299151506","0,00000090165438629812","0,00000090012312278211","0,00000001583891473532","0,00000001128970715054","0,00000026673013951834","0,00000187781959598698","0,00000110356344190226","0,00000001126632720426","0,00000033600914712626","0,00000225734624238973","0,00000105266076426391","0,00000479900488810628","0,00000001085303397415","0,00000001133551014197","0,00000144571678266072","0,00000001185551957965","0,00000001140251757249","0,00000046971631487903"
"-0,19138270144027222400","0,00000000832635293734","0,00000134669696082448","0,00000089876792417352","0,00000089728542565448","0,00000001607466125728","0,00000001128117069051","0,00000026566914873611","0,00000187166125668552","0,00000109987212724585","0,00000001127487312619","0,00000033498899796557","0,00000224897901210127","0,00000104850319701724","0,00000478536404860463","0,00000001084423140223","0,00000001137265262091","0,00000144048384869610","0,00000001189207518745","0,00000001141923212209","0,00000046807583816190"
"-0,18937877593819607600","0,00000000829769679593","0,00000134174706521925","0,00000089586566505404","0,00000089443099547608","0,00000001628281482205","0,00000001127435687859","0,00000026461045548544","0,00000186550117947963","0,00000109617702565170","0,00000001128192842302","0,00000033396394874272","0,00000224062620835324","0,00000104436112793390","0,00000477169918447684","0,00000001083697082629","0,00000001140496825818","0,00000143525261030532","0,00000001192330809800","0,00000001143306968746","0,00000046642945234600"
"-0,18737485043611992700","0,00000000827779773274","0,00000133683330469935","0,00000089294760893969","0,00000089155983224693","0,00000001646337542965","0,00000001126926571478","0,00000026355405976634","0,00000185933936436932","0,00000109247813711983","0,00000001128749309474","0,00000033293399945773","0,00000223228783114563","0,00000104023455701387","0,00000475801029572291","0,00000001083125224631","0,00000001143245705379","0,00000143002306748838","0,00000001194921831131","0,00000001144403026861","0,00000046477715743133"
"-0,18537092493404377900","0,00000000826665574775","0,00000133195567926481","0,00000089001375583047","0,00000088867193596701","0,00000001661634308008","0,00000001126589719908","0,00000026249996157881","0,00000185317581135458","0,00000108877546165023","0,00000001129156714136","0,00000033189915011060","0,00000222396388047844","0,00000103612348425715","0,00000474429738234286","0,00000001082707566231","0,00000001145511900774","0,00000142479522024528","0,00000001196980582736","0,00000001145211386553","0,00000046311895341790"
"-0,18336699943196760300","0,00000000826427084097","0,00000132711418891561","0,00000088706410572638","0,00000088576730663632","0,00000001674171777333","0,00000001126425133149","0,00000026144816092285","0,00000184701052043542","0,00000108506899924290","0,00000001129415056288","0,00000033085940070133","0,00000221565435635167","0,00000103202790966376","0,00000473056044433667","0,00000001082444107428","0,00000001147295412003","0,00000141956906857602","0,00000001198507064617","0,00000001145732047823","0,00000046145484030571"
"-0,18136307392989145500","0,00000000827064301240","0,00000132230883365175","0,00000088409865862741","0,00000088284594425487","0,00000001683949950940","0,00000001126432811202","0,00000026039865779846","0,00000184084349161182","0,00000108135874989784","0,00000001129524335929","0,00000032981475122991","0,00000220735925876533","0,00000102794783323369","0,00000471679948170435","0,00000001082334848223","0,00000001148596239065","0,00000141434461248060","0,00000001199501276774","0,00000001145965010670","0,00000045978481809475"
"-0,17935914842781530700","0,00000000828577226204","0,00000131753961347323","0,00000088111741453357","0,00000087990784882266","0,00000001690968828830","0,00000001126612754065","0,00000025935145220564","0,00000183467472488381","0,00000107764471361505","0,00000001129484553060","0,00000032876520169635","0,00000219907858771941","0,00000102388325496693","0,00000470301449444590","0,00000001082379788615","0,00000001149414381962","0,00000140912185195902","0,00000001199963219205","0,00000001145910275095","0,00000045810888678502"
"-0,17735522292573915900","0,00000000830965858988","0,00000131280652838007","0,00000087812037344486","0,00000087695302033969","0,00000001695228411002","0,00000001126964961739","0,00000025830654414439","0,00000182850422025137","0,00000107392689039453","0,00000001129295707681","0,00000032771075210064","0,00000219081234321392","0,00000101983417486349","0,00000468920548256132","0,00000001082578928604","0,00000001149749840693","0,00000140390078701129","0,00000001199892891912","0,00000001145567841098","0,00000045642704637653"
"-0,17535129742366301100","0,00000000834230199594","0,00000130810957837224","0,00000087510753536127","0,00000087398145880596","0,00000001696728697457","0,00000001127489434225","0,00000025726393361471","0,00000182233197771450","0,00000107020528023629","0,00000001128957799791","0,00000032665140244279","0,00000218256052524884","0,00000101580059292337","0,00000467537244605060","0,00000001082932268190","0,00000001149602615257","0,00000139868141763739","0,00000001199290294894","0,00000001144937708678","0,00000045473929686927"
"-0,17334737192158686200","0,00000000838370248020","0,00000130344876344976","0,00000087207890028282","0,00000087099316422146","0,00000001695469688194","0,00000001128186171522","0,00000025622362061659","0,00000181615799727320","0,00000106647988314031","0,00000001128470829390","0,00000032558715272279","0,00000217432313382419","0,00000101178250914657","0,00000466151538491376","0,00000001083439807374","0,00000001148972705656","0,00000139346374383734","0,00000001198155428151","0,00000001144019877836","0,00000045304563826325"
"-0,17134344641951068700","0,00000000843386004267","0,00000129882408361263","0,00000086903446820949","0,00000086798813658620","0,00000001691451383214","0,00000001129055173629","0,00000025518560515004","0,00000180998227892748","0,00000106275069910661","0,00000001127834796480","0,00000032451800294066","0,00000216610016893997","0,00000100777992353309","0,00000464763429915078","0,00000001084101546155","0,00000001147860111888","0,00000138824776561112","0,00000001196488291683","0,00000001142814348571","0,00000045134607055846"
"-0,16933952091743453800","0,00000000849277468335","0,00000129423553886083","0,00000086597423914129","0,00000086496637590017","0,00000001684673782516","0,00000001130096440548","0,00000025414988721507","0,00000180380482267734","0,00000105901772813517","0,00000001127049701059","0,00000032344395309637","0,00000215789163059616","0,00000100379283608292","0,00000463372918876166","0,00000001084917484534","0,00000001146264833954","0,00000138303348295875","0,00000001194288885491","0,00000001141321120884","0,00000044964059375490"
"-0,16733559541535839000","0,00000000856044640224","0,00000128968312919439","0,00000086289821307821","0,00000086192788216338","0,00000001675136886101","0,00000001131309972278","0,00000025311646681166","0,00000179762562852277","0,00000105528097022601","0,00000001126115543128","0,00000032236500318995","0,00000214969751879278","0,00000099982124679608","0,00000461980005374642","0,00000001085887622510","0,00000001144186871855","0,00000137782089588021","0,00000001191557209574","0,00000001139540194775","0,00000044792920785258"
"-0,16533166991328224200","0,00000000863687519933","0,00000128516685461328","0,00000085980639002027","0,00000085887265537583","0,00000001662840693968","0,00000001132695768819","0,00000025208534393982","0,00000179144469646377","0,00000105154042537912","0,00000001125032322686","0,00000032128115322138","0,00000214151783352982","0,00000099586515567255","0,00000460584689410504","0,00000001087011960083","0,00000001141626225589","0,00000137261000437552","0,00000001188293263932","0,00000001137471570243","0,00000044621191285150"
"-0,16332774441120609400","0,00000000872206107464","0,00000128068671511753","0,00000085669876996745","0,00000085580069553752","0,00000001647785206117","0,00000001134253830171","0,00000025105651859955","0,00000178526202650035","0,00000104779609359450","0,00000001123800039734","0,00000032019240319067","0,00000213335257480729","0,00000099192456271234","0,00000459186970983753","0,00000001088290497253","0,00000001138582895157","0,00000136740080844467","0,00000001184497048565","0,00000001135115247289","0,00000044448870875165"
"-0,16132381890912994600","0,00000000881600402815","0,00000127624271070711","0,00000085357535291976","0,00000085271200264844","0,00000001629970422549","0,00000001135984156334","0,00000025002999079085","0,00000177907761863250","0,00000104404797487215","0,00000001122418694271","0,00000031909875309781","0,00000212520174262518","0,00000098799946791545","0,00000457786850094389","0,00000001089723234021","0,00000001135056880558","0,00000136219330808765","0,00000001180168563474","0,00000001132471225913","0,00000044275959555303"
"-0,15931989340705377000","0,00000000891870405988","0,00000127183484138204","0,00000085043613887719","0,00000084960657670861","0,00000001609396343263","0,00000001137886747308","0,00000024900576051372","0,00000177289147286023","0,00000104029606921207","0,00000001120888286299","0,00000031800020294281","0,00000211706533698349","0,00000098408987128187","0,00000456384326742412","0,00000001091310170386","0,00000001131048181794","0,00000135698750330448","0,00000001175307808658","0,00000001129539506114","0,00000044102457325565"
"-0,15731596790497762200","0,00000000903016116981","0,00000126746310714232","0,00000084728112783976","0,00000084648441771800","0,00000001586062968260","0,00000001139961603094","0,00000024798382776815","0,00000176670358918353","0,00000103654037661426","0,00000001119208815815","0,00000031689675272566","0,00000210894335788222","0,00000098019577281162","0,00000454979400927821","0,00000001093051306348","0,00000001126556798864","0,00000135178339409515","0,00000001169914784117","0,00000001126320087893","0,00000043928364185950"
"-0,15531204240290147300","0,00000000915037535795","0,00000126312750798794","0,00000084411031980745","0,00000084334552567664","0,00000001559970297539","0,00000001142208723690","0,00000024696419255416","0,00000176051396760240","0,00000103278089707872","0,00000001117380282822","0,00000031578840244637","0,00000210083580532138","0,00000097631717250468","0,00000453572072650617","0,00000001094946641908","0,00000001121582731768","0,00000134658098045966","0,00000001163989489851","0,00000001122812971249","0,00000043753680136458"
"-0,15330811690082532500","0,00000000927934662429","0,00000125882804391890","0,00000084092371478027","0,00000084018990058451","0,00000001531118331101","0,00000001144628109097","0,00000024594685487173","0,00000175432260811685","0,00000102901763060546","0,00000001115402687318","0,00000031467515210494","0,00000209274267930096","0,00000097245407036106","0,00000452162341910800","0,00000001096996177065","0,00000001116125980505","0,00000134138026239801","0,00000001157531925861","0,00000001119018156183","0,00000043578405177090"
"-0,15130419139874917700","0,00000000941707496885","0,00000125456471493521","0,00000083772131275821","0,00000083701754244162","0,00000001499507068945","0,00000001147219759316","0,00000024493181472088","0,00000174812951072687","0,00000102525057719446","0,00000001113276029304","0,00000031355700170136","0,00000208466397982096","0,00000096860646638076","0,00000450750208708370","0,00000001099199911820","0,00000001110186545077","0,00000133618123991020","0,00000001150542092146","0,00000001114935642695","0,00000043402539307846"
"-0,14930026589667300100","0,00000000955510019107","0,00000125029060916502","0,00000083451197105709","0,00000083383398922141","0,00000001467758391516","0,00000001149790255647","0,00000024391743001817","0,00000174193912726618","0,00000102148108151764","0,00000001111216035638","0,00000031243789220073","0,00000207660084113434","0,00000096477327048699","0,00000449335595538215","0,00000001101382955898","0,00000001104258686936","0,00000133098198425908","0,00000001143547132679","0,00000001110882744563","0,00000043226538732288"
"-0,14729634039459685300","0,00000000968496209042","0,00000124595881473651","0,00000083130454699269","0,00000083064477889734","0,00000001438494179256","0,00000001152146179393","0,00000024290205868018","0,00000173575590956848","0,00000101771048824687","0,00000001109438433179","0,00000031132176456811","0,00000206855439749403","0,00000096095339260297","0,00000447918424895224","0,00000001103370419026","0,00000001098836667538","0,00000132578056670750","0,00000001137074191431","0,00000001107176775569","0,00000043050859653979"
"-0,14529241489252070500","0,00000000980666066688","0,00000124156933164966","0,00000082809904056502","0,00000082744991146939","0,00000001411714432166","0,00000001154287530554","0,00000024188570070692","0,00000172957985763378","0,00000101393879738218","0,00000001107943221928","0,00000031020861880353","0,00000206052464890005","0,00000095714683272869","0,00000446498696779396","0,00000001105162301204","0,00000001093920486881","0,00000132057698725546","0,00000001131123268404","0,00000001103817735712","0,00000042875502072920"
"-0,14328848939044455700","0,00000000992019592047","0,00000123712215990448","0,00000082489545177408","0,00000082424938693758","0,00000001387419150246","0,00000001156214309129","0,00000024086835609838","0,00000172341097146207","0,00000101016600892354","0,00000001106730401885","0,00000030909845490696","0,00000205251159535239","0,00000095335359086416","0,00000445076411190733","0,00000001106758602432","0,00000001089510144967","0,00000131537124590296","0,00000001125694363598","0,00000001100805624991","0,00000042700465989110"
"-0,14128456388836840800","0,00000001002556785118","0,00000123261729950097","0,00000082169378061986","0,00000082104320530190","0,00000001365608333496","0,00000001157926515119","0,00000023985002485456","0,00000171724925105336","0,00000100639212287097","0,00000001105799973049","0,00000030799127287843","0,00000204451523685105","0,00000094957366700937","0,00000443651568129234","0,00000001108159322710","0,00000001085605641795","0,00000131016334264999","0,00000001120787477011","0,00000001098140443407","0,00000042525751402550"
"-0,13928063838629226000","0,00000001012277645901","0,00000122805475043913","0,00000081849402710237","0,00000081783136656235","0,00000001346281981916","0,00000001159424148523","0,00000023883070697547","0,00000171109469640764","0,00000100261713922447","0,00000001105151935420","0,00000030688707271791","0,00000203653557339603","0,00000094580706116433","0,00000442224167594898","0,00000001109364462038","0,00000001082206977365","0,00000130495327749656","0,00000001116402608644","0,00000001095822190961","0,00000042351358313239"
"-0,13727671288421608400","0,00000001021182174396","0,00000122343451271895","0,00000081529619122161","0,00000081461387071893","0,00000001329440095506","0,00000001160707209342","0,00000023781040246110","0,00000170494730752491","0,00000099884105798403","0,00000001104786288998","0,00000030578585442543","0,00000202857260498733","0,00000094205377332904","0,00000440794209587726","0,00000001110374020416","0,00000001079314151677","0,00000129974105044268","0,00000001112539758498","0,00000001093850867651","0,00000042177286721178"
"-0,13527278738213993600","0,00000001029270370603","0,00000121875658634045","0,00000081210027297758","0,00000081139071777164","0,00000001315082674266","0,00000001161775697575","0,00000023678911131145","0,00000169880708440519","0,00000099506387914966","0,00000001104703033784","0,00000030468761800096","0,00000202062633162495","0,00000093831380350349","0,00000439361694107718","0,00000001111187997844","0,00000001076927164731","0,00000129452666148833","0,00000001109198926572","0,00000001092226473478","0,00000042003536626366"
"-0,13326886188006378800","0,00000001036542234523","0,00000121402097130361","0,00000080890627237028","0,00000080816190772049","0,00000001303209718196","0,00000001162629613223","0,00000023576683352653","0,00000169267402704845","0,00000099128560272135","0,00000001104902169778","0,00000030359236344452","0,00000201269675330890","0,00000093458715168768","0,00000437926621154874","0,00000001111806394322","0,00000001075046016528","0,00000128931011063352","0,00000001106380112866","0,00000001090949008442","0,00000041830108028803"
"-0,13126493637798764000","0,00000001042997766154","0,00000120922766760845","0,00000080571418939970","0,00000080492744056547","0,00000001293821227295","0,00000001163268956286","0,00000023474356910633","0,00000168654813545471","0,00000098750622869911","0,00000001105383696978","0,00000030250009075611","0,00000200478387003916","0,00000093087381788162","0,00000436488990729194","0,00000001112229209850","0,00000001073670707066","0,00000128409139787824","0,00000001104083317381","0,00000001090018472543","0,00000041657000928490"
"-0,12926101087591149200","0,00000001048636965498","0,00000120437667525495","0,00000080252402406586","0,00000080168731630657","0,00000001286917201565","0,00000001163693726763","0,00000023371931805085","0,00000168042940962397","0,00000098372575708293","0,00000001106147615387","0,00000030141079993572","0,00000199688768181575","0,00000092717380208531","0,00000435048802830678","0,00000001112456444429","0,00000001072801236347","0,00000127887052322251","0,00000001102308540115","0,00000001089434865780","0,00000041484215325427"
"-0,12725708537383534400","0,00000001053459832554","0,00000119946799424312","0,00000079933577636874","0,00000079844153494381","0,00000001282497641004","0,00000001163903924655","0,00000023269408036010","0,00000167431784955622","0,00000097994418787281","0,00000001107193925002","0,00000030032449098335","0,00000198900818863865","0,00000092348710429874","0,00000433606057459326","0,00000001112488098057","0,00000001072437604369","0,00000127364748666631","0,00000001101055781070","0,00000001089198188155","0,00000041311751219612"
