Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000000773539821033","0,00000001062800203176","0,00000097740827226922","0,00000001015165616824","0,00000169734531059678","0,00000001158254797322","0,00000206252401229989","0,00000017923164896644","0,00000191394251115847","0,00000078184383146278","0,00000137738607441519","0,00000159363977720600","0,00000159434709929817","0,00000346607803601610","0,00000001112660314731","0,00000001089944406840","0,00000001051832809140","0,00000173116995130192","0,00000947153912827953","0,00000001144946898522"
"-0,47794404823716213300","0,00000000770118837880","0,00000001050092400696","0,00000097502708215964","0,00000001022611991461","0,00000169344527821287","0,00000001153463721648","0,00000205865574063199","0,00000017891165077639","0,00000191046329711666","0,00000077959237850967","0,00000137405380972092","0,00000158943997946705","0,00000159022556323665","0,00000346017750926635","0,00000001115398634810","0,00000001078659641714","0,00000001054468985386","0,00000172867256087995","0,00000945861670714647","0,00000001155856613533"
"-0,47594012273508595700","0,00000000766913327882","0,00000001039347862439","0,00000097263325623062","0,00000001029969965553","0,00000168951397089844","0,00000001149165537831","0,00000205474390465520","0,00000017858988093611","0,00000190691948610686","0,00000077732459242460","0,00000137074373189533","0,00000158522246711266","0,00000158606192831136","0,00000345413108273967","0,00000001117573339619","0,00000001069109405837","0,00000001057321938671","0,00000172608931015721","0,00000944546108878170","0,00000001164730402901"
"-0,47393619723300978200","0,00000000763923291041","0,00000001030566588406","0,00000097022679448214","0,00000001037239539102","0,00000168555138865348","0,00000001145360245872","0,00000205078850436952","0,00000017826633944559","0,00000190331107812908","0,00000077504047320756","0,00000136745584093842","0,00000158098724014281","0,00000158185619452229","0,00000344793875643607","0,00000001119184429158","0,00000001061293699209","0,00000001060391668994","0,00000172342019913370","0,00000943207227318521","0,00000001171568266626"
"-0,47193227173093366100","0,00000000761148727355","0,00000001023748578597","0,00000096780769691421","0,00000001044420712105","0,00000168155753147801","0,00000001142047845771","0,00000204678953977494","0,00000017794102630484","0,00000189963807318331","0,00000077274002085855","0,00000136419013685019","0,00000157673429855751","0,00000157760836186944","0,00000344160053035555","0,00000001120231903427","0,00000001055212521828","0,00000001063678176355","0,00000172066522780942","0,00000941845026035701","0,00000001176370204708"
"-0,46992834622885748500","0,00000000758589636826","0,00000001018893833011","0,00000096537596352684","0,00000001051513484564","0,00000167753239937201","0,00000001139228337526","0,00000204274701087148","0,00000017761394151385","0,00000189590047126956","0,00000077042323537758","0,00000136094661963063","0,00000157246364235676","0,00000157331843035281","0,00000343511640449811","0,00000001120715762426","0,00000001050865873696","0,00000001067181460755","0,00000171782439618436","0,00000940459505029709","0,00000001179136217147"
"-0,46792442072678136500","0,00000000756246019452","0,00000001016002351648","0,00000096293159432001","0,00000001058517856479","0,00000167347599233550","0,00000001136901721140","0,00000203866091765913","0,00000017728508507263","0,00000189209827238782","0,00000076809011676465","0,00000135772528927976","0,00000156817527154056","0,00000156898639997240","0,00000342848637886374","0,00000001120636006155","0,00000001048253754813","0,00000001070901522193","0,00000171489770425854","0,00000939050664300545","0,00000001179866303943"
"-0,46592049522470518900","0,00000000754117875234","0,00000001015074134509","0,00000096047458929374","0,00000001065433827849","0,00000166938831036846","0,00000001135067996611","0,00000203453126013788","0,00000017695445698118","0,00000188823147653809","0,00000076574066501975","0,00000135452614579756","0,00000156386918610891","0,00000156461227072821","0,00000342171045345246","0,00000001119992634614","0,00000001047376165177","0,00000001074838360669","0,00000171188515203195","0,00000937618503848210","0,00000001178560465096"
"-0,46391656972262901300","0,00000000752205204172","0,00000001016109181594","0,00000095800494844802","0,00000001072261398675","0,00000166526935347090","0,00000001133727163939","0,00000203035803830774","0,00000017662205723949","0,00000188430008372038","0,00000076337488014289","0,00000135134918918405","0,00000155954538606180","0,00000156019604262024","0,00000341478862826425","0,00000001118785647804","0,00000001048233104790","0,00000001078991976184","0,00000170878673950458","0,00000936163023672703","0,00000001175218700607"
"-0,46191264422055289300","0,00000000750508006266","0,00000001019107492901","0,00000095552267178285","0,00000001079000568956","0,00000166111912164282","0,00000001132879223125","0,00000202614125216871","0,00000017628788584758","0,00000188030409393469","0,00000076099276213406","0,00000134819441943921","0,00000155520387139925","0,00000155573771564849","0,00000340772090329912","0,00000001117015045723","0,00000001050824573651","0,00000001083362368737","0,00000170560246667645","0,00000934684223774025","0,00000001169841010474"
"-0,45990871871847671700","0,00000000749026281516","0,00000001024069068433","0,00000095302775929823","0,00000001085651338693","0,00000165693761488422","0,00000001132524174168","0,00000202188090172079","0,00000017595194280542","0,00000187624350718100","0,00000075859431099326","0,00000134506183656305","0,00000155084464212124","0,00000155123728981296","0,00000340050727855707","0,00000001114680828373","0,00000001055150571761","0,00000001087949538328","0,00000170233233354754","0,00000933182104152175","0,00000001162427394699"
"-0,45790479321640059600","0,00000000747760029922","0,00000001030993908188","0,00000095052021099417","0,00000001092213707885","0,00000165272483319509","0,00000001132662017069","0,00000201757698696398","0,00000017561422811304","0,00000187211832345934","0,00000075617952672050","0,00000134195144055556","0,00000154646769822779","0,00000154669476511366","0,00000339314775403810","0,00000001111782995752","0,00000001061211099119","0,00000001092753484958","0,00000169897634011786","0,00000931656664807154","0,00000001152977853280"
"-0,45590086771432442000","0,00000000746709251484","0,00000001039882012166","0,00000094800002687065","0,00000001098687676533","0,00000164848077657545","0,00000001133292751827","0,00000201322950789827","0,00000017527474177042","0,00000186792854276968","0,00000075374840931578","0,00000133886323141676","0,00000154207303971888","0,00000154211014155057","0,00000338564232974221","0,00000001108321547862","0,00000001069006155725","0,00000001097774208626","0,00000169553448638742","0,00000930107905738961","0,00000001141492386219"
"-0,45389694221224824400","0,00000000745873946201","0,00000001050733380368","0,00000094546720692769","0,00000001105073244637","0,00000164420544502528","0,00000001134416378443","0,00000200883846452368","0,00000017493348377757","0,00000186367416511204","0,00000075130095877909","0,00000133579720914664","0,00000153766066659452","0,00000153748341912371","0,00000337799100566940","0,00000001104296484702","0,00000001078535741580","0,00000001103011709332","0,00000169200677235620","0,00000928535826947597","0,00000001127970993514"
"-0,45189301671017212400","0,00000000745254114075","0,00000001063548012794","0,00000094292175116527","0,00000001111370412195","0,00000163989883854460","0,00000001136032896916","0,00000200440385684019","0,00000017459045413449","0,00000185935519048642","0,00000074883717511044","0,00000133275337374519","0,00000153323057885471","0,00000153281459783306","0,00000337019378181967","0,00000001099707806271","0,00000001089799856682","0,00000001108465987077","0,00000168839319802421","0,00000926940428433061","0,00000001112413675167"
"-0,44988909120809594800","0,00000000744881716570","0,00000001076899462313","0,00000094036229325957","0,00000001117403299549","0,00000163556611239589","0,00000001137842817762","0,00000199993242151680","0,00000017424366445590","0,00000185499982384743","0,00000074636463789371","0,00000132971151597466","0,00000152878162332194","0,00000152812286996391","0,00000336229270035556","0,00000001095025244130","0,00000001101521114948","0,00000001113836673242","0,00000168472302462604","0,00000925326234691091","0,00000001096445737816"
"-0,44788516570601982800","0,00000000744788715154","0,00000001089361281796","0,00000093778746688673","0,00000001122996027037","0,00000163121242184166","0,00000001139546651497","0,00000199543089522251","0,00000017389112635656","0,00000185063627014970","0,00000074389092671280","0,00000132665142659727","0,00000152431264681870","0,00000152342742780152","0,00000335432980343964","0,00000001090718529835","0,00000001112422130292","0,00000001118823399211","0,00000168102551339627","0,00000923697770217426","0,00000001081692488100"
"-0,44588124020394365200","0,00000000744975109826","0,00000001100933471242","0,00000093519727204675","0,00000001128148594658","0,00000162683776688192","0,00000001141144398120","0,00000199089927795730","0,00000017353283983644","0,00000184626452939322","0,00000074141604156771","0,00000132357310561302","0,00000151982364934500","0,00000151872827134588","0,00000334630509107190","0,00000001086787663387","0,00000001122502902713","0,00000001123426164984","0,00000167730066433490","0,00000922055035012066","0,00000001068153926020"
"-0,44387731470186753100","0,00000000745440900585","0,00000001111616030651","0,00000093259170873964","0,00000001132861002414","0,00000162244214751665","0,00000001142636057632","0,00000198633756972119","0,00000017316880489556","0,00000184188460157799","0,00000073893998245843","0,00000132047655302192","0,00000151531463090082","0,00000151402540059701","0,00000333821856325234","0,00000001083232644786","0,00000001131763432211","0,00000001127644970560","0,00000167354847744194","0,00000920398029075010","0,00000001055830051575"
"-0,44187338919979135500","0,00000000746186087433","0,00000001121408960024","0,00000092997077696539","0,00000001137133250303","0,00000161802556374587","0,00000001144021630032","0,00000198174577051416","0,00000017279902153392","0,00000183749648670402","0,00000073646274938497","0,00000131736176882396","0,00000151078559148618","0,00000150931881555489","0,00000333007021998097","0,00000001080053474031","0,00000001140203718787","0,00000001131479815939","0,00000166976895271737","0,00000918726752406259","0,00000001044720864766"
"-0,43986946369771517900","0,00000000747210670369","0,00000001130312259361","0,00000092733447672401","0,00000001140965338327","0,00000161358801556957","0,00000001145301115321","0,00000197712388033623","0,00000017242348975151","0,00000183310018477131","0,00000073398434234733","0,00000131422875301914","0,00000150623653110107","0,00000150460851621954","0,00000332186006125778","0,00000001077250151124","0,00000001147823762441","0,00000001134930701121","0,00000166596209016121","0,00000917041205005812","0,00000001034826365592"
"-0,43786553819563905900","0,00000000748514649393","0,00000001138325928661","0,00000092468280801549","0,00000001144357266484","0,00000160912950298775","0,00000001146474513499","0,00000197247189918739","0,00000017204220954833","0,00000182869569577985","0,00000073150476134550","0,00000131107750560747","0,00000150166744974549","0,00000149989450259094","0,00000331358808708276","0,00000001074822676064","0,00000001154623563172","0,00000001137997626107","0,00000166212788977345","0,00000915341386873670","0,00000001026146554054"
"-0,43586161269356288300","0,00000000750098024505","0,00000001145449967925","0,00000092201577083984","0,00000001147309034776","0,00000160465002600040","0,00000001147541824565","0,00000196778982706764","0,00000017165518092439","0,00000182428301972964","0,00000072902400637949","0,00000130790802658894","0,00000149707834741944","0,00000149517677466910","0,00000330525429745594","0,00000001072771048850","0,00000001160603120981","0,00000001140680590897","0,00000165826635155410","0,00000913627298009833","0,00000001018681430151"
"-0,43385768719148676300","0,00000000751960795705","0,00000001151684377152","0,00000091933336519705","0,00000001149820643201","0,00000160014958460754","0,00000001148503048520","0,00000196307766397698","0,00000017126240387969","0,00000181986215662069","0,00000072654207744930","0,00000130472031596355","0,00000149246922412293","0,00000149045533245403","0,00000329685869237729","0,00000001071095269483","0,00000001165762435868","0,00000001142979595489","0,00000165437747550314","0,00000911898938414300","0,00000001012430993884"
"-0,43185376168941058700","0,00000000754102962993","0,00000001157029156343","0,00000091663559108712","0,00000001151892091761","0,00000159562817880917","0,00000001149358185363","0,00000195833540991541","0,00000017086387841422","0,00000181543310645300","0,00000072405897455493","0,00000130151437373131","0,00000148784007985595","0,00000148573017594571","0,00000328840127184682","0,00000001069795337964","0,00000001170101507832","0,00000001144894639886","0,00000165046126162059","0,00000910156308087071","0,00000001007395245252"
"-0,42984983618733441100","0,00000000756524526370","0,00000001161484305497","0,00000091392244851006","0,00000001153523380454","0,00000159108580860527","0,00000001150107235095","0,00000195356306488293","0,00000017045960452798","0,00000181099586922656","0,00000072157469769637","0,00000129829019989221","0,00000148319091461849","0,00000148100130514415","0,00000327988203586454","0,00000001068871254291","0,00000001173620336873","0,00000001146425724085","0,00000164651770990644","0,00000908399407028147","0,00000001003574184256"
"-0,42784591068525829000","0,00000000759225485834","0,00000001165049824615","0,00000091119393746587","0,00000001154714509282","0,00000158652247399585","0,00000001150750197716","0,00000194876062887954","0,00000017004958222098","0,00000180655044494138","0,00000071908924687363","0,00000129504779444625","0,00000147852172841057","0,00000147626872004936","0,00000327130098443044","0,00000001068323018465","0,00000001176318922992","0,00000001147572848088","0,00000164254682036069","0,00000906628235237528","0,00000001000967810895"
"-0,42584198518318211400","0,00000000762205841386","0,00000001167725713696","0,00000090845005795454","0,00000001155465478243","0,00000158193817498092","0,00000001151287073225","0,00000194392810190524","0,00000016963381149321","0,00000180209683359745","0,00000071660262208671","0,00000129178715739344","0,00000147383252123219","0,00000147153242066132","0,00000326265811754452","0,00000001068150630485","0,00000001178197266189","0,00000001148336011894","0,00000163854859298334","0,00000904842792715213","0,00000000999576125169"
"-0,42383805968110599400","0,00000000765465593027","0,00000001169511972741","0,00000090569080997607","0,00000001155776287338","0,00000157733291156046","0,00000001151717861622","0,00000193906548396003","0,00000016921229234468","0,00000179763503519477","0,00000071411482333560","0,00000128850828873377","0,00000146912329308333","0,00000146679240698004","0,00000325395343520678","0,00000001068354090353","0,00000001179255366464","0,00000001148715215504","0,00000163452302777439","0,00000903043079461203","0,00000000999399127079"
"-0,42183413417902981800","0,00000000769004740755","0,00000001170408601749","0,00000090291619353047","0,00000001155646936568","0,00000157270668373449","0,00000001152042562909","0,00000193417277504392","0,00000016878502477538","0,00000179316504973336","0,00000071162585062031","0,00000128521118846725","0,00000146439404396400","0,00000146204867900552","0,00000324518693741723","0,00000001068933398068","0,00000001179493223816","0,00000001148710458917","0,00000163047012473385","0,00000901229095475497","0,00000001000436816625"
"-0,41983020867695369800","0,00000000772823284572","0,00000001170415600721","0,00000090012620861773","0,00000001155077425931","0,00000156805949150299","0,00000001152261177083","0,00000192924997515689","0,00000016835200878532","0,00000178868687721319","0,00000070913570394084","0,00000128189585659386","0,00000145964477387421","0,00000145730123673776","0,00000323635862417585","0,00000001069888553629","0,00000001178910838245","0,00000001148321742134","0,00000162638988386171","0,00000899400840758096","0,00000001002689193805"
"-0,41782628317487752200","0,00000000776921224477","0,00000001169532969656","0,00000089732085523785","0,00000001154067755428","0,00000156339133486598","0,00000001152373704147","0,00000192429708429895","0,00000016791324437450","0,00000178420051763428","0,00000070664438329719","0,00000127856229311363","0,00000145487548281395","0,00000145255008017676","0,00000322746849548266","0,00000001071219557038","0,00000001177508209752","0,00000001147549065154","0,00000162228230515797","0,00000897558315309000","0,00000001006156258622"
"-0,41582235767280134600","0,00000000781298560470","0,00000001167760708555","0,00000089450013339085","0,00000001152617925059","0,00000155870221382345","0,00000001152380144099","0,00000191931410247011","0,00000016746873154290","0,00000177970597099663","0,00000070415188868935","0,00000127521049802653","0,00000145008617078322","0,00000144779520932252","0,00000321851655133765","0,00000001072926408293","0,00000001175285338337","0,00000001146392427977","0,00000161814738862264","0,00000895701519128208","0,00000001010838011074"
"-0,41381843217072522500","0,00000000785955292550","0,00000001165098817418","0,00000089166404307670","0,00000001150727934825","0,00000155399212837540","0,00000001152280496939","0,00000191430102967036","0,00000016701847029055","0,00000177520323730023","0,00000070165822011733","0,00000127184047133258","0,00000144527683778202","0,00000144303662417504","0,00000320950279174082","0,00000001075009107395","0,00000001172242223999","0,00000001144851830604","0,00000161398513425570","0,00000893830452215720","0,00000001016734451161"
"-0,41181450666864905000","0,00000000790891420719","0,00000001161547296244","0,00000088881258429542","0,00000001148397784724","0,00000154926107852183","0,00000001152074762668","0,00000190925786589969","0,00000016656246061742","0,00000177069231654509","0,00000069916337758112","0,00000126845221303177","0,00000144044748381035","0,00000143827432473432","0,00000320042721669218","0,00000001077467654344","0,00000001168378866739","0,00000001142927273034","0,00000160979554205717","0,00000891945114571538","0,00000001023845578884"
"-0,40981058116657292900","0,00000000796106944976","0,00000001157106145033","0,00000088594575704700","0,00000001145627474757","0,00000154450906426274","0,00000001151762941286","0,00000190418461115812","0,00000016610070252353","0,00000176617320873120","0,00000069666736108074","0,00000126504572312410","0,00000143559810886822","0,00000143350831100036","0,00000319128982619171","0,00000001080302049140","0,00000001163695266557","0,00000001140618755268","0,00000160557861202704","0,00000890045506195659","0,00000001032171394242"
"-0,40780665566449675300","0,00000000801601865321","0,00000001151775363786","0,00000088306356133145","0,00000001142417004924","0,00000153973608559813","0,00000001151345032792","0,00000189908126544564","0,00000016563319600888","0,00000176164591385857","0,00000069417017061617","0,00000126162100160958","0,00000143072871295562","0,00000142873858297316","0,00000318209062023943","0,00000001083512291783","0,00000001158191423452","0,00000001137926277305","0,00000160133434416531","0,00000888131627088085","0,00000001041711897236"
"-0,40580273016242057700","0,00000000807376181754","0,00000001145554952503","0,00000088016599714877","0,00000001138766375225","0,00000153494214252801","0,00000001150821037187","0,00000189394782876225","0,00000016515994107346","0,00000175711043192719","0,00000069167180618741","0,00000125817804848821","0,00000142583929607255","0,00000142396514065272","0,00000317282959883533","0,00000001087098382273","0,00000001151867337424","0,00000001134849839145","0,00000159706273847198","0,00000886203477248816","0,00000001052467087865"
"-0,40379880466034445700","0,00000000813429894276","0,00000001138444911183","0,00000087725306449894","0,00000001134675585660","0,00000153012723505236","0,00000001150190954470","0,00000188878430110795","0,00000016468093771728","0,00000175256676293707","0,00000068917226779448","0,00000125471686375997","0,00000142092985821901","0,00000141918798403903","0,00000316350676197942","0,00000001091060320609","0,00000001144723008474","0,00000001131389440789","0,00000159276379494706","0,00000884261056677852","0,00000001064436966129"
"-0,40179487915826828100","0,00000000819763002885","0,00000001130445239826","0,00000087432476338198","0,00000001130144636230","0,00000152529136317120","0,00000001149454784642","0,00000188359068248274","0,00000016419618594033","0,00000174801490688820","0,00000068667155543736","0,00000125123744742488","0,00000141600039939500","0,00000141440711313211","0,00000315412210967168","0,00000001095398106793","0,00000001136758436602","0,00000001127545082236","0,00000158843751359054","0,00000882304365375192","0,00000001077621532029"
"-0,39979095365619216100","0,00000000826018946216","0,00000001122291382824","0,00000087139102042133","0,00000001125653486754","0,00000152043736824369","0,00000001148662993599","0,00000187837241497488","0,00000016370943345292","0,00000174344659435121","0,00000068416932430265","0,00000124774503821831","0,00000141106190639859","0,00000140961897834627","0,00000314468677044556","0,00000001099779379141","0,00000001128704616674","0,00000001123664791410","0,00000158408559315550","0,00000880338868673531","0,00000001090873931930"
"-0,39778702815411598500","0,00000000831841162901","0,00000001114718784567","0,00000086846176224041","0,00000001121682097057","0,00000151556809162903","0,00000001147866047238","0,00000187313494067262","0,00000016322442796536","0,00000173885355589672","0,00000068166522957693","0,00000124424487487563","0,00000140612536602783","0,00000140482003009583","0,00000313521187283447","0,00000001103871775972","0,00000001121292543556","0,00000001120096596234","0,00000157970973239501","0,00000878370031905563","0,00000001103047312196"
"-0,39578310265203980900","0,00000000837229652941","0,00000001107727445054","0,00000086553698883924","0,00000001118230467137","0,00000151068353332720","0,00000001147063945559","0,00000186787825957596","0,00000016274116947765","0,00000173423579152474","0,00000067915927126022","0,00000124073695739685","0,00000140119077828274","0,00000140001026838080","0,00000312569741683842","0,00000001107675297286","0,00000001114522217249","0,00000001116840496708","0,00000157530993130909","0,00000876397855071289","0,00000001114141672828"
"-0,39377917714996368800","0,00000000842184416336","0,00000001101317364286","0,00000086261670021780","0,00000001115298596994","0,00000150578369333822","0,00000001146256688562","0,00000186260237168491","0,00000016225965798979","0,00000172959330123526","0,00000067665144935250","0,00000123722128578196","0,00000139625814316330","0,00000139518969320117","0,00000311614340245741","0,00000001111189943083","0,00000001108393637752","0,00000001113896492833","0,00000157088618989772","0,00000874422338170709","0,00000001124157013825"
"-0,39177525164788751200","0,00000000846705453086","0,00000001095488542264","0,00000085970089637611","0,00000001112886486629","0,00000150086857166207","0,00000001145444276247","0,00000185730727699946","0,00000016177989350178","0,00000172492608502829","0,00000067414176385378","0,00000123369786003096","0,00000139132746066953","0,00000139035830455694","0,00000310654982969143","0,00000001114415713363","0,00000001102906805065","0,00000001111264584608","0,00000156643850816091","0,00000872443481203822","0,00000001133093335188"
"-0,38977132614581139200","0,00000000850792763191","0,00000001090240978986","0,00000085678957731416","0,00000001110994136041","0,00000149593816829877","0,00000001144626708613","0,00000185199297551961","0,00000016130187601362","0,00000172023414290382","0,00000067163021476405","0,00000123016668014386","0,00000138639873080141","0,00000138551610244811","0,00000309691669854050","0,00000001117352608125","0,00000001098061719189","0,00000001108944772033","0,00000156196688609866","0,00000870461284170629","0,00000001140950636916"
"-0,38776740064373521600","0,00000000854446346651","0,00000001085574674453","0,00000085388274303195","0,00000001109621545231","0,00000149099248324830","0,00000001143803985662","0,00000184665946724537","0,00000016082560552531","0,00000171551747486185","0,00000066911680208332","0,00000122662774612066","0,00000138147195355895","0,00000138066308687469","0,00000308724400900460","0,00000001120000627370","0,00000001093858380123","0,00000001106937055108","0,00000155747132371097","0,00000868475747071129","0,00000001147728919010"
"-0,38576347514165909600","0,00000000857666203465","0,00000001081489628665","0,00000085098039352947","0,00000001108768714198","0,00000148603151651067","0,00000001142976107392","0,00000184130675217672","0,00000016035108203684","0,00000171077608090238","0,00000066660152581159","0,00000122308105796135","0,00000137654712894215","0,00000137579925783667","0,00000307753176108374","0,00000001122359771098","0,00000001090296787868","0,00000001105241433833","0,00000155295182099784","0,00000866486869905322","0,00000001153428181469"
"-0,38375954963958292000","0,00000000860452333634","0,00000001077985841621","0,00000084808252880674","0,00000001108435642943","0,00000148105526808589","0,00000001142143073804","0,00000183593483031368","0,00000015987830554823","0,00000170600996102542","0,00000066408438594886","0,00000121952661566593","0,00000137162425695101","0,00000137092461533405","0,00000306777995477792","0,00000001124430039308","0,00000001087376942423","0,00000001103857908209","0,00000154840837795927","0,00000864494652673210","0,00000001158048424294"
"-0,38175562413750674400","0,00000000862804737158","0,00000001075063313323","0,00000084518914886375","0,00000001108622331465","0,00000147606373797394","0,00000001141304884898","0,00000183054370165625","0,00000015940727605946","0,00000170121911523096","0,00000066156538249512","0,00000121596441923441","0,00000136670333758553","0,00000136603915936683","0,00000305798859008714","0,00000001126211432002","0,00000001085098843789","0,00000001102786478235","0,00000154384099459525","0,00000862499095374791","0,00000001161589647484"
"-0,37975169863543062300","0,00000000864723414037","0,00000001072722043769","0,00000084230025370050","0,00000001109328779765","0,00000147105692617483","0,00000001140461540674","0,00000182513336620441","0,00000015893799357055","0,00000169640354351901","0,00000065904451545038","0,00000121239446866679","0,00000136178437084571","0,00000136114288993502","0,00000304815766701139","0,00000001127703949178","0,00000001083462491965","0,00000001102027143911","0,00000153924967090580","0,00000860500198010065","0,00000001164051851040"
"-0,37774777313335444700","0,00000000866208364271","0,00000001070962032960","0,00000083941584331699","0,00000001110554987842","0,00000146603483268856","0,00000001139613041132","0,00000181970382395818","0,00000015847045808148","0,00000169156324588956","0,00000065652178481464","0,00000120881676396305","0,00000135686735673154","0,00000135623580703861","0,00000303828718555069","0,00000001128907590837","0,00000001082467886951","0,00000001101579905237","0,00000153463440689090","0,00000858497960579033","0,00000001165435034962"
"-0,37574384763127832700","0,00000000867259587859","0,00000001069783280897","0,00000083653591771322","0,00000001112300955697","0,00000146099745751514","0,00000001138759386271","0,00000181425507491755","0,00000015800466959226","0,00000168669822234261","0,00000065399719058789","0,00000120523130512322","0,00000135195229524304","0,00000135131791067761","0,00000302837714570502","0,00000001129822356979","0,00000001082115028748","0,00000001101444762214","0,00000152999520255056","0,00000856492383081694","0,00000001165739199249"
"-0,37373992212920215100","0,00000000867877084802","0,00000001069185787578","0,00000083366047688919","0,00000001114566683330","0,00000145594480065455","0,00000001137900576093","0,00000180878711908253","0,00000015754062810289","0,00000168180847287816","0,00000065147073277014","0,00000120163809214727","0,00000134703918638019","0,00000134638920085201","0,00000301842754747439","0,00000001130448247604","0,00000001082403917355","0,00000001101621714840","0,00000152533205788478","0,00000854483465518049","0,00000001164964343902"
