Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000000844036959433","0,00000193430652664223","0,00000124561559201952","0,00000001083389238972","0,00000000486784943861","0,00000001059352899474","0,00000038715624111658","0,00000266388501756111","0,00000150396983042294","0,00000001202713901605","0,00000045922188090058","0,00000335320813273303","0,00000159465867389259","0,00000636231921122313","0,00000001104107525693","0,00000001183805046284","0,00000214739945708318","0,00000001168470145669","0,00000001101762334453","0,00000069833056913510"
"-0,47794404823716213300","0,00000000852305883440","0,00000193157423202647","0,00000124422198800232","0,00000001089860739303","0,00000000499557934001","0,00000001048413277754","0,00000038652115603822","0,00000265894379077156","0,00000150180377377324","0,00000001208589516845","0,00000045834510231930","0,00000334635411103462","0,00000159182526614792","0,00000635642730588037","0,00000001108952055724","0,00000001189946161846","0,00000214357304509211","0,00000001171094454033","0,00000001095409520101","0,00000069672189033318"
"-0,47594012273508595700","0,00000000860023489705","0,00000192873969370174","0,00000124276807594435","0,00000001095439995492","0,00000000514838906207","0,00000001039263891670","0,00000038587226433992","0,00000265396991106550","0,00000149960525002651","0,00000001212986029233","0,00000045746565806723","0,00000333946813453025","0,00000158907008237968","0,00000635034620994667","0,00000001113193699594","0,00000001194977586511","0,00000213970600903452","0,00000001173084156803","0,00000001089687733541","0,00000069514374898234"
"-0,47393619723300978200","0,00000000867189778226","0,00000192580291166806","0,00000124125385584559","0,00000001100127007541","0,00000000532627860479","0,00000001031904741221","0,00000038520956602167","0,00000264896337844292","0,00000149737425918276","0,00000001215903438767","0,00000045658354814438","0,00000333255020321993","0,00000158639312258786","0,00000634407592342202","0,00000001116832457305","0,00000001198899320278","0,00000213579834891043","0,00000001174439253979","0,00000001084596974773","0,00000069359614508260"
"-0,47193227173093366100","0,00000000873804749005","0,00000192276388592541","0,00000123967932770607","0,00000001103921775449","0,00000000552924796817","0,00000001026335826408","0,00000038453306108348","0,00000264392419290383","0,00000149511080124199","0,00000001217341745448","0,00000045569877255075","0,00000332560031710364","0,00000158379438677248","0,00000633761644630643","0,00000001119868328855","0,00000001201711363149","0,00000213185006471982","0,00000001175159745562","0,00000001080137243796","0,00000069207907863395"
"-0,46992834622885748500","0,00000000879868402040","0,00000191962261647381","0,00000123804449152576","0,00000001106824299216","0,00000000575729715221","0,00000001022557147230","0,00000038384274952534","0,00000263885235444821","0,00000149281487620420","0,00000001217300949276","0,00000045481133128634","0,00000331861847618140","0,00000158127387493352","0,00000633096777859989","0,00000001122301314246","0,00000001203413715122","0,00000212786115646271","0,00000001175245631551","0,00000001076308540610","0,00000069059254963638"
"-0,46792442072678136500","0,00000000885380737333","0,00000191637910331324","0,00000123634934730468","0,00000001108834578842","0,00000000601042615692","0,00000001020568703688","0,00000038313863134725","0,00000263374786307608","0,00000149048648406939","0,00000001215781050251","0,00000045392122435115","0,00000331160468045319","0,00000157883158707100","0,00000632412992030240","0,00000001124131413476","0,00000001204006376198","0,00000212383162413908","0,00000001174696911946","0,00000001073110865216","0,00000068913655808991"
"-0,46592049522470518900","0,00000000890341754883","0,00000191303334644372","0,00000123459389504283","0,00000001109952614327","0,00000000628863498229","0,00000001020370495781","0,00000038242070654922","0,00000262861071878744","0,00000148812562483756","0,00000001212782048373","0,00000045302845174517","0,00000330455892991903","0,00000157646752318490","0,00000631710287141397","0,00000001125358626547","0,00000001203489346376","0,00000211976146774894","0,00000001173513586748","0,00000001070544217614","0,00000068771110399452"
"-0,46391656972262901300","0,00000000894751454690","0,00000190958534586523","0,00000123277813474019","0,00000001110178405671","0,00000000659192362832","0,00000001021962523509","0,00000038168897513125","0,00000262344092158227","0,00000148573229850871","0,00000001208303943642","0,00000045213301346842","0,00000329748122457891","0,00000157418168327523","0,00000630988663193458","0,00000001125982953457","0,00000001201862625657","0,00000211565068729228","0,00000001171695655956","0,00000001068608597804","0,00000068631618735022"
"-0,46191264422055289300","0,00000000898609836755","0,00000190603510157778","0,00000123090206639678","0,00000001109511952875","0,00000000692029209501","0,00000001025344786873","0,00000038094343709333","0,00000261823847146059","0,00000148330650508283","0,00000001202346736058","0,00000045123490952089","0,00000329037156443283","0,00000157197406734199","0,00000630248120186426","0,00000001126004394208","0,00000001199126214041","0,00000211149928276912","0,00000001169243119570","0,00000001067304005784","0,00000068495180815701"
"-0,45990871871847671700","0,00000000901916901076","0,00000190238261358137","0,00000122896569001260","0,00000001107953255937","0,00000000727374038236","0,00000001030517285872","0,00000038018409243546","0,00000261300336842240","0,00000148084824455994","0,00000001194910425621","0,00000045033413990257","0,00000328322994948079","0,00000156984467538518","0,00000629488658120298","0,00000001125422948798","0,00000001195280111528","0,00000210730725417945","0,00000001166155977590","0,00000001066630441557","0,00000068361796641489"
"-0,45790479321640059600","0,00000000904672647655","0,00000189862788187600","0,00000122696900558764","0,00000001105502314858","0,00000000765226849038","0,00000001037480020507","0,00000037941094115765","0,00000260773561246768","0,00000147835751694002","0,00000001185995012330","0,00000044943070461348","0,00000327605637972280","0,00000156779350740480","0,00000628710276995077","0,00000001124238617229","0,00000001190324318117","0,00000210307460152326","0,00000001162434230017","0,00000001066587905121","0,00000068231466212386"
"-0,45590086771432442000","0,00000000906877076491","0,00000189477090646168","0,00000122491201312190","0,00000001102159129639","0,00000000805587641906","0,00000001046232990777","0,00000037862398325989","0,00000260243520359645","0,00000147583432222309","0,00000001175600496187","0,00000044852460365361","0,00000326885085515884","0,00000156582056340085","0,00000627912976810760","0,00000001122451399499","0,00000001184258833809","0,00000209880132480057","0,00000001158077876850","0,00000001067176396477","0,00000068104189528392"
"-0,45389694221224824400","0,00000000908530187584","0,00000189081168733839","0,00000122279471261538","0,00000001097923700278","0,00000000848456416840","0,00000001056776196683","0,00000037782321874218","0,00000259710214180870","0,00000147327866040913","0,00000001163726877190","0,00000044761583702295","0,00000326161337578893","0,00000156392584337332","0,00000627096757567349","0,00000001120061295610","0,00000001177083658604","0,00000209448742401136","0,00000001153086918089","0,00000001068395915624","0,00000067979966589507"
"-0,45189301671017212400","0,00000000909631980934","0,00000188675022450614","0,00000122061710406809","0,00000001092796026776","0,00000000893833173840","0,00000001069109638224","0,00000037700864760454","0,00000259173642710444","0,00000147069053149815","0,00000001150374155341","0,00000044670440472151","0,00000325434394161305","0,00000156210934732223","0,00000626261619264843","0,00000001117068305560","0,00000001168798792502","0,00000209013289915564","0,00000001147461353734","0,00000001070246462563","0,00000067858797395730"
"-0,44988909120809594800","0,00000000910467930121","0,00000188264420342298","0,00000121840756041198","0,00000001087503650404","0,00000000939220363950","0,00000001081908347954","0,00000037618703922188","0,00000258635109870207","0,00000146808159589521","0,00000001136775693456","0,00000044579165694207","0,00000324703465594870","0,00000156027905781684","0,00000625413166374719","0,00000001113846560701","0,00000001160245322906","0,00000208575250386288","0,00000001141761895434","0,00000001072436618428","0,00000067738071424763"
"-0,44788516570601982800","0,00000000911323508725","0,00000187855130954696","0,00000121619445457902","0,00000001082774112431","0,00000000982120438214","0,00000001093847358429","0,00000037536516296917","0,00000258095919582000","0,00000146546351400536","0,00000001124164854356","0,00000044487894387741","0,00000323967762211333","0,00000155834295742642","0,00000624557003368453","0,00000001110770192381","0,00000001152264337221","0,00000208136099176257","0,00000001136549254837","0,00000001074674964355","0,00000067615178154305"
"-0,44588124020394365200","0,00000000912198716747","0,00000187447154287808","0,00000121397778656920","0,00000001078607412858","0,00000001022533396631","0,00000001104926669648","0,00000037454301884640","0,00000257556071845825","0,00000146283628582860","0,00000001112541638039","0,00000044396626552752","0,00000323227284010696","0,00000155630104615099","0,00000623693130246046","0,00000001107839200602","0,00000001144855835446","0,00000207695836285470","0,00000001131823431942","0,00000001076961500343","0,00000067490117584356"
"-0,44387731470186753100","0,00000000913093554185","0,00000187040490341635","0,00000121175755638253","0,00000001075003551685","0,00000001060459239201","0,00000001115146281612","0,00000037372060685358","0,00000257015566661680","0,00000146019991136494","0,00000001101906044506","0,00000044305362189241","0,00000322482030992958","0,00000155415332399053","0,00000622821547007497","0,00000001105053585363","0,00000001138019817581","0,00000207254461713927","0,00000001127584426751","0,00000001079296226392","0,00000067362889714916"
"-0,44187338919979135500","0,00000000914008021041","0,00000186635139116175","0,00000120953376401900","0,00000001071962528911","0,00000001095897965925","0,00000001124506194319","0,00000037289792699069","0,00000256474404029566","0,00000145755439061438","0,00000001092258073757","0,00000044214101297207","0,00000321732003158119","0,00000155189979094505","0,00000621942253652807","0,00000001102413346664","0,00000001131756283627","0,00000206811975461628","0,00000001123832239262","0,00000001081679142503","0,00000067233494545985"
"-0,43986946369771517900","0,00000000914942117314","0,00000186231100611430","0,00000120730640947861","0,00000001069484344536","0,00000001128849576802","0,00000001133006407770","0,00000037207497925774","0,00000255932583949482","0,00000145489972357690","0,00000001083597725791","0,00000044122843876650","0,00000320977200506180","0,00000154954044701455","0,00000621055250181975","0,00000001099918484505","0,00000001126065233583","0,00000206368377528574","0,00000001120566869475","0,00000001084110248675","0,00000067101932077564"
"-0,43786553819563905900","0,00000000915895843003","0,00000185828374827399","0,00000120507549276137","0,00000001067568998562","0,00000001159314071833","0,00000001140646921966","0,00000037125176365474","0,00000255390106421429","0,00000145223591025252","0,00000001075925000610","0,00000044031589927571","0,00000320217623037139","0,00000154707529219903","0,00000620160536595001","0,00000001097568998886","0,00000001120946667449","0,00000205923667914763","0,00000001117788317392","0,00000001086589544908","0,00000066968202309651"
"-0,43586161269356288300","0,00000000916869198110","0,00000185426961764082","0,00000120284101386728","0,00000001066216490986","0,00000001187291451017","0,00000001147427736906","0,00000037042828018167","0,00000254846971445407","0,00000144956295064123","0,00000001069239898212","0,00000043940339449970","0,00000319453270750998","0,00000154450432649848","0,00000619258112891886","0,00000001095364889807","0,00000001116400585226","0,00000205477846620197","0,00000001115496583011","0,00000001089117031202","0,00000066832305242248"
"-0,43385768719148676300","0,00000000917862182634","0,00000185026861421480","0,00000120060297279633","0,00000001065426821811","0,00000001212781714354","0,00000001153348852589","0,00000036960452883855","0,00000254303179021416","0,00000144688084474304","0,00000001063542418598","0,00000043849092443846","0,00000318684143647756","0,00000154182754991292","0,00000618347979072629","0,00000001093306157268","0,00000001112426986914","0,00000205030913644875","0,00000001113691666333","0,00000001091692707558","0,00000066694240875354"
"-0,43185376168941058700","0,00000000918874796575","0,00000184628073799591","0,00000119836136954852","0,00000001065199991035","0,00000001235784861845","0,00000001158410269017","0,00000036878050962536","0,00000253758729149455","0,00000144418959255794","0,00000001058832561767","0,00000043757848909199","0,00000317910241727413","0,00000153904496244233","0,00000617430135137230","0,00000001091392801270","0,00000001109025872511","0,00000204582868988797","0,00000001112373567358","0,00000001094316573975","0,00000066554009208969"
"-0,42984983618733441100","0,00000000919907039933","0,00000184230598898417","0,00000119611620412386","0,00000001065535998658","0,00000001256300893490","0,00000001162611986189","0,00000036795622254212","0,00000253213621829525","0,00000144148919408593","0,00000001055110327721","0,00000043666608846030","0,00000317131564989970","0,00000153615656408672","0,00000616504581085690","0,00000001089624821811","0,00000001106197242019","0,00000204133712651963","0,00000001111542286085","0,00000001096988630453","0,00000066411610243093"
"-0,42784591068525829000","0,00000000920958912708","0,00000183834436717957","0,00000119386747652234","0,00000001066434844681","0,00000001274329809288","0,00000001165954004106","0,00000036713166758882","0,00000252667857061626","0,00000143877964932702","0,00000001052375716458","0,00000043575372254338","0,00000316348113435425","0,00000153316235484609","0,00000615571316918008","0,00000001088002218893","0,00000001103941095438","0,00000203683444634374","0,00000001111197822515","0,00000001099708876993","0,00000066267043977726"
"-0,42584198518318211400","0,00000000922030414900","0,00000183439587258211","0,00000119161518674397","0,00000001067896529104","0,00000001289871609239","0,00000001168436322766","0,00000036630684476546","0,00000252121434845758","0,00000143606095828120","0,00000001050628727979","0,00000043484139134124","0,00000315559887063780","0,00000153006233472043","0,00000614630342634185","0,00000001086524992514","0,00000001102257432767","0,00000203232064936028","0,00000001111340176648","0,00000001102477313594","0,00000066120310412869"
"-0,42383805968110599400","0,00000000923121546510","0,00000183046050519179","0,00000118935933478874","0,00000001069921051926","0,00000001302926293343","0,00000001170058942171","0,00000036548175407204","0,00000251574355181920","0,00000143333312094848","0,00000001049869362284","0,00000043392909485387","0,00000314766885875034","0,00000152685650370976","0,00000613681658234220","0,00000001085193142676","0,00000001101146254006","0,00000202779573556927","0,00000001111969348484","0,00000001105293940256","0,00000065971409548520"
"-0,42183413417902981800","0,00000000924232307536","0,00000182653826500861","0,00000118709992065666","0,00000001072508413148","0,00000001313493861601","0,00000001170821862319","0,00000036465639550857","0,00000251026618070113","0,00000143059613732885","0,00000001050097619372","0,00000043301683308128","0,00000313969109869188","0,00000152354486181406","0,00000612725263718113","0,00000001084006669378","0,00000001100607559156","0,00000202325970497070","0,00000001113085338022","0,00000001108158756980","0,00000065820341384681"
"-0,41983020867695369800","0,00000000925362697979","0,00000182262915203258","0,00000118483694434772","0,00000001075658612769","0,00000001321574314013","0,00000001170725083212","0,00000036383076907503","0,00000250478223510337","0,00000142785000742231","0,00000001051313499245","0,00000043210460602346","0,00000313166559046240","0,00000152012740903334","0,00000611761159085865","0,00000001082965572620","0,00000001100641348216","0,00000201871255756457","0,00000001114688145263","0,00000001111071763765","0,00000065667105921351"
"-0,41782628317487752200","0,00000000926512717840","0,00000181873316626369","0,00000118257040586193","0,00000001079371650790","0,00000001327167650578","0,00000001169768604849","0,00000036300487477143","0,00000249929171502591","0,00000142509473122886","0,00000001053517001901","0,00000043119241368042","0,00000312359233406192","0,00000151660414536760","0,00000610789344337475","0,00000001082069852402","0,00000001101247621186","0,00000201415429335088","0,00000001116777770207","0,00000001114032960611","0,00000065511703158530"
"-0,41582235767280134600","0,00000000927682367117","0,00000181485030770194","0,00000118030030519928","0,00000001083647527211","0,00000001330273871296","0,00000001167952427230","0,00000036217871259778","0,00000249379462046876","0,00000142233030874851","0,00000001056708127341","0,00000043028025605215","0,00000311547132949042","0,00000151297507081683","0,00000609809819472943","0,00000001081319508724","0,00000001102426378067","0,00000200958491232964","0,00000001119354212854","0,00000001117042347518","0,00000065354133096218"
"-0,41381843217072522500","0,00000000928871645812","0,00000181098057634733","0,00000117802664235977","0,00000001088486242031","0,00000001330892976168","0,00000001165276550355","0,00000036135228255406","0,00000248829095143192","0,00000141955673998125","0,00000001060886875564","0,00000042936813313866","0,00000310730257674792","0,00000150924018538105","0,00000608822584492270","0,00000001080714541586","0,00000001104177618859","0,00000200500441450084","0,00000001122417473203","0,00000001120099924487","0,00000065194395734416"
"-0,41181450666864905000","0,00000000930080553924","0,00000180712397219986","0,00000117574941734341","0,00000001093887795250","0,00000001329024965193","0,00000001161740974225","0,00000036052558464029","0,00000248278070791538","0,00000141677402492709","0,00000001066053246572","0,00000042845604493994","0,00000309908607583442","0,00000150539948906024","0,00000607827639395456","0,00000001080254950989","0,00000001106501343560","0,00000200041279986447","0,00000001125967551256","0,00000001123205691517","0,00000065032491073122"
"-0,40981058116657292900","0,00000000931309091453","0,00000180328049525953","0,00000117346863015020","0,00000001099852186869","0,00000001324669838372","0,00000001157345698838","0,00000035969861885646","0,00000247726388991916","0,00000141398216358602","0,00000001072207240363","0,00000042754399145600","0,00000309082182674990","0,00000150145298185441","0,00000606824984182499","0,00000001079940736931","0,00000001109397552172","0,00000199581006842055","0,00000001130004447011","0,00000001126359648608","0,00000064868419112338"
"-0,40780665566449675300","0,00000000932557258399","0,00000179945014552635","0,00000117118428078013","0,00000001106379416888","0,00000001317827595704","0,00000001152090724196","0,00000035887138520257","0,00000247174049744324","0,00000141118115595804","0,00000001079348856938","0,00000042663197268683","0,00000308250982949438","0,00000149740066376356","0,00000605814618853401","0,00000001079771899414","0,00000001112866244695","0,00000199119622016907","0,00000001134528160468","0,00000001129561795761","0,00000064702179852063"
"-0,40580273016242057700","0,00000000933825054762","0,00000179563292300030","0,00000116889636923320","0,00000001113469485307","0,00000001308498237189","0,00000001145976050297","0,00000035804388367862","0,00000246621053048762","0,00000140837100204316","0,00000001087478096297","0,00000042571998863244","0,00000307415008406785","0,00000149324253478769","0,00000604796543408162","0,00000001079748438436","0,00000001116907421128","0,00000198657125511004","0,00000001139538691629","0,00000001132812132975","0,00000064533773292297"
"-0,40379880466034445700","0,00000000935112480542","0,00000179182882768140","0,00000116660489550942","0,00000001121122392124","0,00000001296681762828","0,00000001139001677143","0,00000035721611428461","0,00000246067398905232","0,00000140555170184137","0,00000001096594958439","0,00000042480803929282","0,00000306574259047031","0,00000148897859492679","0,00000603770757846780","0,00000001079870353999","0,00000001121521081471","0,00000198193517324344","0,00000001145036040492","0,00000001136110660250","0,00000064363199433040"
"-0,40179487915826828100","0,00000000936419535739","0,00000178803785956964","0,00000116430985960879","0,00000001129338137342","0,00000001282378172620","0,00000001131167604733","0,00000035638807702054","0,00000245513087313732","0,00000140272325535267","0,00000001106699443366","0,00000042389612466797","0,00000305728734870176","0,00000148460884418087","0,00000602737262169258","0,00000001080137646102","0,00000001126707225725","0,00000197728797456929","0,00000001151020207058","0,00000001139457377587","0,00000064190458274292"
"-0,39979095365619216100","0,00000000937678485380","0,00000178423436963154","0,00000116200382109556","0,00000001137555386540","0,00000001267592842811","0,00000001123216336373","0,00000035555764192409","0,00000244957666168432","0,00000139988403399975","0,00000001116872883359","0,00000042298314612508","0,00000304880697871101","0,00000148021479053321","0,00000601697704663401","0,00000001080490300744","0,00000001131940919129","0,00000197262646857552","0,00000001157022381325","0,00000001142706147508","0,00000064016896094122"
"-0,39778702815411598500","0,00000000938821594494","0,00000178039270883362","0,00000115967933953402","0,00000001145212805300","0,00000001254331149645","0,00000001115890375366","0,00000035472267903293","0,00000244400683363502","0,00000139703240920527","0,00000001126196610703","0,00000042206800503130","0,00000304032410044687","0,00000147587794196706","0,00000600653733617018","0,00000001080868303923","0,00000001136697226923","0,00000196794746475008","0,00000001162573753292","0,00000001145710832538","0,00000063843859170598"
"-0,39578310265203980900","0,00000000939848863080","0,00000177651287717587","0,00000115733641492416","0,00000001152310393621","0,00000001242593093123","0,00000001109189721714","0,00000035388318834707","0,00000243842138898941","0,00000139416838096925","0,00000001134670625397","0,00000042115070138665","0,00000303183871390933","0,00000147159829848243","0,00000599605349030110","0,00000001081271655641","0,00000001140976149107","0,00000196325096309296","0,00000001167674322960","0,00000001148471432677","0,00000063671347503720"
"-0,39377917714996368800","0,00000000940760291137","0,00000177259487465830","0,00000115497504726598","0,00000001158848151504","0,00000001232378673243","0,00000001103114375417","0,00000035303916986651","0,00000243282032774749","0,00000139129194929167","0,00000001142294927442","0,00000042023123519112","0,00000302335081909840","0,00000146737586007932","0,00000598552550902676","0,00000001081700355896","0,00000001144777685682","0,00000195853696360418","0,00000001172324090327","0,00000001150987947923","0,00000063499361093488"
"-0,39177525164788751200","0,00000000941555878667","0,00000176863870128090","0,00000115259523655948","0,00000001164826078949","0,00000001223687890008","0,00000001097664336474","0,00000035219062359124","0,00000242720364990927","0,00000138840311417254","0,00000001149069516837","0,00000041930960644470","0,00000301486041601407","0,00000146321062675773","0,00000597495339234715","0,00000001082154404689","0,00000001148101836647","0,00000195380546628372","0,00000001176523055394","0,00000001153260378279","0,00000063327899939902"
"-0,38977132614581139200","0,00000000942235625668","0,00000176464435704369","0,00000115019698280466","0,00000001170244175956","0,00000001216520743415","0,00000001092839604885","0,00000035133754952127","0,00000242157135547474","0,00000138550187561187","0,00000001154994393583","0,00000041838581514741","0,00000300636750465635","0,00000145910259851766","0,00000596433714026229","0,00000001082633802019","0,00000001150948602002","0,00000194905647113159","0,00000001180271218162","0,00000001155288723742","0,00000063156964042962"
"-0,38776740064373521600","0,00000000942799532141","0,00000176061184194664","0,00000114778028600152","0,00000001175102442524","0,00000001210877233466","0,00000001088640180651","0,00000035047994765659","0,00000241592344444390","0,00000138258823360964","0,00000001160069557678","0,00000041745986129925","0,00000299787208502524","0,00000145505177535910","0,00000595367675277217","0,00000001083138547888","0,00000001153317981748","0,00000194428997814779","0,00000001183568578629","0,00000001157072984314","0,00000062986553402668"
"-0,38576347514165909600","0,00000000943247598087","0,00000175654115598978","0,00000114534514615007","0,00000001179400878653","0,00000001206757360161","0,00000001085066063771","0,00000034961781799721","0,00000241025991681676","0,00000137966218816586","0,00000001164295009125","0,00000041653174490020","0,00000298937415712073","0,00000145105815728207","0,00000594297222987679","0,00000001083668642294","0,00000001155209975884","0,00000193950598733231","0,00000001186415136797","0,00000001158613159995","0,00000062816668019020"
"-0,38375954963958292000","0,00000000943579823504","0,00000175243229917309","0,00000114289156325029","0,00000001183139484345","0,00000001204161123499","0,00000001082117254245","0,00000034875116054313","0,00000240458077259332","0,00000137672373928053","0,00000001167670747922","0,00000041560146595027","0,00000298087372094282","0,00000144712174428656","0,00000593222357157615","0,00000001084224085238","0,00000001156624584410","0,00000193470449868516","0,00000001188810892664","0,00000001159909250784","0,00000062647307892018"
"-0,38175562413750674400","0,00000000943796208393","0,00000174828527149658","0,00000114041953730220","0,00000001186318259598","0,00000001203088523480","0,00000001079793752074","0,00000034787997529434","0,00000239888601177356","0,00000137377288695365","0,00000001170196774069","0,00000041466902444947","0,00000297237077649153","0,00000144324253637256","0,00000592143077787025","0,00000001084804876720","0,00000001157561807326","0,00000192988551220634","0,00000001190755846232","0,00000001160961256681","0,00000062478473021662"
"-0,37975169863543062300","0,00000000943896752754","0,00000174410007296025","0,00000113792906830579","0,00000001188937204413","0,00000001203539560105","0,00000001078095557257","0,00000034700426225084","0,00000239317563435751","0,00000137080963118522","0,00000001171873087567","0,00000041373442039778","0,00000296386532376684","0,00000143942053354009","0,00000591059384875909","0,00000001085411016740","0,00000001158021644632","0,00000192504902789585","0,00000001192249997499","0,00000001161769177687","0,00000062310163407952"
"-0,37774777313335444700","0,00000000943881456588","0,00000173987670356409","0,00000113542015626106","0,00000001190996318789","0,00000001205514233373","0,00000001077022669795","0,00000034612402141264","0,00000238744964034514","0,00000136783397197523","0,00000001172699688415","0,00000041279765379522","0,00000295535736276875","0,00000143565573578913","0,00000589971278424267","0,00000001086042505297","0,00000001158004096329","0,00000192019504575369","0,00000001193293346467","0,00000001162333013801","0,00000062142379050888"
"-0,37574384763127832700","0,00000000943750319893","0,00000173561516330810","0,00000113289280116801","0,00000001192495602727","0,00000001209012543284","0,00000001076575089687","0,00000034523925277974","0,00000238170802973647","0,00000136484590932370","0,00000001172676576613","0,00000041185872464178","0,00000294684689349727","0,00000143194814311970","0,00000588878758432100","0,00000001086699342392","0,00000001157509162416","0,00000191532356577985","0,00000001193885893134","0,00000001162652765024","0,00000061975119950470"
"-0,37373992212920215100","0,00000000943503342670","0,00000173131545219230","0,00000113034700302664","0,00000001193435056227","0,00000001214034489839","0,00000001076752816933","0,00000034434995635213","0,00000237595080253150","0,00000136184544323062","0,00000001171803752162","0,00000041091763293746","0,00000293833391595239","0,00000142829775553178","0,00000587781824899406","0,00000001087381528025","0,00000001156536842894","0,00000191043458797434","0,00000001194027637502","0,00000001162728431355","0,00000061808386106698"
