Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000067376243176657","0,00000001113380218888","0,00000119096180715410","0,00000118902911804829","0,00000175505079856728","0,00000001211521164473","0,00000229387595692999","0,00000018512947227268","0,00000192353159518250","0,00000082097614474492","0,00000141573107406272","0,00000168068283729428","0,00000167656848179598","0,00000351746904526933","0,00000000950105803559","0,00000000902633858742","0,00000000899567944571","0,00000178372778519727","0,00000964907892481677","0,00000001391503906556"
"-0,47794404823716213300","0,00000067515261319404","0,00000001115371194777","0,00000118796404729746","0,00000118584582272536","0,00000175123685260986","0,00000001212780276447","0,00000228950167017909","0,00000018464225047757","0,00000191972332917154","0,00000081875314781020","0,00000141361495106351","0,00000167627789025950","0,00000167176587640405","0,00000351125500868132","0,00000000915952408274","0,00000000895005590933","0,00000000899954526858","0,00000178121500417274","0,00000963779556448978","0,00000001436159151672"
"-0,47594012273508595700","0,00000067645884080860","0,00000001117226340326","0,00000118490929365924","0,00000118264389215336","0,00000174738278867834","0,00000001213200680036","0,00000228508908127156","0,00000018417532847296","0,00000191598962148254","0,00000081650617739757","0,00000141140433037645","0,00000167181473960151","0,00000166697075783546","0,00000350496743001694","0,00000000887317956175","0,00000000890633093616","0,00000000902623650134","0,00000177854838708921","0,00000962611701203042","0,00000001472208183848"
"-0,47393619723300978200","0,00000067768111461025","0,00000001118945655535","0,00000118179754623944","0,00000117942332633229","0,00000174348860677272","0,00000001212782375239","0,00000228063819020742","0,00000018372870625883","0,00000191233047211549","0,00000081423523350701","0,00000140909921200156","0,00000166729338532029","0,00000166218312609021","0,00000349860630927621","0,00000000864202447262","0,00000000889516366792","0,00000000907575314398","0,00000177572793394669","0,00000961404326743869","0,00000001499651003083"
"-0,47193227173093366100","0,00000067881943459900","0,00000001120529140403","0,00000117862880503806","0,00000117618412526216","0,00000173955430689300","0,00000001211525362055","0,00000227614899698664","0,00000018330238383519","0,00000190874588107040","0,00000081194031613853","0,00000140669959593882","0,00000166271382741586","0,00000165740298116831","0,00000349217164645913","0,00000000846605881534","0,00000000891655410461","0,00000000914809519651","0,00000177275364474517","0,00000960157433071460","0,00000001518487609377"
"-0,46992834622885748500","0,00000067987380077485","0,00000001121976794932","0,00000117540307005510","0,00000117292628894296","0,00000173557988903919","0,00000001209429640486","0,00000227162150160924","0,00000018289636120204","0,00000190523584834726","0,00000080962142529213","0,00000140420548218824","0,00000165807606588821","0,00000165263032306975","0,00000348566344156568","0,00000000834528258991","0,00000000897050224621","0,00000000924326265893","0,00000176962551948466","0,00000958871020185813","0,00000001528718002731"
"-0,46792442072678136500","0,00000068084421313780","0,00000001123288619120","0,00000117212034129056","0,00000116964981737470","0,00000173156535321128","0,00000001206495210531","0,00000226705570407522","0,00000018251063835938","0,00000190180037394608","0,00000080727856096781","0,00000140161687074982","0,00000165338010073733","0,00000164786515179454","0,00000347908169459588","0,00000000827969579634","0,00000000905700809275","0,00000000936125553123","0,00000176634355816515","0,00000957545088086929","0,00000001530342183144"
"-0,46592049522470518900","0,00000068173067168784","0,00000001124464612968","0,00000116878061874445","0,00000116635471055738","0,00000172751069940926","0,00000001202722072190","0,00000226245160438458","0,00000018214521530720","0,00000189843945786686","0,00000080491172316557","0,00000139893376162355","0,00000164862593196324","0,00000164310746734268","0,00000347242640554972","0,00000000826929843462","0,00000000917607164420","0,00000000950207381343","0,00000176290776078665","0,00000956179636774808","0,00000001523360150617"
"-0,46391656972262901300","0,00000068253317642497","0,00000001125504776476","0,00000116538390241675","0,00000116304096849098","0,00000172341592763315","0,00000001198110225463","0,00000225780920253731","0,00000018180009204551","0,00000189515310010959","0,00000080252091188541","0,00000139615615480944","0,00000164381355956593","0,00000163835726971416","0,00000346569757442721","0,00000000831409050475","0,00000000932769290058","0,00000000966571750550","0,00000175931812734915","0,00000954774666249450","0,00000001507771905150"
"-0,46191264422055289300","0,00000068325172734921","0,00000001126409109644","0,00000116193019230748","0,00000115970859117553","0,00000171928103788294","0,00000001192659670350","0,00000225312849853341","0,00000018147526857431","0,00000189194130067428","0,00000080010612712733","0,00000139328405030749","0,00000163894298354539","0,00000163361455890899","0,00000345889520122833","0,00000000841407200675","0,00000000951187186189","0,00000000985218660747","0,00000175557465785266","0,00000953330176510856","0,00000001483577446741"
"-0,45990871871847671700","0,00000068388632446054","0,00000001127177612472","0,00000115841948841663","0,00000115635757861100","0,00000171510603015863","0,00000001186370406851","0,00000224840949237289","0,00000018117074489359","0,00000188880405956093","0,00000079766736889132","0,00000139031744811770","0,00000163401420390164","0,00000162887933492716","0,00000345201928595310","0,00000000856924294059","0,00000000972860852812","0,00000001006148111933","0,00000175167735229718","0,00000951846167559024","0,00000001450776775393"
"-0,45790479321640059600","0,00000068443696775896","0,00000001127810284960","0,00000115485179074420","0,00000115298793079742","0,00000171089090446022","0,00000001179242434967","0,00000224365218405574","0,00000018088652100337","0,00000188574137676954","0,00000079520463717740","0,00000138725634824006","0,00000162902722063467","0,00000162415159776867","0,00000344506982860152","0,00000000877960330629","0,00000000997790289927","0,00000001029360104107","0,00000174762621068270","0,00000950322639393955","0,00000001409369891103"
"-0,45590086771432442000","0,00000068490365724448","0,00000001128307127108","0,00000115122709929019","0,00000114959964773476","0,00000170663566078772","0,00000001171275754696","0,00000223885657358197","0,00000018062259690363","0,00000188275325230010","0,00000079271793198556","0,00000138410075067458","0,00000162398203374448","0,00000161943134743353","0,00000343804682917357","0,00000000904515310384","0,00000001025975497535","0,00000001054854637269","0,00000174342123300922","0,00000948759592015649","0,00000001359356793873"
"-0,45389694221224824400","0,00000068528639291710","0,00000001128668138915","0,00000114754541405461","0,00000114619272942305","0,00000170234029914111","0,00000001162470366039","0,00000223402266095158","0,00000018037897259438","0,00000187983968615261","0,00000079020725331579","0,00000138085065542126","0,00000161887864323107","0,00000161471858392174","0,00000343095028766927","0,00000000936589233325","0,00000001057416475635","0,00000001082631711421","0,00000173906241927675","0,00000947157025424106","0,00000001300737483703"
"-0,45189301671017212400","0,00000068558517477681","0,00000001128893320383","0,00000114380673503744","0,00000114276717586226","0,00000169800481952041","0,00000001152826268997","0,00000222915044616456","0,00000018015564807561","0,00000187700067832709","0,00000078767260116811","0,00000137750606248010","0,00000161371704909444","0,00000161001330723329","0,00000342378020408862","0,00000000974182099452","0,00000001092113224228","0,00000001112691326561","0,00000173454976948528","0,00000945514939619327","0,00000001233511960592"
"-0,44988909120809594800","0,00000068582726896699","0,00000001129035437952","0,00000114005264843646","0,00000113933698731978","0,00000169364006293218","0,00000001143086387385","0,00000222424347317404","0,00000017993545743134","0,00000187414893742585","0,00000078512352715377","0,00000137411418714412","0,00000160853479896188","0,00000160530506797548","0,00000341652557084924","0,00000001013106809328","0,00000001127048619527","0,00000001142686880002","0,00000172996020815770","0,00000943851106899979","0,00000001164581151264"
"-0,44788516570601982800","0,00000068603994163100","0,00000001129147258064","0,00000113632474044944","0,00000113591616406296","0,00000168925687038302","0,00000001133993645022","0,00000221930528593314","0,00000017970123474556","0,00000187119717205123","0,00000078256958288403","0,00000137072224470638","0,00000160336944046071","0,00000160058341675559","0,00000340917538036879","0,00000001049176263519","0,00000001159205537744","0,00000001170271769054","0,00000172537065981687","0,00000942183299564735","0,00000001100845982443"
"-0,44588124020394365200","0,00000068622319276885","0,00000001129228780719","0,00000113262301107637","0,00000113250470609180","0,00000168485524187291","0,00000001125548041906","0,00000221433588444186","0,00000017945298001828","0,00000186814538220323","0,00000078001076835891","0,00000136733023516686","0,00000159822097359092","0,00000159584835357363","0,00000340172963264726","0,00000001082390462024","0,00000001188583978882","0,00000001195445993718","0,00000172078112446279","0,00000940511517613592","0,00000001042306454129"
"-0,44387731470186753100","0,00000068637702238052","0,00000001129280005916","0,00000112894746031726","0,00000112910261340631","0,00000168043517740186","0,00000001117749578038","0,00000220933526870020","0,00000017919069324949","0,00000186499356788185","0,00000077744708357838","0,00000136393815852557","0,00000159308939835251","0,00000159109987842960","0,00000339418832768466","0,00000001112749404844","0,00000001215183942938","0,00000001218209553993","0,00000171619160209548","0,00000938835761046553","0,00000000988962566321"
"-0,44187338919979135500","0,00000068650143046603","0,00000001129300933657","0,00000112529808817210","0,00000112570988600649","0,00000167599667696986","0,00000001110598253417","0,00000220430343870816","0,00000017891437443920","0,00000186174172908710","0,00000077487852854247","0,00000136054601478250","0,00000158797471474548","0,00000158633799132349","0,00000338655146548098","0,00000001140253091978","0,00000001239005429914","0,00000001238562449881","0,00000171160209271492","0,00000937156029863615","0,00000000940814319020"
"-0,43986946369771517900","0,00000068659641702536","0,00000001129291563941","0,00000112167489464089","0,00000112232652389233","0,00000167153974057693","0,00000001104094068045","0,00000219924039446575","0,00000017862402358741","0,00000185838986581896","0,00000077230510325116","0,00000135715380393766","0,00000158287692276982","0,00000158156269225531","0,00000337881904603622","0,00000001164901523427","0,00000001260048439809","0,00000001256504681380","0,00000170701259632111","0,00000935472324064780","0,00000000897861712226"
"-0,43786553819563905900","0,00000068666198205853","0,00000001129251896768","0,00000111807787972364","0,00000111895252706383","0,00000166706436822306","0,00000001098237021920","0,00000219414613597295","0,00000017831964069411","0,00000185493797807744","0,00000076972680770446","0,00000135376152599104","0,00000157779602242555","0,00000157677398122505","0,00000337099106935039","0,00000001186694699191","0,00000001278312972624","0,00000001272036248491","0,00000170242311291406","0,00000933784643650047","0,00000000860104745939"
"-0,43586161269356288300","0,00000068669812556554","0,00000001129181932138","0,00000111450704342035","0,00000111558789552100","0,00000166257055990824","0,00000001093027115043","0,00000218902066322978","0,00000017800122575930","0,00000185138606586254","0,00000076714364190236","0,00000135036918094266","0,00000157273201371266","0,00000157197185823272","0,00000336306753542348","0,00000001205632619269","0,00000001293799028357","0,00000001285157151213","0,00000169783364249377","0,00000932092988619417","0,00000000827543420158"
"-0,43385768719148676300","0,00000068670484754637","0,00000001129081670051","0,00000111096238573101","0,00000111223262926383","0,00000165805831563248","0,00000001088464347414","0,00000218386397623622","0,00000017766877878299","0,00000184773412917426","0,00000076455560584487","0,00000134697676879250","0,00000156768489663114","0,00000156715632327832","0,00000335504844425549","0,00000001221715283661","0,00000001306506607010","0,00000001295867389547","0,00000169324418506023","0,00000930397358972889","0,00000000800177734884"
"-0,43185376168941058700","0,00000068668214800103","0,00000001128951110507","0,00000110744390665562","0,00000110888672829233","0,00000165352763539578","0,00000001084548719033","0,00000217867607499229","0,00000017732229976518","0,00000184398216801261","0,00000076196269953199","0,00000134358428954056","0,00000156265467118101","0,00000156232737636184","0,00000334693379584643","0,00000001234942692368","0,00000001316435708583","0,00000001304166963493","0,00000168865474061345","0,00000928697754710463","0,00000000778007690117"
"-0,42984983618733441100","0,00000068663002692953","0,00000001128790253505","0,00000110395160619419","0,00000110555019260649","0,00000164897851919813","0,00000001081280229900","0,00000217345695949797","0,00000017696178870586","0,00000184013018237757","0,00000075936492296371","0,00000134019174318685","0,00000155764133736226","0,00000155748501748329","0,00000333872359019629","0,00000001245314845390","0,00000001323586333075","0,00000001310055873051","0,00000168406530915343","0,00000926994175832140","0,00000000761033285857"
"-0,42784591068525829000","0,00000068654848433186","0,00000001128599099047","0,00000110048548434671","0,00000110222302220632","0,00000164441096703955","0,00000001078658880014","0,00000216820662975328","0,00000017658724560504","0,00000183617817226915","0,00000075676227614004","0,00000133679912973137","0,00000155264489517488","0,00000155262924664267","0,00000333041782730508","0,00000001252831742726","0,00000001327958480486","0,00000001313534118220","0,00000167947589068016","0,00000925286622337919","0,00000000749254522103"
"-0,42584198518318211400","0,00000068643752020802","0,00000001128377647132","0,00000109704554111319","0,00000109890521709181","0,00000163982497892002","0,00000001076684669377","0,00000216292508575821","0,00000017619867046272","0,00000183212613768735","0,00000075415475906097","0,00000133340644917412","0,00000154766534461889","0,00000154776006383997","0,00000332201650717278","0,00000001257493384377","0,00000001329552150816","0,00000001314601699002","0,00000167488648519364","0,00000923575094227801","0,00000000742671398856"
"-0,42383805968110599400","0,00000068629713455802","0,00000001128125897760","0,00000109363177649362","0,00000109559677726297","0,00000163522055483956","0,00000001075357597987","0,00000215761232751276","0,00000017579606327888","0,00000182797407863217","0,00000075154237172652","0,00000133001370151509","0,00000154270268569427","0,00000154287746907520","0,00000331351962979942","0,00000001259299770342","0,00000001328367344066","0,00000001313258615394","0,00000167029709269389","0,00000921859591501785","0,00000000741283916116"
"-0,42183413417902981800","0,00000068612732738184","0,00000001127843850931","0,00000109024419048801","0,00000109229770271979","0,00000163059769479815","0,00000001074677665845","0,00000215226835501692","0,00000017537942405355","0,00000182372199510362","0,00000074892511413666","0,00000132662088675429","0,00000153775691840104","0,00000153798146234836","0,00000330492719518497","0,00000001258250900621","0,00000001324404060235","0,00000001309504867399","0,00000166570771318089","0,00000920140114159872","0,00000000745092073882"
"-0,41983020867695369800","0,00000068592809867950","0,00000001127531506644","0,00000108688278309635","0,00000108900799346227","0,00000162595639879579","0,00000001074644872950","0,00000214689316827072","0,00000017494875278671","0,00000181936988710168","0,00000074630298629142","0,00000132322800489171","0,00000153282804273918","0,00000153307204365944","0,00000329623920332945","0,00000001254346775216","0,00000001317662299323","0,00000001303340455015","0,00000166111834665464","0,00000918416662202060","0,00000000754095872155"
"-0,41782628317487752200","0,00000068569944845099","0,00000001127188864901","0,00000108354755431865","0,00000108572764949042","0,00000162129666683250","0,00000001075259219304","0,00000214148676727413","0,00000017450404947836","0,00000181491775462636","0,00000074367598819078","0,00000131983505592736","0,00000152791605870871","0,00000152814921300844","0,00000328745565423285","0,00000001247587394124","0,00000001308142061331","0,00000001294765378243","0,00000165652899311515","0,00000916689235628352","0,00000000768295310935"
"-0,41582235767280134600","0,00000068544137669631","0,00000001126815925701","0,00000108023850415490","0,00000108245667080424","0,00000161661849890827","0,00000001076520704905","0,00000213604915202716","0,00000017404531412852","0,00000181036559767766","0,00000074104411983475","0,00000131644203986124","0,00000152302096630961","0,00000152321297039538","0,00000327857654789518","0,00000001237972757348","0,00000001295843346258","0,00000001283779637083","0,00000165193965256242","0,00000914957834438745","0,00000000787690390222"
"-0,41381843217072522500","0,00000068515388341546","0,00000001126412689043","0,00000107695563260510","0,00000107919505740372","0,00000161192189502309","0,00000001078429329754","0,00000213058032252981","0,00000017357254673716","0,00000180571341625558","0,00000073840738122332","0,00000131304895669334","0,00000151814276554189","0,00000151826331582024","0,00000326960188431643","0,00000001225502864886","0,00000001280766154104","0,00000001270383231535","0,00000164735032499644","0,00000913222458633241","0,00000000812281110015"
"-0,41181450666864905000","0,00000068483696860845","0,00000001125979154929","0,00000107369893966926","0,00000107594280928886","0,00000160720685517697","0,00000001080985093851","0,00000212508027878208","0,00000017308574730430","0,00000180096121036013","0,00000073576577235650","0,00000130965580642367","0,00000151328145640556","0,00000151330024928302","0,00000326053166349660","0,00000001210177716738","0,00000001262910484870","0,00000001254576161598","0,00000164276101041722","0,00000911483108211840","0,00000000842067470316"
"-0,40981058116657292900","0,00000068449063227526","0,00000001125515323358","0,00000107046842534738","0,00000107269992645967","0,00000160247337936991","0,00000001084187997196","0,00000211954902078398","0,00000017258491582994","0,00000179610897999129","0,00000073311929323429","0,00000130626258905223","0,00000150843703890060","0,00000150832377078374","0,00000325136588543569","0,00000001191997312905","0,00000001242276338555","0,00000001236358427273","0,00000163817170882476","0,00000909739783174541","0,00000000877049471122"
"-0,40780665566449675300","0,00000068411487441591","0,00000001125021194330","0,00000106726408963945","0,00000106946640891614","0,00000159772146760191","0,00000001088038039789","0,00000211398654853549","0,00000017207005231408","0,00000179115672514907","0,00000073046794385669","0,00000130286930457901","0,00000150360951302702","0,00000150333388032237","0,00000324210455013371","0,00000001170961653386","0,00000001218863715159","0,00000001215730028559","0,00000163358242021905","0,00000907992483521344","0,00000000917227112436"
"-0,40580273016242057700","0,00000068370969503039","0,00000001124496767844","0,00000106408593254547","0,00000106624225665828","0,00000159295111987296","0,00000001092535221629","0,00000210839286203663","0,00000017154115675670","0,00000178610444583347","0,00000072781172422369","0,00000129947595300402","0,00000149879887878483","0,00000149833057789894","0,00000323274765759066","0,00000001147070738182","0,00000001192672614683","0,00000001192690965458","0,00000162899314460010","0,00000906241209252249","0,00000000962600394256"
"-0,40379880466034445700","0,00000068327509411870","0,00000001123942043902","0,00000106093395406545","0,00000106302746968608","0,00000158816233618308","0,00000001097679542718","0,00000210276796128738","0,00000017099822915783","0,00000178095214204450","0,00000072515063433529","0,00000129608253432725","0,00000149400513617401","0,00000149331386351343","0,00000322329520780652","0,00000001120324567293","0,00000001163703037126","0,00000001167241237968","0,00000162440388196790","0,00000904485960367257","0,00000001013169316584"
"-0,40179487915826828100","0,00000068281107168085","0,00000001123357022503","0,00000105780815419939","0,00000105982204799955","0,00000158335511653225","0,00000001103471003054","0,00000209711184628776","0,00000017044126951745","0,00000177569981378214","0,00000072248467419151","0,00000129268904854872","0,00000148922828519457","0,00000148828373716585","0,00000321374720078131","0,00000001090723140718","0,00000001131954982488","0,00000001139380846090","0,00000161981463232246","0,00000902726736866368","0,00000001068933879417"
"-0,39979095365619216100","0,00000068232764617679","0,00000001122794148733","0,00000105468402422207","0,00000105660945568443","0,00000157852994669290","0,00000001109384875079","0,00000209143492771314","0,00000016988248208917","0,00000177041788843957","0,00000071981837495172","0,00000128928030396701","0,00000148444634008641","0,00000148324565667737","0,00000320415336124991","0,00000001060936048695","0,00000001100141636242","0,00000001111394014126","0,00000161521759739467","0,00000900959289513202","0,00000001125007894250"
"-0,39778702815411598500","0,00000068183483606650","0,00000001122305867678","0,00000105153705540830","0,00000105337315682646","0,00000157368731243745","0,00000001114896431234","0,00000208574761623893","0,00000016933407112659","0,00000176517679340996","0,00000071715626777531","0,00000128584110888076","0,00000147963731508944","0,00000147820507986916","0,00000319456341394718","0,00000001033632881461","0,00000001070976183861","0,00000001085564966381","0,00000161060497891542","0,00000899179369071381","0,00000001176505172574"
"-0,39578310265203980900","0,00000068133264134997","0,00000001121892179338","0,00000104836724775808","0,00000105011315142565","0,00000156882721376591","0,00000001120005671520","0,00000208004991186512","0,00000016879603662972","0,00000175997652869330","0,00000071449835266229","0,00000128237146328995","0,00000147480121020365","0,00000147316200674123","0,00000318497735887313","0,00000001008813639018","0,00000001044458625345","0,00000001061893702854","0,00000160597677688471","0,00000897386975540905","0,00000001223425714389"
"-0,39377917714996368800","0,00000068082106202720","0,00000001121553083715","0,00000104517460127140","0,00000104682943948199","0,00000156394965067826","0,00000001124712595936","0,00000207434181459171","0,00000016826837859856","0,00000175481709428961","0,00000071184462961265","0,00000127887136719458","0,00000146993802542905","0,00000146811643729357","0,00000317539519602776","0,00000000986478321363","0,00000001020588960693","0,00000001040380223545","0,00000160133299130255","0,00000895582108921773","0,00000001265769519694"
"-0,39177525164788751200","0,00000068030009809820","0,00000001121288580806","0,00000104195911594827","0,00000104352202099549","0,00000155905462317452","0,00000001129017204483","0,00000206862332441870","0,00000016775109703310","0,00000174969849019887","0,00000070919509862641","0,00000127534082059466","0,00000146504776076563","0,00000146306837152619","0,00000316581692541107","0,00000000966626928499","0,00000000999367189906","0,00000001021024528454","0,00000159667362216893","0,00000893764769213987","0,00000001303536588491"
"-0,38977132614581139200","0,00000067976974956296","0,00000001121098670613","0,00000103872079178869","0,00000104019089596614","0,00000155414213125468","0,00000001132919497159","0,00000206289444134610","0,00000016724419193334","0,00000174462071642109","0,00000070654975970354","0,00000127177982349019","0,00000146013041621339","0,00000145801780943908","0,00000315624254702307","0,00000000949259460424","0,00000000980793312983","0,00000001003826617581","0,00000159199866948386","0,00000891934956417545","0,00000001336726920779"
"-0,38776740064373521600","0,00000067923001642148","0,00000001120983353135","0,00000103545962879265","0,00000103683606439395","0,00000154921217491874","0,00000001136419473966","0,00000205715516537389","0,00000016674766329929","0,00000173958377295627","0,00000070390861284406","0,00000126818837588116","0,00000145518599177233","0,00000145296475103225","0,00000314667206086374","0,00000000934375917139","0,00000000964867329925","0,00000000988786490926","0,00000158730813324732","0,00000890092670532449","0,00000001365340516558"
"-0,38576347514165909600","0,00000067868089867377","0,00000001120942628373","0,00000103217562696016","0,00000103345752627891","0,00000154426475416670","0,00000001139517134903","0,00000205140549650208","0,00000016626151113095","0,00000173458765980441","0,00000070127165804797","0,00000126456647776758","0,00000145021448744246","0,00000144790919630569","0,00000313710546693309","0,00000000921976298643","0,00000000951589240732","0,00000000975904148489","0,00000158260201345933","0,00000888237911558697","0,00000001389377375828"
"-0,38375954963958292000","0,00000067812239631982","0,00000001120976496326","0,00000102886878629122","0,00000103005528162103","0,00000153929986899857","0,00000001142212479971","0,00000204564543473068","0,00000016578573542830","0,00000172963237696551","0,00000069863889531526","0,00000126091412914944","0,00000144521590322377","0,00000144285114525941","0,00000312754276523112","0,00000000912060604937","0,00000000940959045403","0,00000000965179590270","0,00000157788031011988","0,00000886370679496290","0,00000001408837498589"
"-0,38175562413750674400","0,00000067755450935963","0,00000001121084956995","0,00000102553910678582","0,00000102662933042031","0,00000153431751941433","0,00000001144505509169","0,00000203987498005967","0,00000016532033619137","0,00000172471792443956","0,00000069601032464594","0,00000125723133002675","0,00000144019023911627","0,00000143779059789340","0,00000311798395575783","0,00000000904628836020","0,00000000932976743939","0,00000000956612816270","0,00000157314302322898","0,00000884490974345228","0,00000001423720884841"
"-0,37975169863543062300","0,00000067697723779321","0,00000001121268010379","0,00000102218658844397","0,00000102317967267674","0,00000152931770541400","0,00000001146396222497","0,00000203409413248907","0,00000016486531342014","0,00000171984430222657","0,00000069338594604000","0,00000125351808039950","0,00000143513749511995","0,00000143272755420766","0,00000310842903851322","0,00000000899680991893","0,00000000927642336340","0,00000000950203826487","0,00000156839015278661","0,00000882598796105511","0,00000001434027534584"
"-0,37774777313335444700","0,00000067639058162055","0,00000001121525656478","0,00000101881123126567","0,00000101970630839032","0,00000152430042699757","0,00000001147884619956","0,00000202830289201887","0,00000016442066711461","0,00000171501151032654","0,00000069076575949745","0,00000124977438026770","0,00000143005767123481","0,00000142766201420221","0,00000309887801349730","0,00000000897217072556","0,00000000924955822605","0,00000000945952620922","0,00000156362169879280","0,00000880694144777138","0,00000001439757447818"
"-0,37574384763127832700","0,00000067579454084166","0,00000001121857895293","0,00000101541303525091","0,00000101620923756106","0,00000151926568416504","0,00000001148970701544","0,00000202250125864906","0,00000016398639727479","0,00000171021954873947","0,00000068814976501829","0,00000124600022963135","0,00000142495076746086","0,00000142259397787702","0,00000308933088071005","0,00000000897237078008","0,00000000924917202735","0,00000000943859199576","0,00000155883766124752","0,00000878777020360111","0,00000001440910624544"
"-0,37373992212920215100","0,00000067518911545653","0,00000001122264726823","0,00000101199200039970","0,00000101268846018896","0,00000151421347691641","0,00000001149654467263","0,00000201668923237966","0,00000016356250390067","0,00000170546841746535","0,00000068553796260250","0,00000124219562849044","0,00000141981678379809","0,00000141752344523211","0,00000307978764015148","0,00000000899741008250","0,00000000927526476730","0,00000000943923562447","0,00000155403804015078","0,00000876847422854429","0,00000001437487064760"
