Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000065073707639740","0,00000072758369971603","0,00000093721405991401","0,00000001050915704177","0,00000001057682995842","0,00000000159347661562","0,00000291252607551202","0,00000001117754131883","0,00000001123771375538","0,00000002946041915989","0,00000434504567237230","0,00000034165904352381","0,00000130674555935824","0,00000234924711099240","0,00000361332901371061","0,00000345917996789211","0,00000159976908468888","0,00000001143227022001","0,00000289144050267224","0,00000952125025760877"
"-0,47789543730853928400","0,00000064933583105461","0,00000072780718477668","0,00000094607713970119","0,00000001057080151662","0,00000001051472931932","0,00000000335613803389","0,00000290214082563516","0,00000001113939325269","0,00000001119863734570","0,00000002945056405634","0,00000433214481957992","0,00000034187904830783","0,00000130383963428476","0,00000234186336905896","0,00000360097965946562","0,00000344457415123354","0,00000159633845246120","0,00000001144957069394","0,00000289266437170866","0,00000950722860459792"
"-0,47589151467122470200","0,00000064792440392475","0,00000072803869444981","0,00000095456388169697","0,00000001062842079137","0,00000001046330552860","0,00000000503728053867","0,00000289170223435295","0,00000001110767169597","0,00000001116524826304","0,00000002942162107717","0,00000431909297769066","0,00000034210157576875","0,00000130099116942453","0,00000233437602672308","0,00000358853208288254","0,00000342989485268577","0,00000159290703311807","0,00000001146322710652","0,00000289385439366105","0,00000949337616165099"
"-0,47388759203391006600","0,00000064650279500784","0,00000072827822873542","0,00000096267428590132","0,00000001068201486602","0,00000001042255858627","0,00000000663690412996","0,00000288121030166541","0,00000001108237664865","0,00000001113754650742","0,00000002937359022237","0,00000430589014670451","0,00000034232662590657","0,00000129820016477755","0,00000232678508398475","0,00000357598628396136","0,00000341514207224879","0,00000158947482665950","0,00000001147323945775","0,00000289501056852943","0,00000947969292876798"
"-0,47188366939659542900","0,00000064507100430388","0,00000072852578763352","0,00000097040835231427","0,00000001073158374058","0,00000001039248849232","0,00000000815500880775","0,00000287066502757254","0,00000001106350811074","0,00000001111553207882","0,00000002930647149195","0,00000429253632662148","0,00000034255419872131","0,00000129546662034384","0,00000231909054084399","0,00000356334226270209","0,00000340031580992262","0,00000158604183308547","0,00000001147960774764","0,00000289613289631379","0,00000946617890594888"
"-0,46987974675928079200","0,00000064362903181285","0,00000072878137114411","0,00000097776608093579","0,00000001077712741504","0,00000001037309524676","0,00000000959159457206","0,00000286006641207433","0,00000001105106608224","0,00000001109920497726","0,00000002922026488589","0,00000427903151744155","0,00000034278429421295","0,00000129279053612337","0,00000231129239730078","0,00000355060001910473","0,00000338541606570725","0,00000158260805239599","0,00000001148233197618","0,00000289722137701412","0,00000945283409319370"
"-0,46787582412196615500","0,00000064217687753477","0,00000072904497926717","0,00000098474747176591","0,00000001081864588940","0,00000001036437884958","0,00000001094666142287","0,00000284941445517078","0,00000001104505056314","0,00000001108856520273","0,00000002911497040421","0,00000426537571916474","0,00000034301691238150","0,00000129017191211616","0,00000230339065335513","0,00000353775955316928","0,00000337044283960268","0,00000157917348459107","0,00000001148141214338","0,00000289827601063044","0,00000943965849050243"
"-0,46587190148465151800","0,00000064071454146963","0,00000072931661200272","0,00000099135252480461","0,00000001085613916366","0,00000001036633930079","0,00000001222020936019","0,00000283870915686190","0,00000001104546155346","0,00000001108361275522","0,00000002899058804691","0,00000425156893179104","0,00000034325205322695","0,00000128761074832221","0,00000229538530900704","0,00000352482086489574","0,00000335539613160891","0,00000157573812967069","0,00000001147684824923","0,00000289929679716273","0,00000942665209787508"
"-0,46386797884733688100","0,00000063924202361743","0,00000072959626935076","0,00000099758124005189","0,00000001088960723783","0,00000001037897660039","0,00000001341223838403","0,00000282795051714768","0,00000001105229905318","0,00000001108434763475","0,00000002884711781397","0,00000423761115532045","0,00000034348971674932","0,00000128510704474152","0,00000228727636425651","0,00000351178395428410","0,00000334027594172594","0,00000157230198763486","0,00000001146864029373","0,00000290028373661101","0,00000941381491531165"
"-0,46186405621002230000","0,00000063775932397818","0,00000072988395131128","0,00000100343361750776","0,00000001091905011189","0,00000001040229074836","0,00000001452274849437","0,00000281713853602812","0,00000001106556306231","0,00000001109076984130","0,00000002868455970541","0,00000422350238975298","0,00000034372990294859","0,00000128266080137407","0,00000227906381910354","0,00000349864882133437","0,00000332508226995377","0,00000156886505848359","0,00000001145678827689","0,00000290123682897526","0,00000940114694281213"
"-0,45986013357270766300","0,00000063626644255186","0,00000073017965788428","0,00000100890965717222","0,00000001094446778586","0,00000001043628174473","0,00000001555173969121","0,00000280627321350323","0,00000001108525358084","0,00000001110287937489","0,00000002850291372122","0,00000420924263508862","0,00000034397261182476","0,00000128027201821989","0,00000227074767354813","0,00000348541546604655","0,00000330981511629241","0,00000156542734221686","0,00000001144129219870","0,00000290215607425550","0,00000938864818037654"
"-0,45785621093539302600","0,00000063476337933850","0,00000073048338906976","0,00000101400935904526","0,00000001096586025974","0,00000001048094958948","0,00000001649921197457","0,00000279535454957300","0,00000001111137060879","0,00000001112067623550","0,00000002830217986140","0,00000419483189132737","0,00000034421784337785","0,00000127794069527896","0,00000226232792759028","0,00000347208388842065","0,00000329447448074184","0,00000156198883883468","0,00000001142215205916","0,00000290304147245171","0,00000937631862800485"
"-0,45585228829807839000","0,00000063325013433807","0,00000073079514486773","0,00000101873272312689","0,00000001098322753351","0,00000001053629428261","0,00000001736516534444","0,00000278438254423744","0,00000001114391414614","0,00000001114416042315","0,00000002808235812595","0,00000418027015846923","0,00000034446559760784","0,00000127566683255128","0,00000225380458122998","0,00000345865408845664","0,00000327906036330208","0,00000155854954833705","0,00000001139936785827","0,00000290389302356391","0,00000936415828569709"
"-0,45384836566076375300","0,00000063172670755058","0,00000073111492527819","0,00000102307974941710","0,00000001099656960719","0,00000001060231582413","0,00000001814959980081","0,00000277335719749654","0,00000001118288419289","0,00000001117333193782","0,00000002784344851488","0,00000416555743651421","0,00000034471587451474","0,00000127345043003686","0,00000224517763446724","0,00000344512606615455","0,00000326357276397311","0,00000155510947072397","0,00000001137293959604","0,00000290471072759208","0,00000935216715345324"
"-0,45184444302344911600","0,00000063019309897604","0,00000073144273030112","0,00000102705043791590","0,00000001100588648077","0,00000001067901421404","0,00000001885251534370","0,00000276227850935030","0,00000001122828074906","0,00000001120819077952","0,00000002758545102818","0,00000415069372546230","0,00000034496867409855","0,00000127129148773569","0,00000223644708730207","0,00000343149982151437","0,00000324801168275495","0,00000155166860599545","0,00000001134286727247","0,00000290549458453624","0,00000934034523127331"
"-0,44984052038613447900","0,00000062863899375398","0,00000073177063213132","0,00000103076402402201","0,00000001101295560762","0,00000001075826656859","0,00000001951637141297","0,00000275116869779402","0,00000001127536365541","0,00000001124436248575","0,00000002732292217474","0,00000413572887566317","0,00000034522205593657","0,00000126918619136508","0,00000222765930510452","0,00000341781570600656","0,00000323240428685957","0,00000154821659383172","0,00000001131220384231","0,00000290626542410900","0,00000932866389858294"
"-0,44783659774881984200","0,00000062705407702391","0,00000073209070296353","0,00000103433974313413","0,00000001101955444110","0,00000001083195000405","0,00000002018362744850","0,00000274004998082300","0,00000001131939275271","0,00000001127747259401","0,00000002707041846343","0,00000412071273746649","0,00000034547407960610","0,00000126713072664230","0,00000221886065324469","0,00000340411407110159","0,00000321677774349897","0,00000154474307391307","0,00000001128400226035","0,00000290704407602299","0,00000931709453480780"
"-0,44583267511150526100","0,00000062543834878585","0,00000073240294279778","0,00000103777759525227","0,00000001102568298122","0,00000001090006452042","0,00000002085428345030","0,00000272892235843723","0,00000001136036804097","0,00000001130752110429","0,00000002682793989426","0,00000410564531087227","0,00000034572474510716","0,00000126512509356737","0,00000221005113172256","0,00000339039491679947","0,00000320113205267313","0,00000154124804623947","0,00000001125826252659","0,00000290783054027822","0,00000930563713994788"
"-0,44382875247419062400","0,00000062379180903980","0,00000073270735163405","0,00000104107758037643","0,00000001103134122797","0,00000001096261011771","0,00000002152833941836","0,00000271778583063672","0,00000001139828952019","0,00000001133450801660","0,00000002659548646724","0,00000409052659588050","0,00000034597405243972","0,00000126316929214028","0,00000220123074053815","0,00000337665824310019","0,00000318546721438207","0,00000153773151081094","0,00000001123498464102","0,00000290862481687468","0,00000929429171400318"
"-0,44182482983687598700","0,00000062211445778575","0,00000073300392947234","0,00000104423969850661","0,00000001103652918136","0,00000001101958679590","0,00000002220579535269","0,00000270664039742146","0,00000001143315719037","0,00000001135843333093","0,00000002637305818235","0,00000407535659249119","0,00000034622200160380","0,00000126126332236102","0,00000219239947969145","0,00000336290405000376","0,00000316978322862578","0,00000153419346762746","0,00000001121416860365","0,00000290942690581237","0,00000928305825697370"
"-0,43982090719956135100","0,00000062040629502370","0,00000073329267631267","0,00000104726394964281","0,00000001104124684138","0,00000001107099455500","0,00000002288665125329","0,00000269548605879146","0,00000001146497105150","0,00000001137929704728","0,00000002616065503959","0,00000406013530070433","0,00000034646859259940","0,00000125940718422961","0,00000218355734918245","0,00000334913233751017","0,00000315408009540426","0,00000153063391668906","0,00000001119581441447","0,00000291023680709129","0,00000927193676885945"
"-0,43781698456224671400","0,00000061866732075366","0,00000073357359215501","0,00000105015033378503","0,00000001104549420804","0,00000001111683339502","0,00000002357090712015","0,00000268432281474671","0,00000001149373110358","0,00000001139709916566","0,00000002595827703898","0,00000404486272051992","0,00000034671382542652","0,00000125760087774604","0,00000217470434901117","0,00000333534310561942","0,00000313835781471751","0,00000152705285799571","0,00000001117992207349","0,00000291105452071144","0,00000926092724966041"
"-0,43581306192493207700","0,00000061689753497562","0,00000073384667699939","0,00000105289885093327","0,00000001104927128133","0,00000001115710331594","0,00000002425856295327","0,00000267315066528722","0,00000001151943734663","0,00000001141183968607","0,00000002576592418051","0,00000402953885193797","0,00000034695770008515","0,00000125584440291032","0,00000216584047917760","0,00000332153635433152","0,00000312261638656554","0,00000152345029154743","0,00000001116649158070","0,00000291188004667283","0,00000925002969937660"
"-0,43380913928761744000","0,00000061509693768958","0,00000073411193084579","0,00000105550950108753","0,00000001105257806126","0,00000001119180431778","0,00000002494961875266","0,00000266196961041298","0,00000001154208978063","0,00000001142351860850","0,00000002558359646417","0,00000401416369495847","0,00000034720021657529","0,00000125413775972243","0,00000215696573968173","0,00000330771208364646","0,00000310685581094833","0,00000151982621734421","0,00000001115552293610","0,00000291271338497544","0,00000923924411800801"
"-0,43180521665030280300","0,00000061326552889555","0,00000073436935369421","0,00000105798228424780","0,00000001105541454782","0,00000001122093640052","0,00000002564407451831","0,00000265077965012400","0,00000001156168840558","0,00000001143213593295","0,00000002541129388998","0,00000399873724958142","0,00000034744137489695","0,00000125248094818239","0,00000214808013052358","0,00000329387029356424","0,00000309107608786590","0,00000151618063538605","0,00000001114701613970","0,00000291355453561929","0,00000922857050555464"
"-0,42980129401298822200","0,00000061140330859353","0,00000073461894554466","0,00000106031720041410","0,00000001105778074102","0,00000001124449956418","0,00000002634193025023","0,00000263958078442027","0,00000001157823322150","0,00000001143769165943","0,00000002524901645792","0,00000398325951580683","0,00000034768117505013","0,00000125087396829018","0,00000213918365170314","0,00000328001098408487","0,00000307527721731824","0,00000151251354567295","0,00000001114097119150","0,00000291440349860438","0,00000921800886201649"
"-0,42779737137567358500","0,00000060951027678351","0,00000073486070639714","0,00000106251424958642","0,00000001105967664085","0,00000001126249380874","0,00000002704318594841","0,00000262837301330180","0,00000001159172422836","0,00000001144018578793","0,00000002509676416800","0,00000396773049363469","0,00000034791961703482","0,00000124931682004582","0,00000213027630322040","0,00000326613415520834","0,00000305945919930535","0,00000150882494820492","0,00000001113738809149","0,00000291526027393069","0,00000920755918739356"
"-0,42579344873835894800","0,00000060758643346549","0,00000073509463625164","0,00000106457343176475","0,00000001106110224732","0,00000001127491913422","0,00000002774784161286","0,00000261715633676858","0,00000001160216142619","0,00000001143961831846","0,00000002495453702022","0,00000395215018306501","0,00000034815670085103","0,00000124780950344930","0,00000212135808507538","0,00000325223980693466","0,00000304362203382723","0,00000150511484298195","0,00000001113626683967","0,00000291612486159824","0,00000919722148168586"
"-0,42378952610104431100","0,00000060563177863948","0,00000073532073510817","0,00000106649474694911","0,00000001106205756042","0,00000001128177554061","0,00000002845589724358","0,00000260593075482062","0,00000001160954481497","0,00000001143598925102","0,00000002482233501458","0,00000393651858409778","0,00000034839242649876","0,00000124635201850062","0,00000211242899726806","0,00000323832793926382","0,00000302776572088388","0,00000150138323000404","0,00000001113760743605","0,00000291699726160701","0,00000918699574489338"
"-0,42178560346372967500","0,00000060364631230547","0,00000073553900296673","0,00000106827819513949","0,00000001106254258016","0,00000001128306302790","0,00000002916735284055","0,00000259469626745791","0,00000001161387439471","0,00000001142929858559","0,00000002470015815107","0,00000392083569673300","0,00000034862679397800","0,00000124494436519978","0,00000210348903979846","0,00000322439855219582","0,00000301189026047531","0,00000149763010927120","0,00000001114140988063","0,00000291787747395702","0,00000917688197701611"
"-0,41978168082641503800","0,00000060163003446346","0,00000073574943982731","0,00000106992377633588","0,00000001106255730653","0,00000001127878159611","0,00000002988220840380","0,00000258345287468046","0,00000001161515016541","0,00000001141954632220","0,00000002458800642971","0,00000390510152097067","0,00000034885980328875","0,00000124358654354679","0,00000209453821266657","0,00000321045164573067","0,00000299599565260151","0,00000149385548078342","0,00000001114767417340","0,00000291876549864827","0,00000916688017805407"
"-0,41777775818910040100","0,00000059958294511346","0,00000073595204568992","0,00000107143149053830","0,00000001106210173954","0,00000001126893124523","0,00000003060046393330","0,00000257220057648827","0,00000001161337212706","0,00000001140673246083","0,00000002448587985048","0,00000388931605681080","0,00000034909145443103","0,00000124227855354163","0,00000208557651587238","0,00000319648721986836","0,00000298008189726247","0,00000149005934454070","0,00000001115640031436","0,00000291966133568074","0,00000915699034800725"
"-0,41577383555178582000","0,00000059750504425547","0,00000073614682055455","0,00000107280133774673","0,00000001106117587918","0,00000001125351197526","0,00000003132211942907","0,00000256093937288132","0,00000001160854027967","0,00000001139085700148","0,00000002439377841339","0,00000387347930425339","0,00000034932174740481","0,00000124102039518432","0,00000207660394941591","0,00000318250527460889","0,00000296414899445821","0,00000148624170054304","0,00000001116758830352","0,00000292056498505445","0,00000914721248687566"
"-0,41376991291447118300","0,00000059539633188947","0,00000073633376442121","0,00000107403331796118","0,00000001105977972545","0,00000001123252378619","0,00000003204717489111","0,00000254966926385964","0,00000001160065462323","0,00000001137191994416","0,00000002431170211844","0,00000385759126329842","0,00000034955068221012","0,00000123981206847485","0,00000206762051329714","0,00000316850580995227","0,00000294819694418873","0,00000148240254879045","0,00000001118123814087","0,00000292147644676939","0,00000913754659465928"
"-0,41176599027715654600","0,00000059325680801549","0,00000073651287728989","0,00000107512743118166","0,00000001105791327836","0,00000001120596667804","0,00000003277563031941","0,00000253839024942320","0,00000001158971515775","0,00000001134992128886","0,00000002423965096563","0,00000384165193394591","0,00000034977825884694","0,00000123865357341321","0,00000205862620751609","0,00000315448882589849","0,00000293222574645401","0,00000147854188928292","0,00000001119734982642","0,00000292239572082556","0,00000912799267135812"
"-0,40976206763984190900","0,00000059108647263350","0,00000073668415916060","0,00000107608367740815","0,00000001105557653791","0,00000001117384065080","0,00000003350748571398","0,00000252710232957203","0,00000001157572188323","0,00000001132486103559","0,00000002417762495496","0,00000382566131619586","0,00000035000447731527","0,00000123754490999942","0,00000204962103207275","0,00000314045432244756","0,00000291623540125406","0,00000147465972202045","0,00000001121592336017","0,00000292332280722296","0,00000911855071697219"
"-0,40775814500252727200","0,00000058888532574352","0,00000073684761003334","0,00000107690205664066","0,00000001105276950409","0,00000001113614570447","0,00000003424274107481","0,00000251580550430611","0,00000001155867479966","0,00000001129673918434","0,00000002412562408643","0,00000380961941004825","0,00000035022933761512","0,00000123648607823348","0,00000204060498696711","0,00000312640229959947","0,00000290022590858889","0,00000147075604700304","0,00000001123695874210","0,00000292425770596159","0,00000910922073150148"
"-0,40575422236521263600","0,00000058665336734555","0,00000073700322990810","0,00000107758256887919","0,00000001104949217691","0,00000001109288183905","0,00000003498139640191","0,00000250449977362544","0,00000001153857390705","0,00000001126555573511","0,00000002408364836004","0,00000379352621550310","0,00000035045283974649","0,00000123547707811537","0,00000203157807219919","0,00000311233275735422","0,00000288419726845849","0,00000146683086423070","0,00000001126045597224","0,00000292520041704146","0,00000910000271494599"
"-0,40375029972789799900","0,00000058439059743958","0,00000073715101878489","0,00000107812521412374","0,00000001104574455636","0,00000001104404905454","0,00000003572345169527","0,00000249318513753003","0,00000001151541920540","0,00000001123131068792","0,00000002405169777578","0,00000377738173256041","0,00000035067498370937","0,00000123451790964510","0,00000202254028776898","0,00000309824569571182","0,00000286814948086286","0,00000146288417370342","0,00000001128641505057","0,00000292615094046256","0,00000909089666730572"
"-0,40174637709058336200","0,00000058209701602561","0,00000073729097666370","0,00000107852999237432","0,00000001104152664244","0,00000001098964735094","0,00000003646890695489","0,00000248186159601987","0,00000001148921069470","0,00000001119400404274","0,00000002402977233366","0,00000376118596122017","0,00000035089576950377","0,00000123360857282268","0,00000201349163367647","0,00000308414111467225","0,00000285208254580200","0,00000145891597542120","0,00000001131483597709","0,00000292710927622489","0,00000908190258858067"
"-0,39974245445326878100","0,00000057979714039819","0,00000073742644358361","0,00000107883301282145","0,00000001103708533726","0,00000001093441014534","0,00000003720386627102","0,00000247052852446490","0,00000001146233113043","0,00000001115690314375","0,00000002401229812038","0,00000374496731226024","0,00000035111482012464","0,00000123273388006659","0,00000200443920493881","0,00000307003844234364","0,00000283600508669273","0,00000145490980893333","0,00000001134375484656","0,00000292806399711557","0,00000907292472113820"
"-0,39773853181595414400","0,00000057751548785185","0,00000073756075958367","0,00000107907038465569","0,00000001103266754289","0,00000001088307085485","0,00000003791443373388","0,00000245918529823504","0,00000001143716326805","0,00000001112327533508","0,00000002399370122265","0,00000372875419645851","0,00000035133175856694","0,00000123187864379534","0,00000199539009657313","0,00000305595710683409","0,00000281992572695187","0,00000145084921378908","0,00000001137120775372","0,00000292900367592170","0,00000906386730734565"
"-0,39573460917863950700","0,00000057525205838661","0,00000073769392466389","0,00000107924210787703","0,00000001102827325935","0,00000001083562947946","0,00000003860060934348","0,00000244783191733030","0,00000001141370710757","0,00000001109312061674","0,00000002397398164045","0,00000371254661381496","0,00000035154658483066","0,00000123104286400891","0,00000198634430857942","0,00000304189710814359","0,00000280384446657943","0,00000144673418998845","0,00000001139719469857","0,00000292992831264330","0,00000905473034720302"
"-0,39373068654132487000","0,00000057300685200245","0,00000073782593882426","0,00000107934818248548","0,00000001102390248663","0,00000001079208601917","0,00000003926239309982","0,00000243646838175068","0,00000001139196264897","0,00000001106643898872","0,00000002395313937379","0,00000369634456432961","0,00000035175929891580","0,00000123022654070732","0,00000197730184095769","0,00000302785844627215","0,00000278776130557539","0,00000144256473753145","0,00000001142171568111","0,00000293083790728036","0,00000904551384071031"
"-0,39172676390401023300","0,00000057077986869938","0,00000073795680206479","0,00000107938860848104","0,00000001101955522474","0,00000001075244047399","0,00000003989978500289","0,00000242509469149617","0,00000001137192989228","0,00000001104323045104","0,00000002393117442267","0,00000368014804800243","0,00000035196990082238","0,00000122942967389056","0,00000196826269370794","0,00000301384112121976","0,00000277167624393977","0,00000143834085641808","0,00000001144477070135","0,00000293173245983288","0,00000903621778786752"
"-0,38972284126669559600","0,00000056857110847740","0,00000073808651438547","0,00000107936338586370","0,00000001101523147366","0,00000001071669284390","0,00000004051278505271","0,00000241371084656677","0,00000001135360883747","0,00000001102349500368","0,00000002390808678709","0,00000366395706483345","0,00000035217839055038","0,00000122865226355863","0,00000195922686683017","0,00000299984513298643","0,00000275558928167256","0,00000143406254664833","0,00000001146635975928","0,00000293261197030085","0,00000902684218867466"
"-0,38771891862938096000","0,00000056638057133650","0,00000073821507578631","0,00000107927251463347","0,00000001101093123341","0,00000001068484312892","0,00000004110139324925","0,00000240231684696250","0,00000001133699948456","0,00000001100723264665","0,00000002388387646705","0,00000364777161482266","0,00000035238476809980","0,00000122789430971154","0,00000195019436032437","0,00000298587048157215","0,00000273950041877376","0,00000142972980822220","0,00000001148648285490","0,00000293347643868429","0,00000901738704313172"
"-0,38571499599206637800","0,00000056420825727669","0,00000073834248626731","0,00000107911599479034","0,00000001100665450398","0,00000001065689132904","0,00000004166560959254","0,00000239091269268333","0,00000001132210183354","0,00000001099444337995","0,00000002385854346255","0,00000363159169797005","0,00000035258903347065","0,00000122715581234928","0,00000194116517419056","0,00000297191716697693","0,00000272340965524337","0,00000142534264113969","0,00000001150513998821","0,00000293432586498319","0,00000900785235123870"
"-0,38371107335475174200","0,00000056205416629797","0,00000073846874582846","0,00000107889382633432","0,00000001100240128538","0,00000001063283744426","0,00000004220543408256","0,00000237949838372929","0,00000001130891588441","0,00000001098512720358","0,00000002383208777359","0,00000361541731427563","0,00000035279118666293","0,00000122643677147185","0,00000193213930842871","0,00000295798518920076","0,00000270731699108139","0,00000142090104540082","0,00000001152233115922","0,00000293516024919755","0,00000899823811299561"
"-0,38170715071743710500","0,00000055991829840034","0,00000073859385446977","0,00000107860600926541","0,00000001099817157759","0,00000001061268147459","0,00000004272086671932","0,00000236807392010035","0,00000001129744163718","0,00000001097928411754","0,00000002380450940017","0,00000359924846373939","0,00000035299122767663","0,00000122573718707925","0,00000192311676303885","0,00000294407454824365","0,00000269122242628782","0,00000141640502100556","0,00000001153805636791","0,00000293597959132737","0,00000898854432840243"
"-0,37970322808012246800","0,00000055780065358379","0,00000073871781219123","0,00000107825254358360","0,00000001099396538063","0,00000001059642342001","0,00000004321190750282","0,00000235663930179654","0,00000001128767909184","0,00000001097691412182","0,00000002377580834229","0,00000358308514636135","0,00000035318915651176","0,00000122505705917148","0,00000191409753802096","0,00000293018524410560","0,00000267512596086267","0,00000141185456795393","0,00000001155231561430","0,00000293678389137265","0,00000897877099745918"
"-0,37769930544280783100","0,00000055570123184834","0,00000073884061899285","0,00000107783342928890","0,00000001098978269449","0,00000001058406328054","0,00000004367855643305","0,00000234519452881784","0,00000001127962824839","0,00000001097801721643","0,00000002374598459995","0,00000356692736214149","0,00000035338497316832","0,00000122439638774855","0,00000190508163337505","0,00000291631727678660","0,00000265902759480592","0,00000140724968624592","0,00000001156510889839","0,00000293757314933338","0,00000896891812016585"
"-0,37569538280549319400","0,00000055362003319397","0,00000073896227487463","0,00000107734866638130","0,00000001098562351917","0,00000001057560105617","0,00000004412081351002","0,00000233373960116425","0,00000001127328910684","0,00000001098259340137","0,00000002371503817315","0,00000355077511107982","0,00000035357867764630","0,00000122375517281044","0,00000189606904910112","0,00000290247064628666","0,00000264292732811759","0,00000140259037588154","0,00000001157643622016","0,00000293834736520958","0,00000895898569652245"
"-0,37369146016817855700","0,00000055155705762068","0,00000073908277983656","0,00000107679825486081","0,00000001098148785468","0,00000001057103674691","0,00000004453867873373","0,00000232227451883578","0,00000001126866166718","0,00000001099064267664","0,00000002368296906189","0,00000353462839317634","0,00000035377026994571","0,00000122313341435717","0,00000188705978519917","0,00000288864535260577","0,00000262682516079766","0,00000139787663686079","0,00000001158629757963","0,00000293910653900124","0,00000894897372652896"
