Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000034463068697726","0,00000080895164410483","0,00000076064433020055","0,00000075350779324251","0,00000001125419649328","-0,00000018862454106296","0,00000170595937712771","0,00000171071103981395","0,00000001031881240857","0,00000002397771445781","0,00000249365357671437","0,00000092477262876760","0,00000320554717878792","0,00000142985187413634","0,00000217948276145719","0,00000202880022933104","0,00000108221474144815","0,00000001125207574603","0,00000481796369600213","0,00000720227273910890"
"-0,47794404823716213300","0,00000034438297072562","0,00000080742401584889","0,00000076244222753551","0,00000075529173298101","0,00000001128890670267","-0,00000018776485889510","0,00000170191200493294","0,00000170755104025913","0,00000001031346712237","0,00000002402314183614","0,00000248958212102520","0,00000092263249429815","0,00000319933453779815","0,00000142684381335966","0,00000217410470690412","0,00000202338361202434","0,00000108047306889465","0,00000001128889877354","0,00000481366783046665","0,00000720490089166562"
"-0,47594012273508595700","0,00000034412515160081","0,00000080589137833408","0,00000076411854987700","0,00000075696854304702","0,00000001131768417177","-0,00000018690887942628","0,00000169785820481456","0,00000170438278382714","0,00000001031459319167","0,00000002406578756740","0,00000248543460793322","0,00000092048937100557","0,00000319304794343910","0,00000142380456555434","0,00000216872257603598","0,00000201795147782337","0,00000107870356842779","0,00000001131912818511","0,00000480926182150202","0,00000720729019103384"
"-0,47393619723300978200","0,00000034385722960283","0,00000080435373156038","0,00000076567329722504","0,00000075853822344054","0,00000001134052890058","-0,00000018605660265650","0,00000169379797677255","0,00000170120627051800","0,00000001032219061648","0,00000002410565165159","0,00000248121103743845","0,00000091834325888987","0,00000318668739571075","0,00000142073413072038","0,00000216333636885278","0,00000201250382672813","0,00000107690624004757","0,00000001134276398075","0,00000480474566910826","0,00000720944063721356"
"-0,47193227173093366100","0,00000034357920473167","0,00000080281107552781","0,00000076710646957962","0,00000076000077416157","0,00000001135744088910","-0,00000018520802858577","0,00000168973132080693","0,00000169802150033169","0,00000001033625939681","0,00000002414273408871","0,00000247691140954088","0,00000091619415795104","0,00000318025289461312","0,00000141763250885779","0,00000215794608535451","0,00000200704065873861","0,00000107508108375399","0,00000001135980616046","0,00000480011937328536","0,00000721135223020477"
"-0,46992834622885748500","0,00000034329107698733","0,00000080126341023635","0,00000076841806694074","0,00000076135619521012","0,00000001136842013733","-0,00000018436315721408","0,00000168565823691770","0,00000169482847326822","0,00000001035679953265","0,00000002417703487877","0,00000247253572424051","0,00000091404206818909","0,00000317374444014619","0,00000141449969996656","0,00000215255172554119","0,00000200156197385482","0,00000107322809954705","0,00000001137025472424","0,00000479538293403332","0,00000721302497000748"
"-0,46792442072678136500","0,00000034299284636982","0,00000079971073568602","0,00000076960808930840","0,00000076260448658618","0,00000001137346664527","-0,00000018352198854143","0,00000168157872510484","0,00000169162718932759","0,00000001038381102400","0,00000002420855402175","0,00000246808398153734","0,00000091188698960401","0,00000316716203230998","0,00000141133570404670","0,00000214715328941280","0,00000199606777207675","0,00000107134728742675","0,00000001137410967208","0,00000479053635135213","0,00000721445885662169"
"-0,46592049522470518900","0,00000034268451287913","0,00000079815305187680","0,00000077067653668260","0,00000076374564828975","0,00000001137258041292","-0,00000018268452256782","0,00000167749278536837","0,00000168841764850980","0,00000001041729387087","0,00000002423729151767","0,00000246355618143137","0,00000090972892219581","0,00000316050567110448","0,00000140814052109820","0,00000214175077696936","0,00000199055805340441","0,00000106943864739309","0,00000001137137100400","0,00000478557962524181","0,00000721565389004739"
"-0,46391656972262901300","0,00000034236607651527","0,00000079659035880871","0,00000077162340906335","0,00000076477968032083","0,00000001136576144027","-0,00000018185075929325","0,00000167340041770828","0,00000168519985081485","0,00000001045724807324","0,00000002426324736651","0,00000245895232392260","0,00000090756786596448","0,00000315377535652969","0,00000140491415112106","0,00000213634418821085","0,00000198503281783779","0,00000106750217944607","0,00000001136203871998","0,00000478051275570234","0,00000721661007028459"
"-0,46191264422055289300","0,00000034203753727824","0,00000079502265648173","0,00000077244870645063","0,00000076570658267942","0,00000001135300972734","-0,00000018102069871773","0,00000166930162212457","0,00000168197379624274","0,00000001050367363113","0,00000002428642156829","0,00000245427240901103","0,00000090540382091002","0,00000314697108858561","0,00000140165659411528","0,00000213093352313727","0,00000197949206537690","0,00000106553788358569","0,00000001134611282002","0,00000477533574273374","0,00000721732739733328"
"-0,45990871871847671700","0,00000034169889516803","0,00000079344994489588","0,00000077315242884446","0,00000076652635536552","0,00000001133432527412","-0,00000018019434084125","0,00000166519639861725","0,00000167873948479347","0,00000001055657054453","0,00000002430681412300","0,00000244951643669667","0,00000090323678703244","0,00000314009286727224","0,00000139836785008087","0,00000212551878174864","0,00000197393579602174","0,00000106354575981194","0,00000001132359330414","0,00000477004858633599","0,00000721780587119347"
"-0,45790479321640059600","0,00000034135015018465","0,00000079187222405114","0,00000077373457624483","0,00000076723899837914","0,00000001130970808060","-0,00000017937168566381","0,00000166108474718631","0,00000167549691646704","0,00000001061593881344","0,00000002432442503064","0,00000244468440697950","0,00000090106676433174","0,00000313314069258958","0,00000139504791901782","0,00000212009996404495","0,00000196836400977230","0,00000106152580812484","0,00000001129448017232","0,00000476465128650910","0,00000721804549186516"
"-0,45590086771432442000","0,00000034099130232809","0,00000079028949394753","0,00000077419514865174","0,00000076784451172027","0,00000001127915814680","-0,00000017855273318541","0,00000165696666783175","0,00000167224609126345","0,00000001068177843787","0,00000002433925429121","0,00000243977631985953","0,00000089889375280791","0,00000312611456453763","0,00000139169680092614","0,00000211467707002619","0,00000196277670662859","0,00000105947802852438","0,00000001125877342457","0,00000475914384325307","0,00000721804625934834"
"-0,45389694221224824400","0,00000034062235159835","0,00000078870175458503","0,00000077453414606519","0,00000076834289538891","0,00000001124267547270","-0,00000017773748340605","0,00000165284216055357","0,00000166898700918269","0,00000001075408941780","0,00000002435130190471","0,00000243479217533676","0,00000089671775246095","0,00000311901448311639","0,00000138831449580582","0,00000210925009969237","0,00000195717388659060","0,00000105740242101055","0,00000001121647306089","0,00000475352625656790","0,00000721780817364302"
"-0,45189301671017212400","0,00000034024329799545","0,00000078710900596366","0,00000077475156848518","0,00000076873414938506","0,00000001120026005832","-0,00000017692593632574","0,00000164871122535178","0,00000166571967022478","0,00000001083287175325","0,00000002436056787115","0,00000242973197341120","0,00000089453876329087","0,00000311184044832586","0,00000138490100365686","0,00000210381905304349","0,00000195155554965834","0,00000105529898558337","0,00000001116757908128","0,00000474779852645360","0,00000721733123474919"
"-0,44988909120809594800","0,00000033985825444865","0,00000078550688965667","0,00000077489416864217","0,00000076905361868491","0,00000001115644875130","-0,00000017611556127865","0,00000164456882127332","0,00000166243477231228","0,00000001091187315678","0,00000002436753631558","0,00000242462056053158","0,00000089234949141320","0,00000310461020187521","0,00000138146138419170","0,00000209837389880784","0,00000194591714965281","0,00000105317356629903","0,00000001111743613515","0,00000474198751823992","0,00000721665638543319"
"-0,44788516570601982800","0,00000033947133388728","0,00000078389104723734","0,00000077500869926663","0,00000076933664826466","0,00000001111577839930","-0,00000017530382759896","0,00000164040990736514","0,00000165912301336778","0,00000001098484134095","0,00000002437269136309","0,00000241948278314665","0,00000089014264294347","0,00000309734148547358","0,00000137800069712278","0,00000209290460571370","0,00000194025414039503","0,00000105103200721376","0,00000001107138887193","0,00000473612009725666","0,00000721582456846134"
"-0,44588124020394365200","0,00000033908253631131","0,00000078226147870566","0,00000077509516035856","0,00000076958323812429","0,00000001107824900233","-0,00000017449073528667","0,00000163623448362725","0,00000165578439339127","0,00000001105177630576","0,00000002437603301368","0,00000241431864125642","0,00000088791821788169","0,00000309003429912098","0,00000137451894245010","0,00000208741117376107","0,00000193456652188499","0,00000104887430832754","0,00000001102943729161","0,00000473019626350382","0,00000721483578383364"
"-0,44387731470186753100","0,00000033869186172076","0,00000078061818406165","0,00000077515355191795","0,00000076979338826381","0,00000001104386056038","-0,00000017367628434179","0,00000163204255005964","0,00000165241891238276","0,00000001111267805121","0,00000002437756126734","0,00000240912813486089","0,00000088567621622785","0,00000308268864281741","0,00000137101612017366","0,00000208189360294996","0,00000192885429412269","0,00000104670046964039","0,00000001099158139419","0,00000472421601698139","0,00000721369003155010"
"-0,44187338919979135500","0,00000033829931011561","0,00000077896116330528","0,00000077518387394481","0,00000076996709868322","0,00000001101261307345","-0,00000017286047476430","0,00000162783410666231","0,00000164902657034224","0,00000001116754657731","0,00000002437727612407","0,00000240391126396005","0,00000088341663798195","0,00000307530451656287","0,00000136749223029346","0,00000207635189328036","0,00000192311745710814","0,00000104451049115229","0,00000001095782117968","0,00000471817935768938","0,00000721238731161070"
"-0,43986946369771517900","0,00000033790488149588","0,00000077729041643658","0,00000077518612643913","0,00000077010436938253","0,00000001098450654155","-0,00000017204330655422","0,00000162360915343526","0,00000164560736726971","0,00000001121638188404","0,00000002437517758388","0,00000239866802855390","0,00000088113948314400","0,00000306788192035737","0,00000136394727280950","0,00000207078604475228","0,00000191735601084133","0,00000104230437286326","0,00000001092815664808","0,00000471208628562778","0,00000721092762401546"
"-0,43786553819563905900","0,00000033750857586156","0,00000077560594345553","0,00000077516030940091","0,00000077020520036172","0,00000001095954096467","-0,00000017122477971155","0,00000161936769037849","0,00000164216130316518","0,00000001125918397142","0,00000002437126564676","0,00000239339842864245","0,00000087884475171399","0,00000306042085420089","0,00000136038124772177","0,00000206519605736571","0,00000191156995532227","0,00000104008211477328","0,00000001090258779937","0,00000470593680079659","0,00000720931096876436"
"-0,43586161269356288300","0,00000033711039321265","0,00000077390774436213","0,00000077510642283016","0,00000077026959162080","0,00000001093771634281","-0,00000017040489423627","0,00000161510971749201","0,00000163868837802865","0,00000001129595283945","0,00000002436554031272","0,00000238810246422570","0,00000087653244369192","0,00000305292131809344","0,00000135679415503029","0,00000205958193112066","0,00000190575929055095","0,00000103784371688236","0,00000001088111463358","0,00000469973090319582","0,00000720753734585742"
"-0,43385768719148676300","0,00000033671033354916","0,00000077219581915640","0,00000077502446672688","0,00000077029754315977","0,00000001091903267598","-0,00000016958365012840","0,00000161083523477581","0,00000163518859186010","0,00000001132668848811","0,00000002435800158175","0,00000238278013530363","0,00000087420255907780","0,00000304538331203502","0,00000135318599473504","0,00000205394366601712","0,00000189992401652737","0,00000103558917919051","0,00000001086373715068","0,00000469346859282546","0,00000720560675529463"
"-0,43185376168941058700","0,00000033630839687107","0,00000077047016783832","0,00000077491444109106","0,00000077028905497864","0,00000001090348996417","-0,00000016876104738792","0,00000160654424222989","0,00000163166194465956","0,00000001135139091742","0,00000002434864945386","0,00000237743144187627","0,00000087185509787162","0,00000303780683602562","0,00000134955676683603","0,00000204828126205509","0,00000189406413325153","0,00000103331850169771","0,00000001085045535070","0,00000468714986968552","0,00000720351919707599"
"-0,42984983618733441100","0,00000033590458317840","0,00000076873079040789","0,00000077477634592271","0,00000077024412707739","0,00000001089108820738","-0,00000016793708601486","0,00000160223673985425","0,00000162810843642700","0,00000001137006012737","0,00000002433748392904","0,00000237205638394359","0,00000086949006007338","0,00000303019189006526","0,00000134590647133326","0,00000204259471923458","0,00000188817964072344","0,00000103103168440397","0,00000001084126923361","0,00000468077473377599","0,00000720127467120150"
"-0,42784591068525829000","0,00000033549889247114","0,00000076697768686512","0,00000077461018122182","0,00000077016275945603","0,00000001088182740562","-0,00000016711176600919","0,00000159791272764890","0,00000162452806716244","0,00000001138269611796","0,00000002432450500730","0,00000236665496150562","0,00000086710744568309","0,00000302253847415393","0,00000134223510822673","0,00000203688403755559","0,00000188227053894310","0,00000102872872730930","0,00000001083617879943","0,00000467434318509688","0,00000719887317767116"
"-0,42584198518318211400","0,00000033509132474929","0,00000076521085721001","0,00000077441594698840","0,00000077004495211457","0,00000001087570755888","-0,00000016628508737092","0,00000159357220561383","0,00000162092083686588","0,00000001138929888919","0,00000002430971268863","0,00000236122717456233","0,00000086470725470074","0,00000301484658829163","0,00000133854267751644","0,00000203114921701811","0,00000187633682791049","0,00000102640963041368","0,00000001083518404816","0,00000466785522364818","0,00000719631471648497"
"-0,42383805968110599400","0,00000033468188001286","0,00000076343030144255","0,00000077419364322244","0,00000076989070505299","0,00000001087272866716","-0,00000016545705010006","0,00000158921517374904","0,00000161728674553731","0,00000001138986844107","0,00000002429310697303","0,00000235577302311374","0,00000086228948712634","0,00000300711623247836","0,00000133482917920238","0,00000202539025762214","0,00000187037850762563","0,00000102407439371712","0,00000001083828497979","0,00000466131084942990","0,00000719359928764294"
"-0,42183413417902981800","0,00000033427055826183","0,00000076163601956275","0,00000077394326992395","0,00000076970001827131","0,00000001087289073047","-0,00000016462765419660","0,00000158484163205453","0,00000161362579317673","0,00000001138440477359","0,00000002427468786051","0,00000235029250715985","0,00000085985414295987","0,00000299934740671411","0,00000133109461328457","0,00000201960715936768","0,00000186439557808852","0,00000102172301721962","0,00000001084548159432","0,00000465471006244203","0,00000719072689114505"
"-0,41983020867695369800","0,00000033385735949622","0,00000075982801157061","0,00000077366482709292","0,00000076947289176951","0,00000001087619374880","-0,00000016379689966055","0,00000158045158053031","0,00000160993797978415","0,00000001137290788675","0,00000002425445535107","0,00000234478562670065","0,00000085740122220136","0,00000299154011099890","0,00000132733897976299","0,00000201379992225475","0,00000185838803929914","0,00000101935550092118","0,00000001085677389176","0,00000464805286268457","0,00000718769752699132"
"-0,41782628317487752200","0,00000033344228371602","0,00000075800627746612","0,00000077335831472936","0,00000076920932554760","0,00000001088263772216","-0,00000016296478649189","0,00000157604501917637","0,00000160622330535956","0,00000001135537778056","0,00000002423240944470","0,00000233925238173614","0,00000085493072485078","0,00000298369434533272","0,00000132356227863765","0,00000200796854628332","0,00000185235589125751","0,00000101697184482181","0,00000001087216187210","0,00000464133925015753","0,00000718451119518174"
"-0,41582235767280134600","0,00000033302533092123","0,00000075617081724929","0,00000077302373283326","0,00000076890931960559","0,00000001089222265053","-0,00000016213131469064","0,00000157162194799271","0,00000160248176990296","0,00000001133181445500","0,00000002420855014140","0,00000233369277226633","0,00000085244265090815","0,00000297581010971556","0,00000131976450990855","0,00000200211303145341","0,00000184629913396363","0,00000101457204892149","0,00000001089164553535","0,00000463456922486091","0,00000718116789571631"
"-0,41381843217072522500","0,00000033260650111185","0,00000075432163092011","0,00000077266108140463","0,00000076857287394346","0,00000001090494853393","-0,00000016129648425679","0,00000156718236697933","0,00000159871337341436","0,00000001130221791009","0,00000002418287744118","0,00000232810679829122","0,00000084993700037347","0,00000296788740414744","0,00000131594567357569","0,00000199623337776501","0,00000184021776741748","0,00000101215611322023","0,00000001091522488150","0,00000462774278679470","0,00000717766762859503"
"-0,41181450666864905000","0,00000033218579428788","0,00000075245871847859","0,00000077227036044346","0,00000076819998856123","0,00000001092081537236","-0,00000016046029519034","0,00000156272627613624","0,00000159491811589376","0,00000001126658814582","0,00000002415539134403","0,00000232249445981080","0,00000084741377324672","0,00000295992622862834","0,00000131210576963907","0,00000199032958521813","0,00000183411179161909","0,00000100972403771803","0,00000001094289991055","0,00000462085993595890","0,00000717401039381790"
"-0,40981058116657292900","0,00000033176321044933","0,00000075058207992473","0,00000077185156994976","0,00000076779066345888","0,00000001093982316580","-0,00000015962274749129","0,00000155825367546343","0,00000159109599734115","0,00000001122492516219","0,00000002412609184996","0,00000231685575682507","0,00000084487296952792","0,00000295192658315828","0,00000130824479809869","0,00000198440165381276","0,00000182798120656843","0,00000100727582241489","0,00000001097467062251","0,00000461392067235352","0,00000717019619138492"
"-0,40780665566449675300","0,00000033133874959618","0,00000074869171525852","0,00000077140470992352","0,00000076734489863642","0,00000001096197191427","-0,00000015878384115965","0,00000155376456496090","0,00000158724701775653","0,00000001117722895921","0,00000002409497895896","0,00000231119068933404","0,00000084231458921707","0,00000294388846773724","0,00000130436275895454","0,00000197844958354891","0,00000182182601226552","0,00000100481146731081","0,00000001101053701738","0,00000460692499597855","0,00000716622502129609"
"-0,40580273016242057700","0,00000033091241172845","0,00000074678762447997","0,00000077092978036475","0,00000076686269409386","0,00000001098726161777","-0,00000015794357619541","0,00000154925894462865","0,00000158337117713991","0,00000001112349953687","0,00000002406205267104","0,00000230549925733770","0,00000083973863231416","0,00000293581188236523","0,00000130045965220664","0,00000197247337442657","0,00000181564620871035","0,00000100233097240579","0,00000001105049909515","0,00000459987290683400","0,00000716209688355142"
"-0,40379880466034445700","0,00000033048419684613","0,00000074486980758907","0,00000077042678127344","0,00000076634404983118","0,00000001101569227629","-0,00000015710195259857","0,00000154473681446669","0,00000157946847549128","0,00000001106373689517","0,00000002402731298619","0,00000229978146083606","0,00000083714509881919","0,00000292769682704226","0,00000129653547785497","0,00000196647302644575","0,00000180944179590293","0,00000099983433769983","0,00000001109455685582","0,00000459276440491986","0,00000715781177815089"
"-0,40179487915826828100","0,00000033005410494923","0,00000074293826458584","0,00000076989571264960","0,00000076578896584840","0,00000001104726388983","-0,00000015625897036913","0,00000154019817447501","0,00000157553891281065","0,00000001099794103411","0,00000002399075990441","0,00000229403729982911","0,00000083453398873216","0,00000291954330176831","0,00000129259023589954","0,00000196044853960644","0,00000180321277384324","0,00000099732156319293","0,00000001114271029940","0,00000458559949023613","0,00000715336970509452"
"-0,39979095365619216100","0,00000032962094213177","0,00000074099923572460","0,00000076933846494877","0,00000076520510240025","0,00000001107933414136","-0,00000015541630939022","0,00000153564899152713","0,00000157159589877431","0,00000001093194711157","0,00000002395296740243","0,00000228826305548734","0,00000083191215255188","0,00000291135347163599","0,00000128863164764634","0,00000195440743098986","0,00000179696675342496","0,00000099480057736121","0,00000001119057370060","0,00000457838101960075","0,00000714881411722463"
"-0,39778702815411598500","0,00000032918351448782","0,00000073905896125971","0,00000076875692862649","0,00000076460011974150","0,00000001110926071385","-0,00000015457564954497","0,00000153109523249659","0,00000156765284305856","0,00000001087159028543","0,00000002391450945695","0,00000228245500898124","0,00000082928644077714","0,00000290312950173791","0,00000128466743440134","0,00000194835721767722","0,00000179071134554173","0,00000099227930868080","0,00000001123376133413","0,00000457111184983164","0,00000714418846738357"
"-0,39578310265203980900","0,00000032874182201737","0,00000073711744119116","0,00000076815110368277","0,00000076397401787213","0,00000001113704360729","-0,00000015373699083336","0,00000152653689738337","0,00000156370974566340","0,00000001081687055567","0,00000002387538606797","0,00000227661316031080","0,00000082665685340793","0,00000289487139207407","0,00000128069759616455","0,00000194229789966853","0,00000178444655019356","0,00000098975775715170","0,00000001127227320000","0,00000456379198092881","0,00000713949275557132"
"-0,39377917714996368800","0,00000032829586472041","0,00000073517467551896","0,00000076752099011761","0,00000076332679679216","0,00000001116268282170","-0,00000015290033325541","0,00000152197398618749","0,00000155976660658884","0,00000001076778792231","0,00000002383559723550","0,00000227073750947602","0,00000082402339044427","0,00000288657914264446","0,00000127672213293596","0,00000193622947696378","0,00000177817236738043","0,00000098723592277391","0,00000001130610929821","0,00000455642141289224","0,00000713472698178790"
"-0,39177525164788751200","0,00000032784564259695","0,00000073323066424311","0,00000076686658793100","0,00000076265845650158","0,00000001118617835706","-0,00000015206567681112","0,00000151740649890893","0,00000155582342583487","0,00000001072434238535","0,00000002379514295953","0,00000226482805647692","0,00000082138605188615","0,00000287825275344909","0,00000127274104471558","0,00000193015194956298","0,00000177188879710237","0,00000098471380554742","0,00000001133526962875","0,00000454900014572195","0,00000712989114603330"
"-0,38977132614581139200","0,00000032739115564699","0,00000073128540736360","0,00000076618789712294","0,00000076196899700038","0,00000001120753021339","-0,00000015123302150047","0,00000151283443554771","0,00000155188020340149","0,00000001068653394477","0,00000002375402324007","0,00000225888480131347","0,00000081874483773357","0,00000286989222448795","0,00000126875433150341","0,00000192406531746612","0,00000176559583935935","0,00000098219140547224","0,00000001135975419163","0,00000454152817941793","0,00000712498524830751"
"-0,38776740064373521600","0,00000032693240387053","0,00000072933890488044","0,00000076548491769344","0,00000076125841828858","0,00000001122673839066","-0,00000015040236732348","0,00000150825779610382","0,00000154793693928870","0,00000001065436260059","0,00000002371223807711","0,00000225290774398569","0,00000081609974798653","0,00000286149755576105","0,00000126476199329944","0,00000191796958067321","0,00000175929349415139","0,00000097966872254837","0,00000001137956298685","0,00000453400551398018","0,00000712000928861055"
"-0,38576347514165909600","0,00000032646938726757","0,00000072739115679363","0,00000076475764964250","0,00000076052672036617","0,00000001124380288890","-0,00000014957371428015","0,00000150367658057725","0,00000154399363349650","0,00000001062782835280","0,00000002366978747066","0,00000224689688449358","0,00000081345078264503","0,00000285306874726838","0,00000126076403010368","0,00000191186473918424","0,00000175298176147848","0,00000097714575677580","0,00000001139469601441","0,00000452643214940870","0,00000711496326694241"
"-0,38375954963958292000","0,00000032600210583811","0,00000072544216310316","0,00000076400609297011","0,00000075977390323315","0,00000001125872370810","-0,00000014874706237046","0,00000149909078896802","0,00000154005028602490","0,00000001060693120141","0,00000002362667142071","0,00000224085222283713","0,00000081079794170907","0,00000284460579900995","0,00000125676044191613","0,00000190575079299922","0,00000174666064134063","0,00000097462250815455","0,00000001140515327430","0,00000451880808570350","0,00000710984718330309"
"-0,38175562413750674400","0,00000032553055958215","0,00000072349192380904","0,00000076323024767628","0,00000075899996688952","0,00000001127150084825","-0,00000014792241159443","0,00000149450042127612","0,00000153610689687389","0,00000001059167114641","0,00000002358288992727","0,00000223477375901635","0,00000080814122517865","0,00000283610871098575","0,00000125275122873678","0,00000189962774211814","0,00000174033013373782","0,00000097209897668460","0,00000001141093476652","0,00000451113332286456","0,00000710466103769259"
"-0,37975169863543062300","0,00000032505474849968","0,00000072154043891126","0,00000076243011376100","0,00000075820491133527","0,00000001128213430936","-0,00000014709976195206","0,00000148990547750154","0,00000153216346604347","0,00000001058204818780","0,00000002353844299033","0,00000222866149303123","0,00000080548063305376","0,00000282757748319579","0,00000124873639056564","0,00000189349558654101","0,00000173399023867008","0,00000096957516236595","0,00000001141204049109","0,00000450340786089190","0,00000709940483011091"
"-0,37774777313335444700","0,00000032457467259072","0,00000071958770840983","0,00000076160569122428","0,00000075738873657042","0,00000001129062409143","-0,00000014627911344333","0,00000148530595764430","0,00000152821999353364","0,00000001057806232558","0,00000002349333060989","0,00000222251542488178","0,00000080281616533442","0,00000281901211564006","0,00000124471592740271","0,00000188735432626782","0,00000172764095613738","0,00000096705106519862","0,00000001140847044799","0,00000449563169978551","0,00000709407856055806"
"-0,37574384763127832700","0,00000032409033185525","0,00000071763373230475","0,00000076075698006612","0,00000075655144259496","0,00000001129697019446","-0,00000014546046606826","0,00000148070186170439","0,00000152427647934441","0,00000001057971355976","0,00000002344755278596","0,00000221633555456799","0,00000080014782202062","0,00000281041260831857","0,00000124068983924798","0,00000188120396129857","0,00000172128228613974","0,00000096452668518259","0,00000001140022463722","0,00000448780483954540","0,00000708868222903402"
"-0,37373992212920215100","0,00000032360172629328","0,00000071567851059601","0,00000075988398028651","0,00000075569302940889","0,00000001130117261845","-0,00000014464381982685","0,00000147609318968181","0,00000152033292347577","0,00000001058700189033","0,00000002340110951853","0,00000221012188208986","0,00000079747560311237","0,00000280177896123131","0,00000123665812610146","0,00000187504449163327","0,00000171491422867716","0,00000096200202231787","0,00000001138730305880","0,00000447992728017155","0,00000708321583553881"
