Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,23546906248594759400","0,00000062178129093170","0,00000001103452583616","0,00000065766187146136","0,00000001151301467207","0,00000113764682256304","0,00000001107412879902","0,00000154715416241628","0,00000012774123684681","0,00000134400759893565","0,00000050461172491414","0,00000094629732817321","0,00000103329350688102","0,00000102997024430467","0,00000233926686671165","0,00000001080466911592","0,00000001133671247449","0,00000001164677672500","0,00000120999281331457","0,00000719691601273012","0,00000001010766410367"
"-0,23346513698387144600","0,00000062097111938280","0,00000001102234269404","0,00000065482826273319","0,00000001153350097925","0,00000113333035525221","0,00000001106858410869","0,00000154062007865427","0,00000012723386086792","0,00000133833854185493","0,00000050239759273567","0,00000094241075559236","0,00000102826373421699","0,00000102491864545306","0,00000232899184396604","0,00000001079954752450","0,00000001134528982515","0,00000001166061597107","0,00000120546817452163","0,00000717254960544383","0,00000001005756604064"
"-0,23146121148179529800","0,00000062016753376679","0,00000001101042109512","0,00000065198315153847","0,00000001154850410269","0,00000112901382040641","0,00000001106483960594","0,00000153409674849069","0,00000012672753287459","0,00000133267150498160","0,00000050018874541454","0,00000093853072558944","0,00000102323772700617","0,00000101988095045963","0,00000231872671320812","0,00000001079504377768","0,00000001134932817950","0,00000001166901438514","0,00000120095049627427","0,00000714810298893607","0,00000001001924858336"
"-0,22945728597971912200","0,00000061937053408368","0,00000001099876103940","0,00000064912653787718","0,00000001155802404239","0,00000112469721802566","0,00000001106289529076","0,00000152758417192555","0,00000012622225286681","0,00000132700648831567","0,00000049798518295074","0,00000093465723816445","0,00000101821548524856","0,00000101485715932438","0,00000230847147443789","0,00000001079115787547","0,00000001134882753753","0,00000001167197196719","0,00000119643977857247","0,00000712357616320684","0,00000000999271173183"
"-0,22745336047764297400","0,00000061858012033347","0,00000001098736252687","0,00000064625842174934","0,00000001156206079835","0,00000112038054810993","0,00000001106275116317","0,00000152108234895883","0,00000012571802084459","0,00000132134349185713","0,00000049578690534428","0,00000093079029331739","0,00000101319700894417","0,00000100984727204730","0,00000229822612765535","0,00000001078788981787","0,00000001134378789925","0,00000001166948871723","0,00000119193602141625","0,00000709896912825614","0,00000000997795548606"
"-0,22544943497556682600","0,00000061779629251615","0,00000001097622555753","0,00000064337880315493","0,00000001156061437057","0,00000111606381065925","0,00000001106440722314","0,00000151459127959055","0,00000012521483680792","0,00000131568251560598","0,00000049359391259515","0,00000092692989104826","0,00000100818229809299","0,00000100485128862839","0,00000228799067286051","0,00000001078523960488","0,00000001133420926465","0,00000001166156463526","0,00000118743922480559","0,00000707428188408398","0,00000000997497984604"
"-0,22344550947349067800","0,00000061701905063174","0,00000001096535013139","0,00000064048768209396","0,00000001155368475906","0,00000111174700567359","0,00000001106786347070","0,00000150811096382069","0,00000012471270075681","0,00000131002355956223","0,00000049140620470336","0,00000092307603135705","0,00000100317135269502","0,00000099986920906766","0,00000227776511005335","0,00000001078320723649","0,00000001132009163373","0,00000001164819972129","0,00000118294938874050","0,00000704951443069035","0,00000000998378481178"
"-0,22144158397141453000","0,00000061624839468022","0,00000001095473624845","0,00000063758505856643","0,00000001154127196381","0,00000110743013315298","0,00000001107311990582","0,00000150164140164927","0,00000012421161269125","0,00000130436662372587","0,00000048922378166890","0,00000091922871424378","0,00000099816417275026","0,00000099490103336511","0,00000226754943923389","0,00000001078179271272","0,00000001130143500650","0,00000001162939397530","0,00000117846651322098","0,00000702466676807525","0,00000001000437038326"
"-0,21943765846933838100","0,00000061548432466160","0,00000001094438390870","0,00000063467093257235","0,00000001152337598482","0,00000110311319309740","0,00000001108017652853","0,00000149518259307627","0,00000012371157261124","0,00000129871170809691","0,00000048704664349177","0,00000091538793970843","0,00000099316075825871","0,00000098994676152074","0,00000225734366040212","0,00000001078099603355","0,00000001127823938295","0,00000001160514739730","0,00000117399059824702","0,00000699973889623869","0,00000001003673656050"
"-0,21743373296726220500","0,00000061472684057588","0,00000001093429311214","0,00000063174530411170","0,00000001149999682209","0,00000109879618550686","0,00000001108903333881","0,00000148873453810171","0,00000012321258051679","0,00000129305881267534","0,00000048487479017198","0,00000091155370775101","0,00000098816110922038","0,00000098500639353454","0,00000224714777355804","0,00000001078081719898","0,00000001125050476308","0,00000001157545998730","0,00000116952164381864","0,00000697473081518065","0,00000001008088334350"
"-0,21542980746518605700","0,00000061397594242305","0,00000001092446385879","0,00000062880817318449","0,00000001147113447563","0,00000109447911038135","0,00000001109969033666","0,00000148229723672558","0,00000012271463640790","0,00000128740793746116","0,00000048270822170953","0,00000090772601837152","0,00000098316522563526","0,00000098007992940651","0,00000223696177870165","0,00000001078125620903","0,00000001121823114690","0,00000001154033174528","0,00000116505964993582","0,00000694964252490115","0,00000001013681073225"
"-0,21342588196310990900","0,00000061323163020313","0,00000001091489614862","0,00000062585953979072","0,00000001143678894542","0,00000109016196772088","0,00000001111214752210","0,00000147587068894787","0,00000012221774028455","0,00000128175908245438","0,00000048054693810441","0,00000090390487156995","0,00000097817310750335","0,00000097516736913666","0,00000222678567583296","0,00000001078231306369","0,00000001118141853441","0,00000001149976267126","0,00000116060461659857","0,00000692447402540018","0,00000001020451872675"
"-0,21142195646103376100","0,00000061249390391610","0,00000001090558998165","0,00000062289940393039","0,00000001139696023148","0,00000108584475752544","0,00000001112640489510","0,00000146945489476860","0,00000012172189214677","0,00000127611224765499","0,00000047839093935662","0,00000090009026734632","0,00000097318475482465","0,00000097026871272499","0,00000221661946495195","0,00000001078398776295","0,00000001114006692559","0,00000001145375276522","0,00000115615654380689","0,00000689922531667775","0,00000001028400732700"
"-0,20941803095895761300","0,00000061176276356197","0,00000001089654535788","0,00000061992776560350","0,00000001135164833380","0,00000108152747979504","0,00000001114246245569","0,00000146304985418776","0,00000012122709199454","0,00000127046743306299","0,00000047624022546617","0,00000089628220570061","0,00000096820016759916","0,00000096538396017149","0,00000220646314605864","0,00000001078628030682","0,00000001109417632046","0,00000001140230202717","0,00000115171543156077","0,00000687389639873384","0,00000001037527653301"
"-0,20741410545688146500","0,00000061103820914074","0,00000001088776227730","0,00000061694462481005","0,00000001130085325239","0,00000107721013452967","0,00000001116032020385","0,00000145665556720535","0,00000012073333982786","0,00000126482463867839","0,00000047409479643305","0,00000089248068663283","0,00000096321934582689","0,00000096051311147617","0,00000219631671915302","0,00000001078919069530","0,00000001104374671902","0,00000001134541045712","0,00000114728127986023","0,00000684848727156847","0,00000001047832634477"
"-0,20541017995480528900","0,00000061032024065240","0,00000001087924073992","0,00000061394998155004","0,00000001124457498723","0,00000107289272172934","0,00000001117997813958","0,00000145027203382137","0,00000012024063564674","0,00000125918386450119","0,00000047195465225727","0,00000088868571014298","0,00000095824228950782","0,00000095565616663903","0,00000218618018423509","0,00000001079271892838","0,00000001098877812126","0,00000001128307805505","0,00000114285408870525","0,00000682299793518163","0,00000001059315676228"
"-0,20340625445272914000","0,00000060960885809697","0,00000001087098074573","0,00000061094383582347","0,00000001118281353834","0,00000106857524139405","0,00000001120143626289","0,00000144389925403582","0,00000011974897945117","0,00000125354511053137","0,00000046981979293882","0,00000088489727623106","0,00000095326899864197","0,00000095081312566006","0,00000217605354130486","0,00000001079686500608","0,00000001092927052718","0,00000001121530482098","0,00000113843385809584","0,00000679742838957333","0,00000001071976778555"
"-0,20140232895065299200","0,00000060890406147443","0,00000001086298229474","0,00000060792618763033","0,00000001111556890571","0,00000106425769352379","0,00000001122469457378","0,00000143753722784870","0,00000011925837124116","0,00000124790837676895","0,00000046769021847771","0,00000088111538489706","0,00000094829947322933","0,00000094598398853927","0,00000216593679036231","0,00000001080162892838","0,00000001086522393679","0,00000001114209075489","0,00000113402058803200","0,00000677177863474355","0,00000001085815941457"
"-0,19939840344857684400","0,00000060819618304586","0,00000001085591463980","0,00000060490244333469","0,00000001104845042029","0,00000105992892042102","0,00000001124758378041","0,00000143117359174306","0,00000011876764895050","0,00000124227244243995","0,00000046556729616337","0,00000087733729628038","0,00000094334555674701","0,00000094117183705826","0,00000215584774758384","0,00000001080694394388","0,00000001080164103695","0,00000001106901679281","0,00000112961585403543","0,00000674604070877672","0,00000001099727393168"
"-0,19739447794650069600","0,00000060747555507233","0,00000001085044703379","0,00000060187800930057","0,00000001098706741304","0,00000105557776438819","0,00000001126793459097","0,00000142479598220196","0,00000011827565051299","0,00000123663608677037","0,00000046345239328523","0,00000087356027052038","0,00000093841909267209","0,00000093637975299863","0,00000214580422914582","0,00000001081274330119","0,00000001074352451452","0,00000001100166387074","0,00000112522123162784","0,00000672020664975722","0,00000001112605361918"
"-0,19539055244442452000","0,00000060674217755384","0,00000001084657947669","0,00000059885288552799","0,00000001093141988396","0,00000105120422542529","0,00000001128574700543","0,00000141840439922538","0,00000011778237592864","0,00000123099930976022","0,00000046134550984329","0,00000086978430761708","0,00000093352008100457","0,00000093160773636039","0,00000213580623504826","0,00000001081902700030","0,00000001069087436950","0,00000001094003198868","0,00000112083672080921","0,00000669427645768507","0,00000001124449847709"
"-0,19338662694234837200","0,00000060599605049040","0,00000001084431196851","0,00000059582707201694","0,00000001088150783305","0,00000104680830353232","0,00000001130102102382","0,00000141199884281334","0,00000011728782519744","0,00000122536211140951","0,00000045924664583755","0,00000086600940757046","0,00000092864852174447","0,00000092685578714354","0,00000212585376529114","0,00000001082579504121","0,00000001064369060191","0,00000001088412114663","0,00000111646232157956","0,00000666825013256025","0,00000001135260850541"
"-0,19138270144027222400","0,00000060523717388199","0,00000001084364450925","0,00000059280056876741","0,00000001083733126030","0,00000104238999870930","0,00000001131375664613","0,00000140557931296583","0,00000011679199831940","0,00000121972449171822","0,00000045715580126802","0,00000086223557038053","0,00000092380441489177","0,00000092212390534808","0,00000211594681987449","0,00000001083304742392","0,00000001060197321172","0,00000001083393134460","0,00000111209803393888","0,00000664212767438278","0,00000001145038370413"
"-0,18937877593819607600","0,00000060446554772863","0,00000001084457709891","0,00000058977337577942","0,00000001079889016572","0,00000103794931095621","0,00000001132395387235","0,00000139914580968286","0,00000011629489529451","0,00000121408645068636","0,00000045507297613469","0,00000085846279604729","0,00000091898776044648","0,00000091741209097400","0,00000210608539879828","0,00000001084078414843","0,00000001056572219896","0,00000001078946258257","0,00000110774385788717","0,00000661590908315265","0,00000001153782407326"
"-0,18737485043611992700","0,00000060368117203030","0,00000001084710973749","0,00000058674549305296","0,00000001076618454930","0,00000103348624027305","0,00000001133161270249","0,00000139269833296441","0,00000011579651612277","0,00000120844798831393","0,00000045299817043756","0,00000085469108457074","0,00000091419855840860","0,00000091272034402131","0,00000209626950206253","0,00000001084900521475","0,00000001053493756360","0,00000001075071486056","0,00000110339979342443","0,00000658959435886986","0,00000001161492961279"
"-0,18537092493404377900","0,00000060288404678702","0,00000001085124242499","0,00000058371692058803","0,00000001073921441105","0,00000102900078665983","0,00000001133673313655","0,00000138623688281050","0,00000011529686080419","0,00000120280910460094","0,00000045093138417664","0,00000085092043595088","0,00000090943680877813","0,00000090804866449001","0,00000208649912966723","0,00000001085771062286","0,00000001050961930566","0,00000001071768817857","0,00000109906584055066","0,00000656318350153442","0,00000001168170032272"
"-0,18336699943196760300","0,00000060207417199878","0,00000001085697516140","0,00000058068765838464","0,00000001071797975097","0,00000102449295011655","0,00000001133931517452","0,00000137976145922112","0,00000011479592933876","0,00000119716979954737","0,00000044887261735192","0,00000084715085018771","0,00000090470251155507","0,00000090339705238009","0,00000207677428161239","0,00000001086690037278","0,00000001048976742514","0,00000001069038253658","0,00000109474199926587","0,00000653667651114631","0,00000001173813620307"
"-0,18136307392989145500","0,00000060125154766557","0,00000001086430794674","0,00000057765770644277","0,00000001070248056905","0,00000101996273064320","0,00000001133935881642","0,00000137327206219627","0,00000011429372172648","0,00000119153007315323","0,00000044682186996340","0,00000084338232728123","0,00000089999566673941","0,00000089876550769156","0,00000206709495789800","0,00000001087657446450","0,00000001047538192203","0,00000001066879793461","0,00000109042826957005","0,00000651007338770554","0,00000001178423725381"
"-0,17935914842781530700","0,00000060041617378741","0,00000001087324078099","0,00000057462706476243","0,00000001069271686530","0,00000101541012823979","0,00000001133686406223","0,00000136676869173596","0,00000011379023796736","0,00000118588992541852","0,00000044477914201109","0,00000083961486723144","0,00000089531627433116","0,00000089415403042442","0,00000205746115852407","0,00000001088673289802","0,00000001046646279634","0,00000001065293437265","0,00000108612465146320","0,00000648337413121212","0,00000001182000347496"
"-0,17735522292573915900","0,00000059956805036429","0,00000001088377366417","0,00000057159573334363","0,00000001068868863972","0,00000101083514290632","0,00000001133183091196","0,00000136025134784018","0,00000011328547806139","0,00000118024935634325","0,00000044274443349498","0,00000083584847003834","0,00000089066433433032","0,00000088956262057866","0,00000204787288349058","0,00000001089737567334","0,00000001046301004806","0,00000001064279185070","0,00000108183114494533","0,00000645657874166604","0,00000001184543486652"
"-0,17535129742366301100","0,00000059870717739621","0,00000001089590659626","0,00000056856371218636","0,00000001069039589231","0,00000100623777464278","0,00000001132425936560","0,00000135372003050892","0,00000011277944200857","0,00000117460836592740","0,00000044071774441507","0,00000083208313570192","0,00000088603984673689","0,00000088499127815429","0,00000203833013279755","0,00000001090850279046","0,00000001046502367720","0,00000001063837036877","0,00000107754775001642","0,00000642968721906730","0,00000001186053142848"
"-0,17334737192158686200","0,00000059783355488317","0,00000001090963957727","0,00000056553100129061","0,00000001069783862306","0,00000100161802344917","0,00000001131414942317","0,00000134717473974221","0,00000011227212980891","0,00000116896695417098","0,00000043869907477136","0,00000082831886422220","0,00000088144281155086","0,00000088044000315130","0,00000202883290644498","0,00000001092011424938","0,00000001047250368375","0,00000001063966992684","0,00000107327446667649","0,00000640269956341590","0,00000001186529316085"
"-0,17134344641951068700","0,00000059694718282517","0,00000001092497260720","0,00000056249760065640","0,00000001071101683197","0,00000099697588932551","0,00000001130150108465","0,00000134061547554002","0,00000011176354146241","0,00000116332512107399","0,00000043668842456386","0,00000082455565559917","0,00000087687322877225","0,00000087590879556971","0,00000201938120443286","0,00000001093221005011","0,00000001048545006772","0,00000001064669052493","0,00000106901129492553","0,00000637561577471184","0,00000001185972006362"
"-0,16933952091743453800","0,00000059604806122222","0,00000001094190568605","0,00000055946351028372","0,00000001072993051906","0,00000099231137227178","0,00000001128631435005","0,00000133404223790237","0,00000011125367696905","0,00000115768286663644","0,00000043468579379256","0,00000082079350983282","0,00000087233109840104","0,00000087139765540950","0,00000200997502676119","0,00000001094479019263","0,00000001050386282910","0,00000001065943216303","0,00000106475823476354","0,00000634843585295512","0,00000001184381213680"
"-0,16733559541535839000","0,00000059513619007430","0,00000001096043881381","0,00000055642873017258","0,00000001075457968431","0,00000098762447228798","0,00000001126858921937","0,00000132745502682924","0,00000011074253632885","0,00000115204019085831","0,00000043269118245746","0,00000081703242692316","0,00000086781642043724","0,00000086690658267067","0,00000200061437342998","0,00000001095785467696","0,00000001052774196790","0,00000001067789484115","0,00000106051528619053","0,00000632115979814575","0,00000001181756938038"
"-0,16533166991328224200","0,00000059421156938142","0,00000001098057199050","0,00000055339326032296","0,00000001078496432773","0,00000098291518937412","0,00000001124832569260","0,00000132085384232065","0,00000011023011954181","0,00000114639709373961","0,00000043070459055856","0,00000081327240687020","0,00000086332919488085","0,00000086243557735324","0,00000199129924443922","0,00000001097140350309","0,00000001055708748412","0,00000001070207855927","0,00000105628244920648","0,00000629378761028372","0,00000001178099179437"
"-0,16332774441120609400","0,00000059327419914359","0,00000001100230521611","0,00000055035710073487","0,00000001082108444931","0,00000097818352353020","0,00000001122552376976","0,00000131423868437660","0,00000010971642660791","0,00000114075357528034","0,00000042872601809587","0,00000080951344967392","0,00000085886942173186","0,00000085798463945719","0,00000198202963978891","0,00000001098543667102","0,00000001059189937774","0,00000001073198331741","0,00000105205972381141","0,00000626631928936903","0,00000001173407937876"
"-0,16132381890912994600","0,00000059232407936079","0,00000001102563849063","0,00000054732025140832","0,00000001086294004906","0,00000097342947475621","0,00000001120018345083","0,00000130760955299707","0,00000010920145752717","0,00000113510963548050","0,00000042675546506938","0,00000080575555533433","0,00000085443710099029","0,00000085355376898252","0,00000197280555947906","0,00000001099995418075","0,00000001063217764879","0,00000001076760911556","0,00000104784711000531","0,00000623875483540167","0,00000001167683213356"
"-0,15931989340705377000","0,00000059136121003304","0,00000001105057181407","0,00000054428271234329","0,00000001091053112698","0,00000096865304305216","0,00000001117230473582","0,00000130096644818208","0,00000010868521229959","0,00000112946527434010","0,00000042479293147910","0,00000080199872385144","0,00000085003223265612","0,00000084914296592925","0,00000196362700350966","0,00000001101495603228","0,00000001067792229724","0,00000001080895595372","0,00000104364460778819","0,00000621109424838167","0,00000001160925005876"
"-0,15731596790497762200","0,00000059038559116033","0,00000001107710518644","0,00000054124448353980","0,00000001096385768307","0,00000096385422841805","0,00000001114188762472","0,00000129430936993162","0,00000010816769092516","0,00000112382049185912","0,00000042283841732501","0,00000079824295522523","0,00000084565481672936","0,00000084475223029736","0,00000195449397188071","0,00000001103044222561","0,00000001072913332312","0,00000001085602383190","0,00000103945221716003","0,00000618333752830900","0,00000001153133315437"
"-0,15531204240290147300","0,00000058939722274265","0,00000001110523860772","0,00000053820556499784","0,00000001102291971732","0,00000095903303085387","0,00000001110893211755","0,00000128763831824569","0,00000010764889340388","0,00000111817528803757","0,00000042089192260713","0,00000079448824945571","0,00000084130485321001","0,00000084038156208685","0,00000194540646459222","0,00000001104641276075","0,00000001078581072641","0,00000001090881275009","0,00000103526993812085","0,00000615548467518367","0,00000001144308142039"
"-0,15330811690082532500","0,00000058839610478002","0,00000001113497207792","0,00000053516595671741","0,00000001108771722974","0,00000095418945035963","0,00000001107343821429","0,00000128095329312429","0,00000010712881973575","0,00000111252966287545","0,00000041895344732545","0,00000079073460654288","0,00000083698234209806","0,00000083603096129774","0,00000193636448164418","0,00000001106286763768","0,00000001084795450711","0,00000001096732270829","0,00000103109777067064","0,00000612753568900569","0,00000001134449485680"
"-0,15130419139874917700","0,00000058738223727243","0,00000001116630559704","0,00000053212565869851","0,00000001115825022032","0,00000094932348693532","0,00000001103540591495","0,00000127425429456743","0,00000010660746992078","0,00000110688361637276","0,00000041702299147998","0,00000078698202648674","0,00000083268728339352","0,00000083170042793001","0,00000192736802303659","0,00000001107980685642","0,00000001091556466523","0,00000001103155370650","0,00000102693571480940","0,00000609949056977504","0,00000001123557346363"
"-0,14930026589667300100","0,00000058636109478275","0,00000001119689691846","0,00000052908352831007","0,00000001122899918357","0,00000094444043774125","0,00000001099800808752","0,00000126755621247498","0,00000010608308694267","0,00000110124393321497","0,00000041509804390232","0,00000078323409823020","0,00000082841623347214","0,00000082739229343555","0,00000191841314871164","0,00000001109599908538","0,00000001098309403844","0,00000001109592008664","0,00000102279564712514","0,00000607138297512148","0,00000001112553927183"
"-0,14729634039459685300","0,00000058533815187384","0,00000001122440379558","0,00000052603842292104","0,00000001129444461396","0,00000093954559993770","0,00000001096441759997","0,00000126087393674684","0,00000010555391378511","0,00000109561739808755","0,00000041317609342410","0,00000077949441071620","0,00000082416574870966","0,00000082310888926623","0,00000190949591861149","0,00000001111021299300","0,00000001104499546443","0,00000001115483619063","0,00000101868944420586","0,00000604324656267473","0,00000001102361431236"
"-0,14529241489252070500","0,00000058431340854570","0,00000001124882622839","0,00000052299034253142","0,00000001135458651151","0,00000093463897352469","0,00000001093463445233","0,00000125420746738300","0,00000010501995044812","0,00000109000401099050","0,00000041125714004532","0,00000077576296394473","0,00000081993582910608","0,00000081885021542205","0,00000190061633273616","0,00000001112244857926","0,00000001110126894320","0,00000001120830201847","0,00000101461710605157","0,00000601508133243480","0,00000001092979858524"
"-0,14328848939044455700","0,00000058328686479834","0,00000001127016421689","0,00000051993928714119","0,00000001140942487621","0,00000092972055850221","0,00000001090865864457","0,00000124755680438346","0,00000010448119693169","0,00000108440377192382","0,00000040934118376597","0,00000077203975791578","0,00000081572647466139","0,00000081461627190303","0,00000189177439108563","0,00000001113270584418","0,00000001115191447475","0,00000001125631757015","0,00000101057863266225","0,00000598688728440169","0,00000001084409209046"
"-0,14128456388836840800","0,00000058225852063174","0,00000001128841776109","0,00000051688525675037","0,00000001145895970807","0,00000092479035487025","0,00000001088649017671","0,00000124092194774822","0,00000010393765323582","0,00000107881668088751","0,00000040742822458605","0,00000076832479262937","0,00000081153768537561","0,00000081040705870914","0,00000188297009365991","0,00000001114098478775","0,00000001119693205907","0,00000001129888284569","0,00000100657402403792","0,00000595866441857539","0,00000001076649482803"
"-0,13928063838629226000","0,00000058122837604593","0,00000001130358686098","0,00000051382825135895","0,00000001150319100707","0,00000091984836262883","0,00000001086812904874","0,00000123430289747729","0,00000010338931936050","0,00000107324273788156","0,00000040551826250557","0,00000076461806808548","0,00000080736946124872","0,00000080622257584040","0,00000187420344045900","0,00000001114728540997","0,00000001123632169617","0,00000001133599784507","0,00000100260328017857","0,00000593041273495592","0,00000001069700679793"
"-0,13727671288421608400","0,00000058019643104088","0,00000001131567151656","0,00000051076827096694","0,00000001154211877323","0,00000091489458177793","0,00000001085357526066","0,00000122769965357066","0,00000010283619530575","0,00000106768194290599","0,00000040361129752452","0,00000076091958428412","0,00000080322180228074","0,00000080206282329681","0,00000186547443148290","0,00000001115160771084","0,00000001127008338605","0,00000001136766256830","0,00000099866640108421","0,00000590213223354325","0,00000001063562800018"
"-0,13527278738213993600","0,00000057916268561661","0,00000001132467172784","0,00000050770531557433","0,00000001157574300654","0,00000090992901231757","0,00000001084282881248","0,00000122111221602834","0,00000010227828107156","0,00000106213429596078","0,00000040170732964291","0,00000075722934122529","0,00000079909470847165","0,00000079792780107836","0,00000185678306673160","0,00000001115395169036","0,00000001129821712870","0,00000001139387701537","0,00000099476338675483","0,00000587382291433741","0,00000001058235843476"
"-0,13326886188006378800","0,00000057812713977312","0,00000001133058749481","0,00000050463938518112","0,00000001160406370701","0,00000090495165424773","0,00000001083588970419","0,00000121454058485031","0,00000010171557665793","0,00000105659979704594","0,00000039980635886074","0,00000075354733890899","0,00000079498817982146","0,00000079381750918506","0,00000184812934620512","0,00000001115431734854","0,00000001132072292413","0,00000001141464118630","0,00000099089423719043","0,00000584548477733838","0,00000001053719810169"
"-0,13126493637798764000","0,00000057708979351039","0,00000001133341881747","0,00000050157047978731","0,00000001162708087462","0,00000089996250756843","0,00000001083275793580","0,00000120798476003659","0,00000010114808206486","0,00000105107844616148","0,00000039790838517800","0,00000074987357733522","0,00000079090221633017","0,00000078973194761691","0,00000183951326990344","0,00000001115270468536","0,00000001133760077234","0,00000001142995508107","0,00000098705895239101","0,00000581711782254617","0,00000001050014700096"
"-0,12926101087591149200","0,00000057605064682844","0,00000001133316569583","0,00000049849859939291","0,00000001164479450939","0,00000089496157227965","0,00000001083343350729","0,00000120144474158717","0,00000010057579729235","0,00000104557024330738","0,00000039601340859469","0,00000074620805650398","0,00000078683681799779","0,00000078567111637389","0,00000183093483782657","0,00000001114911370084","0,00000001134885067332","0,00000001143981869969","0,00000098325753235657","0,00000578872204996078","0,00000001047120513257"
"-0,12725708537383534400","0,00000057500969972726","0,00000001132982812988","0,00000049542374399790","0,00000001165720461131","0,00000088994884838141","0,00000001083791641868","0,00000119492052950206","0,00000009999872234040","0,00000104007518848364","0,00000039412142911082","0,00000074255077641527","0,00000078279198482430","0,00000078163501545603","0,00000182239404997452","0,00000001114354439497","0,00000001135447262709","0,00000001144423204216","0,00000097948997708712","0,00000576029745958221","0,00000001045037249653"
"-0,12525315987175916800","0,00000057396695220686","0,00000001132340611962","0,00000049234591360231","0,00000001166431118039","0,00000088492433587369","0,00000001084620666996","0,00000118841212378124","0,00000009941685720901","0,00000103459328169028","0,00000039223244672638","0,00000073890173706909","0,00000077876771680971","0,00000077762364486330","0,00000181389090634727","0,00000001113599676775","0,00000001135446663362","0,00000001144319510848","0,00000097575628658265","0,00000573184405141045","0,00000001043764909282"
"-0,12324923436968301900","0,00000057292240426723","0,00000001131389966505","0,00000048926510820611","0,00000001166611421661","0,00000087988803475651","0,00000001085830426114","0,00000118191952442473","0,00000009883020189818","0,00000102912452292729","0,00000039034646144138","0,00000073526093846543","0,00000077476401395402","0,00000077363700459573","0,00000180542540694482","0,00000001112647081918","0,00000001134883269294","0,00000001143670789864","0,00000097205646084317","0,00000570336182544551","0,00000001043303492146"
"-0,12124530886760687100","0,00000057187605590837","0,00000001130130876618","0,00000048618132780932","0,00000001166261371999","0,00000087483994502985","0,00000001087420919221","0,00000117544273143253","0,00000009823875640791","0,00000102366891219466","0,00000038846347325582","0,00000073162838060430","0,00000077078087625723","0,00000076967509465330","0,00000179699755176719","0,00000001111496654926","0,00000001133757080503","0,00000001142477041265","0,00000096839049986866","0,00000567485078168739","0,00000001043652998243"
"-0,11924138336553072300","0,00000057082790713029","0,00000001128563342300","0,00000048309457241193","0,00000001165380969052","0,00000086978006669372","0,00000001089392146317","0,00000116898174480462","0,00000009764252073820","0,00000101822644949241","0,00000038658348216969","0,00000072800406348571","0,00000076681830371934","0,00000076573791503601","0,00000178860734081437","0,00000001110148395800","0,00000001132068096990","0,00000001140738265051","0,00000096475840365914","0,00000564631092013608","0,00000001044813427575"
"-0,11723745786345456100","0,00000056977795793298","0,00000001126687363551","0,00000048000484201394","0,00000001163970212820","0,00000086470839974813","0,00000001091744107403","0,00000116253656454102","0,00000009704149488906","0,00000101279713482052","0,00000038470648818299","0,00000072438798710964","0,00000076287629634035","0,00000076182546574387","0,00000178025477408635","0,00000001108602304538","0,00000001129816318755","0,00000001138454461222","0,00000096116017221460","0,00000561774224079159","0,00000001046784780141"
"-0,11523353236137841300","0,00000056872620831644","0,00000001124502940372","0,00000047691213661536","0,00000001162029103304","0,00000085962494419306","0,00000001094476802478","0,00000115610719064172","0,00000009643567886047","0,00000100738096817900","0,00000038283249129573","0,00000072078015147610","0,00000075895485412025","0,00000075793774677687","0,00000177193985158314","0,00000001106858381142","0,00000001127001745797","0,00000001135625629778","0,00000095759580553504","0,00000558914474365392","0,00000001049567055941"
"-0,11322960685930226500","0,00000056767265828068","0,00000001122010072762","0,00000047381645621618","0,00000001159557640503","0,00000085452970002853","0,00000001097590231542","0,00000114969362310673","0,00000009582507265244","0,00000100197794956786","0,00000038096149150790","0,00000071718055658509","0,00000075505397705906","0,00000075407475813502","0,00000176366257330474","0,00000001104916625611","0,00000001123624378118","0,00000001132251770718","0,00000095406530362047","0,00000556051842872307","0,00000001053160254976"
"-0,11122568135722610300","0,00000056661730782569","0,00000001119208760721","0,00000047071780081640","0,00000001156555824417","0,00000084942266725452","0,00000001101084394595","0,00000114329586193603","0,00000009520967626498","0,00000099658807898708","0,00000037909348881951","0,00000071358920243661","0,00000075117366515677","0,00000075023649981832","0,00000175542293925115","0,00000001102777037945","0,00000001119684215715","0,00000001128332884043","0,00000095056866647088","0,00000553186329599903","0,00000001057564377244"
"-0,10922175585514995500","0,00000056556015695147","0,00000001116099004250","0,00000046761617041603","0,00000001153023655046","0,00000084430384587104","0,00000001104959291638","0,00000113691390712964","0,00000009458948969807","0,00000099121135643666","0,00000037722848323055","0,00000071000608903066","0,00000074731391841337","0,00000074642297182676","0,00000174722094942237","0,00000001100439618144","0,00000001115181258591","0,00000001123868969753","0,00000094710589408627","0,00000550317934548181","0,00000001062779422747"
"-0,10721783035307380600","0,00000056450120565803","0,00000001112680803348","0,00000046451156501506","0,00000001148961132390","0,00000083917323587810","0,00000001109214922670","0,00000113054775868756","0,00000009396451295172","0,00000098584778191662","0,00000037536647474103","0,00000070643121636724","0,00000074347473682888","0,00000074263417416034","0,00000173905660381840","0,00000001097904366208","0,00000001110115506744","0,00000001118860027847","0,00000094367698646664","0,00000547446657717140","0,00000001068805391484"
