Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,44783659774881984200","0,00000109893218412472","0,00000354188787480561","0,00000257754006249945","0,00000267307474768925","0,00000264943053085369","0,00000134601640391406","0,00000076173326754097","0,00000339310795983983","0,00000640007075660068","0,00000033232790897870","0,00000001198455637673","0,00000561063263765247","0,00000505826286718763","0,00000156612688698487","0,00000283121667166077","0,00000248946243464638","0,00000229907662557711","0,00000063709023723821","0,00000550531418236786","0,00000281244947811597"
"-0,44583267511150526100","0,00000109548023459008","0,00000353441335376077","0,00000257091508874079","0,00000266663316758522","0,00000264273729974734","0,00000134145711291842","0,00000076024714283258","0,00000338668863577912","0,00000638975635599926","0,00000033134821937649","0,00000001197903267920","0,00000559963205763048","0,00000504848390599391","0,00000156287285042415","0,00000282643003137309","0,00000249132087648408","0,00000229157632486641","0,00000063517973935803","0,00000548979199721160","0,00000280296158980403"
"-0,44382875247419062400","0,00000109200521986831","0,00000352687538434127","0,00000256425358931414","0,00000266013773628362","0,00000263601496901499","0,00000133694091113373","0,00000075872598025809","0,00000338017678595070","0,00000637933311432314","0,00000033036714450543","0,00000001197444860628","0,00000558849517015705","0,00000503859066269091","0,00000155958418438111","0,00000282157067739153","0,00000249311268036590","0,00000228405034733819","0,00000063326642695512","0,00000547420533907018","0,00000279343799730134"
"-0,44182482983687598700","0,00000108850713995943","0,00000351927396654711","0,00000255755556421949","0,00000265358845378444","0,00000262926353865664","0,00000133246779855997","0,00000075716977981749","0,00000337357241035456","0,00000636880103157232","0,00000032938468436553","0,00000001197080415797","0,00000557722197523220","0,00000502858313727864","0,00000155626088885574","0,00000281663860971609","0,00000249483784629183","0,00000227649869299244","0,00000063135030002950","0,00000545855420794359","0,00000278387870060789"
"-0,43982090719956135100","0,00000108498599486343","0,00000351160910037828","0,00000255082101345685","0,00000264698532008768","0,00000262248300867229","0,00000132803777519717","0,00000075557854151078","0,00000336687550899070","0,00000635816010774680","0,00000032840083895680","0,00000001196809933427","0,00000556581247285592","0,00000501846132975709","0,00000155290296384806","0,00000281163382834677","0,00000249649637426187","0,00000226892136182917","0,00000062943135858116","0,00000544283860383184","0,00000277428369972369"
"-0,43781698456224671400","0,00000108144178458030","0,00000350388078583479","0,00000254404993702622","0,00000264032833519335","0,00000261567337906193","0,00000132365084104530","0,00000075395226533797","0,00000336008608185913","0,00000634741034284658","0,00000032741560827923","0,00000001196633413519","0,00000555426666302820","0,00000500822524012627","0,00000154951040935806","0,00000280655633328356","0,00000249808826427603","0,00000226131835384837","0,00000062750960261010","0,00000542705852673492","0,00000276465299464873"
"-0,43581306192493207700","0,00000107787450911006","0,00000349608902291664","0,00000253724233492760","0,00000263361749910144","0,00000260883464982557","0,00000131930699610438","0,00000075229095129905","0,00000335320412895984","0,00000633655173687167","0,00000032642899233282","0,00000001196550856071","0,00000554258454574906","0,00000499787486838617","0,00000154608322538574","0,00000280140612452648","0,00000249961351633430","0,00000225368966905004","0,00000062558503211632","0,00000541121397665284","0,00000275498658538301"
"-0,43380913928761744000","0,00000107428416845269","0,00000348823381162382","0,00000253039820716098","0,00000262685281181195","0,00000260196682096321","0,00000131500624037440","0,00000075059459939403","0,00000334622965029283","0,00000632558428982205","0,00000032544099111758","0,00000001196562261085","0,00000553076612101848","0,00000498741021453681","0,00000154262141193110","0,00000279618320207552","0,00000250107213043669","0,00000224603530743419","0,00000062365764709982","0,00000539530495358558","0,00000274528447192654"
"-0,43180521665030280300","0,00000107067076260820","0,00000348031515195635","0,00000252351755372637","0,00000262003427332489","0,00000259506989247485","0,00000131074857385537","0,00000074886320962290","0,00000333916264585811","0,00000631450800169774","0,00000032445160463349","0,00000001196667628559","0,00000551881138883647","0,00000497683127857816","0,00000153912496899414","0,00000279088756593067","0,00000250246410658319","0,00000223835526900081","0,00000062172744756061","0,00000537933145753317","0,00000273554665427931"
"-0,42980129401298822200","0,00000106703429157659","0,00000347233304391421","0,00000251660037462377","0,00000261316188364025","0,00000258814386436048","0,00000130653399654727","0,00000074709678198566","0,00000333200311565567","0,00000630332287249872","0,00000032346083288057","0,00000001196866958495","0,00000550672034920303","0,00000496613806051025","0,00000153559389657486","0,00000278551921609195","0,00000250378944477380","0,00000223064955374991","0,00000061979443349867","0,00000536329348849559","0,00000272577313244133"
"-0,42779737137567358500","0,00000106337475535787","0,00000346428748749741","0,00000250964666985318","0,00000260623564275804","0,00000258118873662011","0,00000130236250845013","0,00000074529531648232","0,00000332475105968551","0,00000629202890222501","0,00000032246867585881","0,00000001197160250892","0,00000549449300211816","0,00000495533056033306","0,00000153202819467326","0,00000278007815255934","0,00000250504814500853","0,00000222291816168147","0,00000061785860491402","0,00000534719104647284","0,00000271596390641259"
"-0,42579344873835894800","0,00000105969215395202","0,00000345617848270595","0,00000250265643941460","0,00000259925555067824","0,00000257420450925374","0,00000129823410956392","0,00000074345881311288","0,00000331740647794764","0,00000628062609087660","0,00000032147513356821","0,00000001197547505750","0,00000548212934758186","0,00000494440877804659","0,00000152842786328934","0,00000277456437533285","0,00000250624020728737","0,00000221516109279552","0,00000061591996180665","0,00000533102413146493","0,00000270611897619310"
"-0,42378952610104431100","0,00000105598648735905","0,00000344800602953983","0,00000249562968330802","0,00000259222160740088","0,00000256719118226137","0,00000129414879988866","0,00000074158727187732","0,00000330996937044205","0,00000626911443845349","0,00000032048020600877","0,00000001198028723069","0,00000546962938559413","0,00000493337271365085","0,00000152479290242310","0,00000276897788441248","0,00000250736563161033","0,00000220737834709203","0,00000061397850417656","0,00000531479274347185","0,00000269623834178285"
"-0,42178560346372967500","0,00000105225775557895","0,00000343977012799904","0,00000248856640153345","0,00000258513381292593","0,00000256014875564299","0,00000129010657942434","0,00000073968069277566","0,00000330243973716875","0,00000625749394495568","0,00000031948389318049","0,00000001198603902850","0,00000545699311615497","0,00000492222236714584","0,00000152112331207455","0,00000276331867979823","0,00000250842441797740","0,00000219956992457102","0,00000061203423202375","0,00000529849688249360","0,00000268632200318184"
"-0,41978168082641503800","0,00000104850595861174","0,00000343147077808359","0,00000248146659409089","0,00000257799216725341","0,00000255307722939861","0,00000128610744817097","0,00000073773907580790","0,00000329481757812773","0,00000624576461038318","0,00000031848619508338","0,00000001199273045091","0,00000544422053926438","0,00000491095773853156","0,00000151741909224367","0,00000275758676149010","0,00000250941656638858","0,00000219173582523248","0,00000061008714534822","0,00000528213654853019","0,00000267636996039008"
"-0,41777775818910040100","0,00000104473109645741","0,00000342310797979348","0,00000247433026098034","0,00000257079667038331","0,00000254597660352823","0,00000128215140612854","0,00000073576242097403","0,00000328710289331899","0,00000623392643473597","0,00000031748711171743","0,00000001200036149794","0,00000543131165492235","0,00000489957882780799","0,00000151368024293047","0,00000275178212948808","0,00000251034207684388","0,00000218387604907642","0,00000060813724414997","0,00000526571174158162","0,00000266638221340756"
"-0,41577383555178582000","0,00000104093316911596","0,00000341468173312871","0,00000246715740220179","0,00000256354732231563","0,00000253884687803184","0,00000127823845329705","0,00000073375072827405","0,00000327929568274254","0,00000622197941801406","0,00000031648664308264","0,00000001200893216957","0,00000541826646312890","0,00000488808563497516","0,00000150990676413496","0,00000274590478379219","0,00000251120094934329","0,00000217599059610283","0,00000060618452842901","0,00000524922246164788","0,00000265635876223429"
"-0,41376991291447118300","0,00000103711217658738","0,00000340619203808928","0,00000245994801775526","0,00000255624412305038","0,00000253168805290946","0,00000127436858967651","0,00000073170399770797","0,00000327139594639837","0,00000620992356021746","0,00000031548478917901","0,00000001201844246582","0,00000540508496388401","0,00000487647816003305","0,00000150609865585712","0,00000273995472440242","0,00000251199318388681","0,00000216807946631172","0,00000060422899818533","0,00000523266870872897","0,00000264629960687026"
"-0,41176599027715654600","0,00000103326811887169","0,00000339763889467518","0,00000245270210764073","0,00000254888707258755","0,00000252450012816107","0,00000127054181526691","0,00000072962222927578","0,00000326340368428648","0,00000619775886134616","0,00000031448155000654","0,00000001202889238668","0,00000539176715718769","0,00000486475640298167","0,00000150225591809697","0,00000273393195131876","0,00000251271878047445","0,00000216014265970307","0,00000060227065341892","0,00000521605048282490","0,00000263620474731547"
"-0,40976206763984190900","0,00000102940099596887","0,00000338902230288642","0,00000244541967185820","0,00000254147617092715","0,00000251728310378667","0,00000126675813006825","0,00000072750542297749","0,00000325531889640688","0,00000618548532140016","0,00000031347692556524","0,00000001204028193215","0,00000537831304303995","0,00000485292036382101","0,00000149837855085450","0,00000272783646454122","0,00000251337773910620","0,00000215218017627691","0,00000060030949412980","0,00000519936778393566","0,00000262607418356993"
"-0,40775814500252727200","0,00000102551080787893","0,00000338034226272300","0,00000243810071040769","0,00000253401141806917","0,00000251003697978628","0,00000126301753408054","0,00000072535357881308","0,00000324714158275956","0,00000617310294037945","0,00000031247091585510","0,00000001205261110223","0,00000536472262144077","0,00000484097004255109","0,00000149446655412970","0,00000272166826406981","0,00000251397005978207","0,00000214419201603321","0,00000059834552031797","0,00000518262061206126","0,00000261590791563364"
"-0,40575422236521263600","0,00000102159755460188","0,00000337159877418492","0,00000243074522328918","0,00000252649281401361","0,00000250276175615988","0,00000125932002730377","0,00000072316669678258","0,00000323887174334453","0,00000616061171828406","0,00000031146352087611","0,00000001206587989693","0,00000535099589239016","0,00000482890543917188","0,00000149051992792259","0,00000271542734990451","0,00000251449574250205","0,00000213617817897199","0,00000059637873198341","0,00000516580896720169","0,00000260570594350658"
"-0,40375029972789799900","0,00000101766123613770","0,00000336279183727218","0,00000242335321050268","0,00000251892035876047","0,00000249545743290748","0,00000125566560973794","0,00000072094477688596","0,00000323050937816178","0,00000614801165511396","0,00000031045474062830","0,00000001208008831623","0,00000533713285588812","0,00000481672655368340","0,00000148653867223316","0,00000270911372204533","0,00000251495478726614","0,00000212813866509325","0,00000059440912912613","0,00000514893284935695","0,00000259546826718878"
"-0,40174637709058336200","0,00000101370185248640","0,00000335392145198477","0,00000241592467204819","0,00000251129405230976","0,00000248812401002908","0,00000125205428138306","0,00000071868781912325","0,00000322205448721131","0,00000613530275086916","0,00000030944457511164","0,00000001209523636015","0,00000532313351193464","0,00000480443338608565","0,00000148252278706141","0,00000270272738049227","0,00000251534719407435","0,00000212007347439697","0,00000059243671174614","0,00000513199225852705","0,00000258519488668021"
"-0,39974245445326878100","0,00000100972874356284","0,00000334499912572068","0,00000240846047322531","0,00000250362172204281","0,00000248075962212791","0,00000124844867674302","0,00000071641623791656","0,00000321352402635769","0,00000612248841478859","0,00000030844053651233","0,00000001211014809839","0,00000530900927068524","0,00000479204261064284","0,00000147847707028055","0,00000269629968557488","0,00000251569563143506","0,00000211198557593296","0,00000059046272849538","0,00000511502587784192","0,00000257488719439093"
"-0,39773853181595414400","0,00000100575124928190","0,00000333603636587789","0,00000240096147933364","0,00000249591119534093","0,00000247336240380721","0,00000124481143032172","0,00000071415044768803","0,00000320493495146547","0,00000610957205611117","0,00000030745013701655","0,00000001212364760067","0,00000529477154229540","0,00000477957090161918","0,00000147440631976382","0,00000268986199762274","0,00000251602276785668","0,00000210387793875100","0,00000058848842802580","0,00000509807239043149","0,00000256454658273094"
"-0,39573460917863950700","0,00000100176936964356","0,00000332703317245641","0,00000239342769037318","0,00000248816247220415","0,00000246593235506698","0,00000124114254211917","0,00000071189044843767","0,00000319628726253467","0,00000609655367483690","0,00000030647337662430","0,00000001213573486699","0,00000528042032676512","0,00000476701825901467","0,00000147031053551120","0,00000268341431663583","0,00000251632860333920","0,00000209575056285109","0,00000058651381033741","0,00000508113179629578","0,00000255417305170027"
"-0,39373068654132487000","0,00000099778310464782","0,00000331798954545622","0,00000238585910634393","0,00000248037555263245","0,00000245846947590723","0,00000123744201213537","0,00000070963624016548","0,00000318758095956528","0,00000608343327096579","0,00000030551025533559","0,00000001214640989736","0,00000526595562409441","0,00000475438468282932","0,00000146618971752269","0,00000267695664261417","0,00000251661313788263","0,00000208760344823322","0,00000058453887543020","0,00000506420409543476","0,00000254376660129889"
"-0,39172676390401023300","0,00000099379245429470","0,00000330890548487733","0,00000237825572724590","0,00000247255043662583","0,00000245097376632794","0,00000123370984037030","0,00000070738782287145","0,00000317881604255729","0,00000607021084449782","0,00000030456077315041","0,00000001215567269176","0,00000525137743428327","0,00000474167017306311","0,00000146204386579831","0,00000267048897555774","0,00000251687637148695","0,00000207943659489741","0,00000058256362330418","0,00000504728928784845","0,00000253332723152683"
"-0,38972284126669559600","0,00000098979741858418","0,00000329978099071974","0,00000237061755307907","0,00000246468712418430","0,00000244344522632912","0,00000122994602682399","0,00000070514519655558","0,00000316999251151071","0,00000605688639543301","0,00000030362493006875","0,00000001216352325021","0,00000523668575733169","0,00000472887472971606","0,00000145787298033804","0,00000266401131546654","0,00000251711830415219","0,00000207125000284365","0,00000058058805395934","0,00000503038737353685","0,00000252285494238407"
"-0,38771891862938096000","0,00000098579799751628","0,00000329061606298345","0,00000236294458384346","0,00000245678561530785","0,00000243588385591077","0,00000122615057149641","0,00000070290836121788","0,00000316111036642554","0,00000604345992377135","0,00000030270272609063","0,00000001216996157270","0,00000522188059323967","0,00000471599835278816","0,00000145367706114188","0,00000265752366234059","0,00000251733893587832","0,00000206304367207193","0,00000057861216739569","0,00000501349835249996","0,00000251234973387061"
"-0,38571499599206637800","0,00000098179419109097","0,00000328141070166847","0,00000235523681953906","0,00000244884590999649","0,00000242828965507289","0,00000122232347438759","0,00000070067731685834","0,00000315216960730178","0,00000602993142951284","0,00000030179416121605","0,00000001217498765922","0,00000520696194200722","0,00000470304104227942","0,00000144945610820985","0,00000265102601617988","0,00000251753826666536","0,00000205481760258226","0,00000057663596361323","0,00000499662222473776","0,00000250181160598646"
"-0,38371107335475174200","0,00000097778599930828","0,00000327216490677478","0,00000234749426016587","0,00000244086800825021","0,00000242066262381548","0,00000121846473549750","0,00000069845206347697","0,00000314317023413943","0,00000601630091265748","0,00000030089923544499","0,00000001217860150979","0,00000519192980363434","0,00000469000279818983","0,00000144521012154193","0,00000264451837698440","0,00000251771629651330","0,00000204657179437465","0,00000057465944261194","0,00000497975899025028","0,00000249124055873161"
"-0,38170715071743710500","0,00000097377342216820","0,00000326287867830239","0,00000233971690572389","0,00000243285191006902","0,00000241300276213854","0,00000121457435482616","0,00000069623260107376","0,00000313411224693849","0,00000600256837320527","0,00000030001794877747","0,00000001218080312440","0,00000517678417812102","0,00000467688362051939","0,00000144093910113812","0,00000263800074475416","0,00000251787302542214","0,00000203830624744908","0,00000057268260439185","0,00000496290864903750","0,00000248063659210607"
"-0,37970322808012246800","0,00000096975645967072","0,00000325355201625130","0,00000233190475621312","0,00000242479761545291","0,00000240531007004207","0,00000121065233237357","0,00000069401892964872","0,00000312499564569896","0,00000598873381115621","0,00000029915030121347","0,00000001218159250305","0,00000516152506546726","0,00000466368350926810","0,00000143664304699844","0,00000263147311948916","0,00000251800845339188","0,00000203002096180556","0,00000057070544895294","0,00000494607120109943","0,00000246999970610984"
"-0,37769930544280783100","0,00000096573511181585","0,00000324418492062151","0,00000232405781163356","0,00000241670512440189","0,00000239758454752607","0,00000120669866813972","0,00000069181104920184","0,00000311582043042083","0,00000597479722651031","0,00000029829629275301","0,00000001218096964574","0,00000514615246567307","0,00000465040246443596","0,00000143232195912287","0,00000262493550118939","0,00000251812258042253","0,00000202171593744410","0,00000056872797629521","0,00000492924664643606","0,00000245932990074291"
"-0,37569538280549319400","0,00000096170937860359","0,00000323477739141302","0,00000231617607198521","0,00000240857443691596","0,00000238982619459055","0,00000120271336212461","0,00000068960895973312","0,00000310658660110412","0,00000596075861926756","0,00000029745592339608","0,00000001217893455247","0,00000513066637873845","0,00000463704048602298","0,00000142797583751141","0,00000261838788985487","0,00000251821540651408","0,00000201339117436468","0,00000056675018641867","0,00000491243498504740","0,00000244862717600529"
"-0,37369146016817855700","0,00000095767926003393","0,00000322532942862583","0,00000230825953726808","0,00000240040555299511","0,00000238203501123549","0,00000119869641432825","0,00000068741266124257","0,00000309729415774881","0,00000594661798942796","0,00000029662919314268","0,00000001217548722325","0,00000511506680466339","0,00000462359757402915","0,00000142360468216407","0,00000261183028548558","0,00000251828693166654","0,00000200504667256731","0,00000056477207932332","0,00000489563621693344","0,00000243789153189697"
