Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,42584198518318211400","0,00000060182944636247","0,00000001192824322340","0,00000106890412322242","0,00000001127211305422","0,00000159673212781353","0,00000001103829029828","0,00000212800945809354","0,00000017200030100852","0,00000179254852293717","0,00000073937336045627","0,00000133484662887377","0,00000151359910570228","0,00000151409815651073","0,00000322447958645958","0,00000001082991953607","0,00000001118778633850","0,00000001148225470981","0,00000161381824816815","0,00000890141867380871","0,00000001117413574940"
"-0,42383805968110599400","0,00000060185254405393","0,00000001193531065214","0,00000106541978431326","0,00000001125578006724","0,00000159209933429502","0,00000001104381052963","0,00000212268797957084","0,00000017162141829281","0,00000178824843204509","0,00000073683036195896","0,00000133158728145634","0,00000150888933809004","0,00000150944430464301","0,00000321654773720519","0,00000001081706676882","0,00000001118964937452","0,00000001148273905219","0,00000160965476491010","0,00000888780168987485","0,00000001116790059828"
"-0,42183413417902981800","0,00000060184288907582","0,00000001193500267171","0,00000106192521397969","0,00000001124566631059","0,00000158744190293253","0,00000001105446302029","0,00000211732849197877","0,00000017123742518129","0,00000178389930493526","0,00000073428933631039","0,00000132830552652554","0,00000150418150203254","0,00000150475859725169","0,00000320855485700399","0,00000001081021857754","0,00000001119304584880","0,00000001147940622039","0,00000160545689646219","0,00000887397237748090","0,00000001116657212068"
"-0,41983020867695369800","0,00000060180048142814","0,00000001192731928210","0,00000105842041222172","0,00000001124177178424","0,00000158275983372607","0,00000001107024777024","0,00000211193099531733","0,00000017084832167396","0,00000177950114160768","0,00000073175028351057","0,00000132500136408137","0,00000149947559752981","0,00000150004103433676","0,00000320050094585599","0,00000001080937496223","0,00000001119797576133","0,00000001147225621441","0,00000160122464282442","0,00000885993073662688","0,00000001117015031659"
"-0,41782628317487752200","0,00000060172532111088","0,00000001191226048330","0,00000105490537903934","0,00000001124409648821","0,00000157805312667563","0,00000001109116477950","0,00000210649548958653","0,00000017045410777082","0,00000177505394206237","0,00000072921320355949","0,00000132167479412383","0,00000149477162458183","0,00000149529161589823","0,00000319238600376118","0,00000001081453592288","0,00000001120443911212","0,00000001146128903425","0,00000159695800399681","0,00000884567676731279","0,00000001117863518601"
"-0,41582235767280134600","0,00000060161740812406","0,00000001188982627533","0,00000105138011443257","0,00000001125264042250","0,00000157332178178122","0,00000001111721404806","0,00000210102197478636","0,00000017005478347187","0,00000177055770629930","0,00000072667809645717","0,00000131832581665292","0,00000149006958318860","0,00000149051034193610","0,00000318421003071955","0,00000001082570145950","0,00000001121243590118","0,00000001144650467990","0,00000159265697997934","0,00000883121046953861","0,00000001119202672894"
"-0,41381843217072522500","0,00000060147674246766","0,00000001186001665818","0,00000104784461840138","0,00000001126740358710","0,00000156856579904284","0,00000001114839557592","0,00000209551045091682","0,00000016965034877710","0,00000176601243431849","0,00000072414496220359","0,00000131495443166864","0,00000148536947335013","0,00000148569721245037","0,00000317597302673112","0,00000001084287157208","0,00000001122196612849","0,00000001142790315138","0,00000158832157077201","0,00000881653184330437","0,00000001121032494538"
"-0,41181450666864905000","0,00000060130332414168","0,00000001182283163185","0,00000104429889094580","0,00000001128838598201","0,00000156378517846048","0,00000001118470936308","0,00000208996091797792","0,00000016924080368653","0,00000176141812611994","0,00000072161380079875","0,00000131156063917098","0,00000148067129506641","0,00000148085222744103","0,00000316767499179588","0,00000001086604626064","0,00000001123302979406","0,00000001140548444867","0,00000158395177637483","0,00000880164088861004","0,00000001123352983533"
"-0,40981058116657292900","0,00000060109715314613","0,00000001177827119634","0,00000104074293206581","0,00000001131558760724","0,00000155897992003415","0,00000001122615540954","0,00000208437337596964","0,00000016882614820015","0,00000175677478170363","0,00000071908461224266","0,00000130814443915996","0,00000147597504833746","0,00000147597538690809","0,00000315931592591384","0,00000001089522552516","0,00000001124562689789","0,00000001137924857179","0,00000157954759678780","0,00000878653760545564","0,00000001126164139880"
"-0,40780665566449675300","0,00000060085822948101","0,00000001172633535165","0,00000103717674176141","0,00000001134900846278","0,00000155415002376384","0,00000001127273371531","0,00000207874782489200","0,00000016840638231795","0,00000175208240106959","0,00000071655739653532","0,00000130470583163557","0,00000147128073316325","0,00000147106669085154","0,00000315089582908498","0,00000001093040936564","0,00000001125975743997","0,00000001134919552072","0,00000157510903201092","0,00000877122199384116","0,00000001129465963577"
"-0,40580273016242057700","0,00000060058655314632","0,00000001166702409777","0,00000103360032003262","0,00000001138864854864","0,00000154929548964956","0,00000001132444428038","0,00000207308426474500","0,00000016798150603994","0,00000174734098421780","0,00000071403215367673","0,00000130124481659781","0,00000146658834954380","0,00000146612613927140","0,00000314241470130932","0,00000001097159778210","0,00000001127542142032","0,00000001131532529547","0,00000157063608204418","0,00000875569405376660","0,00000001133258454626"
"-0,40379880466034445700","0,00000060028212414206","0,00000001160033743472","0,00000103001366687942","0,00000001143450786481","0,00000154441631769131","0,00000001138128710474","0,00000206738269552862","0,00000016755151936613","0,00000174255053114826","0,00000071150888366688","0,00000129776139404668","0,00000146189789747911","0,00000146115373216764","0,00000313387254258684","0,00000001101879077452","0,00000001129261883892","0,00000001127763789604","0,00000156612874688758","0,00000873995378523197","0,00000001137541613026"
"-0,40179487915826828100","0,00000059994494246822","0,00000001152627536249","0,00000102641678230181","0,00000001148658641130","0,00000153951250788908","0,00000001144326218841","0,00000206164311724288","0,00000016711642229650","0,00000173771104186098","0,00000070898758650578","0,00000129425556398218","0,00000145720937696917","0,00000145614946954029","0,00000312526935291756","0,00000001107198834291","0,00000001131134969579","0,00000001123613332243","0,00000156158702654114","0,00000872400118823726","0,00000001142315438777"
"-0,39979095365619216100","0,00000059959541033026","0,00000001145148728643","0,00000102282361495761","0,00000001153948630283","0,00000153459261591144","0,00000001150531857047","0,00000205588586086690","0,00000016667999579837","0,00000173284808174201","0,00000070646871968592","0,00000129073395265693","0,00000145251250805241","0,00000145113218992921","0,00000311662217726172","0,00000001112585313591","0,00000001133033843022","0,00000001119469216696","0,00000155702985816608","0,00000870789189666835","0,00000001147069967384"
"-0,39778702815411598500","0,00000059925392993365","0,00000001138262261187","0,00000101924811350463","0,00000001158780965415","0,00000152966519742695","0,00000001156240529000","0,00000205013125737983","0,00000016624602083906","0,00000172798721617744","0,00000070395274069981","0,00000128720318632354","0,00000144779701076725","0,00000144612073187427","0,00000310794806057955","0,00000001117504780218","0,00000001134830948152","0,00000001115719502192","0,00000155247617892366","0,00000869168154441112","0,00000001151295234352"
"-0,39578310265203980900","0,00000059892050127839","0,00000001131968133882","0,00000101569027794286","0,00000001163155646524","0,00000152473025243561","0,00000001161452234701","0,00000204437930678166","0,00000016581449741856","0,00000172312844516725","0,00000070143964954745","0,00000128366326498203","0,00000144306288511368","0,00000144111509537548","0,00000309924700287106","0,00000001121957234171","0,00000001136526284970","0,00000001112364188733","0,00000154792598881389","0,00000867537013146557","0,00000001154991239680"
"-0,39377917714996368800","0,00000059859512436447","0,00000001126266346727","0,00000101215010827231","0,00000001167072673610","0,00000151978778093742","0,00000001166166974150","0,00000203863000907238","0,00000016538542553687","0,00000171827176871144","0,00000069892944622883","0,00000128011418863238","0,00000143831013109172","0,00000143611528043283","0,00000309051900413624","0,00000001125942675450","0,00000001138119853476","0,00000001109403276319","0,00000154337928783675","0,00000865895765783170","0,00000001158157983370"
"-0,39177525164788751200","0,00000059827779919189","0,00000001121156899724","0,00000100862760449297","0,00000001170532046675","0,00000151483778293238","0,00000001170384747345","0,00000203288336425201","0,00000016495880519400","0,00000171341718681002","0,00000069642213074396","0,00000127655595727459","0,00000143353874870135","0,00000143112128704633","0,00000308176406437511","0,00000001129461104056","0,00000001139611653669","0,00000001106836764948","0,00000153883607599225","0,00000864244412350951","0,00000001160795465420"
"-0,38977132614581139200","0,00000059796852576065","0,00000001116639792871","0,00000100512276660484","0,00000001173533765718","0,00000150988025842049","0,00000001174105554289","0,00000202713937232054","0,00000016453463638994","0,00000170856469946299","0,00000069391770309283","0,00000127298857090868","0,00000142874873794257","0,00000142613311521598","0,00000307298218358765","0,00000001132512519987","0,00000001141001685549","0,00000001104664654622","0,00000153429635328038","0,00000862582952849899","0,00000001162903685831"
"-0,38776740064373521600","0,00000059766730407077","0,00000001112715026169","0,00000100163559460793","0,00000001176077830738","0,00000150491520740175","0,00000001177329394979","0,00000202139803327797","0,00000016411291912469","0,00000170371430667034","0,00000069141616327545","0,00000126941202953463","0,00000142394009881540","0,00000142115076494177","0,00000306417336177387","0,00000001135096923245","0,00000001142289949117","0,00000001102886945341","0,00000152976011970116","0,00000860911387280016","0,00000001164482644603"
"-0,38576347514165909600","0,00000059737413412222","0,00000001109382599618","0,00000099816608850224","0,00000001178164241736","0,00000149994262987616","0,00000001180056269418","0,00000201565934712430","0,00000016369365339825","0,00000169886600843208","0,00000068891751129181","0,00000126582633315245","0,00000141911283131983","0,00000141617423622371","0,00000305533759893376","0,00000001137214313830","0,00000001143476444372","0,00000001101503637104","0,00000152522737525458","0,00000859229715641300","0,00000001165532341736"
"-0,38375954963958292000","0,00000059708901591502","0,00000001106642513217","0,00000099471424828776","0,00000001179792998712","0,00000149496252584371","0,00000001182286177603","0,00000200992331385954","0,00000016327683921063","0,00000169401980474821","0,00000068642174714193","0,00000126223148176213","0,00000141426693545585","0,00000141120352906179","0,00000304647489506734","0,00000001138864691740","0,00000001144561171315","0,00000001100514729911","0,00000152069811994063","0,00000857537937933753","0,00000001166052777230"
"-0,38175562413750674400","0,00000059681194944916","0,00000001104494766968","0,00000099128007396449","0,00000001180964101666","0,00000148997489530442","0,00000001184019119537","0,00000200418993348367","0,00000016286247656182","0,00000168917569561872","0,00000068392887082578","0,00000125862747536369","0,00000140940241122347","0,00000140623864345602","0,00000303758525017459","0,00000001140048056977","0,00000001145544129946","0,00000001099920223763","0,00000151617235375932","0,00000855836054157373","0,00000001166043951084"
"-0,37975169863543062300","0,00000059654293472465","0,00000001102939360869","0,00000098786356553244","0,00000001181677550598","0,00000148497973825828","0,00000001185255095217","0,00000199845920599670","0,00000016245056545182","0,00000168433368104361","0,00000068143888234339","0,00000125501431395711","0,00000140451925862269","0,00000140127957940639","0,00000302866866425552","0,00000001140764409540","0,00000001146425320264","0,00000001099720118659","0,00000151165007671065","0,00000854124064312162","0,00000001165505863299"
"-0,37774777313335444700","0,00000059628197174148","0,00000001101976294921","0,00000098446472299161","0,00000001181933345508","0,00000147997705470528","0,00000001185994104646","0,00000199273113139864","0,00000016204110588064","0,00000167949376102290","0,00000067895178169473","0,00000125139199754239","0,00000139961747765350","0,00000139632633691291","0,00000301972513731013","0,00000001141013749429","0,00000001147204742269","0,00000001099914414599","0,00000150713128879462","0,00000852401968398118","0,00000001164438513876"
"-0,37574384763127832700","0,00000059602906049965","0,00000001101605569124","0,00000098108354634199","0,00000001181731486395","0,00000147496684464544","0,00000001186236147821","0,00000198700570968947","0,00000016163409784827","0,00000167465593555656","0,00000067646756887983","0,00000124776052611955","0,00000139469706831592","0,00000139137891597558","0,00000301075466933841","0,00000001140796076645","0,00000001147882395962","0,00000001100503111584","0,00000150261599001123","0,00000850669766415242","0,00000001162841902813"
"-0,37373992212920215100","0,00000059578420099917","0,00000001101827183477","0,00000097772003558358","0,00000001181071973261","0,00000146994910807874","0,00000001185981224745","0,00000198128294086921","0,00000016122954135471","0,00000166982020464462","0,00000067398624389867","0,00000124411989968857","0,00000138975803060993","0,00000138643731659439","0,00000300175726034037","0,00000001140111391187","0,00000001148458281342","0,00000001101486209613","0,00000149810418036048","0,00000848927458363534","0,00000001160716030110"
"-0,37173599662712597500","0,00000059554739324003","0,00000001102641137981","0,00000097437419071639","0,00000001179954806104","0,00000146492384500519","0,00000001185229335415","0,00000197556282493785","0,00000016082743639997","0,00000166498656828706","0,00000067150780675126","0,00000124047011824946","0,00000138480036453554","0,00000138150153876935","0,00000299273291031601","0,00000001138959693055","0,00000001148932398410","0,00000001102863708687","0,00000149359585984236","0,00000847175044242994","0,00000001158060895769"
"-0,36973207112504985500","0,00000059531863722224","0,00000001104047432636","0,00000097104601174042","0,00000001178379984925","0,00000145989105542480","0,00000001183980479834","0,00000196984536189539","0,00000016042778298404","0,00000166015502648389","0,00000066903225743759","0,00000123681118180222","0,00000137982407009274","0,00000137657158250045","0,00000298368161926533","0,00000001137340982249","0,00000001149304747165","0,00000001104635608805","0,00000148909102845689","0,00000845412524053621","0,00000001154876499789"
"-0,36772814562297367900","0,00000059509793294579","0,00000001106046067442","0,00000096773549865566","0,00000001176347509724","0,00000145485073933755","0,00000001182234657999","0,00000196413055174183","0,00000016003058110692","0,00000165532557923510","0,00000066655959595767","0,00000123314309034684","0,00000137482914728155","0,00000137164744778770","0,00000297460338718832","0,00000001135255258770","0,00000001149575327608","0,00000001106801909967","0,00000148458968620405","0,00000843639897795417","0,00000001151162842169"
"-0,36572422012089755800","0,00000059488528041068","0,00000001108637042399","0,00000096444265146211","0,00000001173857380500","0,00000144980289674345","0,00000001179991869913","0,00000195841839447717","0,00000015963583076861","0,00000165049822654070","0,00000066408982231149","0,00000122946584388333","0,00000136981559610195","0,00000136672913463109","0,00000296549821408500","0,00000001132702522617","0,00000001149744139738","0,00000001109362612174","0,00000148009183308385","0,00000841857165468381","0,00000001146919922910"
"-0,36372029461882138200","0,00000059468067961692","0,00000001111820357506","0,00000096116747015978","0,00000001170909597255","0,00000144474752764250","0,00000001177252115573","0,00000195270889010141","0,00000015924353196912","0,00000164567296840068","0,00000066162293649906","0,00000122577944241169","0,00000136478341655396","0,00000136181664303063","0,00000295636609995535","0,00000001129682773790","0,00000001149811183556","0,00000001112317715425","0,00000147559746909629","0,00000840064327072512","0,00000001142147742012"
"-0,36171636911674520700","0,00000059448413056451","0,00000001115596012765","0,00000095790995474867","0,00000001167504159987","0,00000143968463203470","0,00000001174015394981","0,00000194700203861455","0,00000015885368470844","0,00000164084980481505","0,00000065915893852038","0,00000122208388593192","0,00000135973260863755","0,00000135690997298632","0,00000294720704479938","0,00000001126196012289","0,00000001149776459061","0,00000001115667219720","0,00000147110659424137","0,00000838261382607812","0,00000001136846299475"
"-0,35971244361466908600","0,00000059429563325343","0,00000001119964008173","0,00000095467010522877","0,00000001163641068698","0,00000143461420992005","0,00000001170281708137","0,00000194129784001660","0,00000015846628898658","0,00000163602873578380","0,00000065669782837544","0,00000121837917444401","0,00000135466317235275","0,00000135200912449815","0,00000293802104861708","0,00000001122242238115","0,00000001149639966254","0,00000001119411125060","0,00000146661920851908","0,00000836448332074279","0,00000001131015595299"
"-0,35770851811259291000","0,00000059411518768370","0,00000001124924343733","0,00000095144792160008","0,00000001159320323386","0,00000142953626129855","0,00000001166051055040","0,00000193559629430754","0,00000015808134480352","0,00000163120976130695","0,00000065423960606425","0,00000121466530794797","0,00000134957510769955","0,00000134711409756613","0,00000292880811140846","0,00000001117821451267","0,00000001149401705134","0,00000001123549431445","0,00000146213531192944","0,00000834625175471915","0,00000001124655629483"
"-0,35570459261051679000","0,00000059394279385532","0,00000001130477019444","0,00000094824340386261","0,00000001154541924052","0,00000142445078617020","0,00000001161323435691","0,00000192989740148739","0,00000015769885215928","0,00000162639288138447","0,00000065178427158680","0,00000121094228644380","0,00000134446841467794","0,00000134222489219025","0,00000291956823317353","0,00000001112933651745","0,00000001149061675701","0,00000001128082138873","0,00000145765490447243","0,00000832791912800718","0,00000001117766402028"
"-0,35370066710844061400","0,00000059377845176828","0,00000001136622035305","0,00000094505655201635","0,00000001149305870695","0,00000141935778453500","0,00000001156098850089","0,00000192420116155613","0,00000015731881105386","0,00000162157809601639","0,00000064933182494310","0,00000120721010993149","0,00000133934309328793","0,00000133734150837052","0,00000291030141391226","0,00000001107578839549","0,00000001148619877956","0,00000001133009247346","0,00000145317798614806","0,00000830948544060689","0,00000001110347912935"
"-0,35169674160636449400","0,00000059362216142258","0,00000001143359391317","0,00000094188736606131","0,00000001143612163317","0,00000141425725639295","0,00000001150377298235","0,00000191850757451378","0,00000015694122148724","0,00000161676540520269","0,00000064688226613315","0,00000120346877841106","0,00000133419914352952","0,00000133246394610693","0,00000290100765362468","0,00000001101757014680","0,00000001148076311899","0,00000001138330756864","0,00000144870455695633","0,00000829095069251828","0,00000001102400162202"
"-0,34969281610428831800","0,00000059346327747424","0,00000001150083191374","0,00000093873229780971","0,00000001137917974193","0,00000140916769856244","0,00000001144604066642","0,00000191280323261773","0,00000015656145473113","0,00000161194557623602","0,00000064443726090858","0,00000119972142249768","0,00000132904898528202","0,00000132758122646429","0,00000289169553535709","0,00000001095969953982","0,00000001147454644816","0,00000001143622950445","0,00000144422957074825","0,00000827233335472847","0,00000001094535590209"
"-0,34768889060221214200","0,00000059329115457929","0,00000001156187539369","0,00000093558779907378","0,00000001132680475598","0,00000140410760786187","0,00000001139224441824","0,00000190707472812539","0,00000015617488205719","0,00000160710937640903","0,00000064199847502105","0,00000119597117280656","0,00000132390503842475","0,00000132268237050738","0,00000288237364215580","0,00000001090719434300","0,00000001146778543995","0,00000001148462111111","0,00000143974798137483","0,00000825365189822456","0,00000001087366637335"
"-0,34568496510013602100","0,00000059310579273772","0,00000001161672435303","0,00000093245386985352","0,00000001127899667533","0,00000139907698429123","0,00000001134238423782","0,00000190132206103676","0,00000015578150346543","0,00000160225680572172","0,00000063956590847056","0,00000119221802933770","0,00000131876730295771","0,00000131776737823620","0,00000287304197402081","0,00000001086005455635","0,00000001146048009435","0,00000001152848238861","0,00000143525978883607","0,00000823490632300656","0,00000001080893303581"
"-0,34368103959805984500","0,00000059290719194953","0,00000001166537879175","0,00000092933051014893","0,00000001123575549997","0,00000139407582785053","0,00000001129646012516","0,00000189554523135183","0,00000015538131895585","0,00000159738786417409","0,00000063713956125710","0,00000118846199209109","0,00000131363577888090","0,00000131283624965077","0,00000286370053095213","0,00000001081828017986","0,00000001145263041136","0,00000001156781333696","0,00000143076499313197","0,00000821609662907448","0,00000001075115588946"
"-0,34167711409598372500","0,00000059269535221472","0,00000001170783870985","0,00000092621771996001","0,00000001119708122992","0,00000138910413853977","0,00000001125447208025","0,00000188974423907061","0,00000015497432852845","0,00000159250255176614","0,00000063471943338067","0,00000118470306106674","0,00000130851046619432","0,00000130788898475106","0,00000285434931294975","0,00000001078187121354","0,00000001144423639099","0,00000001160261395615","0,00000142626359426252","0,00000819722281642830","0,00000001070033493430"
"-0,33967318859390754900","0,00000059247027353329","0,00000001174410410734","0,00000092311549928676","0,00000001116297386516","0,00000138416191635894","0,00000001121642010309","0,00000188391908419310","0,00000015456053218323","0,00000158760086849787","0,00000063230552484128","0,00000118094123626464","0,00000130339136489797","0,00000130292558353710","0,00000284498832001367","0,00000001075082765738","0,00000001143529803324","0,00000001163288424618","0,00000142175559222774","0,00000817828488506803","0,00000001065647017034"
