Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,44788516570601982800","0,00000000619027136851","0,00000189578813156003","0,00000119966231831681","0,00000001101197476909","0,00000000925463076285","0,00000001135389136131","0,00000038211257089639","0,00000261182055711966","0,00000146872355713488","0,00000001146872581299","0,00000045969461670085","0,00000322888826157450","0,00000153076760660638","0,00000607838615511972","0,00000001086210204880","0,00000001151108926845","0,00000206718974901044","0,00000001137365307721","0,00000001124513351548","0,00000065757794433497"
"-0,44588124020394365200","0,00000000615111130349","0,00000189180765170306","0,00000119776425349945","0,00000001106247022021","0,00000000974143461820","0,00000001143309998952","0,00000038135668066261","0,00000260669732148141","0,00000146624012136208","0,00000001154938926599","0,00000045896946777677","0,00000322222152026663","0,00000152741920259777","0,00000607086697552981","0,00000001079128741657","0,00000001148358300391","0,00000206306919572549","0,00000001134062627232","0,00000001127707936996","0,00000065649559634365"
"-0,44387731470186753100","0,00000000611720428028","0,00000188784038525113","0,00000119585728971913","0,00000001110869344534","0,00000001019776019510","0,00000001150591344847","0,00000038059748812419","0,00000260155316119169","0,00000146373096561584","0,00000001162288031031","0,00000045822746330804","0,00000321555150891306","0,00000152408675786256","0,00000606329447824921","0,00000001072675583804","0,00000001145831385453","0,00000205892240461569","0,00000001131034213426","0,00000001130645780834","0,00000065540097975702"
"-0,44187338919979135500","0,00000000608855029887","0,00000188388633220423","0,00000119394142697586","0,00000001115064444450","0,00000001062360749355","0,00000001157233173816","0,00000037983499328113","0,00000259638807625051","0,00000146119608989614","0,00000001168919894593","0,00000045746860329467","0,00000320887822751379","0,00000152077027240074","0,00000605566866327791","0,00000001066850731321","0,00000001143528182029","0,00000205474937568103","0,00000001128280066303","0,00000001133326883063","0,00000065429409457508"
"-0,43986946369771517900","0,00000000606514935927","0,00000187994549256235","0,00000119201666526963","0,00000001118832321768","0,00000001101897651355","0,00000001163235485857","0,00000037906919613342","0,00000259120206665785","0,00000145863549420299","0,00000001174834517286","0,00000045669288773664","0,00000320220167606881","0,00000151746974621231","0,00000604798953061592","0,00000001061654184210","0,00000001141448690120","0,00000205055010892152","0,00000001125800185863","0,00000001135751243682","0,00000065317494079783"
"-0,43786553819563905900","0,00000000604700146147","0,00000187601786632552","0,00000119008300460044","0,00000001122172976488","0,00000001138386725510","0,00000001168598280973","0,00000037830009668107","0,00000258599513241372","0,00000145604917853639","0,00000001180031899111","0,00000045590031663396","0,00000319552185457812","0,00000151418517929727","0,00000604025708026323","0,00000001057085942468","0,00000001139592909726","0,00000204632460433716","0,00000001123594572107","0,00000001137918862692","0,00000065204351842528"
"-0,43586161269356288300","0,00000000603410660547","0,00000187210345349371","0,00000118814044496829","0,00000001125086408609","0,00000001171827971820","0,00000001173321559161","0,00000037752769492407","0,00000258076727351813","0,00000145343714289634","0,00000001184512040066","0,00000045509088998663","0,00000318883876304174","0,00000151091657165562","0,00000603247131221984","0,00000001053146006098","0,00000001137960840847","0,00000204207286192795","0,00000001121663225033","0,00000001139829740092","0,00000065089982745742"
"-0,43385768719148676300","0,00000000602646479127","0,00000186820225406693","0,00000118618898637319","0,00000001127572618133","0,00000001202221390284","0,00000001177405320423","0,00000037675199086243","0,00000257551848997107","0,00000145079938728283","0,00000001188274940153","0,00000045426460779465","0,00000318215240145964","0,00000150766392328736","0,00000602463222648576","0,00000001049834375098","0,00000001136552483483","0,00000203779488169388","0,00000001120006144643","0,00000001141483875882","0,00000064974386789426"
"-0,43185376168941058700","0,00000000602407601888","0,00000186431426804518","0,00000118422862881514","0,00000001129631605059","0,00000001229566980904","0,00000001180849564759","0,00000037597298449615","0,00000257024878177254","0,00000144813591169587","0,00000001191320599371","0,00000045342147005802","0,00000317546276983185","0,00000150442723419249","0,00000601673982306098","0,00000001047151049469","0,00000001135367837633","0,00000203349066363496","0,00000001118623330936","0,00000001142881270062","0,00000064857563973578"
"-0,42984983618733441100","0,00000000602694028830","0,00000186043949542847","0,00000118225937229412","0,00000001131263369387","0,00000001253864743678","0,00000001183654292168","0,00000037519067582522","0,00000256495814892255","0,00000144544671613546","0,00000001193649017720","0,00000045256147677673","0,00000316876986815835","0,00000150120650437101","0,00000600879410194550","0,00000001045096029210","0,00000001134406903299","0,00000202916020775119","0,00000001117514783912","0,00000001144021922633","0,00000064739514298200"
"-0,42784591068525829000","0,00000000603505759951","0,00000185657793621679","0,00000118028121681015","0,00000001132467911117","0,00000001275114678607","0,00000001185819502650","0,00000037440506484964","0,00000255964659142108","0,00000144273180060160","0,00000001195260195200","0,00000045168462795080","0,00000316207369643914","0,00000149800173382292","0,00000600079506313933","0,00000001043669314322","0,00000001133669680479","0,00000202480351404257","0,00000001116680503571","0,00000001144905833595","0,00000064620237763292"
"-0,42584198518318211400","0,00000000604842795253","0,00000185272959041014","0,00000117829416236323","0,00000001133245230248","0,00000001293316785691","0,00000001187345196206","0,00000037361615156942","0,00000255431410926815","0,00000143999116509428","0,00000001196154131811","0,00000045079092358021","0,00000315537425467423","0,00000149481292254822","0,00000599274270664246","0,00000001042870904804","0,00000001133156169174","0,00000202042058250909","0,00000001116120489913","0,00000001145533002946","0,00000064499734368852"
"-0,42383805968110599400","0,00000000606705134736","0,00000184889445800852","0,00000117629820895335","0,00000001133595326782","0,00000001308471064929","0,00000001188231372836","0,00000037282393598456","0,00000254896070246375","0,00000143722480961352","0,00000001196330827553","0,00000044988036366498","0,00000314867154286362","0,00000149164007054692","0,00000598463703245490","0,00000001042700800657","0,00000001132866369384","0,00000201601141315076","0,00000001115834742938","0,00000001145903430688","0,00000064378004114882"
"-0,42183413417902981800","0,00000000609092778398","0,00000184507253901193","0,00000117429335658051","0,00000001133518200718","0,00000001320577516323","0,00000001188478032538","0,00000037202841809505","0,00000254358637100788","0,00000143443273415930","0,00000001195790282426","0,00000044895294820509","0,00000314196556100730","0,00000148848317781900","0,00000597647804057664","0,00000001043159001881","0,00000001132800281109","0,00000201157600596758","0,00000001115823262647","0,00000001146017116821","0,00000064255047001381"
"-0,41983020867695369800","0,00000000612005726241","0,00000184126383342037","0,00000117227960524471","0,00000001133013852056","0,00000001329636139871","0,00000001188085175314","0,00000037122959790090","0,00000253819111490054","0,00000143161493873163","0,00000001194532496431","0,00000044800867720056","0,00000313525630910528","0,00000148534224436447","0,00000596826573100768","0,00000001044245508475","0,00000001132957904349","0,00000200711436095954","0,00000001116086049039","0,00000001145874061344","0,00000064130863028350"
"-0,41782628317487752200","0,00000000615443978265","0,00000183746834123384","0,00000117025695494596","0,00000001132082280796","0,00000001335646935575","0,00000001187052801164","0,00000037042747540210","0,00000253277493414173","0,00000142877142333050","0,00000001192557469566","0,00000044704755065137","0,00000312854378715756","0,00000148221727018334","0,00000596000010374803","0,00000001045960320440","0,00000001133339239103","0,00000200262647812665","0,00000001116623102113","0,00000001145474264257","0,00000064005452195788"
"-0,41582235767280134600","0,00000000619407534469","0,00000183368606245235","0,00000116822540568425","0,00000001130723486938","0,00000001338609903433","0,00000001185380910087","0,00000036962205059866","0,00000252733782873146","0,00000142590218795593","0,00000001189865201833","0,00000044606956855753","0,00000312182799516413","0,00000147910825527559","0,00000595168115879768","0,00000001048303437776","0,00000001133944285373","0,00000199811235746891","0,00000001117434421871","0,00000001144817725560","0,00000063878814503695"
"-0,41381843217072522500","0,00000000623896394853","0,00000182991699707589","0,00000116618495745959","0,00000001128937470482","0,00000001338525043446","0,00000001183069502084","0,00000036881332349058","0,00000252187979866972","0,00000142300723260790","0,00000001186455693231","0,00000044507473091904","0,00000311510893312499","0,00000147601519964124","0,00000594330889615663","0,00000001051274860482","0,00000001134773043157","0,00000199357199898632","0,00000001118520008312","0,00000001143904445254","0,00000063750949952072"
"-0,41181450666864905000","0,00000000628910559417","0,00000182616114510445","0,00000116413561027197","0,00000001126724231428","0,00000001335392355613","0,00000001180118577154","0,00000036800129407785","0,00000251640084395650","0,00000142008655728642","0,00000001182328943760","0,00000044406303773590","0,00000310838660104015","0,00000147293810328027","0,00000593488331582489","0,00000001054874588558","0,00000001135825512456","0,00000198900540267887","0,00000001119879861436","0,00000001142734423339","0,00000063621858540917"
"-0,40981058116657292900","0,00000000634450028162","0,00000182241850653805","0,00000116207736412139","0,00000001124083769776","0,00000001329211839936","0,00000001176528135297","0,00000036718596236047","0,00000251090096459183","0,00000141714016199149","0,00000001177484953420","0,00000044303448900811","0,00000310166099890961","0,00000146987696619270","0,00000592640441780245","0,00000001059102622006","0,00000001137101693270","0,00000198441256854658","0,00000001121513981243","0,00000001141307659813","0,00000063491540270232"
"-0,40780665566449675300","0,00000000640514801087","0,00000181868908137668","0,00000116001021900786","0,00000001121016085526","0,00000001319983496413","0,00000001172298176514","0,00000036636732833845","0,00000250538016057568","0,00000141416804672310","0,00000001171923722211","0,00000044198908473567","0,00000309493212673336","0,00000146683178837851","0,00000591787220208932","0,00000001063958960824","0,00000001138601585599","0,00000197979349658942","0,00000001123422367734","0,00000001139624154678","0,00000063359995140017"
"-0,40580273016242057700","0,00000000647104878192","0,00000181497286962035","0,00000115793417493137","0,00000001117521178678","0,00000001307707325046","0,00000001167428700804","0,00000036554539201179","0,00000249983843190806","0,00000141117021148127","0,00000001165645250134","0,00000044092682491858","0,00000308819998451141","0,00000146380256983772","0,00000590928666868549","0,00000001069443605012","0,00000001140325189443","0,00000197514818680742","0,00000001125605020907","0,00000001137683907934","0,00000063227223150271"
"-0,40379880466034445700","0,00000000654220259478","0,00000181126987126904","0,00000115584923189193","0,00000001113599049232","0,00000001292383325833","0,00000001161919708168","0,00000036472015338048","0,00000249427577858898","0,00000140814665626598","0,00000001158649537187","0,00000043984770955684","0,00000308146457224376","0,00000146078931057032","0,00000590064781759096","0,00000001075556554571","0,00000001142272504801","0,00000197047663920056","0,00000001128061940764","0,00000001135486919579","0,00000063093224300994"
"-0,40179487915826828100","0,00000000661860944945","0,00000180758008632276","0,00000115375538988953","0,00000001109249697188","0,00000001274011498775","0,00000001155771198605","0,00000036389161244453","0,00000248869220061843","0,00000140509738107724","0,00000001150936583372","0,00000043875173865044","0,00000307472588993040","0,00000145779201057630","0,00000589195564880574","0,00000001082297809501","0,00000001144443531675","0,00000196577885376885","0,00000001130793127303","0,00000001133033189616","0,00000062957998592186"
"-0,39979095365619216100","0,00000000669524178022","0,00000180387834865775","0,00000115165036036374","0,00000001104919704338","0,00000001255052912754","0,00000001149567798125","0,00000036306112634346","0,00000248309650601112","0,00000140204100379898","0,00000001143139601112","0,00000043765918833637","0,00000306796695565729","0,00000145478325187118","0,00000588321490954235","0,00000001089115746181","0,00000001146603090644","0,00000196106306770796","0,00000001133536253244","0,00000001130544439308","0,00000062821853524739"
"-0,39778702815411598500","0,00000000676707202142","0,00000180013949215022","0,00000114953185475414","0,00000001101055652476","0,00000001237968636653","0,00000001143894132738","0,00000036223005221678","0,00000247749750278176","0,00000139899614231514","0,00000001135891802832","0,00000043659033475159","0,00000306117078751041","0,00000145173561647043","0,00000587443034701334","0,00000001095458740991","0,00000001148516002290","0,00000195633751821354","0,00000001136028991303","0,00000001128242389923","0,00000062685096599542"
"-0,39578310265203980900","0,00000000683410017305","0,00000179636351680018","0,00000114739987306074","0,00000001097657541602","0,00000001222758670472","0,00000001138750202443","0,00000036139839006451","0,00000247189519093036","0,00000139596279662572","0,00000001129193188532","0,00000043554517789610","0,00000305433738548974","0,00000144864910437407","0,00000586560196121870","0,00000001101326793931","0,00000001150182266612","0,00000195160220528561","0,00000001138271341480","0,00000001126127041461","0,00000062547727816598"
"-0,39377917714996368800","0,00000000689632623510","0,00000179255042260764","0,00000114525441528352","0,00000001094725371714","0,00000001209423014210","0,00000001134136007242","0,00000036056613988664","0,00000246628957045691","0,00000139294096673071","0,00000001123043758212","0,00000043452371776991","0,00000304746674959529","0,00000144552371558208","0,00000585672975215843","0,00000001106719905001","0,00000001151601883611","0,00000194685712892416","0,00000001140263303776","0,00000001124198393921","0,00000062409747175904"
"-0,39177525164788751200","0,00000000695375020758","0,00000178870020957258","0,00000114309548142249","0,00000001092259142814","0,00000001197961667868","0,00000001130051547132","0,00000035973330168318","0,00000246068064136141","0,00000138993065263013","0,00000001117443511873","0,00000043352595437301","0,00000304055887982706","0,00000144235945009448","0,00000584781371983253","0,00000001111638074201","0,00000001152774853286","0,00000194210228912919","0,00000001142004878190","0,00000001122456447304","0,00000062271154677461"
"-0,38977132614581139200","0,00000000700637209048","0,00000178481287769501","0,00000114092307147765","0,00000001090258854901","0,00000001188374631445","0,00000001126496822116","0,00000035889987545411","0,00000245506840364387","0,00000138693185432396","0,00000001112392449513","0,00000043255188770540","0,00000303361377618505","0,00000143915630791126","0,00000583885386424100","0,00000001116081301531","0,00000001153701175639","0,00000193733768590070","0,00000001143496064723","0,00000001120901201609","0,00000062131950321270"
"-0,38776740064373521600","0,00000000705419188380","0,00000178088842697493","0,00000113873718544900","0,00000001088724507975","0,00000001180661904943","0,00000001123471832192","0,00000035806586119945","0,00000244945285730428","0,00000138394457181221","0,00000001107890571133","0,00000043160151776708","0,00000302663143866926","0,00000143591428903242","0,00000582985018538385","0,00000001120049586991","0,00000001154380850667","0,00000193256331923869","0,00000001144736863374","0,00000001119532656837","0,00000061992134107330"
"-0,38576347514165909600","0,00000000709720958755","0,00000177692685741234","0,00000113653782333654","0,00000001087656102037","0,00000001174823488360","0,00000001120976577361","0,00000035723125891918","0,00000244383400234264","0,00000138096880509488","0,00000001103937876734","0,00000043067484455806","0,00000301961186727968","0,00000143263339345796","0,00000582080268326107","0,00000001123542930581","0,00000001154813878373","0,00000192777918914317","0,00000001145727274144","0,00000001118350812987","0,00000061851706035641"
"-0,38375954963958292000","0,00000000713542520173","0,00000177292816900723","0,00000113432498514026","0,00000001087053637086","0,00000001170859381697","0,00000001119011057622","0,00000035639606861332","0,00000243821183875896","0,00000137800455417196","0,00000001100534366314","0,00000042977186807833","0,00000301255506201633","0,00000142931362118788","0,00000581171135787266","0,00000001126561332301","0,00000001155000258755","0,00000192298529561412","0,00000001146467297032","0,00000001117355670060","0,00000061710666106204"
"-0,38175562413750674400","0,00000000716883872633","0,00000176889236175962","0,00000113209867086018","0,00000001086917113122","0,00000001168769584953","0,00000001117575272976","0,00000035556029028186","0,00000243258636655323","0,00000137505181904347","0,00000001097680039875","0,00000042889258832789","0,00000300546102287919","0,00000142595497222218","0,00000580257620921861","0,00000001129104792151","0,00000001154939991813","0,00000191818163865156","0,00000001146956932039","0,00000001116547228056","0,00000061569014319018"
"-0,37975169863543062300","0,00000000719745016136","0,00000176481943566949","0,00000112985888049629","0,00000001087246530146","0,00000001168554098129","0,00000001116669223423","0,00000035472392392480","0,00000242695758572545","0,00000137211059970939","0,00000001095374897415","0,00000042803700530675","0,00000299832974986827","0,00000142255744656086","0,00000579339723729895","0,00000001131173310131","0,00000001154633077548","0,00000191336821825548","0,00000001147196179164","0,00000001115925486974","0,00000061426750674083"
"-0,37774777313335444700","0,00000000722125950681","0,00000176070939073686","0,00000112760561404858","0,00000001088041888157","0,00000001170212921225","0,00000001116292908962","0,00000035388696954215","0,00000242132549627562","0,00000136918089616973","0,00000001093618938936","0,00000042720511901489","0,00000299116124298356","0,00000141912104420392","0,00000578417444211365","0,00000001132766886241","0,00000001154079515960","0,00000190854503442588","0,00000001147185038408","0,00000001115490446814","0,00000061283875171399"
"-0,37574384763127832700","0,00000000724026676268","0,00000175656222696171","0,00000112533887151706","0,00000001089303187155","0,00000001173746054241","0,00000001116446329594","0,00000035304942713389","0,00000241569009820375","0,00000136626270842449","0,00000001092412164437","0,00000042639692945233","0,00000298395550222508","0,00000141564576515137","0,00000577490782366273","0,00000001133885520481","0,00000001153279307048","0,00000190371208716276","0,00000001146923509770","0,00000001115242107578","0,00000061140387810966"
"-0,37373992212920215100","0,00000000725447192898","0,00000175237794434406","0,00000112305865290174","0,00000001091030427140","0,00000001179153497176","0,00000001117129485319","0,00000035221129670004","0,00000241005139150983","0,00000136335603647366","0,00000001091754573917","0,00000042561243661906","0,00000297671252759281","0,00000141213160940319","0,00000576559738194617","0,00000001134529212850","0,00000001152232450813","0,00000189886937646612","0,00000001146411593250","0,00000001115180469263","0,00000060996288592785"
