Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,28151101885170559700","0,00000052648049963077","0,00000099292541383689","0,00000108665234041826","0,00000001790512946308","0,00000001798238650050","0,00000004899549798856","0,00000202847667832240","0,00000222974113035949","0,00000001167973455244","0,00000002318369693928","0,00000305130236250110","0,00000108459227837799","0,00000373579807691124","0,00000167051701359837","0,00000252920809608185","0,00000220553684081388","0,00000136971220279273","0,00000001169487650779","0,00000687605266836301","0,00000950037135741741"
"-0,27950709621439101500","0,00000052449523355346","0,00000098752826133893","0,00000108465956419444","0,00000001787916974398","0,00000001798241592703","0,00000004920345483200","0,00000201685801482679","0,00000221922588826506","0,00000001167860436758","0,00000002310952279015","0,00000303414358364134","0,00000107847977414774","0,00000371385574154460","0,00000166201681741166","0,00000251510915742245","0,00000218983142807388","0,00000136223302269967","0,00000001169419926269","0,00000684828339533169","0,00000948458072718690"
"-0,27750317357707637800","0,00000052250993553157","0,00000098211735528379","0,00000108265149996721","0,00000001785461383416","0,00000001798031609780","0,00000004941395705141","0,00000200523338062464","0,00000220868833077159","0,00000001167764947826","0,00000002303392931953","0,00000301693821319266","0,00000107237182477478","0,00000369186284193056","0,00000165352665266735","0,00000250099853451564","0,00000217413902275833","0,00000135473060019155","0,00000001169340905822","0,00000682033783270162","0,00000946863313747782"
"-0,27549925093976174200","0,00000052052460556510","0,00000097669269567147","0,00000108062814773656","0,00000001783146173363","0,00000001797608701280","0,00000004962700464679","0,00000199360277571595","0,00000219812845787908","0,00000001167686988450","0,00000002295691652742","0,00000299968625115507","0,00000106626843025910","0,00000366981937806913","0,00000164504651936546","0,00000248687622736141","0,00000215845962486722","0,00000134720493526839","0,00000001169250589438","0,00000679221598047280","0,00000945252858829020"
"-0,27349532830244710500","0,00000051853924365406","0,00000097125428250197","0,00000107858950750251","0,00000001780971344238","0,00000001796972867205","0,00000004984259761813","0,00000198196620010072","0,00000218754626958754","0,00000001167626558627","0,00000002287848441382","0,00000298238769752855","0,00000106016959060071","0,00000364772534996032","0,00000163657641750596","0,00000247274223595976","0,00000214279323440055","0,00000133965602793017","0,00000001169148977118","0,00000676391783864523","0,00000943626707962402"
"-0,27149140566513246800","0,00000051655384979844","0,00000096580211577529","0,00000107653557926504","0,00000001778936896040","0,00000001796124107554","0,00000005006073596544","0,00000197032365377895","0,00000217694176589696","0,00000001167583658360","0,00000002279863297874","0,00000296504255231312","0,00000105407530579962","0,00000362558075760411","0,00000162811634708888","0,00000245859656031069","0,00000212713985135832","0,00000133208387817690","0,00000001169036068860","0,00000673544340721890","0,00000941984861147929"
"-0,26948748302781783100","0,00000051456842399825","0,00000096033619549142","0,00000107446636302416","0,00000001777042828771","0,00000001795062422327","0,00000005028141968872","0,00000195867513675064","0,00000216631494680734","0,00000001167558287647","0,00000002271736222216","0,00000294765081550876","0,00000104798557585580","0,00000360338560100052","0,00000161966630811420","0,00000244443920041420","0,00000211149947574054","0,00000132448848600859","0,00000001168911864666","0,00000670679268619382","0,00000940327318385600"
"-0,26748356039050319400","0,00000051258296625348","0,00000095485652165038","0,00000107238185877986","0,00000001775289142430","0,00000001793787811524","0,00000005050464878796","0,00000194702064901579","0,00000215566581231868","0,00000001167550446488","0,00000002263467214410","0,00000293021248711549","0,00000104190040076928","0,00000358113988014954","0,00000161122630058192","0,00000243027015627029","0,00000209587210754720","0,00000131686985142522","0,00000001168776364536","0,00000667796567556998","0,00000938654079675416"
"-0,26547963775318855800","0,00000051059747656414","0,00000094936309425216","0,00000107028206653215","0,00000001773675837017","0,00000001792300275145","0,00000005073042326317","0,00000193536019057440","0,00000214499436243099","0,00000001167560134884","0,00000002255056274455","0,00000291272756713330","0,00000103581978054005","0,00000355884359505117","0,00000160279632449206","0,00000241608942787897","0,00000208025774677830","0,00000130922797442680","0,00000001168629568468","0,00000664896237534739","0,00000936965145017376"
"-0,26347571511587397600","0,00000050861195493022","0,00000094385591329676","0,00000106816698628104","0,00000001772202912532","0,00000001790599813191","0,00000005095874311435","0,00000192369376142647","0,00000213430059714426","0,00000001167587352835","0,00000002246503402351","0,00000289519605556219","0,00000102974371516810","0,00000353649674570542","0,00000159437637984459","0,00000240189701524023","0,00000206465639343385","0,00000130156285501334","0,00000001168471476464","0,00000661978278552606","0,00000935260514411482"
"-0,26147179247855933900","0,00000050662640135172","0,00000093833497878418","0,00000106603661802650","0,00000001770870368976","0,00000001788686425660","0,00000005118960834149","0,00000191202136157199","0,00000212358451645849","0,00000001167632100340","0,00000002237808598098","0,00000287761795240216","0,00000102367220465345","0,00000351409933211227","0,00000158596646663954","0,00000238769291835406","0,00000204906804751383","0,00000129387449318482","0,00000001168302088523","0,00000659042690610596","0,00000933540187857731"
"-0,25946786984124470300","0,00000050464081582866","0,00000093280029071442","0,00000106389096176856","0,00000001769678206347","0,00000001786560112553","0,00000005142301894460","0,00000190034299101098","0,00000211284612037369","0,00000001167694377400","0,00000002228971861697","0,00000285999325765321","0,00000101760524899608","0,00000349165135427174","0,00000157756658487689","0,00000237347713722048","0,00000203349270901827","0,00000128616288894125","0,00000001168121404645","0,00000656089473708712","0,00000931804165356125"
"-0,25746394720393006600","0,00000050265519836101","0,00000092725184908748","0,00000106173001750720","0,00000001768626424646","0,00000001784220873871","0,00000005165897492368","0,00000188865864974342","0,00000210208540888984","0,00000001167774184015","0,00000002219993193146","0,00000284232197131534","0,00000101154284819600","0,00000346915281218382","0,00000156917673455665","0,00000235924967183948","0,00000201793037794714","0,00000127842804228263","0,00000001167929424831","0,00000653118627846952","0,00000930052446906664"
"-0,25546002456661542900","0,00000050066954894879","0,00000092168965390336","0,00000105955378524243","0,00000001767715023874","0,00000001781668709613","0,00000005189747627872","0,00000187696833776933","0,00000209130238200696","0,00000001167871520184","0,00000002210872592447","0,00000282460409338855","0,00000100548500225321","0,00000344660370584851","0,00000156079691567881","0,00000234501052221106","0,00000200238105430046","0,00000127066995320896","0,00000001167726149080","0,00000650130153025316","0,00000928285032509347"
"-0,25345610192930079200","0,00000049868386759200","0,00000091611370516206","0,00000105736226497425","0,00000001766944004029","0,00000001778903619778","0,00000005213852300973","0,00000186527205508869","0,00000208049703972505","0,00000001167986385908","0,00000002201610059598","0,00000280683962387284","0,00000099943171116770","0,00000342400403526581","0,00000155242712824338","0,00000233075968833522","0,00000198684473807822","0,00000126288862172025","0,00000001167511577392","0,00000647124049243806","0,00000926501922164175"
"-0,25145217929198615500","0,00000049669815429063","0,00000091052400286358","0,00000105515545670266","0,00000001766313365113","0,00000001775925604368","0,00000005238211511671","0,00000185356980170151","0,00000206966938204409","0,00000001168118781186","0,00000002192205594601","0,00000278902856276822","0,00000099338297493949","0,00000340135380043573","0,00000154406737225036","0,00000231649717021197","0,00000197132142928042","0,00000125508404781648","0,00000001167285709767","0,00000644100316502420","0,00000924703115871147"
"-0,24944825665467154600","0,00000049472127456080","0,00000090492907677961","0,00000105293248057569","0,00000001765792072206","0,00000001772978490985","0,00000005262765043558","0,00000184186283918595","0,00000205881689080944","0,00000001168255845183","0,00000002182837092752","0,00000277119104023694","0,00000098733253710148","0,00000337868717645373","0,00000153569079394011","0,00000230222380605468","0,00000195581681625865","0,00000124726193195315","0,00000001167071852413","0,00000641062274949325","0,00000922891370842435"
"-0,24744433401735690900","0,00000049276209391860","0,00000089933745668182","0,00000105069245674138","0,00000001765349090390","0,00000001770306107232","0,00000005287452680228","0,00000183015242912014","0,00000204793704786644","0,00000001168384717064","0,00000002173682449347","0,00000275334718644128","0,00000098127414118660","0,00000335603833841529","0,00000152727053955300","0,00000228794043407677","0,00000194033658736449","0,00000123942797458577","0,00000001166893311536","0,00000638013244732687","0,00000921069444290209"
"-0,24544041138004230000","0,00000049082061236404","0,00000089374914257023","0,00000104843538519974","0,00000001764984419665","0,00000001767908453108","0,00000005312274421681","0,00000181843857150409","0,00000203702985321510","0,00000001168505396828","0,00000002164741664386","0,00000273549700138123","0,00000097520778719484","0,00000333340728632041","0,00000151880660908902","0,00000227364705427823","0,00000192488074259794","0,00000123158217571433","0,00000001166750087136","0,00000634953225852506","0,00000919237336214469"
"-0,24343648874272766400","0,00000048889682989712","0,00000088816413444482","0,00000104616126595075","0,00000001764698060030","0,00000001765785528615","0,00000005337230267917","0,00000180672126633780","0,00000202609530685541","0,00000001168617884475","0,00000002156014737869","0,00000271764048505680","0,00000096913347512620","0,00000331079402016909","0,00000151029900254819","0,00000225934366665905","0,00000190944928195901","0,00000122372453533884","0,00000001166642179214","0,00000631882218308781","0,00000917395046615216"
"-0,24143256610541302700","0,00000048699074651784","0,00000088258243230560","0,00000104387009899443","0,00000001764490011486","0,00000001763937333752","0,00000005362320218935","0,00000179500051362128","0,00000201513340878737","0,00000001168722180006","0,00000002147501669796","0,00000269977763746799","0,00000096305120498069","0,00000328819853996134","0,00000150174771993050","0,00000224503027121924","0,00000189404220544768","0,00000121585505345928","0,00000001166569587769","0,00000628800222101514","0,00000915542575492449"
"-0,23942864346809839000","0,00000048510236222620","0,00000087700403615257","0,00000104156188433077","0,00000001764360274033","0,00000001762363868519","0,00000005387544274736","0,00000178327631335451","0,00000200414415901098","0,00000001168818283420","0,00000002139202460168","0,00000268190845861480","0,00000095696097675831","0,00000326562084569714","0,00000149315276123594","0,00000223070686795880","0,00000187865951306397","0,00000120797373007567","0,00000001166532312801","0,00000625707237230703","0,00000913679922846167"
"-0,23742472083078378100","0,00000048323167702220","0,00000087142894598573","0,00000103923662195977","0,00000001764308847671","0,00000001761065132916","0,00000005412902435320","0,00000177154866553750","0,00000199312755752624","0,00000001168906194718","0,00000002131117108984","0,00000266403294849722","0,00000095086279045905","0,00000324306093737650","0,00000148451412646453","0,00000221637345687773","0,00000186330120480787","0,00000120008056518800","0,00000001166530354311","0,00000622603263696350","0,00000911807088676372"
"-0,23542079819346914400","0,00000048137869090584","0,00000086585716180508","0,00000103689431188143","0,00000001764335732400","0,00000001760041126942","0,00000005438394700687","0,00000175981757017025","0,00000198208360433316","0,00000001168985913899","0,00000002123245616244","0,00000264615110711526","0,00000094475664608292","0,00000322051881499942","0,00000147583181561625","0,00000220203003797603","0,00000184796728067938","0,00000119217555879627","0,00000001166563712298","0,00000619488301498453","0,00000909924072983064"
"-0,23341687555615450700","0,00000047954340387711","0,00000086028868361062","0,00000103453495409576","0,00000001764440928219","0,00000001759291850599","0,00000005464021070836","0,00000174808302725277","0,00000197101229943172","0,00000001169057440963","0,00000002115587981948","0,00000262826293446891","0,00000093864254362991","0,00000319799447856591","0,00000146710582869112","0,00000218767661125370","0,00000183265774067850","0,00000118425871090048","0,00000001166632386762","0,00000616362350637013","0,00000908030875766241"
"-0,23141295291883987000","0,00000047772581593603","0,00000085472351140234","0,00000103215854860275","0,00000001764624435129","0,00000001758817303886","0,00000005489781545768","0,00000173634503678504","0,00000195991364282194","0,00000001169120775911","0,00000002108144206096","0,00000261036843055818","0,00000093252048310002","0,00000317548792807595","0,00000145833616568912","0,00000217331317671073","0,00000181737258480523","0,00000117633002150064","0,00000001166736377704","0,00000613225411112030","0,00000906127497025905"
"-0,22940903028152526100","0,00000047592592708258","0,00000084916164518026","0,00000102976509540239","0,00000001764886253130","0,00000001758617486803","0,00000005515676125483","0,00000172460359876707","0,00000194878763450381","0,00000001169175918742","0,00000002100914288689","0,00000259246759538307","0,00000092639046449326","0,00000315299916352955","0,00000144952282661027","0,00000215893973434714","0,00000180211181305958","0,00000116838949059673","0,00000001166875685123","0,00000610077482923504","0,00000904213936762055"
"-0,22740510764421062400","0,00000047414373731678","0,00000084360308494436","0,00000102735459449470","0,00000001765226382221","0,00000001758692399350","0,00000005541704809981","0,00000171285871319886","0,00000193763427447734","0,00000001169222869457","0,00000002093898229726","0,00000257456042894358","0,00000092025248780962","0,00000313052818492671","0,00000144066581145455","0,00000214455628416291","0,00000178687542544153","0,00000116043711818877","0,00000001167050309020","0,00000606918566071435","0,00000902290194974691"
"-0,22540118500689598800","0,00000047237924663861","0,00000083804783069465","0,00000102492704587968","0,00000001765644822404","0,00000001759042041526","0,00000005567867599261","0,00000170111038008041","0,00000192645356274251","0,00000001169261628055","0,00000002087096029207","0,00000255664693123970","0,00000091410655304911","0,00000310807499226744","0,00000143176512022197","0,00000213016282615805","0,00000177166342195110","0,00000115247290427675","0,00000001167260249393","0,00000603748660555823","0,00000900356271663813"
"-0,22339726236958137900","0,00000047063245504808","0,00000083249588243113","0,00000102248244955731","0,00000001766141573677","0,00000001759666413333","0,00000005594164493324","0,00000168935859941173","0,00000191524549929934","0,00000001169292194536","0,00000002080507687132","0,00000253872710227143","0,00000090795266021173","0,00000308563958555172","0,00000142282075291253","0,00000211575936033256","0,00000175647580258828","0,00000114449684886067","0,00000001167505506244","0,00000600567766376668","0,00000898412166829421"
"-0,22139333973226674200","0,00000046890336254519","0,00000082694724015380","0,00000102002080552761","0,00000001766716636041","0,00000001760565514770","0,00000005620595492170","0,00000167760337119280","0,00000190401008414782","0,00000001169314568901","0,00000002074133203501","0,00000252080094203879","0,00000090179080929747","0,00000306322196477957","0,00000141383270952623","0,00000210134588668644","0,00000174131256735307","0,00000113650895194054","0,00000001167786079573","0,00000597375883533969","0,00000896457880471516"
"-0,21938941709495210500","0,00000046719196912995","0,00000082140190386266","0,00000101754211379056","0,00000001767370009495","0,00000001761739345836","0,00000005647160595798","0,00000166584469542363","0,00000189274731728795","0,00000001169328751149","0,00000002067972578315","0,00000250286845054176","0,00000089562100030633","0,00000304082212995097","0,00000140480099006308","0,00000208692240521968","0,00000172617371624547","0,00000112850921351634","0,00000001168101969379","0,00000594173012027728","0,00000894493412590097"
"-0,21738549445763746800","0,00000046549827480233","0,00000081585987355771","0,00000101504637434618","0,00000001768101694041","0,00000001763187906533","0,00000005673859804210","0,00000165408257210422","0,00000188145719871973","0,00000001169334741281","0,00000002062025811573","0,00000248492962778034","0,00000088944323323832","0,00000301844008106593","0,00000139572559452306","0,00000207248891593230","0,00000171105924926548","0,00000112049763358809","0,00000001168453175662","0,00000590959151857943","0,00000892518763185164"
"-0,21538157182032285900","0,00000046382227956236","0,00000081032114923895","0,00000101253358719446","0,00000001768911689677","0,00000001764911196860","0,00000005700693117404","0,00000164231700123457","0,00000187013972844316","0,00000001169332539295","0,00000002056292903275","0,00000246698447375455","0,00000088325750809343","0,00000299607581812446","0,00000138660652290618","0,00000205804541882428","0,00000169596916641311","0,00000111247421215578","0,00000001168839698422","0,00000587734303024616","0,00000890533932256717"
"-0,21337764918300822200","0,00000046216398341003","0,00000080478573090638","0,00000101000375233540","0,00000001769799996404","0,00000001766909216817","0,00000005727660535381","0,00000163054798281469","0,00000185879490645825","0,00000001169322145194","0,00000002050773853421","0,00000244903298846437","0,00000087706382487167","0,00000297372934112654","0,00000137744377521243","0,00000204359191389563","0,00000168090346768834","0,00000110443894921942","0,00000001169261537660","0,00000584498465527745","0,00000888538919804757"
"-0,21137372654569358500","0,00000046052338634534","0,00000079925361855999","0,00000100745686976901","0,00000001770766614221","0,00000001769181966403","0,00000005754762058140","0,00000161877551684456","0,00000184742273276499","0,00000001169303558975","0,00000002045468662011","0,00000243107517190980","0,00000087086218357303","0,00000295140065007219","0,00000136823735144183","0,00000202912840114636","0,00000166586215309119","0,00000109639184477899","0,00000001169718693375","0,00000581251639367331","0,00000886533725829283"
"-0,20936980390837894900","0,00000045890048836828","0,00000079372481219979","0,00000100489293949527","0,00000001771811543130","0,00000001771729445620","0,00000005781997685683","0,00000160699960332419","0,00000183602320736338","0,00000001169276780641","0,00000002040377329046","0,00000241311102409086","0,00000086465258419752","0,00000292908974496140","0,00000135898725159437","0,00000201465488057644","0,00000165084522262165","0,00000108833289883451","0,00000001170211165568","0,00000577993824543374","0,00000884518350330295"
"-0,20736588127106434000","0,00000045729528947887","0,00000078819931182579","0,00000100231196151420","0,00000001772934783129","0,00000001774551654467","0,00000005809367418008","0,00000159522024225358","0,00000182459633025342","0,00000001169241810189","0,00000002035499854525","0,00000239514054500753","0,00000085843502674513","0,00000290679662579416","0,00000134969347567005","0,00000200017135218590","0,00000163585267627972","0,00000108026211138597","0,00000001170738954238","0,00000574725021055874","0,00000882492793307793"
"-0,20536195863374970300","0,00000045570778967709","0,00000078267711743797","0,00000099971393582579","0,00000001774136334219","0,00000001777648592943","0,00000005836871255116","0,00000158343743363273","0,00000181314210143511","0,00000001169198647621","0,00000002030836238448","0,00000237716373465981","0,00000085220951121587","0,00000288452129257049","0,00000134035602366886","0,00000198567781597473","0,00000162088451406540","0,00000107217948243337","0,00000001171302059385","0,00000571445228904831","0,00000880457054761777"
"-0,20335803599643506600","0,00000045413798896296","0,00000077715822903634","0,00000099709886243004","0,00000001775416196400","0,00000001781020261050","0,00000005864509197006","0,00000157165117746164","0,00000180166052090846","0,00000001169147292936","0,00000002026386480815","0,00000235918059304772","0,00000084597603760973","0,00000286226374529037","0,00000133097489559082","0,00000197117427194292","0,00000160594073597869","0,00000106408501197671","0,00000001171900481009","0,00000568154448090245","0,00000878411134692248"
"-0,20135411335912042900","0,00000045258588733646","0,00000077164264662090","0,00000099446674132695","0,00000001776774369671","0,00000001784666658787","0,00000005892281243680","0,00000155986147374031","0,00000179015158867346","0,00000001169087746135","0,00000002022150581626","0,00000234119112017123","0,00000083973460592672","0,00000284002398395382","0,00000132155009143592","0,00000195666072009049","0,00000159102134201960","0,00000105597870001599","0,00000001172534219111","0,00000564852678612116","0,00000876355033099204"
"-0,19935019072180582000","0,00000045104441496281","0,00000076613096130151","0,00000099182326078876","0,00000001778118182792","0,00000001788298507920","0,00000005920343688306","0,00000154806608637001","0,00000177861980751899","0,00000001169026033118","0,00000002018071909103","0,00000232319824495791","0,00000083349342509040","0,00000281778906951251","0,00000131210999100897","0,00000194214901779715","0,00000157615849314795","0,00000104786751161447","0,00000001173158965346","0,00000561541426460755","0,00000874287810393818"
"-0,19734626808449118300","0,00000044950650200723","0,00000076062376418805","0,00000098917410908769","0,00000001779354964518","0,00000001791626530217","0,00000005948852824057","0,00000153626277925201","0,00000176706968023391","0,00000001168968179788","0,00000002014093831467","0,00000230520489633528","0,00000082726070402435","0,00000279554606291813","0,00000130268297411482","0,00000192765102244262","0,00000156138435032357","0,00000103975841183541","0,00000001173730411370","0,00000558222197626476","0,00000872208526987257"
"-0,19534234544717654600","0,00000044797214846971","0,00000075512105528051","0,00000098651928622373","0,00000001780484714852","0,00000001794650725677","0,00000005977808650931","0,00000152445155238630","0,00000175550120681825","0,00000001168914186144","0,00000002010216348717","0,00000228721107430334","0,00000082103644272857","0,00000277329496417067","0,00000129326904075345","0,00000191316673402691","0,00000154669891354648","0,00000103165140067879","0,00000001174248557183","0,00000554894992109279","0,00000870117182879523"
"-0,19333842280986191000","0,00000044644135435025","0,00000074962283457888","0,00000098385879219690","0,00000001781507433791","0,00000001797371094301","0,00000006007211168928","0,00000151263240577290","0,00000174391438727199","0,00000001168864052185","0,00000002006439460853","0,00000226921677886210","0,00000081482064120306","0,00000275103577327015","0,00000128386819092487","0,00000189869615255003","0,00000153210218281666","0,00000102354647814463","0,00000001174713402784","0,00000551559809909162","0,00000868013778070615"
"-0,19133450017254730000","0,00000044491411964886","0,00000074412910208318","0,00000098119262700719","0,00000001782423121337","0,00000001799787636089","0,00000006037060378050","0,00000150080533941178","0,00000173230922159513","0,00000001168817777913","0,00000002002763167876","0,00000225122201001155","0,00000080861329944782","0,00000272876849021655","0,00000127448042462907","0,00000188423927801196","0,00000151759415813412","0,00000101544364423292","0,00000001175124948175","0,00000548216651026127","0,00000865898312560534"
"-0,18933057753523266400","0,00000044339044436553","0,00000073863985779340","0,00000097852079065460","0,00000001783231777490","0,00000001801900351040","0,00000006067356278295","0,00000148897035330297","0,00000172068570978767","0,00000001168775363327","0,00000001999187469786","0,00000223322676775170","0,00000080241441746284","0,00000270649311500987","0,00000126510574186606","0,00000186979611041270","0,00000150317483949886","0,00000100734289894366","0,00000001175483193355","0,00000544865515460172","0,00000863770786349279"
"-0,18732665489791802700","0,00000044187032850026","0,00000073315510170954","0,00000097584328313914","0,00000001783933402249","0,00000001803709239154","0,00000006098098869663","0,00000147712744744645","0,00000170904385184962","0,00000001168736808427","0,00000001995712366582","0,00000221523105208254","0,00000079622399524813","0,00000268420964765013","0,00000125574414263583","0,00000185536664975227","0,00000148884422691088","0,00000099924424227685","0,00000001175788138323","0,00000541506403211299","0,00000861631199436851"
"-0,18532273226060341800","0,00000044035377205306","0,00000072767483383160","0,00000097316010446079","0,00000001784527995615","0,00000001805214300432","0,00000006129288152156","0,00000146527662184222","0,00000169738364778097","0,00000001168702113213","0,00000001992337858265","0,00000219723486300408","0,00000079004203280369","0,00000266191808813731","0,00000124639562693839","0,00000184095089603065","0,00000147460232037017","0,00000099114767423249","0,00000001176039783080","0,00000538139314279508","0,00000859479551823249"
"-0,18331880962328878100","0,00000043884077502392","0,00000072219905415958","0,00000097047125461957","0,00000001785015557587","0,00000001806415534873","0,00000006160924125772","0,00000145341787649030","0,00000168570509758173","0,00000001168671277685","0,00000001989063944834","0,00000217923820051631","0,00000078386853012952","0,00000263961843647142","0,00000123706019477374","0,00000182654884924786","0,00000146044911987674","0,00000098305319481059","0,00000001176238127627","0,00000534764248664797","0,00000857315843508473"
"-0,18131488698597414400","0,00000043733133741284","0,00000071672776269349","0,00000096777673361547","0,00000001785396088166","0,00000001807312942478","0,00000006193006790512","0,00000144155121139067","0,00000167400820125189","0,00000001168644301843","0,00000001985890626290","0,00000216124106461923","0,00000077770348722561","0,00000261731069265245","0,00000122773784614187","0,00000181216050940388","0,00000144638462543060","0,00000097496080401114","0,00000001176383171962","0,00000531381206367168","0,00000855140074492524"
"-0,17931096434865950700","0,00000043582545921983","0,00000071126095943331","0,00000096507654144849","0,00000001785669587351","0,00000001807906523246","0,00000006225536146375","0,00000142967662654334","0,00000166229295879145","0,00000001168621185687","0,00000001982817902633","0,00000214324345531285","0,00000077154690409198","0,00000259499485668042","0,00000121842858104279","0,00000179778587649871","0,00000143240883703172","0,00000096687050183414","0,00000001176474916086","0,00000527990187386619","0,00000852952244775401"
"-0,17730704171134489800","0,00000043432314044488","0,00000070579864437905","0,00000096237067811863","0,00000001785836055143","0,00000001808196277178","0,00000006258512193362","0,00000141779412194830","0,00000165055937020042","0,00000001168601929217","0,00000001979845773862","0,00000212524537259716","0,00000076539878072861","0,00000257267092855531","0,00000120913239947649","0,00000178342495053237","0,00000141852175468013","0,00000095878228827959","0,00000001176513359999","0,00000524591191723153","0,00000850752354357105"
"-0,17530311907403026100","0,00000043282438108799","0,00000070034081753072","0,00000095965914362589","0,00000001785895491541","0,00000001808182204273","0,00000006291934931473","0,00000140590369760556","0,00000163880743547879","0,00000001168586532434","0,00000001976974239978","0,00000210724681647217","0,00000075925911713551","0,00000255033890827713","0,00000119984930144298","0,00000176907773150485","0,00000140472337837582","0,00000095069616334749","0,00000001176498503701","0,00000521184219376767","0,00000848540403237635"
"-0,17329919643671562500","0,00000043132918114917","0,00000069488747888831","0,00000095694193797028","0,00000001785847896545","0,00000001807864304532","0,00000006325804360708","0,00000139400535351512","0,00000162703715462656","0,00000001168574995336","0,00000001974203300980","0,00000208924778693787","0,00000075312791331268","0,00000252799879584587","0,00000119057928694225","0,00000175474421941614","0,00000139101370811878","0,00000094261212703785","0,00000001176430347192","0,00000517769270347462","0,00000846316391416992"
"-0,17129527379940098800","0,00000042983754062841","0,00000068943862845181","0,00000095421906115178","0,00000001785693270157","0,00000001807242577954","0,00000006360120481066","0,00000138209908967698","0,00000161524852764374","0,00000001168567317925","0,00000001971532956869","0,00000207124828399427","0,00000074700516926011","0,00000250565059126155","0,00000118132235597432","0,00000174042441426625","0,00000137739274390902","0,00000093453017935065","0,00000001176308890472","0,00000514346344635239","0,00000844080318895175"
"-0,16929135116208637900","0,00000042834945952571","0,00000068399426622124","0,00000095149051317041","0,00000001785431612374","0,00000001806317024540","0,00000006394883292548","0,00000137018490609113","0,00000160344155453033","0,00000001168563500200","0,00000001968963207644","0,00000205324830764136","0,00000074089088497781","0,00000248329429452415","0,00000117207850853916","0,00000172611831605518","0,00000136386048574654","0,00000092645032028591","0,00000001176134133540","0,00000510915442240097","0,00000841832185672184"
"-0,16728742852477174200","0,00000042686493784108","0,00000067855439219659","0,00000094875629402616","0,00000001785062923198","0,00000001805087644289","0,00000006430092795154","0,00000135826280275758","0,00000159161623528631","0,00000001168563542160","0,00000001966494053306","0,00000203524785787914","0,00000073478506046579","0,00000246092990563367","0,00000116284774463680","0,00000171182592478293","0,00000135041693363133","0,00000091837254984362","0,00000001175906076398","0,00000507476563162036","0,00000839571991748020"
"-0,16528350588745710500","0,00000042538397557451","0,00000067311900637786","0,00000094601640371903","0,00000001784587202629","0,00000001803554437202","0,00000006465748988883","0,00000134633277967632","0,00000157977256991170","0,00000001168567443807","0,00000001964125493855","0,00000201724693470762","0,00000072868769572403","0,00000243855742459013","0,00000115363006426722","0,00000169754724044949","0,00000133706208756341","0,00000091029686802379","0,00000001175624719044","0,00000504029707401056","0,00000837299737122682"
"-0,16327958325014246800","0,00000042390657272600","0,00000066768810876505","0,00000094327084224902","0,00000001784004450666","0,00000001801717403278","0,00000006501851873736","0,00000133439483684737","0,00000156791055840649","0,00000001168575205140","0,00000001961857529290","0,00000199924553812680","0,00000072259879075253","0,00000241617685139351","0,00000114442546743042","0,00000168328226305488","0,00000132379594754276","0,00000090222327482640","0,00000001175290061480","0,00000500574874957157","0,00000835015421796171"
"-0,16127566061282785900","0,00000042243272929555","0,00000066226169935816","0,00000094051960961614","0,00000001783314667310","0,00000001799576542518","0,00000006538401449713","0,00000132244897427071","0,00000155603020077069","0,00000001168586826159","0,00000001959690159612","0,00000198124366813667","0,00000071651834555131","0,00000239378818604382","0,00000113523395412641","0,00000166903099259908","0,00000131061851356939","0,00000089415177025147","0,00000001174902103704","0,00000497112065830340","0,00000832719045768486"
"-0,15927173797551322200","0,00000042096244528317","0,00000065683977815720","0,00000093776270582037","0,00000001782517852560","0,00000001797131854921","0,00000006575397716813","0,00000131049519194634","0,00000154413149700429","0,00000001168602306864","0,00000001957623384820","0,00000196324132473723","0,00000071044636012035","0,00000237139142854106","0,00000112605552435519","0,00000165479342908210","0,00000129752978564330","0,00000088608235429898","0,00000001174460845717","0,00000493641280020604","0,00000830410609039628"
"-0,15726781533819858500","0,00000041949572068886","0,00000065142234516215","0,00000093500013086173","0,00000001781614006417","0,00000001794383340487","0,00000006612840675038","0,00000129853348987428","0,00000153221444710730","0,00000001168621647255","0,00000001955657204915","0,00000194523850792849","0,00000070438283445966","0,00000234898657888522","0,00000111689017811675","0,00000164056957250394","0,00000128452976376449","0,00000087801502696895","0,00000001173966287520","0,00000490162517527949","0,00000828090111609595"
"-0,15526389270088394900","0,00000041803255551260","0,00000064600940037302","0,00000093223188474021","0,00000001780603128880","0,00000001791330999218","0,00000006650730324385","0,00000128656386805450","0,00000152027905107971","0,00000001168644847332","0,00000001953791619896","0,00000192723521771044","0,00000069832776856924","0,00000232657363707631","0,00000110773791541110","0,00000162635942286460","0,00000127161844793295","0,00000086994978826138","0,00000001173418429111","0,00000486675778352375","0,00000825757553478390"
"-0,15325997006356934000","0,00000041657294975441","0,00000064060094378982","0,00000092945796745581","0,00000001779485219950","0,00000001787974831111","0,00000006689066664857","0,00000127458632648703","0,00000150832530892152","0,00000001168671907096","0,00000001952026629764","0,00000190923145408309","0,00000069228116244909","0,00000230415260311433","0,00000109859873623824","0,00000161216298016407","0,00000125879583814869","0,00000086188663817625","0,00000001172817270491","0,00000483181062493883","0,00000823412934646010"
