Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,32163785907522218800","0,00000020627562271390","0,00000130451425308124","0,00000100203898867125","0,00000099420354050993","0,00000001087486489428","0,00000047020244244287","0,00000031105524040999","0,00000144144542889125","0,00000257657399238424","0,00000014185572041379","0,00000001125094139412","0,00000238204025210870","0,00000211609871132342","0,00000001244284935006","0,00000128551790935549","0,00000115488365029955","0,00000090602631245022","0,00000031014123996993","0,00000214291028189012","0,00000100331626304773"
"-0,31963393357314601200","0,00000020577601043678","0,00000130049319907718","0,00000099844015139637","0,00000099098775516861","0,00000001090698007364","0,00000046858731249057","0,00000030995857195711","0,00000143705350435052","0,00000257026292034480","0,00000014135000436682","0,00000001125241296049","0,00000237437808307621","0,00000210942897326178","0,00000001242693231731","0,00000128213318138745","0,00000115523195315619","0,00000090263804290996","0,00000030927447196275","0,00000213611409769158","0,00000100021262383220"
"-0,31763000807106989100","0,00000020528069834000","0,00000129645079850888","0,00000099483020105579","0,00000098776720682193","0,00000001094543430251","0,00000046697099681389","0,00000030886097470708","0,00000143265518168238","0,00000256392218664645","0,00000014084482860083","0,00000001125854647986","0,00000236671238027931","0,00000210272696909620","0,00000001240320972240","0,00000127875165199426","0,00000115556604575688","0,00000089924837931366","0,00000030841126431743","0,00000212931766973808","0,00000099712499561945"
"-0,31562608256899371500","0,00000020478968642355","0,00000129238705137633","0,00000099120913764952","0,00000098454189546988","0,00000001099022758091","0,00000046535349541281","0,00000030776244865989","0,00000142825046088684","0,00000255755179128920","0,00000014034019311582","0,00000001126934195224","0,00000235904314371800","0,00000209599269882668","0,00000001237168156535","0,00000127537332117592","0,00000115588592810160","0,00000089585732166133","0,00000030755161703398","0,00000212252099802960","0,00000099405337840950"
"-0,31362215706691754000","0,00000020430297468744","0,00000128830195767952","0,00000098757696117755","0,00000098131182111247","0,00000001104135990882","0,00000046373480828735","0,00000030666299381555","0,00000142383934196388","0,00000255115173427304","0,00000013983609791180","0,00000001128479937762","0,00000235137037339229","0,00000208922616245321","0,00000001233234784616","0,00000127199818893242","0,00000115619160019036","0,00000089246486995298","0,00000030669553011240","0,00000211572408256614","0,00000099099777220233"
"-0,31161823156484141900","0,00000020382056313166","0,00000128419551741846","0,00000098393367163989","0,00000097807698374968","0,00000001109883128626","0,00000046211493543749","0,00000030556261017406","0,00000141942182491352","0,00000254472201559799","0,00000013933254298876","0,00000001130491875601","0,00000234369406930217","0,00000208242735997580","0,00000001228520856481","0,00000126862625526376","0,00000115648306202317","0,00000088907102418859","0,00000030584300355267","0,00000210892692334772","0,00000098795817699796"
"-0,30961430606276524300","0,00000020334245175622","0,00000128006773059315","0,00000098027926903653","0,00000097483738338153","0,00000001116264171322","0,00000046049387686325","0,00000030446129773542","0,00000141499790973576","0,00000253826263526403","0,00000013882952834669","0,00000001132970008741","0,00000233601423144765","0,00000207559629139444","0,00000001223026372132","0,00000126525752016995","0,00000115676031360001","0,00000088567578436817","0,00000030499403735481","0,00000210212952037432","0,00000098493459279637"
"-0,30761038056068912300","0,00000020286864056111","0,00000127591859720359","0,00000097661375336748","0,00000097159302000802","0,00000001123279118970","0,00000045887163256462","0,00000030335905649963","0,00000141056759643058","0,00000253177359327117","0,00000013832705398562","0,00000001135914337182","0,00000232833085982871","0,00000206873295670914","0,00000001216751331568","0,00000126189198365099","0,00000115702335492089","0,00000088227915049172","0,00000030414863151882","0,00000209533187364594","0,00000098192701959757"
"-0,30560645505861294700","0,00000020239912954634","0,00000127174811724978","0,00000097293712463273","0,00000096834389362913","0,00000001130927971570","0,00000045724820254159","0,00000030225588646668","0,00000140613088499800","0,00000252525488961940","0,00000013782511990552","0,00000001139324860923","0,00000232064395444538","0,00000206183735591990","0,00000001209695734789","0,00000125852964570687","0,00000115727218598581","0,00000087888112255924","0,00000030330678604468","0,00000208853398316259","0,00000097893545740157"
"-0,30360252955653677100","0,00000020193391871191","0,00000126755629073171","0,00000096924938283229","0,00000096509000424489","0,00000001139210729122","0,00000045562358679418","0,00000030115178763658","0,00000140168777543801","0,00000251870652430873","0,00000013732372610640","0,00000001143201579964","0,00000231295351529763","0,00000205490948902672","0,00000001201859581796","0,00000125517050633759","0,00000115750680679477","0,00000087548170057073","0,00000030246850093242","0,00000208173584892427","0,00000097595990620835"
"-0,30159860405446065000","0,00000020147300805781","0,00000126334311764940","0,00000096555052796615","0,00000096183135185527","0,00000001148127391626","0,00000045399778532238","0,00000030004676000933","0,00000139723826775061","0,00000251212849733916","0,00000013682287258827","0,00000001147544494307","0,00000230525954238548","0,00000204794935602959","0,00000001193242872587","0,00000125181456554316","0,00000115772721734777","0,00000087208088452619","0,00000030163377618201","0,00000207493747093097","0,00000097300036601793"
"-0,29959467855238447500","0,00000020101278215247","0,00000125911817613635","0,00000096184559007638","0,00000095856901033400","0,00000001157006592893","0,00000045237224255790","0,00000029894740763836","0,00000139278662218033","0,00000250552411233998","0,00000013631932316681","0,00000001151962335332","0,00000229756810764586","0,00000204097193309103","0,00000001184504410316","0,00000124845168048466","0,00000115793141201470","0,00000086867671214039","0,00000030079778730911","0,00000206813318414107","0,00000097004002347958"
"-0,29759075305030835400","0,00000020054962556431","0,00000125489104432609","0,00000095813959920503","0,00000095530405355479","0,00000001165176966733","0,00000045074840293243","0,00000029786033457712","0,00000138833709897171","0,00000249889667294050","0,00000013580984165773","0,00000001156063834423","0,00000228988528301570","0,00000203399219637355","0,00000001176302998132","0,00000124507170832317","0,00000115811738516545","0,00000086526722112812","0,00000029995570982937","0,00000206131732351293","0,00000096706206524260"
"-0,29558682754823217800","0,00000020008353829334","0,00000125066172221861","0,00000095443255535212","0,00000095203648151764","0,00000001172638513147","0,00000044912626644599","0,00000029678554082561","0,00000138388969812473","0,00000249224617914070","0,00000013529442806102","0,00000001159848991579","0,00000228221106849501","0,00000202701014587715","0,00000001168638636037","0,00000124167464905870","0,00000115828513680002","0,00000086185241148936","0,00000029910754374279","0,00000205448988904655","0,00000096406649130698"
"-0,29358290204615605800","0,00000019961452033956","0,00000124643020981392","0,00000095072445851763","0,00000094876629422254","0,00000001179391232135","0,00000044750583309857","0,00000029572302638381","0,00000137944441963940","0,00000248557263094059","0,00000013477308237669","0,00000001163317806801","0,00000227454546408379","0,00000202002578160183","0,00000001161511324029","0,00000123826050269124","0,00000115843466691840","0,00000085843228322413","0,00000029825328904936","0,00000204765088074194","0,00000096105330167274"
"-0,29157897654407988200","0,00000019914257170296","0,00000124219650711202","0,00000094701530870157","0,00000094549349166951","0,00000001185435123696","0,00000044588710289017","0,00000029467279125174","0,00000137500126351572","0,00000247887602834017","0,00000013424580460473","0,00000001166470280088","0,00000226688846978203","0,00000201303910354760","0,00000001154921062110","0,00000123482926922080","0,00000115856597552060","0,00000085500683633243","0,00000029739294574908","0,00000204080029859910","0,00000095802249633986"
"-0,28957505104200370600","0,00000019866769238354","0,00000123796061411291","0,00000094330510590394","0,00000094221807385853","0,00000001190770187830","0,00000044427007582080","0,00000029363483542939","0,00000137056022975369","0,00000247215637133944","0,00000013371259474514","0,00000001169306411441","0,00000225924008558974","0,00000200605011171444","0,00000001148867850278","0,00000123138094864737","0,00000115867906260662","0,00000085157607081424","0,00000029652651384196","0,00000203393814261802","0,00000095497407530835"
"-0,28757112553992758600","0,00000019818988238131","0,00000123372253081658","0,00000093959385012473","0,00000093894004078962","0,00000001195396424538","0,00000044265475189044","0,00000029260915891677","0,00000136612131835331","0,00000246541365993840","0,00000013317345279793","0,00000001171826200859","0,00000225160031150691","0,00000199905880610237","0,00000001143351688535","0,00000122791554097096","0,00000115877392817645","0,00000084813998666958","0,00000029565399332800","0,00000202706441279870","0,00000095190803857820"
"-0,28556720003785141000","0,00000019770914169626","0,00000122948225722304","0,00000093588154136396","0,00000093565939246276","0,00000001199313833820","0,00000044104113109911","0,00000029159576171387","0,00000136168452931457","0,00000245864789413705","0,00000013262837876309","0,00000001174029648343","0,00000224396914753355","0,00000199206518671137","0,00000001138372576879","0,00000122443304619157","0,00000115885057223011","0,00000084469858389844","0,00000029477538420719","0,00000202017910914115","0,00000094882438614942"
"-0,28356327453577528900","0,00000019722547032840","0,00000122523979333228","0,00000093216817962161","0,00000093237612887796","0,00000001202522415675","0,00000043942921344680","0,00000029059464382069","0,00000135724986263749","0,00000245185907393539","0,00000013207737264062","0,00000001175916753892","0,00000223634659366966","0,00000198506925354146","0,00000001133930515312","0,00000122093346430918","0,00000115890899476758","0,00000084125186250082","0,00000029389068647954","0,00000201328223164536","0,00000094572311802201"
"-0,28155934903369911300","0,00000019673886827772","0,00000122099513914431","0,00000092845376489769","0,00000092909025003523","0,00000001205022170103","0,00000043781899893351","0,00000028960580523724","0,00000135281731832206","0,00000244504719933341","0,00000013152043443053","0,00000001177487517507","0,00000222873264991523","0,00000197807100659263","0,00000001130025503832","0,00000121741679532382","0,00000115894919578887","0,00000083779982247673","0,00000029299990014504","0,00000200637378031134","0,00000094260423419596"
"-0,27955542353162293700","0,00000019624933554423","0,00000121674829465913","0,00000092473829719220","0,00000092580175593455","0,00000001206813097105","0,00000043621048755924","0,00000028862924596351","0,00000134838689636827","0,00000243821227033113","0,00000013095756413281","0,00000001178741939187","0,00000222112731627027","0,00000197107044586488","0,00000001126657542441","0,00000121388303923546","0,00000115897117529398","0,00000083434246382615","0,00000029210302520370","0,00000199945375513908","0,00000093946773467129"
"-0,27755149802954681700","0,00000019575687212792","0,00000121249925987674","0,00000092102177650513","0,00000092251064657593","0,00000001207895196680","0,00000043460367932399","0,00000028766496599950","0,00000134395859677614","0,00000243135428692853","0,00000013038876174747","0,00000001179680018932","0,00000221353059273477","0,00000196406757135821","0,00000001123826631137","0,00000121033219604412","0,00000115897493328290","0,00000083087978654910","0,00000029120006165551","0,00000199252215612859","0,00000093631361944797"
"-0,27554757252747064100","0,00000019526147802880","0,00000120824803479713","0,00000091730420283650","0,00000091921692195936","0,00000001208268468829","0,00000043299857422777","0,00000028671296534522","0,00000133953241954565","0,00000242447324912563","0,00000012981402727450","0,00000001180301756744","0,00000220594247930874","0,00000195706238307262","0,00000001121532769922","0,00000120676426574980","0,00000115896046975565","0,00000082741179064557","0,00000029029100950048","0,00000198557898327986","0,00000093314188852603"
"-0,27354364702539452100","0,00000019476315324686","0,00000120399461942031","0,00000091358557618629","0,00000091592058208486","0,00000001207932913552","0,00000043139517227057","0,00000028577324400066","0,00000133510836467681","0,00000241756915692241","0,00000012923336071390","0,00000001180607152620","0,00000219836297599218","0,00000195005488100811","0,00000001119775958795","0,00000120317924835249","0,00000115892778471221","0,00000082393847611557","0,00000028937586873860","0,00000197862423659289","0,00000092995254190545"
"-0,27153972152331834500","0,00000019426189778211","0,00000119973901374627","0,00000090986589655451","0,00000091262162695242","0,00000001206888530848","0,00000042979347345238","0,00000028484580196582","0,00000133068643216963","0,00000241064201031889","0,00000012864676206568","0,00000001180596206562","0,00000219079208278508","0,00000194304506516469","0,00000001118556197755","0,00000119957714385220","0,00000115887687815259","0,00000082045984295908","0,00000028845463936988","0,00000197165791606769","0,00000092674557958624"
"-0,26953579602124216900","0,00000019375771163454","0,00000119548121777502","0,00000090614516394116","0,00000090932005656203","0,00000001205135320717","0,00000042819347777322","0,00000028393063924071","0,00000132626662202409","0,00000240369180931505","0,00000012805423132983","0,00000001180268918570","0,00000218322979968745","0,00000193603293554234","0,00000001117873486804","0,00000119595795224892","0,00000115880775007679","0,00000081697589117612","0,00000028752732139432","0,00000196468002170425","0,00000092352100156840"
"-0,26753187051916604800","0,00000019325059480415","0,00000119122123150656","0,00000090242337834623","0,00000090601587091371","0,00000001202673283160","0,00000042659518523308","0,00000028302775582532","0,00000132184893424020","0,00000239671855391090","0,00000012745576850635","0,00000001179625288643","0,00000217567612669928","0,00000192901849214108","0,00000001117727825941","0,00000119232167354266","0,00000115872040048480","0,00000081348662076668","0,00000028659391481191","0,00000195769055350258","0,00000092027880785192"
"-0,26552794501708987200","0,00000019274054729095","0,00000118695905494089","0,00000089870053976974","0,00000090270907000744","0,00000001199502418176","0,00000042499859583197","0,00000028213715171965","0,00000131743336881796","0,00000238972224410645","0,00000012685137359525","0,00000001178665316781","0,00000216813106382058","0,00000192200173496089","0,00000001118119215166","0,00000118866830773341","0,00000115861482937663","0,00000080999203173076","0,00000028565441962265","0,00000195068951146267","0,00000091701899843681"
"-0,26352401951501375200","0,00000019222756909494","0,00000118269468807800","0,00000089497664821167","0,00000089939965384323","0,00000001195622725766","0,00000042340370956987","0,00000028125882692371","0,00000131301992575737","0,00000238270287990168","0,00000012624104659652","0,00000001177389002985","0,00000216059461105135","0,00000191498266400179","0,00000001119047654478","0,00000118499785482118","0,00000115849103675229","0,00000080649212406837","0,00000028470883582655","0,00000194367689558453","0,00000091374157332307"
"-0,26152009401293757600","0,00000019171166021611","0,00000117842813091790","0,00000089125170367203","0,00000089608762242109","0,00000001191034205930","0,00000042181052644680","0,00000028039278143749","0,00000130860860505843","0,00000237566046129660","0,00000012562478751017","0,00000001175796347255","0,00000215306676839158","0,00000190796127926377","0,00000001120513143879","0,00000118131031480596","0,00000115834902261175","0,00000080298689777950","0,00000028375716342361","0,00000193665270586815","0,00000091044653251069"
"-0,25951616851086145600","0,00000019119282065446","0,00000117415938346058","0,00000088752570615081","0,00000089277297574100","0,00000001185736858667","0,00000042021904646275","0,00000027953901526100","0,00000130419940672113","0,00000236859498829121","0,00000012500259633619","0,00000001173887349590","0,00000214554753584128","0,00000190093758074683","0,00000001122515683368","0,00000117760568768775","0,00000115818878695504","0,00000079947635286415","0,00000028279940241382","0,00000192961694231353","0,00000090713387599968"
"-0,25751224300878528000","0,00000019067105041000","0,00000116988844570605","0,00000088379865564803","0,00000088945571380297","0,00000001179730683977","0,00000041862926961771","0,00000027869752839423","0,00000129979233074549","0,00000236150646088551","0,00000012437447307459","0,00000001171662009990","0,00000213803691340044","0,00000189391156845097","0,00000001125055272945","0,00000117388397346656","0,00000115801032978215","0,00000079596048932232","0,00000028183555279718","0,00000192256960492068","0,00000090380360379004"
"-0,25550831750670910400","0,00000019014634948273","0,00000116561531765431","0,00000088007055216367","0,00000088613583660700","0,00000001173015681861","0,00000041704119591171","0,00000027786832083718","0,00000129538737713150","0,00000235439487907950","0,00000012374041772535","0,00000001169120328456","0,00000213053490106907","0,00000188688324237619","0,00000001128131912609","0,00000117014517214239","0,00000115781365109307","0,00000079243930715401","0,00000028086561457370","0,00000191551069368959","0,00000090045571588177"
"-0,25350439200463298300","0,00000018961871787264","0,00000116133999930535","0,00000087634139569774","0,00000088281334415308","0,00000001165591852319","0,00000041545482534472","0,00000027705139258985","0,00000129098454587915","0,00000234726024287318","0,00000012310043028850","0,00000001166262304988","0,00000212304149884716","0,00000187985260252249","0,00000001131745602362","0,00000116638928371523","0,00000115759875088781","0,00000078891280635923","0,00000027988958774338","0,00000190844020862027","0,00000089709021227486"
"-0,25150046650255680800","0,00000018908815557973","0,00000115706249065918","0,00000087261118625024","0,00000087948823644123","0,00000001157459195350","0,00000041387015791675","0,00000027624674365225","0,00000128658383698846","0,00000234010255226654","0,00000012245451076401","0,00000001163087939585","0,00000211555670673472","0,00000187281964888987","0,00000001135896342203","0,00000116261630818508","0,00000115736562916637","0,00000078538098693797","0,00000027890747230621","0,00000190135814971271","0,00000089370709296932"
"-0,24949654100048065900","0,00000018855520073647","0,00000115277587044891","0,00000086887716561787","0,00000087616440344821","0,00000001149285877139","0,00000041228423351260","0,00000027544417284399","0,00000128217413614462","0,00000233292568667506","0,00000012181094007905","0,00000001159850410116","0,00000210807661665977","0,00000186577674045338","0,00000001140167323244","0,00000115883254515282","0,00000115713032082830","0,00000078184680917005","0,00000027792402030885","0,00000189426978209069","0,00000089031994653543"
"-0,24749261549840451100","0,00000018802039147530","0,00000114847321740764","0,00000086513657559731","0,00000087284573515078","0,00000001141740063872","0,00000041069409201705","0,00000027463347898470","0,00000127774432903287","0,00000232573352551417","0,00000012117799916077","0,00000001156802894453","0,00000210059732055031","0,00000185871623618803","0,00000001144141736596","0,00000115504429421929","0,00000115690886077315","0,00000077831323333529","0,00000027694398379793","0,00000188718037087798","0,00000088694236154349"
"-0,24548868999632836300","0,00000018748372779622","0,00000114415453153538","0,00000086138941618858","0,00000086953223154896","0,00000001134821755549","0,00000040909973343011","0,00000027381466207437","0,00000127329441565319","0,00000231852606878389","0,00000012055568800915","0,00000001153945392593","0,00000209311881840636","0,00000185163813609385","0,00000001147819582261","0,00000115125155538450","0,00000115670124900094","0,00000077478025943369","0,00000027596736277346","0,00000188008991607459","0,00000088357433799350"
"-0,24348476449425221500","0,00000018694520969925","0,00000113981981283211","0,00000085763568739167","0,00000086622389264273","0,00000001128530952169","0,00000040750115775177","0,00000027298772211301","0,00000126882439600559","0,00000231130331648420","0,00000011994400662422","0,00000001151277904538","0,00000208564111022791","0,00000184454244017082","0,00000001151200860237","0,00000114745432864844","0,00000115650748551164","0,00000077124788746525","0,00000027499415723545","0,00000187299841768050","0,00000088021587588546"
"-0,24148083899217606700","0,00000018640483718437","0,00000113546906129786","0,00000085387538920658","0,00000086292071843210","0,00000001122867653734","0,00000040589836498203","0,00000027215265910061","0,00000126433427009007","0,00000230406526861512","0,00000011934295500596","0,00000001148800430287","0,00000207816419601495","0,00000183742914841895","0,00000001154285570524","0,00000114365261401113","0,00000115632757030528","0,00000076771611742997","0,00000027402436718388","0,00000186590587569573","0,00000087686697521936"
"-0,23947691349009989100","0,00000018586261025158","0,00000113110227693260","0,00000085010852163331","0,00000085962270891708","0,00000001117831860241","0,00000040429135512090","0,00000027130947303717","0,00000125982403790663","0,00000229681192517664","0,00000011875253315437","0,00000001146512969840","0,00000207068807576750","0,00000183029826083824","0,00000001157073713124","0,00000113984641147255","0,00000115616150338184","0,00000076418494932785","0,00000027305799261876","0,00000185881229012027","0,00000087352763599520"
"-0,23747298798802374300","0,00000018531852890090","0,00000112671945973635","0,00000084633508467186","0,00000085632986409765","0,00000001113423571693","0,00000040268012816837","0,00000027045816392270","0,00000125529369945526","0,00000228954328616877","0,00000011817274106945","0,00000001144415523198","0,00000206321274948555","0,00000182314977742868","0,00000001159565288035","0,00000113603572103272","0,00000115600928474133","0,00000076065438315889","0,00000027209503354009","0,00000185171766095412","0,00000087019785821299"
"-0,23546906248594759400","0,00000018477259313231","0,00000112232060970910","0,00000084255507832223","0,00000085304218397382","0,00000001109642788088","0,00000040106468412445","0,00000026959873175719","0,00000125074325473597","0,00000228225935159149","0,00000011760357875121","0,00000001142508090360","0,00000205573821716910","0,00000181598369819029","0,00000001161760295258","0,00000113222054269162","0,00000115587091438374","0,00000075712441892309","0,00000027113548994787","0,00000184462198819728","0,00000086687764187273"
"-0,23346513698387144600","0,00000018422480294581","0,00000111790572685086","0,00000083876850258443","0,00000084975966854559","0,00000001106489509426","0,00000039944502298913","0,00000026873117654065","0,00000124617270374876","0,00000227496012144481","0,00000011704504619965","0,00000001140790671327","0,00000204826447881815","0,00000180880002312304","0,00000001163658734793","0,00000112840087644926","0,00000115574639230908","0,00000075359505662045","0,00000027017936184210","0,00000183752527184975","0,00000086356698697442"
"-0,23146121148179529800","0,00000018367515834142","0,00000111347481116162","0,00000083497535745845","0,00000084648231781296","0,00000001103963735709","0,00000039782114476241","0,00000026785549827307","0,00000124158204649362","0,00000226764559572874","0,00000011649714341476","0,00000001139263266098","0,00000204079153443270","0,00000180159875222696","0,00000001165260606639","0,00000112457672230564","0,00000115563571851734","0,00000075006629625097","0,00000026922664922278","0,00000183042751191154","0,00000086026589351805"
"-0,22945728597971912200","0,00000018312365931912","0,00000110902786264139","0,00000083117564294428","0,00000084321013177593","0,00000001102065466935","0,00000039619304944430","0,00000026697169695446","0,00000123697128297057","0,00000226031577444327","0,00000011595987039654","0,00000001137925874673","0,00000203331938401275","0,00000179437988550203","0,00000001166565910797","0,00000112074808026076","0,00000115553889300853","0,00000074653813781464","0,00000026827735208991","0,00000182332870838263","0,00000085697436150362"
"-0,22745336047764297400","0,00000018257030587891","0,00000110456488129015","0,00000082736935904194","0,00000083994311043449","0,00000001100794703104","0,00000039456073703479","0,00000026607977258481","0,00000123234041317959","0,00000225297065758840","0,00000011543322714500","0,00000001136778497052","0,00000202584802755831","0,00000178714342294826","0,00000001167574647267","0,00000111691495031461","0,00000115545591578265","0,00000074301058131148","0,00000026733147044348","0,00000181622886126304","0,00000085369239093114"
"-0,22544943497556682600","0,00000018201509802081","0,00000110008586710793","0,00000082355650575142","0,00000083668125378866","0,00000001100151444217","0,00000039292420753389","0,00000026517972516412","0,00000122768943712069","0,00000224561024516413","0,00000011491721366014","0,00000001135821133236","0,00000201837746506936","0,00000177988936456564","0,00000001168286816049","0,00000111307733246721","0,00000115538678683969","0,00000073948362674148","0,00000026638900428351","0,00000180912797055276","0,00000085041998180061"
"-0,22344550947349067800","0,00000018145803574479","0,00000109559082009470","0,00000081973708307272","0,00000083342456183843","0,00000001100135690274","0,00000039128346094159","0,00000026427155469240","0,00000122301835479386","0,00000223823453717046","0,00000011441182994195","0,00000001135053783224","0,00000201090769654592","0,00000177261771035419","0,00000001168702417142","0,00000110923522671854","0,00000115533150617966","0,00000073595727410464","0,00000026544995360999","0,00000180202603625180","0,00000084715713411203"
"-0,22144158397141453000","0,00000018089911905088","0,00000109107974025048","0,00000081591109100585","0,00000083017303458379","0,00000001100747441275","0,00000038963849725790","0,00000026335526116964","0,00000121832716619912","0,00000223084353360739","0,00000011391707599043","0,00000001134476447016","0,00000200343872198797","0,00000176532846031389","0,00000001168821450547","0,00000110538863306861","0,00000115529007380256","0,00000073243152340096","0,00000026451431842291","0,00000179492305836014","0,00000084390384786539"
"-0,21943765846933838100","0,00000018033834793906","0,00000108655262757527","0,00000081207852955079","0,00000082692667202476","0,00000001101986697219","0,00000038798931648281","0,00000026243084459585","0,00000121361587133645","0,00000222343723447493","0,00000011343295180558","0,00000001134089124613","0,00000199597054139553","0,00000175802161444474","0,00000001168643916264","0,00000110153755151742","0,00000115526248970838","0,00000072890637463044","0,00000026358209872228","0,00000178781903687779","0,00000084066012306070"
"-0,21743373296726220500","0,00000017977572240934","0,00000108200948206905","0,00000080823939870756","0,00000082368547416132","0,00000001103853458107","0,00000038633591861632","0,00000026149830497102","0,00000120888447020586","0,00000221601563977306","0,00000011295945738742","0,00000001133891816014","0,00000198850315476858","0,00000175069717274676","0,00000001168169814293","0,00000109768198206497","0,00000115524875389713","0,00000072538182779307","0,00000026265329450811","0,00000178071397180476","0,00000083742595969795"
"-0,21542980746518605700","0,00000017921124246172","0,00000107745030373184","0,00000080439369847614","0,00000082044944099348","0,00000001106347723938","0,00000038467830365844","0,00000026055764229516","0,00000120413296280734","0,00000220857874950180","0,00000011249659273592","0,00000001133884521220","0,00000198103656210714","0,00000174335513521993","0,00000001167399144633","0,00000109382192471125","0,00000115524886636880","0,00000072185788288887","0,00000026172790578038","0,00000177360786314104","0,00000083420135777715"
"-0,21342588196310990900","0,00000017864490809619","0,00000107287509256364","0,00000080054142885655","0,00000081721857252125","0,00000001109469494713","0,00000038301647160916","0,00000025960885656826","0,00000119936134914091","0,00000220112656366114","0,00000011204435785110","0,00000001134067240229","0,00000197357076341120","0,00000173599550186425","0,00000001166331907285","0,00000108995737945628","0,00000115526282712340","0,00000071833453991783","0,00000026080593253910","0,00000176650071088663","0,00000083098631729829"
"-0,21142195646103376100","0,00000017807671931276","0,00000106828384856444","0,00000079668258984878","0,00000081399286874461","0,00000001113218770432","0,00000038135042246849","0,00000025865194779032","0,00000119456962920655","0,00000219365908225108","0,00000011160275273296","0,00000001134439973044","0,00000196610575868076","0,00000172861827267974","0,00000001164968102249","0,00000108608834630004","0,00000115529063616093","0,00000071481179887995","0,00000025988737478428","0,00000175939251504153","0,00000082778083826138"
"-0,20941803095895761300","0,00000017750667611142","0,00000106367657173424","0,00000079281718145283","0,00000081077232966357","0,00000001117595551095","0,00000037968015623642","0,00000025768691596135","0,00000118975780300427","0,00000218617630527162","0,00000011117177738149","0,00000001135002719662","0,00000195864154791582","0,00000172122344766638","0,00000001163307729525","0,00000108221482524255","0,00000115533229348138","0,00000071128965977522","0,00000025897223251590","0,00000175228327560575","0,00000082458492066642"
"-0,20741410545688146500","0,00000017693477849218","0,00000105905326207305","0,00000078894520366871","0,00000080755695527813","0,00000001122599836701","0,00000037800567291295","0,00000025671376108134","0,00000118492587053406","0,00000217867823272276","0,00000011075143179669","0,00000001135755480085","0,00000195117813111638","0,00000171381102682418","0,00000001161350789112","0,00000107833681628379","0,00000115538779908476","0,00000070776812260366","0,00000025806050573397","0,00000174517299257927","0,00000082139856451340"
"-0,20541017995480528900","0,00000017636102645504","0,00000105441391958086","0,00000078506665649640","0,00000080434674558829","0,00000001128231627250","0,00000037632697249809","0,00000025573248315030","0,00000118007383179594","0,00000217116486460451","0,00000011034171597857","0,00000001136698254312","0,00000194371550828244","0,00000170638101015313","0,00000001159097281012","0,00000107445431942376","0,00000115545715297106","0,00000070424718736526","0,00000025715219443849","0,00000173806166596211","0,00000081822176980233"
"-0,20340625445272914000","0,00000017578541999999","0,00000104975854425767","0,00000078118153993592","0,00000080114170059405","0,00000001134490922744","0,00000037464405499183","0,00000025474308216822","0,00000117520168678989","0,00000216363620091685","0,00000010994262992712","0,00000001137831042343","0,00000193625367941400","0,00000169893339765324","0,00000001156547205222","0,00000107056733466248","0,00000115554035514029","0,00000070072685406001","0,00000025624729862946","0,00000173094929575426","0,00000081505453653321"
"-0,20140232895065299200","0,00000017520795912704","0,00000104508713610349","0,00000077728985398725","0,00000079794182029540","0,00000001141377723180","0,00000037295692039418","0,00000025374555813511","0,00000117030943551592","0,00000215609224165980","0,00000010955417364235","0,00000001139153844179","0,00000192879264451106","0,00000169146818932451","0,00000001153700561745","0,00000106667586199994","0,00000115563740559245","0,00000069720712268793","0,00000025534581830687","0,00000172383588195572","0,00000081189686470603"
"-0,19939840344857684400","0,00000017463190245497","0,00000104041109319227","0,00000077339462614780","0,00000079474396111817","0,00000001148291981266","0,00000037126962744097","0,00000025274731993931","0,00000116540593170151","0,00000214853129336512","0,00000010916623837074","0,00000001140586267182","0,00000192132234304337","0,00000168398838695317","0,00000001150787484662","0,00000106277588649675","0,00000115573793136242","0,00000069368441507372","0,00000025444137125274","0,00000171671551042380","0,00000080874080959459"
"-0,19739447794650069600","0,00000017406050860253","0,00000103574181359797","0,00000076949888391494","0,00000079154497948814","0,00000001154633649705","0,00000036958623486803","0,00000025175577646917","0,00000116050002907414","0,00000214095166256456","0,00000010876871535877","0,00000001142047918715","0,00000191383271448069","0,00000167649699232545","0,00000001148038108056","0,00000105886339321353","0,00000115583155948509","0,00000069015515304211","0,00000025352757524904","0,00000170958226701582","0,00000080557842647266"
"-0,19539055244442452000","0,00000017349377756975","0,00000103107929732058","0,00000076560262728868","0,00000078834487540532","0,00000001160402728498","0,00000036790674267536","0,00000025077092772469","0,00000115559172763381","0,00000213335334925814","0,00000010836160460646","0,00000001143538798778","0,00000190632375882300","0,00000166899400544136","0,00000001145452431926","0,00000105493838215028","0,00000115591828996045","0,00000068661933659309","0,00000025260443029578","0,00000170243615173176","0,00000080240971534026"
"-0,19338662694234837200","0,00000017293170935661","0,00000102642354436012","0,00000076170585626902","0,00000078514364886972","0,00000001165599217645","0,00000036623115086297","0,00000024979277370588","0,00000115068102738053","0,00000212573635344584","0,00000010794490611380","0,00000001145058907370","0,00000189879547607031","0,00000166147942630089","0,00000001143030456273","0,00000105100085330700","0,00000115599812278852","0,00000068307696572667","0,00000025167193639296","0,00000169527716457164","0,00000079923467619738"
