Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,36166792434429079200","0,00000048915045726308","0,00000001144298633431","0,00000106642434280590","0,00000001186028073706","0,00000167090236441614","0,00000001169309955348","0,00000225250080797525","0,00000017774946110814","0,00000184630825954602","0,00000073696939284167","0,00000144844772989282","0,00000121545202766154","0,00000122820774579011","0,00000303897381185100","0,00000001152562374821","0,00000001145410654304","0,00000001154354938556","0,00000171743250729505","0,00001057289498548809","0,00000001154001953026"
"-0,35966400170697615500","0,00000048921160917173","0,00000001146547612273","0,00000106015360571228","0,00000001185613245423","0,00000166246027258938","0,00000001170144255134","0,00000224084697958514","0,00000017674545293595","0,00000183733221089307","0,00000073385025973127","0,00000144179506980563","0,00000121164696643469","0,00000122436629253912","0,00000303078534520851","0,00000001151838696102","0,00000001147289494849","0,00000001155767579149","0,00000171088668000170","0,00001052511847103694","0,00000001155186333083"
"-0,35766007906966151800","0,00000048926946739737","0,00000001149119732127","0,00000105388085049286","0,00000001185027545058","0,00000165396810046214","0,00000001171071435052","0,00000222915761647696","0,00000017573674733964","0,00000182840030606504","0,00000073073993878260","0,00000143510706265817","0,00000120789410693086","0,00000122057060760853","0,00000302263330900419","0,00000001150991648701","0,00000001149500259553","0,00000001157251527490","0,00000170432537179914","0,00001047704450115335","0,00000001156370183297"
"-0,35565615643234693700","0,00000048932403194000","0,00000001152014992992","0,00000104760607714764","0,00000001184270972611","0,00000164542584803443","0,00000001172091495101","0,00000221743271865070","0,00000017472334431920","0,00000181951254506193","0,00000072763842999566","0,00000142838370845044","0,00000120419344915004","0,00000121682069099832","0,00000301451770323805","0,00000001150021232619","0,00000001152042948416","0,00000001158806783579","0,00000169774858268739","0,00001042867307583731","0,00000001157553503667"
"-0,35365223379503230000","0,00000048937530279963","0,00000001155233394868","0,00000104132928567661","0,00000001183343528082","0,00000163683351530625","0,00000001173204435280","0,00000220567228610636","0,00000017370524387463","0,00000181066892788375","0,00000072454573337044","0,00000142162500718244","0,00000120054499309224","0,00000121311654270850","0,00000300643852791010","0,00000001148927447855","0,00000001154917561439","0,00000001160433347414","0,00000169115631266643","0,00001038000419508882","0,00000001158736294193"
"-0,35164831115771766300","0,00000048942327997625","0,00000001158774937755","0,00000103505047607978","0,00000001182245211471","0,00000162819110227760","0,00000001174410255591","0,00000219387631884394","0,00000017268244600594","0,00000180186945453050","0,00000072146184890696","0,00000141483095885416","0,00000119694873875746","0,00000120945816273907","0,00000299839578302032","0,00000001147710294409","0,00000001158124098622","0,00000001162131218998","0,00000168454856173628","0,00001033103785890790","0,00000001159918554875"
"-0,34964438852040302700","0,00000048947076528042","0,00000001162355944578","0,00000102877807065746","0,00000001181119297749","0,00000161952242556508","0,00000001175613694351","0,00000218205830269636","0,00000017165619335398","0,00000179311650136251","0,00000071838970425518","0,00000140801188794633","0,00000119339583107300","0,00000120584169141117","0,00000299040654784828","0,00000001146510224699","0,00000001161374897060","0,00000001163773492808","0,00000167794815467593","0,00001028188112648152","0,00000001161024381215"
"-0,34764046588308839000","0,00000048952056052272","0,00000001165692738261","0,00000102252049171000","0,00000001180109061890","0,00000161085130178530","0,00000001176719489879","0,00000217023172349652","0,00000017062772855962","0,00000178441244474012","0,00000071533222706508","0,00000140117811893968","0,00000118987741496618","0,00000120226326904597","0,00000298248790167355","0,00000001145467691145","0,00000001164382293849","0,00000001165233263327","0,00000167137791626435","0,00001023264105699672","0,00000001161977868714"
"-0,34563654324577375300","0,00000048957266570313","0,00000001168785318804","0,00000101627773923738","0,00000001179214503891","0,00000160217773093826","0,00000001177727642174","0,00000215839658124442","0,00000016959705162287","0,00000177575728466333","0,00000071228941733666","0,00000139432965183419","0,00000118639349043700","0,00000119872289564345","0,00000297463984449612","0,00000001144582693745","0,00000001167146288988","0,00000001166510530554","0,00000166483784650157","0,00001018331765045349","0,00000001162779017371"
"-0,34363262060845911600","0,00000048962708082166","0,00000001171633686207","0,00000101004981323960","0,00000001178435623754","0,00000159350171302396","0,00000001178638151236","0,00000214655287594007","0,00000016856416254371","0,00000176715102113214","0,00000070926127506991","0,00000138746648662988","0,00000118294405748545","0,00000119522057120363","0,00000296686237631599","0,00000001143855232500","0,00000001169666882477","0,00000001167605294488","0,00000165832794538756","0,00001013391090685181","0,00000001163427827187"
"-0,34162869797114447900","0,00000048968380587832","0,00000001174237840471","0,00000100383671371667","0,00000001177772421479","0,00000158482324804241","0,00000001179451017066","0,00000213470060758346","0,00000016752906132216","0,00000175859365414656","0,00000070624780026485","0,00000138058862332673","0,00000117952911611154","0,00000119175629572650","0,00000295915549713317","0,00000001143285307410","0,00000001171944074317","0,00000001168517555130","0,00000165184821292234","0,00001008442082619171","0,00000001163924298162"
"-0,33962477533382989800","0,00000048974284087309","0,00000001176597781594","0,00000099763844066859","0,00000001177224897066","0,00000157614233599359","0,00000001180166239664","0,00000212283977617459","0,00000016649174795821","0,00000175008518370658","0,00000070324899292147","0,00000137369606192476","0,00000117614866631526","0,00000118833006921206","0,00000295151920694765","0,00000001142872918475","0,00000001173977864508","0,00000001169247312480","0,00000164539864910591","0,00001003484740847317","0,00000001164268430295"
