Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45785621093539302600","0,00000001083885168028","0,00000326985345294275","0,00000047132812803668","0,00000001044281919137","0,00000001380861788827","0,00000001146620960975","0,00000065815033493342","0,00000489957660373777","0,00000269962279483902","0,00000001165767133258","0,00000001117185633016","0,00000608201085302175","0,00000275519086295811","0,00001098699812336704","0,00000001167050000824","0,00000001158494026188","0,00000354099318369144","0,00000001168220494474","0,00000001068050895174","0,00000116076501901545"
"-0,45585228829807839000","0,00000001089354403049","0,00000326140084700115","0,00000047331641822919","0,00000001095017024454","0,00000001392324428417","0,00000001144322793959","0,00000065634192162077","0,00000488698021744687","0,00000269384990752093","0,00000001161626012345","0,00000001122274205918","0,00000606353991850031","0,00000274774225167486","0,00001097308063029621","0,00000001165532136038","0,00000001159847727732","0,00000353161474048099","0,00000001165990486323","0,00000001072591267451","0,00000115809632891715"
"-0,45384836566076375300","0,00000001096070163113","0,00000325267366115635","0,00000047537035671972","0,00000001146766579088","0,00000001396785853030","0,00000001141928718532","0,00000065449171837111","0,00000487411104280951","0,00000268796812318140","0,00000001156595955245","0,00000001128300647651","0,00000604485915777056","0,00000274014897046994","0,00001095906977208968","0,00000001163646919421","0,00000001161366743406","0,00000352202358763594","0,00000001163391192052","0,00000001077698931106","0,00000115532624362572"
"-0,45184444302344911600","0,00000001104032448219","0,00000324367189540836","0,00000047748994350828","0,00000001199530583041","0,00000001394246062667","0,00000001139438734693","0,00000065259972518446","0,00000486096907982571","0,00000268197744182042","0,00000001150676961959","0,00000001135264958214","0,00000602596857083252","0,00000273241101934336","0,00001094496554874746","0,00000001161394350972","0,00000001163051073212","0,00000351221972515630","0,00000001160422611660","0,00000001083373886140","0,00000115245476314116"
"-0,44984052038613447900","0,00000001112368092649","0,00000323451892704514","0,00000047963353994903","0,00000001251352914500","0,00000001388616960933","0,00000001136994761425","0,00000065068106586333","0,00000484765341845202","0,00000267589932395408","0,00000001144528079806","0,00000001142436610465","0,00000600697956083526","0,00000272455481205038","0,00001093061715936809","0,00000001159038370638","0,00000001164752212561","0,00000350228429320544","0,00000001157347143745","0,00000001089167383212","0,00000114951691080337"
"-0,44783659774881984200","0,00000001120203930683","0,00000322533813335463","0,00000048175950739614","0,00000001300277451656","0,00000001383810451434","0,00000001134738717709","0,00000064875086421026","0,00000483426314864500","0,00000266975523009846","0,00000001138808356105","0,00000001149085077261","0,00000598800353092785","0,00000271660676234631","0,00001091587380305013","0,00000001156842918364","0,00000001166321656865","0,00000349229843194672","0,00000001154427186900","0,00000001094630672981","0,00000114654770995226"
"-0,44583267511150526100","0,00000001127539962323","0,00000321612951433685","0,00000048386784584960","0,00000001346304194508","0,00000001379826534169","0,00000001132670603545","0,00000064680912022526","0,00000482079827040466","0,00000266354516025355","0,00000001133517790858","0,00000001155210358602","0,00000596904048111028","0,00000270856687023113","0,00001090073547979358","0,00000001154807994150","0,00000001167759406125","0,00000348226214138014","0,00000001151662741128","0,00000001099763755448","0,00000114354716058781"
"-0,44382875247419062400","0,00000001134376187567","0,00000320689306999179","0,00000048595855530943","0,00000001389433143057","0,00000001376665209138","0,00000001130790418934","0,00000064485583390832","0,00000480725878373099","0,00000265726911441937","0,00000001128656384063","0,00000001160812454488","0,00000595009041138257","0,00000270043513570486","0,00001088520218959845","0,00000001152933597995","0,00000001169065460340","0,00000347217542150570","0,00000001149053806426","0,00000001104566630612","0,00000114051526271002"
"-0,44182482983687598700","0,00000001140712606416","0,00000319762880031946","0,00000048803163577561","0,00000001429664297302","0,00000001374326476342","0,00000001129098163876","0,00000064289100525945","0,00000479364468862399","0,00000265092709259590","0,00000001124224135722","0,00000001165891364919","0,00000593115332174471","0,00000269221155876748","0,00001086927393246472","0,00000001151219729899","0,00000001170239819511","0,00000346203827232341","0,00000001146600382796","0,00000001109039298474","0,00000113745201631890"
"-0,43982090719956135100","0,00000001146549218870","0,00000318833670531984","0,00000049008708724814","0,00000001466997657243","0,00000001372810335779","0,00000001127593838370","0,00000064091463427863","0,00000477995598508367","0,00000264451909478315","0,00000001120221045833","0,00000001170447089894","0,00000591222921219670","0,00000268389613941901","0,00001085295070839241","0,00000001149666389864","0,00000001171282483638","0,00000345185069383325","0,00000001144302470237","0,00000001113181759033","0,00000113435742141445"
"-0,43781698456224671400","0,00000001151886024929","0,00000317901678499295","0,00000049212490972704","0,00000001501433222880","0,00000001372116787452","0,00000001126277442417","0,00000063892672096588","0,00000476619267311002","0,00000263804512098112","0,00000001116647114397","0,00000001174479629415","0,00000589331808273854","0,00000267548887765943","0,00001083623251738150","0,00000001148273577887","0,00000001172193452720","0,00000344161268603524","0,00000001142160068750","0,00000001116994012290","0,00000113123147799667"
"-0,43581306192493207700","0,00000001156723024592","0,00000316966903933878","0,00000049414510321229","0,00000001532970994214","0,00000001372245831358","0,00000001125148976017","0,00000063692726532120","0,00000475235475270304","0,00000263150517118981","0,00000001113502341413","0,00000001177988983481","0,00000587441993337023","0,00000266698977348875","0,00001081911935943201","0,00000001147041293971","0,00000001172972726757","0,00000343132424892937","0,00000001140173178333","0,00000001120476058244","0,00000112807418606555"
"-0,43380913928761744000","0,00000001161060217861","0,00000316029346835733","0,00000049614766770390","0,00000001561610971244","0,00000001373197467499","0,00000001124208439169","0,00000063491626734457","0,00000473844222386274","0,00000262489924540922","0,00000001110786726883","0,00000001180975152091","0,00000585553476409177","0,00000265839882690698","0,00001080161123454393","0,00000001145969538114","0,00000001173620305750","0,00000342098538251564","0,00000001138341798989","0,00000001123627896896","0,00000112488554562110"
"-0,43180521665030280300","0,00000001164897604734","0,00000315089007204860","0,00000049813260320187","0,00000001587353153970","0,00000001374971695874","0,00000001123455831873","0,00000063289372703601","0,00000472445508658910","0,00000261822734363934","0,00000001108500270805","0,00000001183438135247","0,00000583666257490316","0,00000264971603791410","0,00001078370814271726","0,00000001145058310317","0,00000001174136189699","0,00000341059608679405","0,00000001136665930715","0,00000001126449528245","0,00000112166555666332"
"-0,42980129401298822200","0,00000001168235185212","0,00000314145885041260","0,00000050009990970620","0,00000001610197542393","0,00000001377568516484","0,00000001122891154130","0,00000063085964439551","0,00000471039334088215","0,00000261148946588019","0,00000001106642973181","0,00000001185377932947","0,00000581780336580440","0,00000264094140651012","0,00001076541008395200","0,00000001144307610580","0,00000001174520378603","0,00000340015636176460","0,00000001135145573513","0,00000001128940952292","0,00000111841421919221"
"-0,42779737137567358500","0,00000001171072959295","0,00000313199980344932","0,00000050204958721688","0,00000001630144136512","0,00000001380987929328","0,00000001122514405940","0,00000062881401942307","0,00000469625698674186","0,00000260468561213175","0,00000001105214834009","0,00000001186794545192","0,00000579895713679549","0,00000263207493269504","0,00001074671705824815","0,00000001143717438902","0,00000001174772872462","0,00000338966620742729","0,00000001133780727383","0,00000001131102169037","0,00000111513153320776"
"-0,42579344873835894800","0,00000001173410926982","0,00000312251293115876","0,00000050398163573393","0,00000001647192936327","0,00000001385229934406","0,00000001122325587302","0,00000062675685211870","0,00000468204602416825","0,00000259781578239403","0,00000001104215853289","0,00000001187687971983","0,00000578012388787644","0,00000262311661646886","0,00001072762906560572","0,00000001143287795284","0,00000001174893671277","0,00000337912562378213","0,00000001132571392323","0,00000001132933178479","0,00000111181749870998"
"-0,42378952610104431100","0,00000001175249088275","0,00000311299823354092","0,00000050589605525733","0,00000001661343941839","0,00000001390294531719","0,00000001122324698217","0,00000062468814248238","0,00000466776045316132","0,00000259087997666703","0,00000001103646031023","0,00000001188058213318","0,00000576130361904723","0,00000261406645783159","0,00001070814610602469","0,00000001143018679725","0,00000001174882775048","0,00000336853461082910","0,00000001131517568335","0,00000001134433980619","0,00000110847211569886"
"-0,42178560346372967500","0,00000001176587443172","0,00000310345571059581","0,00000050779284578708","0,00000001672597153047","0,00000001396181721266","0,00000001122511738685","0,00000062260789051413","0,00000465340027372105","0,00000258387819495075","0,00000001103505367210","0,00000001187905269198","0,00000574249633030788","0,00000260492445678321","0,00001068826817950508","0,00000001142910092227","0,00000001174740183774","0,00000335789316856822","0,00000001130619255419","0,00000001135604575456","0,00000110509538417441"
"-0,41978168082641503800","0,00000001177425991674","0,00000309388536232342","0,00000050967200732320","0,00000001680952569951","0,00000001402891503047","0,00000001122886708705","0,00000062051609621395","0,00000463896548584746","0,00000257681043724518","0,00000001103793861849","0,00000001187229139623","0,00000572370202165837","0,00000259569061332373","0,00001066799528604687","0,00000001142962032788","0,00000001174465897455","0,00000334720129699948","0,00000001129876453573","0,00000001136444962990","0,00000110168730413663"
"-0,41777775818910040100","0,00000001177764733781","0,00000308428718872374","0,00000051153353986567","0,00000001686410192552","0,00000001410423877063","0,00000001123449608277","0,00000061841275958182","0,00000462445608954054","0,00000256967670355034","0,00000001104511514941","0,00000001186029824593","0,00000570492069309872","0,00000258636492745315","0,00001064732742565008","0,00000001143174501408","0,00000001174059916092","0,00000333645899612288","0,00000001129289162799","0,00000001136955143223","0,00000109824787558552"
"-0,41577383555178582000","0,00000001177603669493","0,00000307466118979680","0,00000051337744341451","0,00000001688970020849","0,00000001418778843312","0,00000001124200437402","0,00000061629788061776","0,00000460987208480030","0,00000256247699386621","0,00000001105658326486","0,00000001184307324108","0,00000568615234462891","0,00000257694739917146","0,00001062626459831470","0,00000001143547498088","0,00000001173522239685","0,00000332566626593842","0,00000001128857383097","0,00000001137135116152","0,00000109477709852107"
"-0,41376991291447118300","0,00000001176942798809","0,00000306500736554257","0,00000051520371796970","0,00000001688632054842","0,00000001427956401797","0,00000001125139196080","0,00000061417145932176","0,00000459521347162673","0,00000255521130819280","0,00000001107234296484","0,00000001182061638168","0,00000566739697624896","0,00000256743802847868","0,00001060480680404072","0,00000001144081022828","0,00000001172852868233","0,00000331482310644610","0,00000001128581114466","0,00000001136984881780","0,00000109127497294329"
"-0,41176599027715654600","0,00000001175782121730","0,00000305532571596107","0,00000051701236353124","0,00000001685396294531","0,00000001437956552515","0,00000001126265884310","0,00000061203349569383","0,00000458048025001983","0,00000254787964653011","0,00000001109239424935","0,00000001179292766773","0,00000564865458795886","0,00000255783681537480","0,00001058295404282816","0,00000001144775075627","0,00000001172051801737","0,00000330392951764593","0,00000001128460356906","0,00000001136504440104","0,00000108774149885218"
"-0,40976206763984190900","0,00000001174121638257","0,00000304561624105229","0,00000051880338009915","0,00000001679262739917","0,00000001448779295468","0,00000001127580502093","0,00000060988398973396","0,00000456567241997961","0,00000254048200887814","0,00000001111673711838","0,00000001176000709923","0,00000562992517975861","0,00000254814375985982","0,00001056070631467702","0,00000001145629656487","0,00000001171119040196","0,00000329298549953789","0,00000001128495110417","0,00000001135693791127","0,00000108417667624773"
"-0,40775814500252727200","0,00000001171961348387","0,00000303587894081623","0,00000052057676767341","0,00000001670231390999","0,00000001460424630656","0,00000001129083049429","0,00000060772294144214","0,00000455078998150606","0,00000253301839523689","0,00000001114537157194","0,00000001172185467618","0,00000561120875164820","0,00000253835886193374","0,00001053806361958728","0,00000001146644765405","0,00000001170054583610","0,00000328199105212200","0,00000001128685375000","0,00000001134552934847","0,00000108058050512995"
"-0,40575422236521263600","0,00000001169301252123","0,00000302611381525289","0,00000052233252625403","0,00000001658302247778","0,00000001472892558077","0,00000001130773526317","0,00000060555035081840","0,00000453583293459918","0,00000252548880560635","0,00000001117829761003","0,00000001167847039858","0,00000559250530362765","0,00000252848212159655","0,00001051502595755895","0,00000001147820402384","0,00000001168858431980","0,00000327094617539825","0,00000001129031150655","0,00000001133081871264","0,00000107695298549884"
"-0,40375029972789799900","0,00000001166141349464","0,00000301632086436227","0,00000052407065584101","0,00000001643475310253","0,00000001486183077733","0,00000001132651932757","0,00000060336621786271","0,00000452080127925898","0,00000251789323998653","0,00000001121551523265","0,00000001162985426642","0,00000557381483569695","0,00000251851353884827","0,00001049159332859204","0,00000001149156567422","0,00000001167530585306","0,00000325985086936664","0,00000001129532437380","0,00000001131280600379","0,00000107329411735439"
"-0,40174637709058336200","0,00000001162481640409","0,00000300650008814438","0,00000052579115643434","0,00000001625750578424","0,00000001500296189623","0,00000001134718268750","0,00000060117054257509","0,00000450569501548544","0,00000251023169837744","0,00000001125702443980","0,00000001157600627972","0,00000555513734785610","0,00000250845311368889","0,00001046776573268653","0,00000001150653260519","0,00000001166071043587","0,00000324870513402717","0,00000001130189235177","0,00000001129149122192","0,00000106960390069662"
"-0,39974245445326878100","0,00000001158744745568","0,00000299663565594906","0,00000052750051167991","0,00000001607373270957","0,00000001514640789268","0,00000001136810686447","0,00000059896883425283","0,00000449051889597711","0,00000250252022695626","0,00000001129896031890","0,00000001152141585602","0,00000553641823405502","0,00000249834971240002","0,00001044362128325530","0,00000001152176900949","0,00000001164602664748","0,00000323752045562105","0,00000001130909764382","0,00000001126894802177","0,00000106589019582637"
"-0,39773853181595414400","0,00000001155353285547","0,00000298671173712618","0,00000052920520522359","0,00000001590588606520","0,00000001528625772185","0,00000001138767337999","0,00000059676660219324","0,00000447527767343249","0,00000249477487190021","0,00000001133745795736","0,00000001147057241289","0,00000551760288824362","0,00000248825220126328","0,00001041923809371121","0,00000001153593907982","0,00000001163248306714","0,00000322630832038948","0,00000001131602245332","0,00000001124725005810","0,00000106216086304452"
"-0,39573460917863950700","0,00000001152307260348","0,00000297672833167572","0,00000053090523706537","0,00000001575396585112","0,00000001542251138377","0,00000001140588223406","0,00000059456384639632","0,00000445997134785160","0,00000248699563320928","0,00000001137251735519","0,00000001142347595032","0,00000549869131042191","0,00000247816058027867","0,00001039461616405426","0,00000001154904281619","0,00000001162007969485","0,00000321506872833247","0,00000001132266678028","0,00000001122639733092","0,00000105841590235107"
"-0,39373068654132487000","0,00000001149606669970","0,00000296668543959769","0,00000053260060720525","0,00000001561797206733","0,00000001555516887842","0,00000001142273342668","0,00000059236056686206","0,00000444459991923441","0,00000247918251088348","0,00000001140413851239","0,00000001138012646831","0,00000547968350058987","0,00000246807484944619","0,00001036975549428445","0,00000001156108021859","0,00000001160881653060","0,00000320380167945001","0,00000001132903062468","0,00000001120638984022","0,00000105465531374602"
"-0,39172676390401023300","0,00000001147251514414","0,00000295658306089209","0,00000053429131564324","0,00000001549790471384","0,00000001568423020580","0,00000001143822695785","0,00000059015676359046","0,00000442916338758095","0,00000247133550492281","0,00000001143232142896","0,00000001134052396686","0,00000546057945874752","0,00000245799500876584","0,00001034465608440177","0,00000001157205128704","0,00000001159869357439","0,00000319250717374210","0,00000001133511398653","0,00000001118722758600","0,00000105087909722937"
"-0,38972284126669559600","0,00000001145241793679","0,00000294642119555892","0,00000053597736237934","0,00000001539376379063","0,00000001580969536592","0,00000001145236282757","0,00000058795243658154","0,00000441366175289121","0,00000246345461532726","0,00000001145706610490","0,00000001130466844598","0,00000544137918489486","0,00000244792105823762","0,00001031931793440623","0,00000001158195602152","0,00000001158971082624","0,00000318118521120875","0,00000001134091686584","0,00000001116891056825","0,00000104708725280112"
"-0,38771891862938096000","0,00000001143577507765","0,00000293619984359818","0,00000053765874741354","0,00000001530554929771","0,00000001593156435878","0,00000001146514103584","0,00000058574758583528","0,00000439809501516518","0,00000245553984209683","0,00000001147837254021","0,00000001127255990567","0,00000542208267903188","0,00000243785299786153","0,00001029374104429783","0,00000001159079442203","0,00000001158186828613","0,00000316983579184996","0,00000001134643926259","0,00000001115143878700","0,00000104327978046126"
"-0,38571499599206637800","0,00000001142258656672","0,00000292591900500987","0,00000053933547074585","0,00000001523326123509","0,00000001604983718437","0,00000001147656158266","0,00000058354221135168","0,00000438246317440287","0,00000244759118523153","0,00000001149624073488","0,00000001124419834591","0,00000540268994115858","0,00000242779082763757","0,00001026792541407657","0,00000001159856648859","0,00000001157516595406","0,00000315845891566571","0,00000001135168117679","0,00000001113481224222","0,00000103945668020980"
"-0,38371107335475174200","0,00000001141285240401","0,00000291557867979398","0,00000054100753237626","0,00000001517689960276","0,00000001616451384270","0,00000001148662446803","0,00000058133631313075","0,00000436676623060429","0,00000243960864473136","0,00000001151067068893","0,00000001121958376672","0,00000538320097127496","0,00000241773454756574","0,00001024187104374245","0,00000001160527222118","0,00000001156960383004","0,00000314705458265602","0,00000001135664260845","0,00000001111903093392","0,00000103561795204674"
"-0,38170715071743710500","0,00000001140657258950","0,00000290517886795053","0,00000054267493230478","0,00000001513646440071","0,00000001627559433376","0,00000001149532969195","0,00000057912989117249","0,00000435100418376941","0,00000243159222059631","0,00000001152166240234","0,00000001119871616809","0,00000536361576938103","0,00000240768415764604","0,00001021557793329547","0,00000001161091161981","0,00000001156518191407","0,00000313562279282089","0,00000001136132355755","0,00000001110409486210","0,00000103176359597208"
"-0,37970322808012246800","0,00000001140374712322","0,00000289471956947951","0,00000054433767053141","0,00000001511195562896","0,00000001638307865756","0,00000001150267725442","0,00000057692294547690","0,00000433517703389826","0,00000242354191282638","0,00000001152921587512","0,00000001118159555002","0,00000534393433547678","0,00000239763965787846","0,00001018904608273562","0,00000001161548468447","0,00000001156190020615","0,00000312416354616031","0,00000001136572402410","0,00000001109000402677","0,00000102789361198582"
"-0,37769930544280783100","0,00000001140437600514","0,00000288420078438091","0,00000054599574705614","0,00000001510337328750","0,00000001648696681409","0,00000001150866715544","0,00000057471547604397","0,00000431928478099082","0,00000241545772142158","0,00000001153333110727","0,00000001116822191252","0,00000532415666956221","0,00000238760104826302","0,00001016227549206291","0,00000001161899141517","0,00000001155975870627","0,00000311267684267428","0,00000001136984400811","0,00000001107675842791","0,00000102400800008796"
"-0,37569538280549319400","0,00000001140845923528","0,00000287362251265475","0,00000054764916187898","0,00000001511071737633","0,00000001658725880336","0,00000001151329939501","0,00000057250748287370","0,00000430332742504711","0,00000240733964638191","0,00000001153400809878","0,00000001115859525558","0,00000530428277163733","0,00000237756832879971","0,00001013526616127735","0,00000001162143181191","0,00000001155875741443","0,00000310116268236281","0,00000001137368350956","0,00000001106435806554","0,00000102010676027849"
"-0,37369146016817855700","0,00000001141599681363","0,00000286298475430101","0,00000054929791499992","0,00000001513398789545","0,00000001668395462536","0,00000001151657397313","0,00000057029896596611","0,00000428730496606711","0,00000239918768770736","0,00000001153124684967","0,00000001115271557921","0,00000528431264170213","0,00000236754149948853","0,00001010801809037892","0,00000001162280587469","0,00000001155889633065","0,00000308962106522589","0,00000001137724252847","0,00000001105280293965","0,00000101618989255742"
