Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47188366939659542900","0,00000094031148860460","0,00000001179730221222","0,00000221980762593959","0,00000333929076156488","0,00000334804125232074","0,00000001168811517958","0,00000462613252630012","0,00000036406814804429","0,00000382047235174363","0,00000167544888908675","0,00000288154105007051","0,00000316527371590996","0,00000313976948370000","0,00000566850219441597","0,00000001032971531126","0,00000001166706306894","0,00000001182425222013","0,00000337103189604030","0,00001810874182029981","0,00000001127885833603"
"-0,46987974675928079200","0,00000093985419599122","0,00000001178726344477","0,00000221298630909387","0,00000333089146537965","0,00000333960092763992","0,00000001168811786533","0,00000461487217883130","0,00000036313482319942","0,00000381387256146234","0,00000167030010568819","0,00000287377054897510","0,00000315592982851061","0,00000313059851074863","0,00000566230532035928","0,00000001038593622862","0,00000001167815846373","0,00000001182194438661","0,00000336147073425377","0,00001808779417406261","0,00000001133574338697"
"-0,46787582412196615500","0,00000093938232201956","0,00000001177993499146","0,00000220608709508699","0,00000332235553938081","0,00000333104625245390","0,00000001168811871202","0,00000460348061046011","0,00000036220070519209","0,00000380708252586679","0,00000166505865109871","0,00000286590370843895","0,00000314643686291066","0,00000312130664450899","0,00000565560437041917","0,00000001043803038021","0,00000001168844434534","0,00000001181900889812","0,00000335177826572322","0,00001806556795410291","0,00000001138733995260"
"-0,46587190148465151800","0,00000093889586668961","0,00000001177531685229","0,00000219910998391895","0,00000331368298356836","0,00000332237722676270","0,00000001168811771966","0,00000459195782118656","0,00000036126579402231","0,00000380010224495697","0,00000165972452531833","0,00000285794052846207","0,00000313679481911011","0,00000311189388498107","0,00000564839934459565","0,00000001048599776603","0,00000001169792071376","0,00000001181544575467","0,00000334195449044862","0,00001804206316042072","0,00000001143364803291"
"-0,46386797884733688100","0,00000093839483000137","0,00000001177340902725","0,00000219205497558974","0,00000330487379794228","0,00000331359385056632","0,00000001168811488825","0,00000458030381101065","0,00000036033008969008","0,00000379293171873289","0,00000165429772834703","0,00000284988100904444","0,00000312700369710895","0,00000310236023216489","0,00000564069024288871","0,00000001052983838608","0,00000001170658756900","0,00000001181125495625","0,00000333199940842998","0,00001801727979301603","0,00000001147466762791"
"-0,46186405621002230000","0,00000093787921195485","0,00000001177421151635","0,00000218492207009938","0,00000329592798250258","0,00000330469612386475","0,00000001168811021778","0,00000456851857993237","0,00000035939359219540","0,00000378557094719454","0,00000164877826018483","0,00000284172515018607","0,00000311706349690718","0,00000309270568606043","0,00000563247706529836","0,00000001056955224036","0,00000001171444491105","0,00000001180643650287","0,00000332191301966731","0,00001799121785188884","0,00000001151039873759"
"-0,45986013357270766300","0,00000093734901255003","0,00000001177772431959","0,00000217771126744785","0,00000328684553724927","0,00000329568404665800","0,00000001168810370827","0,00000455660212795173","0,00000035845630153827","0,00000377801993034193","0,00000164316612083172","0,00000283347295188696","0,00000310697421850480","0,00000308293024666770","0,00000562375981182459","0,00000001060513932886","0,00000001172149273992","0,00000001180099039453","0,00000331169532416060","0,00001796387733703915","0,00000001154084136195"
"-0,45785621093539302600","0,00000093680423178693","0,00000001178394743696","0,00000217042256763517","0,00000327762646218233","0,00000328655761894606","0,00000001168809535970","0,00000454455445506873","0,00000035751821771869","0,00000377027866817505","0,00000163746131028770","0,00000282512441414712","0,00000309673586190182","0,00000307303391398670","0,00000561453848246741","0,00000001063659965160","0,00000001172773105561","0,00000001179491663121","0,00000330134632190985","0,00001793525824846697","0,00000001156599550100"
"-0,45585228829807839000","0,00000093624486966554","0,00000001179288086847","0,00000216305597066132","0,00000326827075730178","0,00000327731684072894","0,00000001168808517207","0,00000453237556128337","0,00000035657934073666","0,00000376234716069391","0,00000163166382855278","0,00000281667953696653","0,00000308634842709823","0,00000306301668801743","0,00000560481307722681","0,00000001066393320856","0,00000001173315985811","0,00000001178821521294","0,00000329086601291506","0,00001790536058617229","0,00000001158586115473"
"-0,45384836566076375300","0,00000093567092618585","0,00000001180452461411","0,00000215561147652631","0,00000325877842260761","0,00000326796171200663","0,00000001168807314540","0,00000452006544659565","0,00000035563967059218","0,00000375422540789850","0,00000162577367562694","0,00000280813832034520","0,00000307581191409403","0,00000305287856875988","0,00000559458359610279","0,00000001068713999975","0,00000001173777914743","0,00000001178088613970","0,00000328025439717623","0,00001787418435015511","0,00000001160043832315"
"-0,45184444302344911600","0,00000093508240134789","0,00000001181887867390","0,00000214808908523013","0,00000324914945809982","0,00000325849223277914","0,00000001168805927967","0,00000450762411100557","0,00000035469920728524","0,00000374591340978883","0,00000161979085151020","0,00000279950076428313","0,00000306512632288923","0,00000304261955621407","0,00000558385003909536","0,00000001070622002516","0,00000001174158892357","0,00000001177292941149","0,00000326951147469337","0,00001784172954041543","0,00000001160972700625"
"-0,44984052038613447900","0,00000093447142480011","0,00000001183400495121","0,00000214052054383624","0,00000323941599756858","0,00000324892318760483","0,00000001168804121937","0,00000449506168162096","0,00000035375450700769","0,00000373746660915625","0,00000161375315711762","0,00000279079052951865","0,00000305434983439833","0,00000303227587094213","0,00000557277517075486","0,00000001072358865434","0,00000001174482920065","0,00000001176477783687","0,00000325871492469084","0,00001780841054558879","0,00000001161626433923"
"-0,44783659774881984200","0,00000093383012619101","0,00000001184796534944","0,00000213293759940806","0,00000322961017480405","0,00000323926936104209","0,00000001168801660896","0,00000448238828554969","0,00000035280212595136","0,00000372894044879213","0,00000160769839336430","0,00000278203127679008","0,00000304354062953585","0,00000302188373350623","0,00000556152175563167","0,00000001074166125681","0,00000001174773999280","0,00000001175686422439","0,00000324794242639303","0,00001777464175431073","0,00000001162258745731"
"-0,44583267511150526100","0,00000093315850552060","0,00000001186075986860","0,00000212534025194560","0,00000321973198980623","0,00000322953075309089","0,00000001168798544846","0,00000446960392279175","0,00000035184206411624","0,00000372033492869647","0,00000160162656025022","0,00000277322300609742","0,00000303269870830180","0,00000301144314390636","0,00000555008979372577","0,00000001076043783258","0,00000001175032130003","0,00000001174918857406","0,00000323719397979992","0,00001774042316658124","0,00000001162869636046"
"-0,44382875247419062400","0,00000093245656278885","0,00000001187238850868","0,00000211772850144886","0,00000320978144257512","0,00000321970736375126","0,00000001168794773785","0,00000445670859334714","0,00000035087432150234","0,00000371165004886927","0,00000159553765777538","0,00000276436571744067","0,00000302182407069616","0,00000300095410214252","0,00000553847928503718","0,00000001077991838163","0,00000001175257312234","0,00000001174175088586","0,00000322646958491152","0,00001770575478240032","0,00000001163459104871"
"-0,44182482983687598700","0,00000093172429799579","0,00000001188285126969","0,00000211010234791783","0,00000319975853311072","0,00000320979919302318","0,00000001168790347715","0,00000444370229721586","0,00000034989889810966","0,00000370288580931053","0,00000158943168593980","0,00000275545941081983","0,00000301091671671894","0,00000299041660821471","0,00000552669022956587","0,00000001080010290398","0,00000001175449545972","0,00000001173455115981","0,00000321576924172784","0,00001767063660176797","0,00000001164027152204"
"-0,43982090719956135100","0,00000093096171114140","0,00000001189214815161","0,00000210246179135251","0,00000318966326141304","0,00000319980624090666","0,00000001168785266634","0,00000443058503439790","0,00000034891579393819","0,00000369404221002024","0,00000158330864474346","0,00000274650408623490","0,00000299997664637015","0,00000297983066212294","0,00000551472262731187","0,00000001082099139963","0,00000001175608831217","0,00000001172758939589","0,00000320509295024886","0,00001763506862468420","0,00000001164573778046"
"-0,43781698456224671400","0,00000093016880222569","0,00000001190027915446","0,00000209480683175292","0,00000317949562748207","0,00000318972850740170","0,00000001168779530544","0,00000441735680489328","0,00000034792500898794","0,00000368511925099842","0,00000157716853418637","0,00000273749974368588","0,00000298900385964977","0,00000296919626386720","0,00000550257647827516","0,00000001084258386856","0,00000001175735167970","0,00000001172086559412","0,00000319444071047460","0,00001759905085114900","0,00000001165098982396"
"-0,43581306192493207700","0,00000092934557124866","0,00000001190724427824","0,00000208713746911904","0,00000316925563131781","0,00000317956599250829","0,00000001168773139443","0,00000440401760870198","0,00000034692654325890","0,00000367611693224505","0,00000157101135426853","0,00000272844638317277","0,00000297799835655781","0,00000295851341344750","0,00000549025178245576","0,00000001086488031079","0,00000001175828556231","0,00000001171437975449","0,00000318381252240505","0,00001756258328116237","0,00000001165602765255"
"-0,43380913928761744000","0,00000092849201821031","0,00000001191304352293","0,00000207945370345087","0,00000315894327292026","0,00000316931869622644","0,00000001168766093333","0,00000439056744582402","0,00000034592039675108","0,00000366703525376014","0,00000156483710498993","0,00000271934400469558","0,00000296696013709428","0,00000294778211086383","0,00000547774853985364","0,00000001088788072631","0,00000001175888995998","0,00000001170813187700","0,00000317320838604021","0,00001752566591472432","0,00000001166085126623"
"-0,43180521665030280300","0,00000092760814311063","0,00000001191767688855","0,00000207175553474842","0,00000314855855228942","0,00000315898661855615","0,00000001168758392212","0,00000437700631625938","0,00000034490656946448","0,00000365787421554368","0,00000155864578635059","0,00000271019260825429","0,00000295588920125916","0,00000293700235611619","0,00000546506675046883","0,00000001091158511512","0,00000001175916487274","0,00000001170212196165","0,00000316262830138007","0,00001748829875183483","0,00000001166546066499"
"-0,42980129401298822200","0,00000092669394594964","0,00000001192114437510","0,00000206404296301169","0,00000313810146942529","0,00000314856975949741","0,00000001168750036081","0,00000436333422000808","0,00000034388506139910","0,00000364863381759569","0,00000155243739835049","0,00000270099219384892","0,00000294478554905246","0,00000292617414920458","0,00000545220641430132","0,00000001093599347722","0,00000001175911030057","0,00000001169635000845","0,00000315207226842465","0,00001745048179249393","0,00000001166985584884"
"-0,42779737137567358500","0,00000092574942672732","0,00000001192344598256","0,00000205631598824068","0,00000312757202432788","0,00000313806811905023","0,00000001168741024940","0,00000434955115707010","0,00000034285587255493","0,00000363931405991615","0,00000154621194098964","0,00000269174276147945","0,00000293364918047418","0,00000291529749012901","0,00000543916753135110","0,00000001096110581262","0,00000001175872624347","0,00000001169081601738","0,00000314154028717394","0,00001741221503670159","0,00000001167403681777"
"-0,42579344873835894800","0,00000092477458544367","0,00000001192458171095","0,00000204857461043538","0,00000311697021699718","0,00000312748169721461","0,00000001168731358790","0,00000433565712744546","0,00000034181900293198","0,00000362991494250508","0,00000153996941426803","0,00000268244431114590","0,00000292248009552433","0,00000290437237888947","0,00000542595010161818","0,00000001098692212131","0,00000001175801270145","0,00000001168551998846","0,00000313103235762794","0,00001737349848445783","0,00000001167800357179"
"-0,42378952610104431100","0,00000092376942209871","0,00000001192455156026","0,00000204081882959580","0,00000310629604743319","0,00000311681049399055","0,00000001168721037629","0,00000432165213113414","0,00000034077445253024","0,00000362043646536246","0,00000153370981818567","0,00000267309684284826","0,00000291127829420289","0,00000289339881548596","0,00000541255412510255","0,00000001101344240330","0,00000001175696967450","0,00000001168046192167","0,00000312054847978666","0,00001733433213576265","0,00000001168175611090"
"-0,42178560346372967500","0,00000092273393669242","0,00000001192335553050","0,00000203304864572193","0,00000309554951563591","0,00000310605450937804","0,00000001168710061458","0,00000430753616813616","0,00000033972222134972","0,00000361087862848829","0,00000152743315274257","0,00000266370035658653","0,00000290004377650987","0,00000288237679991849","0,00000539897960180423","0,00000001104066665857","0,00000001175559716262","0,00000001167564181703","0,00000311008865365008","0,00001729471599061603","0,00000001168529443509"
"-0,41978168082641503800","0,00000092166812922481","0,00000001192099362165","0,00000202526405881378","0,00000308473062160534","0,00000309521374337709","0,00000001168698430277","0,00000429330923845150","0,00000033866230939042","0,00000360124143188259","0,00000152113941793870","0,00000265425485236071","0,00000288877654244527","0,00000287130633218705","0,00000538522653172320","0,00000001106859488714","0,00000001175389516582","0,00000001167105967453","0,00000309965287921821","0,00001725465004901799","0,00000001168861854437"
"-0,41777775818910040100","0,00000092057199969588","0,00000001191746583373","0,00000201746506887135","0,00000307383936534149","0,00000308428819598769","0,00000001168686144086","0,00000427897134208017","0,00000033759471665233","0,00000359152487554534","0,00000151482861377409","0,00000264476033017080","0,00000287747659200910","0,00000286018741229164","0,00000537129491485947","0,00000001109722708900","0,00000001175186368410","0,00000001166671549417","0,00000308924115649105","0,00001721413431096852","0,00000001169172843874"
"-0,41577383555178582000","0,00000091944554810562","0,00000001191277216674","0,00000200965167589463","0,00000306287574684435","0,00000307327786720985","0,00000001168673202885","0,00000426452247902217","0,00000033651944313546","0,00000358172895947656","0,00000150850074024872","0,00000263521679001680","0,00000286614392520134","0,00000284902004023226","0,00000535718475121304","0,00000001112656326415","0,00000001174950271745","0,00000001166260927595","0,00000307885348546861","0,00001717316877646763","0,00000001169462411819"
"-0,41376991291447118300","0,00000091828877445405","0,00000001190691262067","0,00000200182387988363","0,00000305183976611392","0,00000306218275704357","0,00000001168659606674","0,00000424996264927751","0,00000033543648883981","0,00000357185368367623","0,00000150215579736260","0,00000262562423189872","0,00000285477854202200","0,00000283780421600892","0,00000534289604078390","0,00000001115660341260","0,00000001174681226588","0,00000001165874101988","0,00000306848986615087","0,00001713175344551531","0,00000001169730558273"
"-0,41176599027715654600","0,00000091710167874115","0,00000001189988719551","0,00000199398168083834","0,00000304073142315020","0,00000305100286548885","0,00000001168645355453","0,00000423529185284617","0,00000033434585376537","0,00000356189904814435","0,00000149579378511573","0,00000261598265581654","0,00000284338044247108","0,00000282653993962161","0,00000532842878357207","0,00000001118734753434","0,00000001174379232938","0,00000001165511072594","0,00000305815029853785","0,00001708988831811156","0,00000001169977283236"
"-0,40976206763984190900","0,00000091588426096692","0,00000001189169589129","0,00000198612507875877","0,00000302955071795319","0,00000303973819254568","0,00000001168630449222","0,00000422051008972816","0,00000033324753791215","0,00000355186505288094","0,00000148941470350811","0,00000260629206177027","0,00000283194962654859","0,00000281522721107034","0,00000531378297957753","0,00000001121879562937","0,00000001174044290795","0,00000001165171839415","0,00000304783478262953","0,00001704757339425638","0,00000001170202586707"
"-0,40775814500252727200","0,00000091463652113138","0,00000001188233870798","0,00000197825407364492","0,00000301829765052289","0,00000302838873821407","0,00000001168614887981","0,00000420561735992348","0,00000033214154128015","0,00000354175169788599","0,00000148301855253973","0,00000259655244975992","0,00000282048609425451","0,00000280386603035509","0,00000529895862880029","0,00000001125094769770","0,00000001173676400160","0,00000001164856402449","0,00000303754331842593","0,00001700480867394978","0,00000001170406468687"
"-0,40575422236521263600","0,00000091335845923451","0,00000001187181564560","0,00000197036866549679","0,00000300697222085931","0,00000301695450249402","0,00000001168598671730","0,00000419061366343213","0,00000033102786386936","0,00000353155898315949","0,00000147660533221060","0,00000258676381978547","0,00000280898984558885","0,00000279245639747588","0,00000528395573124034","0,00000001128380373931","0,00000001173275561032","0,00000001164564761698","0,00000302727590592703","0,00001696159415719175","0,00000001170588929175"
"-0,40375029972789799900","0,00000091205007527632","0,00000001186012670414","0,00000196246885431437","0,00000299557442896244","0,00000300543548538553","0,00000001168581800468","0,00000417549900025411","0,00000032990650567979","0,00000352128690870145","0,00000147017504252072","0,00000257692617184694","0,00000279746088055161","0,00000278099831243271","0,00000526877428689769","0,00000001131736375422","0,00000001172841773412","0,00000001164296917161","0,00000301703254513285","0,00001691792984398230","0,00000001170749968172"
"-0,40174637709058336200","0,00000091071136925681","0,00000001184727188361","0,00000195455464009766","0,00000298410427483228","0,00000299383168688859","0,00000001168564274197","0,00000416027337038942","0,00000032877746671144","0,00000351093547451187","0,00000146372768347008","0,00000256703950594432","0,00000278589919914279","0,00000276949177522556","0,00000525341429577234","0,00000001135162774242","0,00000001172375037299","0,00000001164052868838","0,00000300681323604338","0,00001687381573432141","0,00000001170889585678"
"-0,39974245445326878100","0,00000090936840062694","0,00000001183447236344","0,00000194664145629422","0,00000297256993069883","0,00000298215975100245","0,00000001168556887688","0,00000414500021625127","0,00000032764336565246","0,00000350051977646887","0,00000145727315557114","0,00000255711603742916","0,00000277430402180827","0,00000275794515303204","0,00000523791172179623","0,00000001138528254258","0,00000001171905139770","0,00000001163858598245","0,00000299660070717256","0,00001682934550655721","0,00000001171017194637"
"-0,39773853181595414400","0,00000090804722883765","0,00000001182294932307","0,00000193874473635157","0,00000296097956879211","0,00000297043632172634","0,00000001168570435712","0,00000412974298025288","0,00000032650682119099","0,00000349005491045056","0,00000145082135933632","0,00000254716798165300","0,00000276267456899393","0,00000274636681302972","0,00000522230252890129","0,00000001141701499336","0,00000001171461867901","0,00000001163740086897","0,00000298637768703431","0,00001678461283903780","0,00000001171142207992"
"-0,39573460917863950700","0,00000090674785388896","0,00000001181270276251","0,00000193086448026972","0,00000294933318911209","0,00000295866139906027","0,00000001168604918271","0,00000411450166239425","0,00000032536783332705","0,00000347954087645696","0,00000144437229476562","0,00000253719533861585","0,00000275101084069976","0,00000273475675521860","0,00000520658671708752","0,00000001144682509475","0,00000001171045221692","0,00000001163697334795","0,00000297614417562866","0,00001673961773176318","0,00000001171264625744"
"-0,39373068654132487000","0,00000090547027578087","0,00000001180373268175","0,00000192300068804868","0,00000293763079165880","0,00000294683498300424","0,00000001168660335363","0,00000409927626267537","0,00000032422640206064","0,00000346897767448805","0,00000143792596185905","0,00000252719810831770","0,00000273931283692576","0,00000272311497959869","0,00000519076428635492","0,00000001147471284676","0,00000001170655201143","0,00000001163730341938","0,00000296590017295558","0,00001669436018473336","0,00000001171384447894"
"-0,39172676390401023300","0,00000090421449451336","0,00000001179603908080","0,00000191515335968843","0,00000292587237643222","0,00000293495707355825","0,00000001168736686989","0,00000408406678109626","0,00000032308252739174","0,00000345836530454383","0,00000143148236061661","0,00000251717629075856","0,00000272758055767194","0,00000271144148616998","0,00000517483523670350","0,00000001150067824939","0,00000001170291806254","0,00000001163839108326","0,00000295564567901509","0,00001664884019794831","0,00000001171501674440"
"-0,38972284126669559600","0,00000090298051008645","0,00000001178962195965","0,00000190732249518898","0,00000291405794343237","0,00000292302767072229","0,00000001168833973149","0,00000406887321765689","0,00000032193620932037","0,00000344770376662432","0,00000142504149103830","0,00000250712988593843","0,00000271581400293829","0,00000269973627493248","0,00000515879956813324","0,00000001152472130264","0,00000001169955037024","0,00000001164023633960","0,00000294538069380719","0,00001660305777140807","0,00000001171616305383"
"-0,38771891862938096000","0,00000090176832250014","0,00000001178448131830","0,00000189950809455033","0,00000290218749265922","0,00000291104677449637","0,00000001168952193843","0,00000405369557235729","0,00000032078744784652","0,00000343699306072950","0,00000141860335312411","0,00000249705889385730","0,00000270401317272482","0,00000268799934588617","0,00000514265728064416","0,00000001154684200651","0,00000001169644893455","0,00000001164283918840","0,00000293510521733186","0,00001655701290511261","0,00000001171728340723"
"-0,38571499599206637800","0,00000090057793175441","0,00000001178061715676","0,00000189171015777248","0,00000289026102411280","0,00000289901438488049","0,00000001169091349071","0,00000403853384519744","0,00000031963624297019","0,00000342623318685938","0,00000141216794687405","0,00000248696331451517","0,00000269217806703152","0,00000267623069903108","0,00000512640837423626","0,00000001156704036099","0,00000001169361375545","0,00000001164619962965","0,00000292481924958912","0,00001651070559906194","0,00000001171837780460"
"-0,38371107335475174200","0,00000089940933784928","0,00000001177802947503","0,00000188392868485544","0,00000287827853779309","0,00000288693050187464","0,00000001169251438832","0,00000402338803617735","0,00000031848259469138","0,00000341542414501396","0,00000140573527228811","0,00000247684314791206","0,00000268030868585840","0,00000266443033436719","0,00000511005284890952","0,00000001158531636610","0,00000001169104483296","0,00000001165031766335","0,00000291452279057897","0,00001646413585325606","0,00000001171944624594"
"-0,38170715071743710500","0,00000089826254078474","0,00000001177671827309","0,00000187616367579919","0,00000286624003370010","0,00000287479512547883","0,00000001169432463128","0,00000400825814529702","0,00000031732650301010","0,00000340456593519324","0,00000139930532936630","0,00000246669839404794","0,00000266840502920545","0,00000265259825189450","0,00000509359070466396","0,00000001160167002182","0,00000001168874216706","0,00000001165519328951","0,00000290421584030139","0,00001641730366769498","0,00000001172048873125"
"-0,37970322808012246800","0,00000089713754056080","0,00000001177668355097","0,00000186841513060374","0,00000285414551183383","0,00000286260825569306","0,00000001169634421957","0,00000399314417255644","0,00000031616796792633","0,00000339365855739721","0,00000139287811810862","0,00000245652905292284","0,00000265646709707268","0,00000264073445161301","0,00000507702194149957","0,00000001161610132816","0,00000001168670575776","0,00000001166082650812","0,00000289389839875640","0,00001637020904237868","0,00000001172150526053"
"-0,37769930544280783100","0,00000089603433717745","0,00000001177792530864","0,00000186068304926909","0,00000284199497219428","0,00000285036989251732","0,00000001169857315320","0,00000397804611795562","0,00000031500698944009","0,00000338270201162588","0,00000138645363851506","0,00000244633512453674","0,00000264449488946008","0,00000262883893352274","0,00000506034655941635","0,00000001162861028511","0,00000001168493560507","0,00000001166721731918","0,00000288357046594400","0,00001632285197730717","0,00000001172249583378"
"-0,37569538280549319400","0,00000089495293063469","0,00000001178044354612","0,00000185296743179523","0,00000282978841478144","0,00000283808003595162","0,00000001170101143217","0,00000396296398149456","0,00000031384356755137","0,00000337169629787925","0,00000138003189058563","0,00000243611660888965","0,00000263248840636766","0,00000261691169762366","0,00000504356455841430","0,00000001163919689269","0,00000001168343170897","0,00000001167436572270","0,00000287323204186418","0,00001627523247248046","0,00000001172346045099"
"-0,37369146016817855700","0,00000089389332093253","0,00000001178423826341","0,00000184526827818218","0,00000281752583959532","0,00000282573868599596","0,00000001170365905648","0,00000394789776317325","0,00000031267770226018","0,00000336064141615732","0,00000137361287432033","0,00000242587350598156","0,00000262044764779541","0,00000260495274391579","0,00000502667593849343","0,00000001164786115088","0,00000001168219406947","0,00000001168227171868","0,00000286288312651694","0,00001622735052789854","0,00000001172439911218"
