Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46592049522470518900","0,00000034395143336689","0,00000080201672940654","0,00000075553830584510","0,00000001023343070540","0,00000001067438634916","-0,00000018156099583101","0,00000169649189058462","0,00000171119389599434","0,00000001140884256348","0,00000002501540075185","0,00000250571710254018","0,00000092244274200962","0,00000323879633694707","0,00000143777387310019","0,00000217709226054893","0,00000206739869784894","0,00000107276591046808","0,00000001113284635290","0,00000483199541179539","0,00000719487467389913"
"-0,46391656972262901300","0,00000034376165993664","0,00000080047036522615","0,00000075663013965985","0,00000001029288551292","0,00000001072454428520","-0,00000018064907252902","0,00000169241735665795","0,00000170817701984439","0,00000001143520111916","0,00000002497436144660","0,00000250103712600394","0,00000092013422009977","0,00000323194352638640","0,00000143463427939156","0,00000217182027677213","0,00000206170706497707","0,00000107072919824796","0,00000001113731052219","0,00000482694443573202","0,00000719588151013110"
"-0,46191264422055289300","0,00000034357664383956","0,00000079892236160523","0,00000075769296777831","0,00000001036059731782","0,00000001077088890643","-0,00000017974196453589","0,00000168831879274059","0,00000170513283534732","0,00000001145362189911","0,00000002491831279510","0,00000249626728954802","0,00000091781659956638","0,00000322504638039529","0,00000143144517567375","0,00000216650318401444","0,00000205595975058639","0,00000106868070179120","0,00000001113576822470","0,00000482176631985111","0,00000719652727587413"
"-0,45990871871847671700","0,00000034339638507563","0,00000079737271854379","0,00000075872679020046","0,00000001043656612010","0,00000001081342021283","-0,00000017883967185160","0,00000168419619883255","0,00000170206134250312","0,00000001146410490331","0,00000002484725479734","0,00000249140759317243","0,00000091548988040947","0,00000321810489897375","0,00000142820656194678","0,00000216114098227587","0,00000205015675467693","0,00000106662042109781","0,00000001112821946042","0,00000481646106415265","0,00000719681197112823"
"-0,45790479321640059600","0,00000034322088364486","0,00000079582143604183","0,00000075973160692632","0,00000001052079191975","0,00000001085213820441","-0,00000017794219447616","0,00000168004957493381","0,00000169896254131180","0,00000001146665013177","0,00000002476118745334","0,00000248645803687718","0,00000091315406262901","0,00000321111908212178","0,00000142491843821063","0,00000215573367155640","0,00000204429807724866","0,00000106454835616779","0,00000001111466422935","0,00000481102866863665","0,00000719673559589339"
"-0,45590086771432442000","0,00000034305013954725","0,00000079426851409934","0,00000076070741795588","0,00000001061327471678","0,00000001088704288116","-0,00000017704953240958","0,00000167587892104440","0,00000169583643177336","0,00000001146125758449","0,00000002466011076308","0,00000248141862066225","0,00000091080914622502","0,00000320408892983937","0,00000142158080446532","0,00000215028125185604","0,00000203838371830159","0,00000106246450700112","0,00000001109510253150","0,00000480546913330309","0,00000719629815016962"
"-0,45389694221224824400","0,00000034288415278280","0,00000079271395271633","0,00000076165422328913","0,00000001071401451118","0,00000001091813424310","-0,00000017616168565184","0,00000167168423716429","0,00000169268301388779","0,00000001144792726146","0,00000002454402472656","0,00000247628934452765","0,00000090845513119750","0,00000319701444212652","0,00000141819366071084","0,00000214478372317480","0,00000203241367783573","0,00000106036887359783","0,00000001106953436686","0,00000479978245815199","0,00000719549963395691"
"-0,45189301671017212400","0,00000034272292335152","0,00000079115775189279","0,00000076257202292609","0,00000001082301130296","0,00000001094541229021","-0,00000017527865420295","0,00000166746552329350","0,00000168950228765510","0,00000001142665916269","0,00000002441292934380","0,00000247107020847338","0,00000090609201754645","0,00000318989561898324","0,00000141475700694719","0,00000213924108551266","0,00000202638795585107","0,00000105826145595790","0,00000001103795973543","0,00000479396864318334","0,00000719434004725527"
"-0,44988909120809594800","0,00000034255526879915","0,00000078959231908852","0,00000076344610727083","0,00000001093208258237","0,00000001096946004678","-0,00000017440039428803","0,00000166323026776488","0,00000168629738459621","0,00000001140144014151","0,00000002427804481452","0,00000246579833502685","0,00000090372527562310","0,00000318272824070938","0,00000141128738431523","0,00000213366741600114","0,00000202032971143990","0,00000105614369978644","0,00000001100477775107","0,00000478806740324339","0,00000719294506413043"
"-0,44788516570601982800","0,00000034237000667149","0,00000078801006176331","0,00000076426176672743","0,00000001103304583965","0,00000001099086053708","-0,00000017352686213218","0,00000165898595891130","0,00000168307143623203","0,00000001137625705124","0,00000002415059133845","0,00000246051084671546","0,00000090136037577873","0,00000317550808760481","0,00000140780133395578","0,00000212807679177177","0,00000201426210369450","0,00000105401705078856","0,00000001097438752765","0,00000478211845317837","0,00000719144035864810"
"-0,44588124020394365200","0,00000034216713696851","0,00000078641097991715","0,00000076501900129590","0,00000001112590107480","0,00000001100961376111","-0,00000017265805773542","0,00000165473259673275","0,00000167982444256256","0,00000001135110989189","0,00000002403056891560","0,00000245520774353922","0,00000089899731801331","0,00000316823515966953","0,00000140429885586887","0,00000212246921282453","0,00000200818513261488","0,00000105188150896427","0,00000001094678906515","0,00000477612179298828","0,00000718982593080829"
"-0,44387731470186753100","0,00000034194665969023","0,00000078479507355006","0,00000076571781097623","0,00000001121064828783","0,00000001102571971887","-0,00000017179398109774","0,00000165047018122924","0,00000167655640358781","0,00000001132599866346","0,00000002391797754597","0,00000244988902549813","0,00000089663610232686","0,00000316090945690354","0,00000140077995005448","0,00000211684467915942","0,00000200209879820104","0,00000104973707431355","0,00000001092198236359","0,00000477007742267314","0,00000718810178061100"
"-0,44187338919979135500","0,00000034170857483664","0,00000078316234266202","0,00000076635819576842","0,00000001128728747873","0,00000001103917841037","-0,00000017093463221914","0,00000164619871240076","0,00000167326731930778","0,00000001130092336594","0,00000002381281722955","0,00000244455469259218","0,00000089427672871937","0,00000315353097930684","0,00000139724461651262","0,00000211120319077646","0,00000199600310045297","0,00000104758374683642","0,00000001089996742295","0,00000476398534223293","0,00000718626790805623"
"-0,43986946369771517900","0,00000034145288240774","0,00000078151278725304","0,00000076694015567248","0,00000001135581864750","0,00000001104998983559","-0,00000017008001109962","0,00000164191819024732","0,00000166995718972246","0,00000001127588399933","0,00000002371508796634","0,00000243920474482138","0,00000089191919719085","0,00000314609972687942","0,00000139369285524329","0,00000210554474767563","0,00000198989803937068","0,00000104542152653287","0,00000001088074424325","0,00000475784555166766","0,00000718432431314397"
"-0,43786553819563905900","0,00000034117958240354","0,00000077984640732312","0,00000076746369068840","0,00000001141624179414","0,00000001105815399455","-0,00000016923011773919","0,00000163762861476892","0,00000166662601483185","0,00000001125088056364","0,00000002362478975636","0,00000243383918218572","0,00000088956350774129","0,00000313861569962129","0,00000139012466624648","0,00000209986934985693","0,00000198378361495417","0,00000104325041340290","0,00000001086431282448","0,00000475165805097732","0,00000718227099587424"
"-0,43586161269356288300","0,00000034088867482402","0,00000077816320287226","0,00000076792880081619","0,00000001146855691865","0,00000001106367088724","-0,00000016838495213783","0,00000163332998596555","0,00000166327379463596","0,00000001122591305887","0,00000002354192259958","0,00000242845800468521","0,00000088720966037069","0,00000313107889753245","0,00000138654004952221","0,00000209417699732037","0,00000197765982720343","0,00000104107040744652","0,00000001085067316664","0,00000474542284016193","0,00000718010795624702"
"-0,43385768719148676300","0,00000034058015966921","0,00000077646317390045","0,00000076833548605584","0,00000001151276402104","0,00000001106654051367","-0,00000016754451429556","0,00000162902230383722","0,00000165990052913478","0,00000001120098148501","0,00000002346648649603","0,00000242306121231985","0,00000088485765507905","0,00000312348932061290","0,00000138293900507045","0,00000208846769006595","0,00000197152667611847","0,00000103888150866371","0,00000001083982526973","0,00000473913991922146","0,00000717783519426233"
"-0,43185376168941058700","0,00000034025403693908","0,00000077474632040771","0,00000076868374640735","0,00000001154886310130","0,00000001106676287382","-0,00000016670880421236","0,00000162470556838392","0,00000165650621832832","0,00000001117608584207","0,00000002339848144569","0,00000241764880508963","0,00000088250749186638","0,00000311584696886263","0,00000137932153289123","0,00000208274142809367","0,00000196538416169928","0,00000103668371705449","0,00000001083176913376","0,00000473280928815594","0,00000717545270992015"
"-0,42984983618733441100","0,00000033991030663365","0,00000077301264239402","0,00000076897358187073","0,00000001157685415943","0,00000001106433796771","-0,00000016587782188825","0,00000162037977960565","0,00000165309086221657","0,00000001115122613004","0,00000002333790744856","0,00000241222078299456","0,00000088015917073267","0,00000310815184228166","0,00000137568763298453","0,00000207699821140352","0,00000195923228394587","0,00000103447703261885","0,00000001082650475871","0,00000472643094696535","0,00000717296050322049"
"-0,42784591068525829000","0,00000033954896875291","0,00000077126213985939","0,00000076920499244597","0,00000001159673719544","0,00000001105926579533","-0,00000016505156732322","0,00000161604493750243","0,00000164965446079954","0,00000001112640234893","0,00000002328476450465","0,00000240677714603464","0,00000087781269167793","0,00000310040394086997","0,00000137203730535036","0,00000207123803999551","0,00000195307104285824","0,00000103226145535679","0,00000001082403214460","0,00000472000489564970","0,00000717035857416335"
"-0,42584198518318211400","0,00000033917002329686","0,00000076949481280382","0,00000076937797813307","0,00000001160851220931","0,00000001105154635668","-0,00000016423004051727","0,00000161170104207424","0,00000164619701407722","0,00000001110161449873","0,00000002323905261396","0,00000240131789420986","0,00000087546805470215","0,00000309260326462757","0,00000136837054998872","0,00000206546091386964","0,00000194690043843638","0,00000103003698526831","0,00000001082435129141","0,00000471353113420899","0,00000716764692274874"
"-0,42383805968110599400","0,00000033877347026551","0,00000076771066122731","0,00000076949253893204","0,00000001161217920106","0,00000001104117965176","-0,00000016341324147040","0,00000160734809332108","0,00000164271852204962","0,00000001107686257945","0,00000002320077177648","0,00000239584302752023","0,00000087312525980533","0,00000308474981355445","0,00000136468736689961","0,00000205966683302590","0,00000194072047068030","0,00000102780362235341","0,00000001082746219916","0,00000470700966264321","0,00000716482554897663"
"-0,42183413417902981800","0,00000033835930965885","0,00000076590968512985","0,00000076954867484288","0,00000001160773817068","0,00000001102816568058","-0,00000016260117018261","0,00000160298609124296","0,00000163921898471673","0,00000001105214659108","0,00000002316992199222","0,00000239035254596574","0,00000087078430698748","0,00000307684358765062","0,00000136098775608302","0,00000205385579746430","0,00000193453113959000","0,00000102556136661210","0,00000001083336486784","0,00000470044048095237","0,00000716189445284705"
"-0,41983020867695369800","0,00000033792754147688","0,00000076409188451146","0,00000076954638586557","0,00000001159518911818","0,00000001101250444313","-0,00000016179382665390","0,00000159861503583987","0,00000163569840207856","0,00000001102746653363","0,00000002314650326118","0,00000238484644954640","0,00000086844519624859","0,00000306888458691609","0,00000135727171753896","0,00000204802780718484","0,00000192833244516547","0,00000102331021804436","0,00000001084205929745","0,00000469382358913646","0,00000715885363435999"
"-0,41782628317487752200","0,00000033747816571961","0,00000076225725937212","0,00000076948567200013","0,00000001157453204354","0,00000001099419593941","-0,00000016099121088428","0,00000159423492711182","0,00000163215677413510","0,00000001100282240709","0,00000002313051558335","0,00000237932473826221","0,00000086610792758866","0,00000306087281135084","0,00000135353925126742","0,00000204218286218751","0,00000192212438740671","0,00000102105017665021","0,00000001085354548799","0,00000468715898719549","0,00000715570309351544"
"-0,41582235767280134600","0,00000033701118238702","0,00000076040580971184","0,00000076936653324656","0,00000001154576694678","0,00000001097324016942","-0,00000016019332287373","0,00000158984576505881","0,00000162859410088635","0,00000001097821421147","0,00000002312195895873","0,00000237378741211316","0,00000086377250100770","0,00000305280826095487","0,00000134979035726842","0,00000203632096247232","0,00000191590696631374","0,00000101878124242964","0,00000001086782343946","0,00000468044667512946","0,00000715244283031342"
"-0,41381843217072522500","0,00000033652659147914","0,00000075853753553062","0,00000076918896960485","0,00000001150889382789","0,00000001094963713316","-0,00000015940016262227","0,00000158544754968083","0,00000162501038233232","0,00000001095364194676","0,00000002312083338734","0,00000236823447109926","0,00000086143891650570","0,00000304469093572820","0,00000134602503554194","0,00000203044210803927","0,00000190968018188654","0,00000101650341538265","0,00000001088489315186","0,00000467368665293837","0,00000714907284475391"
"-0,41181450666864905000","0,00000033602439299594","0,00000075665243682846","0,00000076895298107500","0,00000001146391268688","0,00000001092338683064","-0,00000015861173012989","0,00000158104028097788","0,00000162140561847300","0,00000001092910561297","0,00000002312713886915","0,00000236266591522051","0,00000085910717408266","0,00000303652083567081","0,00000134224328608798","0,00000202454629888836","0,00000190344403412511","0,00000101421669550925","0,00000001090475462520","0,00000466687892062221","0,00000714559313683692"
"-0,40981058116657292900","0,00000033550458693744","0,00000075475051360536","0,00000076865856765701","0,00000001141082352373","0,00000001089448926185","-0,00000015782802539658","0,00000157662395894998","0,00000161777980930840","0,00000001090460521010","0,00000002314087540419","0,00000235708174447690","0,00000085677727373859","0,00000302829796078271","0,00000133844510890656","0,00000201863353501958","0,00000189719852302947","0,00000101192108280942","0,00000001092740785946","0,00000466002347818099","0,00000714200370656246"
"-0,40780665566449675300","0,00000033496717330363","0,00000075283176586131","0,00000076830572935089","0,00000001134962633846","0,00000001086294442679","-0,00000015704904842236","0,00000157219858359710","0,00000161413295483852","0,00000001088014073814","0,00000002316204299244","0,00000235148195886844","0,00000085444921547348","0,00000302002231106390","0,00000133463050399766","0,00000201270381643293","0,00000189094364859959","0,00000100961657728318","0,00000001095285285466","0,00000465312032561470","0,00000713830455393051"
"-0,40580273016242057700","0,00000033441215209451","0,00000075089619359632","0,00000076789446615664","0,00000001128032113106","0,00000001082875232546","-0,00000015627479920722","0,00000156776415491927","0,00000161046505506335","0,00000001085571219709","0,00000002319064163390","0,00000234586655839512","0,00000085212299928733","0,00000301169388651437","0,00000133079947136129","0,00000200675714312843","0,00000188467941083550","0,00000100730317893052","0,00000001098108961079","0,00000464616946292336","0,00000713449567894108"
"-0,40379880466034445700","0,00000033383952331009","0,00000074894379681040","0,00000076742477807425","0,00000001120290790154","0,00000001079191295786","-0,00000015550527775117","0,00000156332067291646","0,00000160677610998289","0,00000001083131958697","0,00000002322667132858","0,00000234023554305695","0,00000084979862518014","0,00000300331268713414","0,00000132695201099745","0,00000200079351510606","0,00000187840580973718","0,00000100498088775144","0,00000001101211812785","0,00000463917089010695","0,00000713057708159417"
"-0,40179487915826828100","0,00000033324928695035","0,00000074697457550353","0,00000076689666510372","0,00000001111738664988","0,00000001075242632400","-0,00000015474048405419","0,00000155886813758870","0,00000160306611959715","0,00000001080696290775","0,00000002327013207648","0,00000233458891285393","0,00000084747609315192","0,00000299487871292319","0,00000132308812290613","0,00000199481293236583","0,00000187212284530464","0,00000100264970374594","0,00000001104593840584","0,00000463212460716547","0,00000712654876188977"
"-0,39979095365619216100","0,00000033265192765998","0,00000074499741363290","0,00000076633158163148","0,00000001103088778717","0,00000001071355720857","-0,00000015397659024130","0,00000155440531538911","0,00000159934316469800","0,00000001078342963993","0,00000002331451175768","0,00000232891809841822","0,00000084515055021077","0,00000298640845367378","0,00000131920826567118","0,00000198881885475198","0,00000186582921076613","0,00000100030732208038","0,00000001107994176046","0,00000462502675032727","0,00000712241513755641"
"-0,39778702815411598500","0,00000033205793008363","0,00000074302119515571","0,00000076575098204397","0,00000001095054172448","0,00000001067857039627","-0,00000015320976843750","0,00000154993097277086","0,00000159561532607733","0,00000001076150726398","0,00000002335329825227","0,00000232321453038199","0,00000084281714336477","0,00000297791839917815","0,00000131531289787643","0,00000198281474210875","0,00000185952359934992","0,00000099795143792114","0,00000001111151950740","0,00000461787345582068","0,00000711818062632258"
"-0,39578310265203980900","0,00000033146729422130","0,00000074104592007196","0,00000076515486634119","0,00000001087634846180","0,00000001064746588710","-0,00000015244001864280","0,00000154544510973394","0,00000159188260373514","0,00000001074119577990","0,00000002338649156024","0,00000231747820874524","0,00000084047587261394","0,00000296940854943631","0,00000131140201952188","0,00000197680059443616","0,00000185320601105601","0,00000099558205126820","0,00000001114067164668","0,00000461066472364571","0,00000711384522818828"
"-0,39377917714996368800","0,00000033088002007299","0,00000073907158838164","0,00000076454323452313","0,00000001080830799914","0,00000001062024368107","-0,00000015166734085719","0,00000154094772627835","0,00000158814499767142","0,00000001072249518768","0,00000002341409168160","0,00000231170913350796","0,00000083812673795827","0,00000296087890444826","0,00000130747563060753","0,00000197077641173420","0,00000184687644588439","0,00000099319916212157","0,00000001116739817828","0,00000460340055380235","0,00000710940894315352"
"-0,39177525164788751200","0,00000033029610763870","0,00000073709820008475","0,00000076391608658980","0,00000001074642033650","0,00000001059690377817","-0,00000015089173508067","0,00000153643882240409","0,00000158440250788618","0,00000001070540548734","0,00000002343609861635","0,00000230590730467017","0,00000083576973939775","0,00000295232946421399","0,00000130353373113338","0,00000196474219400286","0,00000184053490383508","0,00000099080277048124","0,00000001119169910221","0,00000459608094629060","0,00000710487177121830"
"-0,38977132614581139200","0,00000032971555691844","0,00000073512575518130","0,00000076327342254119","0,00000001069068547387","0,00000001057744617840","-0,00000015011320131325","0,00000153191839811116","0,00000158065513437942","0,00000001068992667886","0,00000002345251236448","0,00000230007272223185","0,00000083340487693241","0,00000294376022873351","0,00000129957632109943","0,00000195869794124215","0,00000183418138490805","0,00000098839287634723","0,00000001121357441847","0,00000458870590111046","0,00000710023371238261"
"-0,38776740064373521600","0,00000032913836791219","0,00000073315425367128","0,00000076261524237731","0,00000001064110341126","0,00000001056187088176","-0,00000014933173955492","0,00000152738645339956","0,00000157690287715113","0,00000001067605876226","0,00000002346333292600","0,00000229420538619301","0,00000083103215056222","0,00000293517119800682","0,00000129560340050568","0,00000195264365345207","0,00000182781588910333","0,00000098596947971952","0,00000001123302412706","0,00000458127541826194","0,00000709549476664645"
"-0,38576347514165909600","0,00000032856454061997","0,00000073118369555470","0,00000076194154609816","0,00000001059767414866","0,00000001055017788826","-0,00000014854734980568","0,00000152284298826929","0,00000157314573620132","0,00000001066380173752","0,00000002346856030091","0,00000228830529655365","0,00000082865156028719","0,00000292656237203391","0,00000129161496935213","0,00000194657933063262","0,00000182143841642090","0,00000098353258059812","0,00000001125004822797","0,00000457378949774502","0,00000709065493400984"
"-0,38375954963958292000","0,00000032799407504177","0,00000072921408083155","0,00000076125233370373","0,00000001056039768609","0,00000001054236719789","-0,00000014776003206554","0,00000151828800272035","0,00000156938371152999","0,00000001065315560466","0,00000002346819448921","0,00000228237245331378","0,00000082626310610733","0,00000291793375081479","0,00000128761102763879","0,00000194050497278380","0,00000181504896686077","0,00000098108217898302","0,00000001126464672121","0,00000456624813955973","0,00000708571421447275"
"-0,38175562413750674400","0,00000032742697117759","0,00000072724540950183","0,00000076054760519402","0,00000001052927402352","0,00000001053843881066","-0,00000014696978633449","0,00000151372149675274","0,00000156561680313713","0,00000001064412036366","0,00000002346223549090","0,00000227640685647338","0,00000082386678802263","0,00000290928533434945","0,00000128359157536564","0,00000193442057990560","0,00000180864754042294","0,00000097861827487424","0,00000001127681960678","0,00000455865134370604","0,00000708067260803520"
"-0,37975169863543062300","0,00000032686322902743","0,00000072527768156555","0,00000075982736056904","0,00000001050430316098","0,00000001053839272655","-0,00000014617661261253","0,00000150914347036647","0,00000156184501102276","0,00000001063669601454","0,00000002345068330597","0,00000227040850603246","0,00000082146260603309","0,00000290061712263790","0,00000127955661253270","0,00000192832615199804","0,00000180223413710741","0,00000097614086827176","0,00000001128656688468","0,00000455099911018396","0,00000707553011469719"
"-0,37774777313335444700","0,00000032630284859130","0,00000072331089702270","0,00000075909159982879","0,00000001048548509845","0,00000001054222894558","-0,00000014538051089967","0,00000150455392356152","0,00000155806833518685","0,00000001063088255728","0,00000002343353793443","0,00000226437740199101","0,00000081905056013871","0,00000289192911568014","0,00000127550613913995","0,00000192222168906110","0,00000179580875691417","0,00000097364995917559","0,00000001129388855491","0,00000454329143899350","0,00000707028673445871"
"-0,37574384763127832700","0,00000032574582986918","0,00000072134505587329","0,00000075834032297326","0,00000001047281983594","0,00000001054994746774","-0,00000014458148119589","0,00000149995285633790","0,00000155428677562943","0,00000001062667999189","0,00000002341079937628","0,00000225831354434905","0,00000081663065033950","0,00000288322131347616","0,00000127144015518741","0,00000191610719109479","0,00000178937139984323","0,00000097114554758572","0,00000001129878461746","0,00000453552833013465","0,00000706494246731977"
"-0,37373992212920215100","0,00000032519217286109","0,00000071938015811732","0,00000075757353000245","0,00000001046630737344","0,00000001056154829304","-0,00000014377952350122","0,00000149534026869562","0,00000155050033235048","0,00000001062408831837","0,00000002338246763151","0,00000225221693310657","0,00000081420287663544","0,00000287449371602597","0,00000126735866067506","0,00000190998265809911","0,00000178292206589458","0,00000096862763350217","0,00000001130125507234","0,00000452770978360742","0,00000705949731328036"
