Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,23542079819346914400","0,00000001224434123985","0,00000120643246791060","0,00000078421451771009","0,00000001128266404463","0,00000001610950828111","0,00000001125962058650","0,00000022868346040189","0,00000213286385380585","0,00000108415925440875","0,00000001141967952739","0,00000034811460499232","0,00000238303571506989","0,00000115572958476073","0,00000513432928543937","0,00000001106250837378","0,00000001145908127522","0,00000130335145601666","0,00000001162886650750","0,00000194635147657750","0,00000044697616947683"
"-0,23341687555615450700","0,00000001224786538068","0,00000119403342214421","0,00000077743564929586","0,00000001129096294134","0,00000001606416204802","0,00000001125582898888","0,00000022635142712125","0,00000212191690154274","0,00000107480589081046","0,00000001141621984468","0,00000034528879122270","0,00000237178260477319","0,00000114841276653583","0,00000510566503944276","0,00000001105698849312","0,00000001145840018169","0,00000129056301823215","0,00000001161930536595","0,00000193303897963472","0,00000044440632382202"
"-0,23141295291883987000","0,00000001225137165691","0,00000118163368898019","0,00000077063682494348","0,00000001129917121439","0,00000001601992394246","0,00000001125212054635","0,00000022402032880873","0,00000211102032550353","0,00000106546907628616","0,00000001141396165897","0,00000034245313186495","0,00000236077653999638","0,00000114106511430173","0,00000507731149087292","0,00000001105281248659","0,00000001145760299593","0,00000127778323107119","0,00000001160850100858","0,00000191968175674675","0,00000044186708808800"
"-0,22940903028152526100","0,00000001225486006854","0,00000116923326841852","0,00000076381804465295","0,00000001130728886377","0,00000001597679396444","0,00000001124849525891","0,00000022169016546432","0,00000210017412568822","0,00000105614881083585","0,00000001141290497027","0,00000033960762691905","0,00000235001752073946","0,00000113368662805842","0,00000504926863972985","0,00000001104998035420","0,00000001145668971794","0,00000126501209453378","0,00000001159645343541","0,00000190627980791360","0,00000043935846227477"
"-0,22740510764421062400","0,00000001225833061557","0,00000115683216045921","0,00000075697930842425","0,00000001131531588949","0,00000001593477211397","0,00000001124495312657","0,00000021936093708802","0,00000208937830209679","0,00000104684509445953","0,00000001141304977857","0,00000033675227638501","0,00000233950554700242","0,00000112627730780592","0,00000502153648601355","0,00000001104849209593","0,00000001145566034771","0,00000125224960861993","0,00000001158316264644","0,00000189283313313528","0,00000043688044638233"
"-0,22540118500689598800","0,00000001226178329799","0,00000114443036510227","0,00000075012061625741","0,00000001132325229154","0,00000001589385839103","0,00000001124149414932","0,00000021703264367983","0,00000207863285472927","0,00000103755792715720","0,00000001141439608388","0,00000033388708026284","0,00000232924061878527","0,00000111883715354422","0,00000499411502972403","0,00000001104834771181","0,00000001145451488525","0,00000123949577332963","0,00000001156862864165","0,00000187934173241177","0,00000043443304041068"
"-0,22339726236958137900","0,00000001226521811581","0,00000113202788234768","0,00000074324196815240","0,00000001133109806993","0,00000001585405279563","0,00000001123811832717","0,00000021470528523975","0,00000206793778358563","0,00000102828730892886","0,00000001141694388619","0,00000033101203855253","0,00000231922273608801","0,00000111136616527331","0,00000496700427086127","0,00000001104954720182","0,00000001145325333056","0,00000122675058866289","0,00000001155285142105","0,00000186580560574308","0,00000043201624435983"
"-0,22139333973226674200","0,00000001226863506902","0,00000111962471219546","0,00000073634336410924","0,00000001133885322466","0,00000001581535532777","0,00000001123482566011","0,00000021237886176778","0,00000205729308866589","0,00000101903323977451","0,00000001142069318550","0,00000032812715125407","0,00000230945189891064","0,00000110386434299321","0,00000494020420942529","0,00000001105209056596","0,00000001145187568363","0,00000121401405461969","0,00000001153583098464","0,00000185222475312921","0,00000042963005822976"
"-0,21938941709495210500","0,00000001227203415763","0,00000110722085464560","0,00000072942480412793","0,00000001134651775572","0,00000001577776598745","0,00000001123161614814","0,00000021005337326393","0,00000204669876997005","0,00000100979571969415","0,00000001142564398181","0,00000032523241836748","0,00000229992810725316","0,00000109633168670390","0,00000491371484541607","0,00000001105597780424","0,00000001145038194447","0,00000120128617120006","0,00000001151756733243","0,00000183859917457016","0,00000042727448202049"
"-0,21738549445763746800","0,00000001227541538164","0,00000109481630969810","0,00000072248628820845","0,00000001135409166312","0,00000001574128477466","0,00000001122848979127","0,00000020772881972818","0,00000203615482749810","0,00000100057474868778","0,00000001143179627513","0,00000032232783989276","0,00000229065136111557","0,00000108876819640539","0,00000488753617883363","0,00000001106120891665","0,00000001144877211308","0,00000118856693840397","0,00000001149806046440","0,00000182492887006594","0,00000042494951573201"
"-0,21538157182032285900","0,00000001227877874104","0,00000108241107735296","0,00000071552781635083","0,00000001136157494686","0,00000001570591168942","0,00000001122544658949","0,00000020540520116055","0,00000202566126125004","0,00000099137032675540","0,00000001143915006546","0,00000031941341582989","0,00000228162166049786","0,00000108117387209768","0,00000486166820967796","0,00000001106778390319","0,00000001144704618945","0,00000117585635623144","0,00000001147731038057","0,00000181121383961653","0,00000042265515936431"
"-0,21337764918300822200","0,00000001228212423584","0,00000107000515761018","0,00000070854938855504","0,00000001136896760693","0,00000001567164673171","0,00000001122248654281","0,00000020308251756103","0,00000201521807122588","0,00000098218245389701","0,00000001144770535278","0,00000031648914617889","0,00000227283900540004","0,00000107354871378077","0,00000483611093794905","0,00000001107570276387","0,00000001144520417359","0,00000116315442468246","0,00000001145531708092","0,00000179745408322193","0,00000042039141291741"
"-0,21137372654569358500","0,00000001228545186604","0,00000105759855046976","0,00000070155100482110","0,00000001137626964334","0,00000001563848990154","0,00000001121960965121","0,00000020076076892962","0,00000200482525742561","0,00000097301113011261","0,00000001145746213711","0,00000031355503093974","0,00000226430339582211","0,00000106589272145466","0,00000481086436364692","0,00000001108496549869","0,00000001144324606550","0,00000115046114375704","0,00000001143208056547","0,00000178364960088216","0,00000041815827639130"
"-0,20936980390837894900","0,00000001228876163163","0,00000104519125593171","0,00000069453266514900","0,00000001138348105608","0,00000001560644119891","0,00000001121681591471","0,00000019843995526633","0,00000199448281984923","0,00000096385635540220","0,00000001146842041845","0,00000031061107011246","0,00000225601483176407","0,00000105820589511935","0,00000478592848677156","0,00000001109557210763","0,00000001144117186517","0,00000113777651345516","0,00000001140760083421","0,00000176980039259721","0,00000041595574978598"
"-0,20736588127106434000","0,00000001229205353262","0,00000103278327399601","0,00000068749436953875","0,00000001139060184516","0,00000001557550062382","0,00000001121410533331","0,00000019612007657114","0,00000198419075849675","0,00000095471812976579","0,00000001148058019678","0,00000030765726369704","0,00000224797331322592","0,00000105048823477484","0,00000476130330732297","0,00000001110752259072","0,00000001143898157261","0,00000112510053377684","0,00000001138187788714","0,00000175590645836708","0,00000041378383310145"
"-0,20536195863374970300","0,00000001229532756901","0,00000102037460466267","0,00000068043611799034","0,00000001139763201058","0,00000001554566817627","0,00000001121147790700","0,00000019380113284407","0,00000197394907336816","0,00000094559645320336","0,00000001149394147213","0,00000030469361169348","0,00000224017884020766","0,00000104273974042112","0,00000473698882530115","0,00000001112081694794","0,00000001143667518782","0,00000111243320472208","0,00000001135491172426","0,00000174196779819177","0,00000041164252633772"
"-0,20335803599643506600","0,00000001229858374079","0,00000100796524793170","0,00000067335791050378","0,00000001140457155233","0,00000001551694385626","0,00000001120893363578","0,00000019148312408511","0,00000196375776446347","0,00000093649132571492","0,00000001150850424447","0,00000030172011410178","0,00000223263141270928","0,00000103496041205821","0,00000471298504070611","0,00000001113545517929","0,00000001143425271079","0,00000109977452629087","0,00000001132670234557","0,00000172798441207127","0,00000040953182949477"
"-0,20135411335912042900","0,00000001230182204797","0,00000099555520380309","0,00000066625974707906","0,00000001141142047042","0,00000001548932766379","0,00000001120647251966","0,00000018916605029426","0,00000195361683178267","0,00000092740274730048","0,00000001152426851382","0,00000029873677092195","0,00000222533103073079","0,00000102715024968609","0,00000468929195353783","0,00000001115143728477","0,00000001143171414153","0,00000108712449848321","0,00000001129724975107","0,00000171395630000560","0,00000040745174257261"
"-0,19935019072180582000","0,00000001230572578318","0,00000098320874608579","0,00000065916229625188","0,00000001141791608975","0,00000001546533059978","0,00000001120433702893","0,00000018685724380707","0,00000194354425324323","0,00000091834409652938","0,00000001154020073614","0,00000029575355846254","0,00000221834357146071","0,00000101938872853856","0,00000466609619938144","0,00000001116747497666","0,00000001142941555425","0,00000107454502630615","0,00000001126835544535","0,00000169989657230933","0,00000040540307851421"
"-0,19734626808449118300","0,00000001231097823905","0,00000097099014858877","0,00000065208622655796","0,00000001142379573523","0,00000001544746366516","0,00000001120276963389","0,00000018456403695908","0,00000193355800676262","0,00000090932875197098","0,00000001155526736741","0,00000029278045303213","0,00000221173491208755","0,00000101175532384938","0,00000464358441382203","0,00000001118227996720","0,00000001142771302314","0,00000106209801476674","0,00000001124182093299","0,00000168581833929706","0,00000040338665026252"
"-0,19534234544717654600","0,00000001231757941559","0,00000095889941131203","0,00000064503153799729","0,00000001142905940686","0,00000001543572685992","0,00000001120177033454","0,00000018228642975031","0,00000192365809234083","0,00000090035671362528","0,00000001156946840763","0,00000028981745463072","0,00000220550505261132","0,00000100425003561857","0,00000462175659685962","0,00000001119585225640","0,00000001142660654820","0,00000104978346386498","0,00000001121764621398","0,00000167172160096879","0,00000040140245781755"
"-0,19333842280986191000","0,00000001232552931280","0,00000094693653425556","0,00000063799823056988","0,00000001143370710465","0,00000001543012018408","0,00000001120133913089","0,00000018002442218075","0,00000191384450997787","0,00000089142798149228","0,00000001158280385679","0,00000028686456325831","0,00000219965399303200","0,00000099687286384613","0,00000460061274849421","0,00000001120819184425","0,00000001142609612945","0,00000103760137360087","0,00000001119583128834","0,00000165760635732451","0,00000039945050117929"
"-0,19133450017254730000","0,00000001233482793067","0,00000093510151741936","0,00000063098630427571","0,00000001143773882858","0,00000001543064363762","0,00000001120147602293","0,00000017777801425039","0,00000190411725967373","0,00000088254255557198","0,00000001159527371490","0,00000028392177891489","0,00000219418173334961","0,00000098962380853204","0,00000458015286872578","0,00000001121929873077","0,00000001142618176687","0,00000102555174397441","0,00000001117637615605","0,00000164347260836423","0,00000039753078034775"
"-0,18933057753523266400","0,00000001234547526921","0,00000092339436080344","0,00000062399575911480","0,00000001144115457867","0,00000001543729722056","0,00000001120218101067","0,00000017554720595925","0,00000189447634142842","0,00000087370043586439","0,00000001160687798195","0,00000028098910160047","0,00000218908827356414","0,00000098250286967632","0,00000456037695755435","0,00000001122917291594","0,00000001142686346047","0,00000101363457498559","0,00000001115928081713","0,00000162932035408795","0,00000039564329532292"
"-0,18732665489791802700","0,00000001235747132842","0,00000091181506440779","0,00000061702659508714","0,00000001144395435490","0,00000001545008093288","0,00000001120345409409","0,00000017333199730731","0,00000188492175524193","0,00000086490162236949","0,00000001161761665795","0,00000027806653131505","0,00000218437361367560","0,00000097551004727896","0,00000454128501497991","0,00000001123781439978","0,00000001142814121025","0,00000100184986663442","0,00000001114454527157","0,00000161514959449566","0,00000039378804610481"
"-0,18532273226060341800","0,00000001237081610829","0,00000090036362823242","0,00000061007881219273","0,00000001144613815729","0,00000001546899477459","0,00000001120529527321","0,00000017113238829458","0,00000187545350111427","0,00000085614611508730","0,00000001162748974290","0,00000027515406805863","0,00000218003775368398","0,00000096864534133996","0,00000452287704100246","0,00000001124522318227","0,00000001143001501621","0,00000099019761892090","0,00000001113216951936","0,00000160096032958737","0,00000039196503269341"
"-0,18331880962328878100","0,00000001238550960883","0,00000088904005227732","0,00000060315241043157","0,00000001144770598582","0,00000001549403874569","0,00000001120770454802","0,00000016894837892106","0,00000186607157904544","0,00000084743391401781","0,00000001163649723680","0,00000027225171183120","0,00000217608069358928","0,00000096190875185933","0,00000450515303562201","0,00000001125139926342","0,00000001143248487834","0,00000097867783184503","0,00000001112215356052","0,00000158675255936308","0,00000039017425508873"
"-0,18131488698597414400","0,00000001240155183003","0,00000087784433654249","0,00000059624738980366","0,00000001144865784051","0,00000001552521284618","0,00000001121068191853","0,00000016677996918674","0,00000185677598903543","0,00000083876501916102","0,00000001164463913964","0,00000026935946263277","0,00000217250243339150","0,00000095530027883706","0,00000448811299883855","0,00000001125634264323","0,00000001143555079666","0,00000096729050540680","0,00000001111449739503","0,00000157252628382278","0,00000038841571329076"
"-0,17931096434865950700","0,00000001241894277190","0,00000086677648102794","0,00000058936375030901","0,00000001144899372135","0,00000001556251707606","0,00000001121422738473","0,00000016462715909164","0,00000184756673108424","0,00000083013943051692","0,00000001165191545142","0,00000026647732046334","0,00000216930297309065","0,00000094881992227315","0,00000447175693065208","0,00000001126005332169","0,00000001143921277115","0,00000095603563960623","0,00000001110920102290","0,00000155828150296648","0,00000038668940729950"
"-0,17730704171134489800","0,00000001243768243443","0,00000085583648573367","0,00000058250149194760","0,00000001144871362834","0,00000001560595143532","0,00000001121834094662","0,00000016248994863574","0,00000183844380519188","0,00000082155714808554","0,00000001165832617216","0,00000026360528532291","0,00000216648231268672","0,00000094246768216760","0,00000445608483106260","0,00000001126253129882","0,00000001144347080181","0,00000094491323444330","0,00000001110626444414","0,00000154401821679417","0,00000038499533711496"
"-0,17530311907403026100","0,00000001245777081763","0,00000084502435065967","0,00000057566061471945","0,00000001144781756148","0,00000001565551592398","0,00000001122302260421","0,00000016036833781906","0,00000182940721135835","0,00000081301817186685","0,00000001166387130183","0,00000026074335721147","0,00000216404045217971","0,00000093624355852042","0,00000444109670007012","0,00000001126377657460","0,00000001144832488866","0,00000093392328991802","0,00000001110568765873","0,00000152973642530586","0,00000038333350273714"
"-0,17329919643671562500","0,00000001247920792150","0,00000083434007580594","0,00000056884111862455","0,00000001144630552077","0,00000001571121054202","0,00000001122827235748","0,00000015826232664158","0,00000182045694958364","0,00000080452250186086","0,00000001166855084046","0,00000025789153612903","0,00000216197739156963","0,00000093014755133160","0,00000442679253767463","0,00000001126378914904","0,00000001145377503168","0,00000092306580603039","0,00000001110747066669","0,00000151543612850155","0,00000038170390416603"
"-0,17129527379940098800","0,00000001250199374603","0,00000082378366117249","0,00000056204300366291","0,00000001144417750621","0,00000001577303528945","0,00000001123409020645","0,00000015617191510331","0,00000181159301986776","0,00000079607013806757","0,00000001167236478803","0,00000025504982207559","0,00000216029313085646","0,00000092417966060114","0,00000441317234387613","0,00000001126256902214","0,00000001145982123089","0,00000091234078278041","0,00000001111161346800","0,00000150111732638124","0,00000038010654140164"
"-0,16929135116208637900","0,00000001252612829123","0,00000081335510675931","0,00000055526626983451","0,00000001144143351780","0,00000001584099016628","0,00000001124047615112","0,00000015409710320425","0,00000180281542221071","0,00000078766108048699","0,00000001167531314455","0,00000025221821505115","0,00000215898767004023","0,00000091833988632904","0,00000440023611867463","0,00000001126011619390","0,00000001146646348626","0,00000090174822016808","0,00000001111811606267","0,00000148678001894492","0,00000037854141444396"
"-0,16728742852477174200","0,00000001255161155709","0,00000080305441256641","0,00000054851091713937","0,00000001143807355555","0,00000001591507517248","0,00000001124743019147","0,00000015203789094440","0,00000179412415661248","0,00000077929532911910","0,00000001167739591001","0,00000024939671505570","0,00000215806100912091","0,00000091262822851531","0,00000438798386207012","0,00000001125643066432","0,00000001147370179782","0,00000089128811819339","0,00000001112697845071","0,00000147242420619260","0,00000037700852329299"
"-0,16528350588745710500","0,00000001257844354362","0,00000079288157859378","0,00000054177694557748","0,00000001143409761944","0,00000001599529030808","0,00000001125495232752","0,00000014999427832375","0,00000178551922307307","0,00000077097288396392","0,00000001167861308443","0,00000024658532208925","0,00000215751314809852","0,00000090704468715994","0,00000437641557406260","0,00000001125151243339","0,00000001148153616556","0,00000088096047685635","0,00000001113820063210","0,00000145804988812427","0,00000037550786794874"
"-0,16327958325014246800","0,00000001260662425082","0,00000078283660484143","0,00000053506435514884","0,00000001142950570948","0,00000001608163557307","0,00000001126304255927","0,00000014796626534232","0,00000177700062159249","0,00000076269374502144","0,00000001167896466778","0,00000024378403615180","0,00000215734408697305","0,00000090158926226293","0,00000436553125465207","0,00000001124536150113","0,00000001148996658947","0,00000087076529615696","0,00000001115178260685","0,00000144365706473994","0,00000037403944841121"
"-0,16127566061282785900","0,00000001263615367868","0,00000077291949130935","0,00000052837314585345","0,00000001142429782568","0,00000001617411096745","0,00000001127170088670","0,00000014595385200009","0,00000176856835217074","0,00000075445791229166","0,00000001167845066009","0,00000024099285724334","0,00000215755382574450","0,00000089626195382428","0,00000435533090383853","0,00000001123797786752","0,00000001149899306956","0,00000086070257609522","0,00000001116772437496","0,00000142924573603961","0,00000037260326468039"
"-0,15927173797551322200","0,00000001266703182721","0,00000076313023799755","0,00000052170331769131","0,00000001141847396802","0,00000001627271649121","0,00000001128092730983","0,00000014395703829707","0,00000176022241480781","0,00000074626538577458","0,00000001167707106134","0,00000023821178536389","0,00000215814236441287","0,00000089106276184400","0,00000434581452162199","0,00000001122936153257","0,00000001150861560583","0,00000085077231667113","0,00000001118602593644","0,00000141481590202327","0,00000037119931675629"
"-0,15726781533819858500","0,00000001269925869640","0,00000075346884490602","0,00000051505487066243","0,00000001141203413652","0,00000001637745214436","0,00000001129072182865","0,00000014197582423326","0,00000175196280950371","0,00000073811616547020","0,00000001167482587153","0,00000023544082051343","0,00000215910970297817","0,00000088599168632208","0,00000433698210800244","0,00000001121951249628","0,00000001151883419827","0,00000084097451788468","0,00000001120668729127","0,00000140036756269093","0,00000036982760463890"
"-0,15526389270088394900","0,00000001273283428626","0,00000074393531203476","0,00000050842780476680","0,00000001140497833117","0,00000001648831792691","0,00000001130108444317","0,00000014001020980866","0,00000174378953625843","0,00000073001025137852","0,00000001167171509067","0,00000023267996269197","0,00000216045584144039","0,00000088104872725852","0,00000432883366297989","0,00000001120843075864","0,00000001152964884690","0,00000083130917973588","0,00000001122970843946","0,00000138590071804259","0,00000036848812832822"
"-0,15325997006356934000","0,00000001276775859678","0,00000073452963938378","0,00000050182212000441","0,00000001139730655196","0,00000001660531383884","0,00000001131201515337","0,00000013806019502327","0,00000173570259507198","0,00000072194764349954","0,00000001166773871876","0,00000022992921189950","0,00000216218077979954","0,00000087623388465333","0,00000432136918655432","0,00000001119611631967","0,00000001154105955170","0,00000082177630222474","0,00000001125508938101","0,00000137141536807824","0,00000036718088782426"
"-0,15125604742625470300","0,00000001280403162797","0,00000072525182695308","0,00000049523781637529","0,00000001138901879891","0,00000001672843988016","0,00000001132351395927","0,00000013612577987709","0,00000172770198594435","0,00000071392834183327","0,00000001166289675580","0,00000022718856813603","0,00000216428451805560","0,00000087154715850650","0,00000431458867872575","0,00000001118256917935","0,00000001155306631268","0,00000081237588535124","0,00000001128283011592","0,00000135691151279789","0,00000036590588312702"
"-0,14925212478894006600","0,00000001283995732961","0,00000071620130818675","0,00000048876640001657","0,00000001138085919041","0,00000001684916170013","0,00000001133489362260","0,00000013423241995023","0,00000171984828493757","0,00000070601431647118","0,00000001165722936340","0,00000022448196229731","0,00000216673246583817","0,00000086705492371079","0,00000430855974247263","0,00000001116867071387","0,00000001156490955954","0,00000080323192642885","0,00000001131125372066","0,00000134248047333250","0,00000036467022660327"
"-0,14724820215162545700","0,00000001287383965147","0,00000070747751652893","0,00000048249937706542","0,00000001137357184485","0,00000001695894494800","0,00000001134546690508","0,00000013240557082282","0,00000171220206811365","0,00000069826753750478","0,00000001165077670318","0,00000022183332527909","0,00000216949003277680","0,00000086282355515896","0,00000430334998077341","0,00000001115530229941","0,00000001157582972200","0,00000079446842277106","0,00000001133868327168","0,00000132821357081302","0,00000036348103061982"
"-0,14524427951431082000","0,00000001290567859355","0,00000069908045197959","0,00000047643674752185","0,00000001136715676223","0,00000001705778962378","0,00000001135523380671","0,00000013064523249486","0,00000170476333547260","0,00000069068800493405","0,00000001164353877514","0,00000021924265708135","0,00000217255721887150","0,00000085885305285102","0,00000429895939362809","0,00000001114246393596","0,00000001158582680005","0,00000078608537437785","0,00000001136511876899","0,00000131411080523947","0,00000036233829517665"
"-0,14324035687699618300","0,00000001293547415585","0,00000069101011453875","0,00000047057851138584","0,00000001136161394256","0,00000001714569572748","0,00000001136419432750","0,00000012895140496635","0,00000169753208701442","0,00000068327571875901","0,00000001163551557929","0,00000021670995770411","0,00000217593402412227","0,00000085514341678696","0,00000429538798103668","0,00000001113015562352","0,00000001159490079369","0,00000077808278124924","0,00000001139056021259","0,00000130017217661183","0,00000036124202027377"
"-0,14123643423968154600","0,00000001296322633838","0,00000068326650420640","0,00000046492466865741","0,00000001135694338583","0,00000001722266325908","0,00000001137234846744","0,00000012732408823728","0,00000169050832273910","0,00000067603067897965","0,00000001162670711563","0,00000021423522714737","0,00000217962044852911","0,00000085169464696679","0,00000429263574299917","0,00000001111837736210","0,00000001160305170292","0,00000077046064338521","0,00000001141500760247","0,00000128639768493010","0,00000036019220591117"
"-0,13923251160236693700","0,00000001298893514112","0,00000067584962098254","0,00000045947521933655","0,00000001135314509205","0,00000001728869221858","0,00000001137969622654","0,00000012576328230767","0,00000168369204264665","0,00000066895288559597","0,00000001161711338414","0,00000021181846541112","0,00000218361649209202","0,00000084850674339050","0,00000429070267951557","0,00000001110712915169","0,00000001161027952775","0,00000076321896078577","0,00000001143846093864","0,00000127278733019430","0,00000035918885208886"
"-0,13722858896505230100","0,00000001301260056410","0,00000066875946486718","0,00000045423016342326","0,00000001135021906121","0,00000001734378260600","0,00000001138623760479","0,00000012426898717750","0,00000167708324673706","0,00000066204233860797","0,00000001160673438484","0,00000020945967249537","0,00000218792215481100","0,00000084557970605810","0,00000428958879058587","0,00000001109641099230","0,00000001161658426817","0,00000075635773345092","0,00000001146092022110","0,00000125934111240441","0,00000035823195880684"
"-0,13522466632773766400","0,00000001303422260729","0,00000066199603586031","0,00000044918950091754","0,00000001134816529332","0,00000001738793442132","0,00000001139197260220","0,00000012284120284677","0,00000167068193501034","0,00000065529903801565","0,00000001159557011772","0,00000020715884840010","0,00000219253743668605","0,00000084291353496958","0,00000428929407621007","0,00000001108622288393","0,00000001162196592418","0,00000074987696138066","0,00000001148238544985","0,00000124605903156044","0,00000035732152606511"
"-0,13322074369042302700","0,00000001305380127071","0,00000065555933396194","0,00000044435323181939","0,00000001134698378837","0,00000001742114766455","0,00000001139690121876","0,00000012147992931550","0,00000166448810746648","0,00000064872298381901","0,00000001158362058278","0,00000020491599312534","0,00000219746233771716","0,00000084050823012494","0,00000428981853638817","0,00000001107656482656","0,00000001162642449578","0,00000074377664457498","0,00000001150285662488","0,00000123294108766239","0,00000035645755386366"
"-0,13121682105310841800","0,00000001307133655434","0,00000064944935917205","0,00000043972135612881","0,00000001134667454636","0,00000001744342233569","0,00000001140102345448","0,00000012018516658367","0,00000165850176410549","0,00000064231417601805","0,00000001157088578003","0,00000020273110667107","0,00000220269685790435","0,00000083836379152418","0,00000429116217112018","0,00000001106743682022","0,00000001162995998298","0,00000073805678303390","0,00000001152233374620","0,00000121998728071026","0,00000035564004220250"
"-0,12921289841579378100","0,00000001308682845821","0,00000064366611149067","0,00000043529387384581","0,00000001134723756730","0,00000001745475843474","0,00000001140433930935","0,00000011895691465129","0,00000165272290492737","0,00000063607261461277","0,00000001155736570946","0,00000020060418903729","0,00000220824099724761","0,00000083648021916731","0,00000429332498040609","0,00000001105883886488","0,00000001163257238576","0,00000073271737675740","0,00000001154081681381","0,00000120719761070404","0,00000035486899108163"
"-0,12720897577847914400","0,00000001310027698229","0,00000063820959091777","0,00000043107078497037","0,00000001134867285118","0,00000001745515596169","0,00000001140684878338","0,00000011779517351836","0,00000164715152993211","0,00000062999829960318","0,00000001154306037108","0,00000019853524022400","0,00000221409475574693","0,00000083485751305433","0,00000429630696424591","0,00000001105077096057","0,00000001163426170415","0,00000072775842574549","0,00000001155830582771","0,00000119457207764375","0,00000035414440050105"
"-0,12520505314116450700","0,00000001311168212660","0,00000063307979745337","0,00000042705208950251","0,00000001135098039801","0,00000001744461491655","0,00000001140855187656","0,00000011669994318487","0,00000164178763911972","0,00000062409123098926","0,00000001152796976487","0,00000019652426023121","0,00000222025813340233","0,00000083349567318523","0,00000430010812263963","0,00000001104323310726","0,00000001163502793812","0,00000072317992999818","0,00000001157480078790","0,00000118211068152937","0,00000035346627046075"
"-0,12320113050384988400","0,00000001312104389113","0,00000062827673109746","0,00000042323778744221","0,00000001135416020778","0,00000001742313529932","0,00000001140944858889","0,00000011567122365084","0,00000163663123249019","0,00000061835140877103","0,00000001151209389085","0,00000019457124905892","0,00000222673113021379","0,00000083239469956001","0,00000430472845558725","0,00000001103622530497","0,00000001163487108768","0,00000071898188951544","0,00000001159030169437","0,00000116981342236090","0,00000035283460096074"
"-0,12119720786653526100","0,00000001312836227588","0,00000062380039185004","0,00000041962787878949","0,00000001135821228049","0,00000001739071711000","0,00000001140953892038","0,00000011470901491625","0,00000163168231004353","0,00000061277883294847","0,00000001149543274902","0,00000019267620670712","0,00000223351374618132","0,00000083155459217868","0,00000431016796308878","0,00000001102974755370","0,00000001163379115284","0,00000071516430429730","0,00000001160480854713","0,00000115768030013836","0,00000035224939200102"
"-0,11919328522922063800","0,00000001313363728086","0,00000061965077971112","0,00000041622236354434","0,00000001136313661615","0,00000001734736034859","0,00000001140882287103","0,00000011381331698110","0,00000162694087177973","0,00000060737350352160","0,00000001147798633936","0,00000019083913317581","0,00000224060598130492","0,00000083097535104123","0,00000431642664514421","0,00000001102379985344","0,00000001163178813359","0,00000071172717434375","0,00000001161832134617","0,00000114571131486173","0,00000035171064358158"
"-0,11718936259190600200","0,00000001313686890605","0,00000061582789468069","0,00000041302124170676","0,00000001136893321475","0,00000001729306501508","0,00000001140730044083","0,00000011298412984541","0,00000162240691769880","0,00000060213542049041","0,00000001145975466189","0,00000018906002846500","0,00000224800783558460","0,00000083065697614766","0,00000432350450175354","0,00000001101838220420","0,00000001162886202993","0,00000070867049965478","0,00000001163084009151","0,00000113390646653102","0,00000035121835570244"
"-0,11518543995459137900","0,00000001313805715147","0,00000061233173675875","0,00000041002451327675","0,00000001137560207630","0,00000001722783110948","0,00000001140497162978","0,00000011222145350916","0,00000161808044780073","0,00000059706458385489","0,00000001144073771660","0,00000018733889257468","0,00000225571930902034","0,00000083059946749798","0,00000433140153291678","0,00000001101349460597","0,00000001162501284187","0,00000070599428023041","0,00000001164236478313","0,00000112226575514623","0,00000035077252836357"
"-0,11318151731727674200","0,00000001313720201712","0,00000060916230594531","0,00000040723217825432","0,00000001138314320079","0,00000001715165863179","0,00000001140183643789","0,00000011152528797236","0,00000161396146208553","0,00000059216099361506","0,00000001142093550350","0,00000018567572550486","0,00000226374040161215","0,00000083080282509218","0,00000434011773863392","0,00000001100913705875","0,00000001162024056940","0,00000070369851607062","0,00000001165289542104","0,00000111078918070736","0,00000035037316156500"
"-0,11117759467996211900","0,00000001313430350298","0,00000060631960224036","0,00000040464423663945","0,00000001139155658823","0,00000001706454758201","0,00000001139789486515","0,00000011089563323501","0,00000161004996055320","0,00000058742464977091","0,00000001140034802258","0,00000018407052725553","0,00000227207111336002","0,00000083126704893026","0,00000434965311890496","0,00000001100530956255","0,00000001161454521251","0,00000070178320717542","0,00000001166243200524","0,00000109947674321440","0,00000035002025530671"
"-0,10917367204264748200","0,00000001312936160907","0,00000060380362564391","0,00000040226068843215","0,00000001140084223861","0,00000001696649796013","0,00000001139314691157","0,00000011033248929711","0,00000160634594320373","0,00000058285555232244","0,00000001137897527384","0,00000018252329782669","0,00000228071144426397","0,00000083199213901223","0,00000436000767372991","0,00000001100201211737","0,00000001160792677123","0,00000070024835354481","0,00000001167097453572","0,00000108832844266737","0,00000034971380958872"
"-0,10716974940533285900","0,00000001312237633538","0,00000060161437615594","0,00000040008153363243","0,00000001141100015193","0,00000001685750976616","0,00000001138759257715","0,00000010983585615865","0,00000160284941003713","0,00000057845370126965","0,00000001135681725729","0,00000018103403721835","0,00000228966139432399","0,00000083297809533809","0,00000437118140310876","0,00000001099924472320","0,00000001160038524553","0,00000069909395517879","0,00000001167852301249","0,00000107734427906624","0,00000034945382441100"
