Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46391656972262901300","0,00000022059453256962","0,00000156861455964932","0,00000121571441173843","0,00000121042095432570","0,00000001168213688465","0,00000057416092689936","0,00000037395634026589","0,00000172510240891919","0,00000294900624224620","0,00000017194169889583","0,00000001139116404545","0,00000284615167668417","0,00000248256669745842","0,00000001034777827616","0,00000149276207911612","0,00000112120739877072","0,00000112116025179504","0,00000036917278127942","0,00000257980297324196","0,00000124339034838767"
"-0,46191264422055289300","0,00000022030561070809","0,00000156541856145514","0,00000121283746820986","0,00000120762787031492","0,00000001162945489071","0,00000057275050893933","0,00000037300615798985","0,00000172168479093890","0,00000294493450161039","0,00000017154433533127","0,00000001138330402223","0,00000284002076639788","0,00000247751713384441","0,00000001037058765664","0,00000149052700549529","0,00000112295196210263","0,00000111825228387628","0,00000036837038621951","0,00000257413435629371","0,00000124043153299443"
"-0,45990871871847671700","0,00000022004351781898","0,00000156221809725403","0,00000120995085152126","0,00000120480086969961","0,00000001156058707566","0,00000057133655752311","0,00000037207676015712","0,00000171825299896607","0,00000294081859700089","0,00000017115714566163","0,00000001136097498480","0,00000283380725657224","0,00000247241879790467","0,00000001040380898447","0,00000148826177101037","0,00000112463904510571","0,00000111531048394370","0,00000036755105618231","0,00000256844616432328","0,00000123747297061759"
"-0,45790479321640059600","0,00000021980825390228","0,00000155901316704599","0,00000120705456167261","0,00000120193995247977","0,00000001147553343951","0,00000056991907265069","0,00000037116814676771","0,00000171480703300070","0,00000293665852841770","0,00000017078012988690","0,00000001132417693316","0,00000282751114720724","0,00000246727168963922","0,00000001044744225966","0,00000148596637566136","0,00000112626864777997","0,00000111233485199731","0,00000036671479116784","0,00000256273839733068","0,00000123451466125714"
"-0,45590086771432442000","0,00000021959981895800","0,00000155580377083102","0,00000120414859866393","0,00000119904511865540","0,00000001137429398225","0,00000056849805432208","0,00000037028031782161","0,00000171134689304279","0,00000293245429586082","0,00000017041328800707","0,00000001127290986730","0,00000282113243830288","0,00000246207580904804","0,00000001050148748220","0,00000148364081944826","0,00000112784077012540","0,00000110932538803711","0,00000036586159117608","0,00000255701105531591","0,00000123155660491308"
"-0,45389694221224824400","0,00000021941821298613","0,00000155258990860911","0,00000120123296249520","0,00000119611636822651","0,00000001125686870388","0,00000056707350253727","0,00000036941327331882","0,00000170787257909234","0,00000292820589933025","0,00000017005662002216","0,00000001120717378722","0,00000281467112985916","0,00000245683115613114","0,00000001056594465211","0,00000148128510237106","0,00000112935541214201","0,00000110628209206310","0,00000036499145620704","0,00000255126413827897","0,00000122859880158541"
"-0,45189301671017212400","0,00000021926343598668","0,00000154937158038027","0,00000119830765316644","0,00000119315370119308","0,00000001112325760440","0,00000056564541729626","0,00000036856701325935","0,00000170438409114934","0,00000292391333882600","0,00000016971012593217","0,00000001112696869293","0,00000280812722187608","0,00000245153773088852","0,00000001064081376937","0,00000147889922442977","0,00000113081257382979","0,00000110320496407528","0,00000036410438626071","0,00000254549764621985","0,00000122564125127413"
"-0,44988909120809594800","0,00000021911477794423","0,00000154613787409630","0,00000119536949069692","0,00000119017149669702","0,00000001098647335553","0,00000056421439966652","0,00000036772306884423","0,00000170086886290309","0,00000291957566410117","0,00000016936566648595","0,00000001104265183860","0,00000280153248755031","0,00000244620798714287","0,00000001071827159032","0,00000147648067074785","0,00000113222905627849","0,00000110011046989488","0,00000036321147596679","0,00000253970362169557","0,00000122266752290919"
"-0,44788516570601982800","0,00000021895152884336","0,00000154287787770899","0,00000119241529510591","0,00000118718413388020","0,00000001085952862899","0,00000056278105071550","0,00000036686297127448","0,00000169731432804289","0,00000291519192490889","0,00000016901510243239","0,00000001096458047842","0,00000279491870007851","0,00000244085437871688","0,00000001079049487132","0,00000147402692644874","0,00000113362166057786","0,00000109701507534310","0,00000036232381995495","0,00000253387410726314","0,00000121966118542052"
"-0,44588124020394365200","0,00000021877368868408","0,00000153959159121834","0,00000118944506639340","0,00000118419161274263","0,00000001074242342477","0,00000056134537044320","0,00000036598672055012","0,00000169372048656874","0,00000291076212124916","0,00000016865843377147","0,00000001089275461238","0,00000278828585946068","0,00000243547690561056","0,00000001085748361234","0,00000147153799153245","0,00000113499038672790","0,00000109391878041997","0,00000036144141822519","0,00000252800910292256","0,00000121662223880814"
"-0,44387731470186753100","0,00000021858125746638","0,00000153627901462436","0,00000118645880455942","0,00000118119393328431","0,00000001063515774287","0,00000055990735884962","0,00000036509431667114","0,00000169008733848063","0,00000290628625312197","0,00000016829566050322","0,00000001082717424049","0,00000278163396569684","0,00000243007556782390","0,00000001091923781341","0,00000146901386599898","0,00000113633523472861","0,00000109082158512547","0,00000036056427077752","0,00000252210860867383","0,00000121355068307202"
"-0,44187338919979135500","0,00000021837423519026","0,00000153294014792705","0,00000118345650960394","0,00000117819109550524","0,00000001053773158330","0,00000055846701593476","0,00000036418575963753","0,00000168641488377856","0,00000290176432052732","0,00000016792678262761","0,00000001076783936274","0,00000277496301878697","0,00000242465036535691","0,00000001097575747450","0,00000146645454984833","0,00000113765620457999","0,00000108772348945960","0,00000035969237761192","0,00000251617262451695","0,00000121044651821219"
"-0,43986946369771517900","0,00000021815262185573","0,00000152957499112640","0,00000118043818152698","0,00000117518309940541","0,00000001045014494605","0,00000055702434169862","0,00000036326104944931","0,00000168270312246254","0,00000289719632346522","0,00000016755180014466","0,00000001071474997914","0,00000276827301873107","0,00000241920129820958","0,00000001102704259564","0,00000146386004308049","0,00000113895329628204","0,00000108462449342237","0,00000035882573872841","0,00000251020115045192","0,00000120730974422863"
"-0,43786553819563905900","0,00000021791641746279","0,00000152618354422241","0,00000117740382032853","0,00000117216994498483","0,00000001037239783113","0,00000055557933614120","0,00000036232018610646","0,00000167895205453257","0,00000289258226193566","0,00000016717071305436","0,00000001066790608969","0,00000276156396552915","0,00000241372836638191","0,00000001107309317681","0,00000146123034569548","0,00000114022650983476","0,00000108152459701377","0,00000035796435412699","0,00000250419418647874","0,00000120414036112135"
"-0,43586161269356288300","0,00000021766562201143","0,00000152276580721509","0,00000117435342600859","0,00000116915163224350","0,00000001030449023853","0,00000055413199926250","0,00000036136316960900","0,00000167516167998864","0,00000288792213593866","0,00000016678352135671","0,00000001062730769438","0,00000275483585918121","0,00000240823156987391","0,00000001111390921801","0,00000145856545769328","0,00000114147584523814","0,00000107842380023381","0,00000035710822380764","0,00000249815173259741","0,00000120093836889035"
"-0,43385768719148676300","0,00000021740023550166","0,00000151932178010444","0,00000117128699856716","0,00000116612816118142","0,00000001024642216825","0,00000055268233106252","0,00000036038999995691","0,00000167133199883076","0,00000288321594547419","0,00000016639022505171","0,00000001059295479321","0,00000274808869968724","0,00000240271090868557","0,00000001114949071925","0,00000145586537907390","0,00000114270130249219","0,00000107532210308249","0,00000035625734777038","0,00000249207378880793","0,00000119770376753563"
"-0,43185376168941058700","0,00000021712025793347","0,00000151585146289045","0,00000116820453800425","0,00000116309953179858","0,00000001019819362030","0,00000055123033154126","0,00000035940067715021","0,00000166746301105892","0,00000287846369054227","0,00000016599082413937","0,00000001056484738619","0,00000274132248704724","0,00000239716638281689","0,00000001117983768053","0,00000145313010983734","0,00000114390288159692","0,00000107221950555980","0,00000035541172601520","0,00000248596035511030","0,00000119443655705718"
"-0,42984983618733441100","0,00000021682568930687","0,00000151235485557312","0,00000116510604431984","0,00000116006574409500","0,00000001015980459467","0,00000054977600069873","0,00000035839520118888","0,00000166355471667313","0,00000287366537114290","0,00000016558531861968","0,00000001054298547332","0,00000273453722126123","0,00000239159799226788","0,00000001120495010184","0,00000145035964998359","0,00000114508058255231","0,00000106911600766574","0,00000035457135854211","0,00000247981143150452","0,00000119113673745501"
"-0,42784591068525829000","0,00000021651652962185","0,00000150883195815246","0,00000116199151751395","0,00000115702679807066","0,00000001013125509137","0,00000054831933853491","0,00000035737357207294","0,00000165960711567338","0,00000286882098727607","0,00000016517370849265","0,00000001052736905459","0,00000272773290232918","0,00000238600573703853","0,00000001122482798319","0,00000144755399951267","0,00000114623440535837","0,00000106601160940033","0,00000035373624535109","0,00000247362701799059","0,00000118780430872911"
"-0,42584198518318211400","0,00000021619277887841","0,00000150528277062846","0,00000115886095758658","0,00000115398269372557","0,00000001011254511039","0,00000054686034504981","0,00000035633578980237","0,00000165562020805968","0,00000286393053894179","0,00000016475599375826","0,00000001051799813001","0,00000272090953025112","0,00000238038961712885","0,00000001123947132457","0,00000144471315842456","0,00000114736435001510","0,00000106290631076354","0,00000035290638644216","0,00000246740711456851","0,00000118443927087950"
"-0,42383805968110599400","0,00000021585443707656","0,00000150170729300113","0,00000115571436453771","0,00000115093343105972","0,00000001010367465174","0,00000054539902024344","0,00000035528185437719","0,00000165159399383202","0,00000285899402614005","0,00000016433217441653","0,00000001051487269957","0,00000271406710502703","0,00000237474963253883","0,00000001124888012599","0,00000144183712671927","0,00000114847041652249","0,00000105980011175539","0,00000035208178181532","0,00000246115172123828","0,00000118104162390616"
"-0,42183413417902981800","0,00000021550150421630","0,00000149810552527046","0,00000115255173836736","0,00000114787901007313","0,00000001010464371540","0,00000054393536411578","0,00000035421176579738","0,00000164752847299041","0,00000285401144887086","0,00000016390225046745","0,00000001051799276328","0,00000270720562665691","0,00000236908578326848","0,00000001125305438744","0,00000143892590439680","0,00000114955260488056","0,00000105669301237588","0,00000035126243147055","0,00000245486083799990","0,00000117761136780910"
"-0,41983020867695369800","0,00000021513398029762","0,00000149447746743646","0,00000114937307907552","0,00000114481943076578","0,00000001011545230140","0,00000054246937666685","0,00000035312552406295","0,00000164342364553484","0,00000284898280713421","0,00000016346622191103","0,00000001052735832114","0,00000270032509514077","0,00000236339806931779","0,00000001125199410893","0,00000143597949145715","0,00000115061091508929","0,00000105358501262500","0,00000035044833540787","0,00000244853446485337","0,00000117414850258831"
"-0,41782628317487752200","0,00000021475186532052","0,00000149082311949912","0,00000114617838666219","0,00000114175469313768","0,00000001013610040971","0,00000054100105789663","0,00000035202312917391","0,00000163927951146532","0,00000284390810093010","0,00000016302408874725","0,00000001054296937313","0,00000269342551047861","0,00000235768649068676","0,00000001124569929046","0,00000143299788790032","0,00000115164534714870","0,00000105047611250276","0,00000034963949362727","0,00000244217260179868","0,00000117065302824380"
"-0,41582235767280134600","0,00000021435515928501","0,00000148714248145845","0,00000114296766112737","0,00000113868479718882","0,00000001016658804036","0,00000053953040780514","0,00000035090458113024","0,00000163509607078185","0,00000283878733025855","0,00000016257585097613","0,00000001056482591928","0,00000268650687267042","0,00000235195104737540","0,00000001123416993202","0,00000142998109372630","0,00000115265590105877","0,00000104736631200915","0,00000034883590612875","0,00000243577524883585","0,00000116712494477557"
"-0,41381843217072522500","0,00000021394386219109","0,00000148343555331444","0,00000113974090247107","0,00000113560974291922","0,00000001020691519332","0,00000053805742639237","0,00000034976987993195","0,00000163087332348442","0,00000283362049511954","0,00000016212150859766","0,00000001059292795957","0,00000267956918171621","0,00000234619173938370","0,00000001121740603362","0,00000142692910893510","0,00000115364257681951","0,00000104425561114418","0,00000034803757291232","0,00000242934240596487","0,00000116356425218362"
"-0,41181450666864905000","0,00000021351797403875","0,00000147970233506709","0,00000113649811069328","0,00000113252953032886","0,00000001025708186861","0,00000053658211365831","0,00000034861902557905","0,00000162661126957303","0,00000282840759551307","0,00000016166106161185","0,00000001062727549401","0,00000267261243761597","0,00000234040856671166","0,00000001119540759525","0,00000142384193352672","0,00000115460537443092","0,00000104114400990785","0,00000034724449397797","0,00000242287407318574","0,00000115997095046794"
"-0,40981058116657292900","0,00000021307749482799","0,00000147594282671641","0,00000113323928579400","0,00000112944415941775","0,00000001031708806622","0,00000053510446960298","0,00000034745201807152","0,00000162230990904769","0,00000282314863143915","0,00000016119451001869","0,00000001066786852259","0,00000266563664036971","0,00000233460152935929","0,00000001116817461692","0,00000142071956750116","0,00000115554429389300","0,00000103803150830014","0,00000034645666932570","0,00000241637025049846","0,00000115634503962854"
"-0,40780665566449675300","0,00000021262242455882","0,00000147215702826240","0,00000112996442777323","0,00000112635363018589","0,00000001038693378616","0,00000053362449422637","0,00000034626885740937","0,00000161796924190840","0,00000281784360289777","0,00000016072185381818","0,00000001071470704531","0,00000265864178997742","0,00000232877062732659","0,00000001113570709862","0,00000141756201085842","0,00000115645933520575","0,00000103491810632108","0,00000034567409895551","0,00000240983093790303","0,00000115268651966542"
"-0,40580273016242057700","0,00000021215276323124","0,00000146834493970505","0,00000112667353663098","0,00000112325794263328","0,00000001046661902842","0,00000053214218752848","0,00000034506954359261","0,00000161358926815515","0,00000281249250988894","0,00000016024309301032","0,00000001076779106219","0,00000265162788643911","0,00000232291586061354","0,00000001109800504036","0,00000141436926359849","0,00000115735049836916","0,00000103180380397065","0,00000034489678286741","0,00000240325613539944","0,00000114899539057857"
"-0,40379880466034445700","0,00000021166851084524","0,00000146450656104436","0,00000112336661236724","0,00000112015709675991","0,00000001055614379301","0,00000053065754950930","0,00000034385407662122","0,00000160916998778795","0,00000280709535241266","0,00000015975822759511","0,00000001082712057320","0,00000264459492975477","0,00000231703722922016","0,00000001105506844213","0,00000141114132572138","0,00000115821778338325","0,00000102868860124885","0,00000034412472106139","0,00000239664584298771","0,00000114527165236801"
"-0,40179487915826828100","0,00000021116966740082","0,00000146064189228034","0,00000112004365498201","0,00000111705109256579","0,00000001065550807992","0,00000052917058016885","0,00000034262245649521","0,00000160471140080679","0,00000280165213046891","0,00000015926725757256","0,00000001089269557837","0,00000263754291992441","0,00000231113473314645","0,00000001100689730394","0,00000140787819722710","0,00000115906119024800","0,00000102557249815569","0,00000034335791353745","0,00000239000006066783","0,00000114151530503372"
"-0,39979095365619216100","0,00000021066642901606","0,00000145676414221658","0,00000111671106558077","0,00000111393771243230","0,00000001075596411968","0,00000052767997519122","0,00000034138866507943","0,00000160023933807529","0,00000279617415148246","0,00000015877411088476","0,00000001095871799812","0,00000263046981139122","0,00000230520805684440","0,00000001095786684759","0,00000140459783929773","0,00000115988755560025","0,00000102245065276676","0,00000034258869001269","0,00000238333509219391","0,00000113775168202915"
"-0,39778702815411598500","0,00000021016899180900","0,00000145288651965668","0,00000111337524526899","0,00000111081473874080","0,00000001084876414280","0,00000052618443026049","0,00000034016668423873","0,00000159577963045707","0,00000279067272287803","0,00000015828271547380","0,00000001101938975289","0,00000262337355859837","0,00000229925688476603","0,00000001091235229490","0,00000140131821311539","0,00000116070371607681","0,00000101931822315763","0,00000034180938020419","0,00000237666724132006","0,00000113400611680774"
"-0,39578310265203980900","0,00000020967735577967","0,00000144900902460065","0,00000111003619404669","0,00000110768217149129","0,00000001093390814929","0,00000052468394537667","0,00000033895651397310","0,00000159133227795213","0,00000278514784465563","0,00000015779307133968","0,00000001107471084270","0,00000261625416154588","0,00000229328121691133","0,00000001087035364586","0,00000139803931868008","0,00000116150967167769","0,00000101617520932832","0,00000034101998411197","0,00000236999650804628","0,00000113027860936950"
"-0,39377917714996368800","0,00000020919152092804","0,00000144513165704848","0,00000110669391191385","0,00000110454001068379","0,00000001101139613914","0,00000052317852053977","0,00000033775815428254","0,00000158689728056047","0,00000277959951681526","0,00000015730517848241","0,00000001112468126753","0,00000260911162023374","0,00000228728105328031","0,00000001083187090047","0,00000139476115599179","0,00000116230542240289","0,00000101302161127882","0,00000034022050173601","0,00000236332289237258","0,00000112656915971442"
"-0,39177525164788751200","0,00000020871148725414","0,00000144125441700017","0,00000110334839887048","0,00000110138825631828","0,00000001108122811237","0,00000052166815574977","0,00000033657160516706","0,00000158247463828209","0,00000277402773935691","0,00000015681903690198","0,00000001116930102738","0,00000260194593466195","0,00000228125639387296","0,00000001079690405873","0,00000139148372505053","0,00000116309096825240","0,00000100985742900913","0,00000033941093307632","0,00000235664639429895","0,00000112287776784250"
"-0,38977132614581139200","0,00000020823725475794","0,00000143737730445572","0,00000109999965491658","0,00000109822690839477","0,00000001114340406896","0,00000052015285100668","0,00000033539686662665","0,00000157806435111698","0,00000276843251228059","0,00000015633464659840","0,00000001120857012227","0,00000259475710483051","0,00000227520723868928","0,00000001076545312065","0,00000138820702585630","0,00000116386630922623","0,00000100668266251925","0,00000033859127813289","0,00000234996701382539","0,00000111920443375375"
"-0,38776740064373521600","0,00000020776882343946","0,00000143350031941513","0,00000109664768005214","0,00000109505596691325","0,00000001119792400892","0,00000051863260631050","0,00000033423393866131","0,00000157366641906515","0,00000276281383558629","0,00000015585200757166","0,00000001124248855218","0,00000258754513073943","0,00000226913358772927","0,00000001073751808622","0,00000138493105840909","0,00000116463144532438","0,00000100349731180918","0,00000033776153690574","0,00000234328475095191","0,00000111554915744816"
"-0,38576347514165909600","0,00000020730619329869","0,00000142962346187840","0,00000109329247427718","0,00000109187543187373","0,00000001124478793224","0,00000051710742166123","0,00000033308282127106","0,00000156928084212660","0,00000275717170927402","0,00000015537111982176","0,00000001127105631712","0,00000258031001238870","0,00000226303544099294","0,00000001071309895544","0,00000138165582270891","0,00000116538637654684","0,00000100030137687893","0,00000033692170939485","0,00000233659960567850","0,00000111191193892573"
"-0,38375954963958292000","0,00000020684936433564","0,00000142574673184554","0,00000108993403759168","0,00000108868530327621","0,00000001128399583893","0,00000051557729705887","0,00000033194351445587","0,00000156490762030133","0,00000275150613334378","0,00000015489198334870","0,00000001129427341708","0,00000257305174977831","0,00000225691279848029","0,00000001069219572832","0,00000137838131875576","0,00000116613110289362","0,00000099709485772848","0,00000033607179560022","0,00000232991157800516","0,00000110829277818647"
"-0,38175562413750674400","0,00000020639833655030","0,00000142187012931654","0,00000108657236999564","0,00000108548558112068","0,00000001131554772899","0,00000051404223250342","0,00000033081601821576","0,00000156054675358933","0,00000274581710779557","0,00000015441459815249","0,00000001131213985207","0,00000256577034290828","0,00000225076566019130","0,00000001067480840484","0,00000137510754654963","0,00000116686562436471","0,00000099387775435785","0,00000033521179552187","0,00000232322066793189","0,00000110469167523037"
"-0,37975169863543062300","0,00000020595310994268","0,00000141799365429140","0,00000108320747148908","0,00000108227626540715","0,00000001133944360241","0,00000051250222799488","0,00000032970033255073","0,00000155619824199062","0,00000274010463262938","0,00000015393896423313","0,00000001132465562209","0,00000255846579177860","0,00000224459402612600","0,00000001066093698502","0,00000137183450609053","0,00000116758994096012","0,00000099065006676703","0,00000033434170915979","0,00000231652687545870","0,00000110110863005743"
"-0,37774777313335444700","0,00000020551368451277","0,00000141411730677012","0,00000107983934207198","0,00000107905735613562","0,00000001135568345921","0,00000051095728353325","0,00000032859645746077","0,00000155186208550518","0,00000273436870784522","0,00000015346508159060","0,00000001133182072714","0,00000255113809638928","0,00000223839789628436","0,00000001065058146885","0,00000136856219737846","0,00000116830405267985","0,00000098741179495602","0,00000033346153651397","0,00000230983020058558","0,00000109754364266766"
"-0,37574384763127832700","0,00000020508006026058","0,00000141024108675270","0,00000107646798174435","0,00000107582885330609","0,00000001136426729936","0,00000050940739911852","0,00000032750439294588","0,00000154753828413302","0,00000272860933344308","0,00000015299295022492","0,00000001133363516721","0,00000254378725674030","0,00000223217727066640","0,00000001064374185634","0,00000136529062041341","0,00000116900795952390","0,00000098416293892482","0,00000033257127758442","0,00000230313064331253","0,00000109399671306105"
"-0,37373992212920215100","0,00000020465223718610","0,00000140636499423915","0,00000107309339050619","0,00000107259075691855","0,00000001136519512289","0,00000050785257475071","0,00000032642413900607","0,00000154322683787413","0,00000272282650942297","0,00000015252257013609","0,00000001133009894231","0,00000253641327283168","0,00000222593214927211","0,00000001064041814747","0,00000136201977519539","0,00000116970166149226","0,00000098090349867344","0,00000033167093237113","0,00000229642820363955","0,00000109046784123760"
