Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000024011073580056","0,00000158433933972256","0,00000123534937551874","0,00000125015929577300","0,00000001120461173547","0,00000058669897046907","0,00000038375141760571","0,00000174212844084952","0,00000295936981696874","0,00000017915932416164","0,00000001040813746262","0,00000291935127732016","0,00000252910824127551","0,00000001130428576727","0,00000145138857064541","0,00000117977630626096","0,00000115245061450515","0,00000037406106544297","0,00000266761434156387","0,00000129048647445240"
"-0,47794404823716213300","0,00000023981799873581","0,00000158117529737814","0,00000123238072561376","0,00000124738738588643","0,00000001125375579303","0,00000058536197907944","0,00000038291494086738","0,00000173848566368618","0,00000295530000480325","0,00000017853206796231","0,00000001032570135825","0,00000291371207364650","0,00000252421050449081","0,00000001130679393924","0,00000144925889584612","0,00000118204345631682","0,00000114966538843726","0,00000037326408684002","0,00000266217812175110","0,00000128779495488622"
"-0,47594012273508595700","0,00000023950914919345","0,00000157799606905549","0,00000122939709930090","0,00000124461500001142","0,00000001129796421611","0,00000058400764029156","0,00000038205880481522","0,00000173483763488635","0,00000295117113971998","0,00000017793728835707","0,00000001025998581967","0,00000290799384717697","0,00000251924528803845","0,00000001130591486470","0,00000144711415551114","0,00000118422037619313","0,00000114685539007217","0,00000037246029222627","0,00000265669712173501","0,00000128508521204335"
"-0,47393619723300978200","0,00000023918418717347","0,00000157480165475463","0,00000122639849658018","0,00000124184213814796","0,00000001133723700471","0,00000058263595410543","0,00000038118300944922","0,00000173118435445003","0,00000294698322171893","0,00000017737498534593","0,00000001021099084687","0,00000290219659791156","0,00000251421259191842","0,00000001130164854366","0,00000144495434964047","0,00000118630706588989","0,00000114402061940989","0,00000037164968160173","0,00000265117134151559","0,00000128235724592379"
"-0,47193227173093366100","0,00000023884311267589","0,00000157159205447555","0,00000122338491745159","0,00000123906880029608","0,00000001137157415882","0,00000058124692052106","0,00000038028755476939","0,00000172752582237721","0,00000294273625080009","0,00000017684515892889","0,00000001017871643986","0,00000289632032585027","0,00000250911241613072","0,00000001129399497612","0,00000144277947823411","0,00000118830352540710","0,00000114116107645040","0,00000037083225496638","0,00000264560078109285","0,00000127961105652753"
"-0,46992834622885748500","0,00000023848592570069","0,00000156836726821825","0,00000122035636191513","0,00000123629498645575","0,00000001140097567846","0,00000057984053953845","0,00000037937244077572","0,00000172386203866791","0,00000293843022696346","0,00000017634780910594","0,00000001016316259863","0,00000289036503099309","0,00000250394476067536","0,00000001128295416208","0,00000144058954129205","0,00000119020975474476","0,00000113827676119372","0,00000037000801232025","0,00000263998544046677","0,00000127684664385458"
"-0,46792442072678136500","0,00000023811262624787","0,00000156512729598274","0,00000121731282997080","0,00000123352069662698","0,00000001142544156361","0,00000057841681115759","0,00000037843766746822","0,00000172019300332211","0,00000293406515020905","0,00000017588293587709","0,00000001016432932319","0,00000288433071334004","0,00000249870962555233","0,00000001126852610153","0,00000143838453881430","0,00000119202575390287","0,00000113536767363984","0,00000036917695366331","0,00000263432531963737","0,00000127406400790495"
"-0,46592049522470518900","0,00000023772321431745","0,00000156187213776901","0,00000121425432161860","0,00000123074593080978","0,00000001144497181429","0,00000057697573537849","0,00000037748323484688","0,00000171651871633982","0,00000292964102053686","0,00000017545053924233","0,00000001018221661353","0,00000287821737289111","0,00000249340701076163","0,00000001125071079448","0,00000143616447080086","0,00000119375152288143","0,00000113243381378876","0,00000036833907899558","0,00000262862041860464","0,00000127126314867861"
"-0,46391656972262901300","0,00000023731768990941","0,00000155860179357707","0,00000121118083685853","0,00000122797068900414","0,00000001145956643048","0,00000057551731220114","0,00000037650914291171","0,00000171283917772104","0,00000292515783794688","0,00000017505061920167","0,00000001021682446965","0,00000287202500964629","0,00000248803691630327","0,00000001122950824092","0,00000143392933725172","0,00000119538706168044","0,00000112947518164048","0,00000036749438831705","0,00000262287073736858","0,00000126844406617559"
"-0,46191264422055289300","0,00000023689605302376","0,00000155531626340690","0,00000120809237569060","0,00000122519497121005","0,00000001146922541220","0,00000057404154162555","0,00000037551539166271","0,00000170915438746576","0,00000292061560243911","0,00000017468317575510","0,00000001026815289156","0,00000286575362360560","0,00000248259934217723","0,00000001120491844086","0,00000143167913816689","0,00000119693237029989","0,00000112649177719500","0,00000036664288162772","0,00000261707627592920","0,00000126560676039587"
"-0,45990871871847671700","0,00000023645830366050","0,00000155201554725852","0,00000120498893811479","0,00000122241877742753","0,00000001147394875943","0,00000057254842365171","0,00000037450198109986","0,00000170546434557400","0,00000291601431401356","0,00000017434820890263","0,00000001033620187925","0,00000285940321476902","0,00000247709428838353","0,00000001117694139430","0,00000142941387354637","0,00000119838744873980","0,00000112348360045233","0,00000036578455892760","0,00000261123703428648","0,00000126275123133947"
"-0,45790479321640059600","0,00000023600444181962","0,00000154869964513193","0,00000120187052413112","0,00000121964210765658","0,00000001147373647218","0,00000057103795827963","0,00000037346891122319","0,00000170176905204574","0,00000291135397267023","0,00000017404571864426","0,00000001042097143273","0,00000285297378313657","0,00000247152175492217","0,00000001114557710123","0,00000142713354339016","0,00000119975229700015","0,00000112045065141245","0,00000036491942021668","0,00000260535301244044","0,00000125987747900637"
"-0,45590086771432442000","0,00000023553446750114","0,00000154536855702712","0,00000119873713373958","0,00000121686496189718","0,00000001146858855045","0,00000056951014550931","0,00000037241618203267","0,00000169806850688099","0,00000290663457840911","0,00000017377570497998","0,00000001052246155198","0,00000284646532870823","0,00000246588174179313","0,00000001111082556166","0,00000142483814769825","0,00000120102691508096","0,00000111739293007538","0,00000036404746549496","0,00000259942421039107","0,00000125698550339657"
"-0,45389694221224824400","0,00000023504838070504","0,00000154202228294409","0,00000119558876694017","0,00000121408734014934","0,00000001145850499424","0,00000056796498534074","0,00000037134379352833","0,00000169436271007975","0,00000290185613123021","0,00000017353816790980","0,00000001064067223703","0,00000283987785148402","0,00000246017424899643","0,00000001107268677558","0,00000142252768647065","0,00000120221130298221","0,00000111431043644111","0,00000036316869476245","0,00000259345062813837","0,00000125407530451009"
"-0,45189301671017212400","0,00000023454618143133","0,00000153866082288284","0,00000119242542373289","0,00000121130924241307","0,00000001144348580354","0,00000056640247777393","0,00000037025174571015","0,00000169065166164202","0,00000289701863113352","0,00000017333310743371","0,00000001077560348786","0,00000283321135146392","0,00000245439927653207","0,00000001103116074301","0,00000142020215970736","0,00000120330546070392","0,00000111120317050964","0,00000036228310801914","0,00000258743226568235","0,00000125114688234691"
"-0,44988909120809594800","0,00000023403799152343","0,00000153528517036725","0,00000118924916242384","0,00000120852107185634","0,00000001142632103860","0,00000056483264432170","0,00000036915435883177","0,00000168692826157276","0,00000289213397394732","0,00000017313374985094","0,00000001091392392982","0,00000282649806849253","0,00000244858697996956","0,00000001098999650041","0,00000141784985878023","0,00000120435426527886","0,00000110808104699740","0,00000036139773034146","0,00000258137517541082","0,00000124819395375862"
"-0,44788516570601982800","0,00000023353393282478","0,00000153189631892120","0,00000118606204131913","0,00000120571323164711","0,00000001140980075963","0,00000056326550649690","0,00000036806595314685","0,00000168318540987694","0,00000288721405549991","0,00000017291332146071","0,00000001104230218826","0,00000281977024241443","0,00000244276751487845","0,00000001095294308427","0,00000141545907506114","0,00000120540259373984","0,00000110495398062081","0,00000036051958680585","0,00000257528540971163","0,00000124521023559677"
"-0,44588124020394365200","0,00000023303400533538","0,00000152849426854468","0,00000118286406041875","0,00000120288572178541","0,00000001139392496663","0,00000056170106429951","0,00000036698652865537","0,00000167942310655455","0,00000288225887579127","0,00000017267182226301","0,00000001116073826319","0,00000281302787322962","0,00000243694088125874","0,00000001092000049459","0,00000141302980855008","0,00000120645044608684","0,00000110182197137988","0,00000035964867741230","0,00000256916296858476","0,00000124219572786137"
"-0,44387731470186753100","0,00000023253820905522","0,00000152507901923769","0,00000117965521972270","0,00000120003854227122","0,00000001137869365961","0,00000056013931772954","0,00000036591608535734","0,00000167564135160560","0,00000287726843482140","0,00000017240925225785","0,00000001126923215460","0,00000280627096093811","0,00000243110707911041","0,00000001089116873137","0,00000141056205924704","0,00000120749782231988","0,00000109868501927461","0,00000035878500216081","0,00000256300785203023","0,00000123915043055243"
"-0,44187338919979135500","0,00000023204654398431","0,00000152165057100024","0,00000117643551923099","0,00000119717169310454","0,00000001136410683856","0,00000055858026678699","0,00000036485462325276","0,00000167184014503010","0,00000287224273259032","0,00000017212561144523","0,00000001136778386250","0,00000279949950553989","0,00000242526610843349","0,00000001086644779461","0,00000140805582715204","0,00000120854472243895","0,00000109554312430499","0,00000035792856105139","0,00000255682006004802","0,00000123607434366993"
"-0,43986946369771517900","0,00000023155901012264","0,00000151820892383232","0,00000117320495894361","0,00000119428517428538","0,00000001135016450348","0,00000055702391147186","0,00000036380214234163","0,00000166801948682803","0,00000286718176909801","0,00000017182089982515","0,00000001145639338688","0,00000279271350703496","0,00000241941796922795","0,00000001084583768431","0,00000140551111226506","0,00000120959114644404","0,00000109239628647102","0,00000035707935408403","0,00000255059959263814","0,00000123296746721389"
"-0,43786553819563905900","0,00000023107560747022","0,00000151475407773393","0,00000116996353886057","0,00000119137898581373","0,00000001133686665438","0,00000055547025178414","0,00000036275864262395","0,00000166417937699940","0,00000286208554434448","0,00000017149511739760","0,00000001153506072775","0,00000278591296542332","0,00000241356266149382","0,00000001082933840047","0,00000140292791458611","0,00000121063709433517","0,00000108924450577271","0,00000035623738125874","0,00000254434644980059","0,00000122982980118429"
"-0,43586161269356288300","0,00000023059633602705","0,00000151128603270508","0,00000116671125898186","0,00000118845312768960","0,00000001132421329125","0,00000055391928772385","0,00000036172412409972","0,00000166031981554420","0,00000285695405832972","0,00000017114826416259","0,00000001160378588509","0,00000277909788070497","0,00000240770018523107","0,00000001081694994308","0,00000140030623411520","0,00000121168256611233","0,00000108608778221005","0,00000035540264257551","0,00000253806063153538","0,00000122666134558115"
"-0,43385768719148676300","0,00000023012119579312","0,00000150780478874576","0,00000116344811930748","0,00000118550759991298","0,00000001131220441409","0,00000055237101929098","0,00000036069858676893","0,00000165644080246245","0,00000285178731105375","0,00000017078034012012","0,00000001166256885893","0,00000277226825287992","0,00000240183054043972","0,00000001080867231216","0,00000139764607085231","0,00000121272756177552","0,00000108292611578305","0,00000035457513803434","0,00000253174213784249","0,00000122346210040446"
"-0,43185376168941058700","0,00000022965018676844","0,00000150431034585597","0,00000116017411983744","0,00000118254240248388","0,00000001130084002291","0,00000055082544648552","0,00000035968203063160","0,00000165254233775413","0,00000284658530251655","0,00000017039134527019","0,00000001171140964924","0,00000276542408194816","0,00000239595372711976","0,00000001080450550770","0,00000139494742479746","0,00000121377208132474","0,00000107975950649171","0,00000035375486763524","0,00000252539096872193","0,00000122023206565421"
"-0,42984983618733441100","0,00000022918330895300","0,00000150080270403572","0,00000115688926057173","0,00000117955753540229","0,00000001129012011771","0,00000054928256930749","0,00000035867445568772","0,00000164862442141925","0,00000284134803271812","0,00000016998127961279","0,00000001175030825604","0,00000275856536790969","0,00000239006974527120","0,00000001080444952970","0,00000139221029595063","0,00000121481612475998","0,00000107658795433602","0,00000035294183137820","0,00000251900712417370","0,00000121697124133042"
"-0,42784591068525829000","0,00000022872056234681","0,00000149728186328500","0,00000115359354151035","0,00000117655299866821","0,00000001128004469848","0,00000054774238775687","0,00000035767586193728","0,00000164468705345781","0,00000283607550165848","0,00000016955014314793","0,00000001177926467933","0,00000275169211076451","0,00000238417859489403","0,00000001080850437816","0,00000138943468431183","0,00000121585969208126","0,00000107341145931598","0,00000035213602926323","0,00000251259060419779","0,00000121367962743308"
"-0,42584198518318211400","0,00000022826194694986","0,00000149374782360382","0,00000115028696265331","0,00000117352879228165","0,00000001127061376522","0,00000054620490183367","0,00000035668624938029","0,00000164073023386981","0,00000283076770933761","0,00000016909793587561","0,00000001179827891909","0,00000274480431051262","0,00000237828027598826","0,00000001081667005308","0,00000138662058988106","0,00000121690278328857","0,00000107023002143160","0,00000035133746129032","0,00000250614140879422","0,00000121035722396219"
"-0,42383805968110599400","0,00000022780746276216","0,00000149020058499216","0,00000114696952400060","0,00000117048491624261","0,00000001126182731793","0,00000054467011153789","0,00000035570561801675","0,00000163675396265524","0,00000282542465575551","0,00000016862465779583","0,00000001180735097535","0,00000273790196715403","0,00000237237478855388","0,00000001082894655446","0,00000138376801265833","0,00000121794539838192","0,00000106704364068287","0,00000035054612745947","0,00000249965953796298","0,00000120700403091775"
"-0,42183413417902981800","0,00000022735710978370","0,00000148664014745005","0,00000114364122555223","0,00000116742137055108","0,00000001125368535662","0,00000054313801686953","0,00000035473396784666","0,00000163275823981412","0,00000282004634091220","0,00000016813030890858","0,00000001180648084808","0,00000273098508068873","0,00000236646213259089","0,00000001084533388230","0,00000138087695264362","0,00000121898753736129","0,00000106385231706980","0,00000034976202777069","0,00000249314499170407","0,00000120362004829976"
"-0,41983020867695369800","0,00000022691088801450","0,00000148306651097746","0,00000114030206730819","0,00000116433815520706","0,00000001124618788128","0,00000054160861782859","0,00000035377129887002","0,00000162874306534643","0,00000281463276480766","0,00000016761488921387","0,00000001179566853730","0,00000272405365111672","0,00000236054230809930","0,00000001086583203659","0,00000137794740983694","0,00000122002920022669","0,00000106065605059239","0,00000034898516222398","0,00000248659777001748","0,00000120020527610822"
"-0,41782628317487752200","0,00000022646879745453","0,00000147947967557441","0,00000113695204926848","0,00000116123527021056","0,00000001123933489192","0,00000054008191441507","0,00000035281761108683","0,00000162470843925218","0,00000280918392744190","0,00000016707839871170","0,00000001177491404300","0,00000271710767843800","0,00000235461531507910","0,00000001089044101735","0,00000137497938423829","0,00000122107038697812","0,00000105745484125062","0,00000034821553081932","0,00000248001787290323","0,00000119675971434314"
"-0,41582235767280134600","0,00000022603083810382","0,00000147587964124089","0,00000113359117143311","0,00000115811271556158","0,00000001123312638853","0,00000053855790662896","0,00000035187290449709","0,00000162065436153137","0,00000280369982881491","0,00000016652083740207","0,00000001174421736519","0,00000271014716265258","0,00000234868115353030","0,00000001091916082457","0,00000137197287584767","0,00000122211109761558","0,00000105424868904452","0,00000034745313355673","0,00000247340530036130","0,00000119328336300450"
"-0,41381843217072522500","0,00000022559700996234","0,00000147226640797691","0,00000113021943380207","0,00000115497049126011","0,00000001122756237112","0,00000053703659447028","0,00000035093717910080","0,00000161658083218399","0,00000279818046892670","0,00000016594220528497","0,00000001170357850386","0,00000270317210376044","0,00000234273982345289","0,00000001095199145825","0,00000136892788466508","0,00000122315133213908","0,00000105103759397407","0,00000034669797043621","0,00000246676005239171","0,00000118977622209231"
"-0,41181450666864905000","0,00000022516731303012","0,00000146863997578246","0,00000112683683637537","0,00000115180859730615","0,00000001122264283967","0,00000053551797793901","0,00000035001043489795","0,00000161248785121006","0,00000279262584777727","0,00000016534250236041","0,00000001165299745902","0,00000269618250176160","0,00000233679132484687","0,00000001098893291838","0,00000136584441069052","0,00000122419109054860","0,00000104782155603927","0,00000034595004145775","0,00000246008212899444","0,00000118623829160658"
"-0,40981058116657292900","0,00000022474174730714","0,00000146500034465754","0,00000112344337915300","0,00000114862703369971","0,00000001121836779421","0,00000053400205703517","0,00000034909267188856","0,00000160837541860956","0,00000278703596536662","0,00000016472172862839","0,00000001159247423065","0,00000268917835665605","0,00000233083565771225","0,00000001102998520498","0,00000136272245392399","0,00000122523037284416","0,00000104460057524013","0,00000034520934662135","0,00000245337153016950","0,00000118266957154729"
"-0,40780665566449675300","0,00000022432031279340","0,00000146134751460216","0,00000112003906213496","0,00000114542580044078","0,00000001121473723471","0,00000053248883175874","0,00000034818389007261","0,00000160424353438250","0,00000278141082169474","0,00000016407988408890","0,00000001152200881878","0,00000268215966844380","0,00000232487282204903","0,00000001107514831804","0,00000135956201436549","0,00000122626917902574","0,00000104137465157665","0,00000034447588592702","0,00000244662825591690","0,00000117907006191446"
"-0,40580273016242057700","0,00000022390300948892","0,00000145768148561631","0,00000111662388532126","0,00000114220489752937","0,00000001121175116119","0,00000053097830210973","0,00000034728408945011","0,00000160009219852888","0,00000277575041676164","0,00000016341696874196","0,00000001144160122338","0,00000267512643712483","0,00000231890281785719","0,00000001112442225756","0,00000135636309201502","0,00000122730750909336","0,00000103814378504881","0,00000034374965937475","0,00000243985230623662","0,00000117543976270807"
"-0,40379880466034445700","0,00000022348983739367","0,00000145400225770000","0,00000111319784871189","0,00000113896432496547","0,00000001120940957365","0,00000052947046808814","0,00000034639327002107","0,00000159592141104869","0,00000277005475056732","0,00000016273298258755","0,00000001135125144447","0,00000266807866269916","0,00000231292564513676","0,00000001117780702353","0,00000135312568687258","0,00000122834536304700","0,00000103490797565664","0,00000034303066696454","0,00000243304368112867","0,00000117177867392814"
"-0,40179487915826828100","0,00000022308079650768","0,00000145030983085321","0,00000110976095230685","0,00000113570408274909","0,00000001120771247208","0,00000052796532969397","0,00000034551143178547","0,00000159173117194195","0,00000276432382311177","0,00000016202792562567","0,00000001125095948205","0,00000266101634516678","0,00000230694130388771","0,00000001123530261597","0,00000134984979893817","0,00000122938274088668","0,00000103166722340012","0,00000034231890869640","0,00000242620238059305","0,00000116808679557466"
"-0,39979095365619216100","0,00000022266707183392","0,00000144660589657654","0,00000110631986961064","0,00000113243414402651","0,00000001120646645008","0,00000052645857873163","0,00000034462591289641","0,00000158752550850302","0,00000275856750531673","0,00000016131970903958","0,00000001114952287395","0,00000265392518028941","0,00000230094253877071","0,00000001129259385107","0,00000134655300336395","0,00000123039976195025","0,00000102842032183618","0,00000034160451559668","0,00000241933848648412","0,00000116438378540137"
"-0,39778702815411598500","0,00000022223984837541","0,00000144289214637053","0,00000110288127412773","0,00000112916448194403","0,00000001120547810125","0,00000052494590700552","0,00000034372405150701","0,00000158330844802630","0,00000275279566810391","0,00000016062624401251","0,00000001105573915803","0,00000264679086382877","0,00000229492209444640","0,00000001134536554505","0,00000134325287530208","0,00000123137654557557","0,00000102516606452175","0,00000034087761869173","0,00000241246208065626","0,00000116068930116202"
"-0,39578310265203980900","0,00000022179912613215","0,00000143916858023521","0,00000109944516585814","0,00000112589509650165","0,00000001120474742560","0,00000052342731451565","0,00000034280584761725","0,00000157907999051177","0,00000274700831147331","0,00000015994753054447","0,00000001096960833427","0,00000263961339578487","0,00000228887997091479","0,00000001139361769790","0,00000133994941475257","0,00000123231309176265","0,00000102190445145684","0,00000034013821798156","0,00000240557316310945","0,00000115700334285661"
"-0,39377917714996368800","0,00000022134490510412","0,00000143543519817056","0,00000109601154480186","0,00000112262598769937","0,00000001120427442312","0,00000052190280126201","0,00000034187130122713","0,00000157484013595944","0,00000274120543542493","0,00000015928356863546","0,00000001089113040269","0,00000263239277615769","0,00000228281616817586","0,00000001143735030962","0,00000133664262171542","0,00000123320940051148","0,00000101863548264143","0,00000033938631346617","0,00000239867173384370","0,00000115332591048515"
"-0,39177525164788751200","0,00000022087718529134","0,00000143169200017659","0,00000109258041095889","0,00000111935715553719","0,00000001120405909382","0,00000052037236724461","0,00000034092041233666","0,00000157058888436931","0,00000273538703995878","0,00000015863435828546","0,00000001082030536329","0,00000262512900494725","0,00000227673068622963","0,00000001147656338021","0,00000133333249619062","0,00000123406547182207","0,00000101535915807554","0,00000033862190514555","0,00000239175779285901","0,00000114965700404762"
"-0,38977132614581139200","0,00000022039596669380","0,00000142793898625329","0,00000108915176432924","0,00000111608860001511","0,00000001120410143769","0,00000051883601246345","0,00000033995318094584","0,00000156632623574137","0,00000272955312507485","0,00000015799989949450","0,00000001075713321605","0,00000261782208215354","0,00000227062352507610","0,00000001151125690968","0,00000133001903817817","0,00000123488130569441","0,00000101207547775916","0,00000033784499301971","0,00000238483134015538","0,00000114599662354403"
"-0,38776740064373521600","0,00000021990124931151","0,00000142417615640068","0,00000108572560491289","0,00000111282032113313","0,00000001120440145473","0,00000051729373691852","0,00000033896960705466","0,00000156205219007564","0,00000272370369077314","0,00000015738019226255","0,00000001070161396099","0,00000261047200777656","0,00000226449468471525","0,00000001154143089801","0,00000132670224767807","0,00000123565690212851","0,00000100878444169228","0,00000033705557708864","0,00000237789237573281","0,00000114234476897439"
"-0,38576347514165909600","0,00000021939303314446","0,00000142040351061873","0,00000108230193270985","0,00000110955231889124","0,00000001120495914495","0,00000051574554060983","0,00000033796969066313","0,00000155776674737211","0,00000271783873705366","0,00000015677523658963","0,00000001065374759810","0,00000260307878181631","0,00000225834416514710","0,00000001156708534523","0,00000132338212469034","0,00000123639226112436","0,00000100548604987492","0,00000033625365735235","0,00000237094089959130","0,00000113870144033868"
"-0,38375954963958292000","0,00000021887131819265","0,00000141662104890747","0,00000107888074772013","0,00000110628459328946","0,00000001120577450834","0,00000051419142353737","0,00000033695343177124","0,00000155346990763077","0,00000271195826391640","0,00000015618503247574","0,00000001061353412739","0,00000259564240427280","0,00000225217196637164","0,00000001158822025131","0,00000132005866921495","0,00000123708738268196","0,00000100218030230707","0,00000033543923381083","0,00000236397691173084","0,00000113506663763691"
"-0,38175562413750674400","0,00000021833610445608","0,00000141282877126688","0,00000107546204994371","0,00000110301714432777","0,00000001120684754491","0,00000051263138570115","0,00000033592083037900","0,00000154916167085164","0,00000270606227136137","0,00000015560957992087","0,00000001058097354885","0,00000258816287514601","0,00000224597808838888","0,00000001160483561627","0,00000131673188125192","0,00000123774226680132","0,00000099886719898873","0,00000033461230646409","0,00000235700041215145","0,00000113144036086908"
"-0,37975169863543062300","0,00000021778739193476","0,00000140902667769696","0,00000107204583938061","0,00000109974997200618","0,00000001120817825464","0,00000051106542710117","0,00000033487188648640","0,00000154484203703470","0,00000270015075938855","0,00000015504887892503","0,00000001055606586248","0,00000258064019443596","0,00000223976253119881","0,00000001161693144010","0,00000131340176080125","0,00000123835691348244","0,00000099554673991991","0,00000033377287531213","0,00000235001140085311","0,00000112782261003520"
"-0,37774777313335444700","0,00000021722518062867","0,00000140521476819772","0,00000106863211603082","0,00000109648307632469","0,00000001120976663756","0,00000050949354773742","0,00000033380660009345","0,00000154051100617996","0,00000269422372799796","0,00000015450292948821","0,00000001053881106828","0,00000257307436214264","0,00000223352529480143","0,00000001162450772280","0,00000131006830786292","0,00000123893132272531","0,00000099221892510059","0,00000033292094035494","0,00000234300987783584","0,00000112421338513525"
"-0,37574384763127832700","0,00000021664947053784","0,00000140139304276916","0,00000106522087989434","0,00000109321645728330","0,00000001121161269364","0,00000050791574760991","0,00000033272497120015","0,00000153616857828742","0,00000268828117718960","0,00000015397173161041","0,00000001052920916626","0,00000256546537826605","0,00000222726637919674","0,00000001162756446437","0,00000130673152243696","0,00000123946549452993","0,00000098888375453078","0,00000033205650159253","0,00000233599584309962","0,00000112061268616924"
"-0,37373992212920215100","0,00000021606026166224","0,00000139756150141128","0,00000106181213097117","0,00000108995011488201","0,00000001121371642290","0,00000050633202671863","0,00000033162699980649","0,00000153181475335708","0,00000268232310696345","0,00000015345528529164","0,00000001052726015641","0,00000255781324280620","0,00000222098578438474","0,00000001162610166482","0,00000130339140452334","0,00000123995942889631","0,00000098554122821049","0,00000033117955902489","0,00000232896929664446","0,00000111702051313717"
