Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000000495236157233","0,00000193598844595516","0,00000121790577421526","0,00000001074699773906","0,00000001016969800601","0,00000001095204657134","0,00000039056425945731","0,00000266423163861324","0,00000152802701742707","0,00000001161743153408","0,00000046179732473291","0,00000328768962630129","0,00000153114041123442","0,00000625206975515593","0,00000001081771990979","0,00000001102449720864","0,00000208925312072265","0,00000001151641577362","0,00000001165140038381","0,00000067154883501823"
"-0,47794404823716213300","0,00000000490566426696","0,00000193173218869143","0,00000121562016868591","0,00000001075702705286","0,00000001036571510040","0,00000001094671944175","0,00000038971748609538","0,00000265870812087844","0,00000152525275483373","0,00000001161658998957","0,00000046092468999662","0,00000328045357701579","0,00000152735090037538","0,00000624312526851231","0,00000001086189584180","0,00000001105853943598","0,00000208478727373580","0,00000001147896740886","0,00000001166424107920","0,00000067029480629769"
"-0,47594012273508595700","0,00000000487029514378","0,00000192752370101561","0,00000121332092022458","0,00000001077114130923","0,00000001057067237440","0,00000001094666076006","0,00000038886734607314","0,00000265319075732271","0,00000152247879110268","0,00000001161195382208","0,00000046004835897398","0,00000327322398335181","0,00000152367337775198","0,00000623414406249819","0,00000001090267343192","0,00000001108965685542","0,00000208031541214119","0,00000001144372091853","0,00000001167364546111","0,00000066902343475882"
"-0,47393619723300978200","0,00000000484625420280","0,00000192336298292768","0,00000121100802883129","0,00000001078934050816","0,00000001078456982801","0,00000001095187052625","0,00000038801383939058","0,00000264767954794606","0,00000151970512623391","0,00000001160352303160","0,00000045916833166499","0,00000326600084530933","0,00000152010784336422","0,00000622512613711357","0,00000001094005268014","0,00000001111784946694","0,00000207583753593880","0,00000001141067630262","0,00000001167961352952","0,00000066773472040161"
"-0,47193227173093366100","0,00000000483354144402","0,00000191925003442766","0,00000120868149450602","0,00000001081162464965","0,00000001100740746124","0,00000001096234874033","0,00000038715696604771","0,00000264217449274849","0,00000151693176022744","0,00000001159129761815","0,00000045828460806967","0,00000325878416288836","0,00000151665429721210","0,00000621607149235845","0,00000001097403358646","0,00000001114311727055","0,00000207135364512864","0,00000001137983356113","0,00000001168214528445","0,00000066642866322607"
"-0,46992834622885748500","0,00000000483215686743","0,00000191518485551554","0,00000120634131724878","0,00000001083799373372","0,00000001123918527409","0,00000001097809540230","0,00000038629672604452","0,00000263667559173000","0,00000151415869308325","0,00000001157527758171","0,00000045739718818800","0,00000325157393608891","0,00000151331273929562","0,00000620698012823284","0,00000001100461615088","0,00000001116546026625","0,00000206686373971071","0,00000001135119269406","0,00000001168124072589","0,00000066510526323220"
"-0,46792442072678136500","0,00000000484210047303","0,00000191116744619131","0,00000120398749705957","0,00000001086844776034","0,00000001147990326655","0,00000001099911051217","0,00000038543311938101","0,00000263118284489059","0,00000151138592480135","0,00000001155546292229","0,00000045650607201998","0,00000324437016491096","0,00000151008316961477","0,00000619785204473673","0,00000001103180037340","0,00000001118487845404","0,00000206236781968501","0,00000001132475370141","0,00000001167689985384","0,00000066376452042000"
"-0,46592049522470518900","0,00000000486337226083","0,00000190719780645499","0,00000120162003393839","0,00000001090298672954","0,00000001172956143862","0,00000001102539406992","0,00000038456614605719","0,00000262569625223026","0,00000150861345538174","0,00000001153185363989","0,00000045561125956562","0,00000323717284935453","0,00000150696558816956","0,00000618868724187012","0,00000001105558625402","0,00000001120137183392","0,00000205786588505154","0,00000001130051658318","0,00000001166912266830","0,00000066240643478946"
"-0,46391656972262901300","0,00000000489597223083","0,00000190327593630657","0,00000119923892788524","0,00000001094161064130","0,00000001198815979030","0,00000001105694607556","0,00000038369580607305","0,00000262021581374901","0,00000150584128482442","0,00000001150444973450","0,00000045471275082492","0,00000322998198941960","0,00000150395999495999","0,00000617948571963302","0,00000001107597379275","0,00000001121494040589","0,00000205335793581030","0,00000001127848133937","0,00000001165790916927","0,00000066103100634059"
"-0,46191264422055289300","0,00000000493990038302","0,00000189940183574606","0,00000119684417890011","0,00000001098431949563","0,00000001225569832160","0,00000001109376652909","0,00000038282209942860","0,00000261474152944684","0,00000150306941312939","0,00000001147325120613","0,00000045381054579787","0,00000322279758510619","0,00000150106638998605","0,00000617024747802541","0,00000001109296298957","0,00000001122558416995","0,00000204884397196129","0,00000001125864796998","0,00000001164325935676","0,00000065963823507338"
"-0,45990871871847671700","0,00000000499515671740","0,00000189557550477344","0,00000119443578698302","0,00000001103111329252","0,00000001253217703252","0,00000001113585543051","0,00000038194502612384","0,00000260927339932374","0,00000150029784029664","0,00000001143825805478","0,00000045290464448448","0,00000321561963641428","0,00000149828477324776","0,00000616097251704731","0,00000001110655384450","0,00000001123330312610","0,00000204432399350451","0,00000001124101647501","0,00000001162517323075","0,00000065822812098784"
"-0,45790479321640059600","0,00000000506174123398","0,00000189179694338872","0,00000119201375213395","0,00000001108199203198","0,00000001281759592305","0,00000001118321277982","0,00000038106458615875","0,00000260381142337973","0,00000149752656632619","0,00000001139947028045","0,00000045199504688474","0,00000320844814334389","0,00000149561514474510","0,00000615166083669871","0,00000001111674635752","0,00000001123809727434","0,00000203979800043996","0,00000001122558685446","0,00000001160365079126","0,00000065680066408397"
"-0,45590086771432442000","0,00000000513965393276","0,00000188806615159191","0,00000118957807435291","0,00000001113695571400","0,00000001311195499319","0,00000001123583857702","0,00000038018077953335","0,00000259835560161479","0,00000149475559121802","0,00000001135688788313","0,00000045108175299866","0,00000320128310589501","0,00000149305750447807","0,00000614231243697962","0,00000001112354052865","0,00000001123996661466","0,00000203526599276763","0,00000001121235910833","0,00000001157869203828","0,00000065535586436177"
"-0,45389694221224824400","0,00000000522889481373","0,00000188438312938299","0,00000118712875363990","0,00000001119600433860","0,00000001341525424295","0,00000001129373282211","0,00000037929360624764","0,00000259290593402893","0,00000149198491497214","0,00000001131051086283","0,00000045016476282624","0,00000319412452406764","0,00000149061185244669","0,00000613292731789003","0,00000001112693635788","0,00000001123891114708","0,00000203072797048754","0,00000001120133323662","0,00000001155029697181","0,00000065389372182123"
"-0,45189301671017212400","0,00000000532946387690","0,00000188074787676198","0,00000118466578999492","0,00000001125913790575","0,00000001372749367232","0,00000001135689551509","0,00000037840306630161","0,00000258746242062215","0,00000148921453758855","0,00000001126033921955","0,00000044924407636747","0,00000318697239786178","0,00000148827818865094","0,00000612350547942994","0,00000001112693384521","0,00000001123493087159","0,00000202618393359968","0,00000001119250923933","0,00000001151846559185","0,00000065241423646236"
"-0,44988909120809594800","0,00000000543300267614","0,00000187711563343711","0,00000118220120726033","0,00000001132215373037","0,00000001403289834324","0,00000001141991258750","0,00000037751295923481","0,00000258201487568136","0,00000148644248307602","0,00000001121052854528","0,00000044832138788561","0,00000317981360769069","0,00000148596322028476","0,00000611404927937937","0,00000001112468378363","0,00000001122996007995","0,00000202162462593043","0,00000001118526941405","0,00000001148640648752","0,00000065092540256014"
"-0,44788516570601982800","0,00000000553115276534","0,00000187344163911664","0,00000117974702927852","0,00000001138084912734","0,00000001431569331766","0,00000001147736997088","0,00000037662708458677","0,00000257655311349345","0,00000148366677544330","0,00000001116523443202","0,00000044739839164390","0,00000317263503396762","0,00000148357365454207","0,00000610456107551834","0,00000001112133696613","0,00000001122593306392","0,00000201704079130618","0,00000001117899605835","0,00000001145732824795","0,00000064943521438957"
"-0,44588124020394365200","0,00000000562391414449","0,00000186972589380055","0,00000117730325604947","0,00000001143522409666","0,00000001457587859556","0,00000001152926766522","0,00000037574544235750","0,00000257107713405843","0,00000148088741469041","0,00000001112445687976","0,00000044647508764236","0,00000316543667669259","0,00000148110949142287","0,00000609504086784685","0,00000001111689339271","0,00000001122284982350","0,00000201243242972693","0,00000001117368917223","0,00000001143123087312","0,00000064794367195064"
"-0,44387731470186753100","0,00000000571128681360","0,00000186596839748886","0,00000117486988757320","0,00000001148527863834","0,00000001481345417696","0,00000001157560567054","0,00000037486803254700","0,00000256558693737629","0,00000147810440081734","0,00000001108819588850","0,00000044555147588098","0,00000315821853586559","0,00000147857073092716","0,00000608548865636489","0,00000001111135306337","0,00000001122071035870","0,00000200779954119268","0,00000001116934875570","0,00000001140811436305","0,00000064645077524335"
"-0,44187338919979135500","0,00000000579327077265","0,00000186216915018156","0,00000117244692384969","0,00000001153101275237","0,00000001502842006184","0,00000001161638398682","0,00000037399485515526","0,00000256008252344704","0,00000147531773382409","0,00000001105645145825","0,00000044462755635975","0,00000315098061148661","0,00000147595737305495","0,00000607590444107248","0,00000001110471597810","0,00000001121951466951","0,00000200314212570344","0,00000001116597480876","0,00000001138797871774","0,00000064495652426771"
"-0,43986946369771517900","0,00000000586986602166","0,00000185832815187865","0,00000117003436487895","0,00000001157242643875","0,00000001522077625022","0,00000001165160261407","0,00000037312591018229","0,00000255456389227068","0,00000147252741371067","0,00000001102922358900","0,00000044370332907869","0,00000314372290355567","0,00000147326941780622","0,00000606628822196960","0,00000001109698213691","0,00000001121926275594","0,00000199846018325919","0,00000001116356733140","0,00000001137082393717","0,00000064346091902371"
"-0,43786553819563905900","0,00000000594107256063","0,00000185444540258012","0,00000116763221066098","0,00000001160951969749","0,00000001539052274208","0,00000001168126155229","0,00000037226119762809","0,00000254903104384721","0,00000146973344047706","0,00000001100651228076","0,00000044277879403778","0,00000313644541207275","0,00000147050686518099","0,00000605663999905627","0,00000001108815153981","0,00000001121995461798","0,00000199375371385995","0,00000001116212632362","0,00000001135665002136","0,00000064196395951135"
"-0,43586161269356288300","0,00000000600689038955","0,00000185052090228600","0,00000116524046119578","0,00000001164229252858","0,00000001553765953744","0,00000001170536080147","0,00000037140071749265","0,00000254348397817662","0,00000146693581412328","0,00000001098831753352","0,00000044185395123704","0,00000312914813703787","0,00000146766971517925","0,00000604695977233247","0,00000001107822418678","0,00000001122159025563","0,00000198902271750570","0,00000001116165178543","0,00000001134545697030","0,00000064046564573064"
"-0,43385768719148676300","0,00000000606731950842","0,00000184655465099626","0,00000116285911648335","0,00000001167074493202","0,00000001566218663629","0,00000001172390036163","0,00000037054446977598","0,00000253792269525892","0,00000146413453464932","0,00000001097463934729","0,00000044092880067645","0,00000312183107845101","0,00000146475796780101","0,00000603724754179822","0,00000001106720007782","0,00000001122416966889","0,00000198426719419646","0,00000001116214371683","0,00000001133724478399","0,00000063896597768157"
"-0,43185376168941058700","0,00000000612235991725","0,00000184254664871091","0,00000116048817652369","0,00000001169487690781","0,00000001576410403863","0,00000001173688023275","0,00000036969245447808","0,00000253234719509411","0,00000146132960205518","0,00000001096547772206","0,00000044000334235602","0,00000311449423631218","0,00000146177162304625","0,00000602750330745350","0,00000001105507921295","0,00000001122769285777","0,00000197948714393221","0,00000001116360211781","0,00000001133201346244","0,00000063746495536414"
"-0,42984983618733441100","0,00000000617201161603","0,00000183849689542996","0,00000115812764131679","0,00000001171468845596","0,00000001584341174445","0,00000001174430041484","0,00000036884467159894","0,00000252675747768218","0,00000145852101634086","0,00000001096083265783","0,00000043907757627575","0,00000310713761062138","0,00000145871068091499","0,00000601772706929832","0,00000001104186159216","0,00000001123215982226","0,00000197468256671297","0,00000001116602698837","0,00000001132976300563","0,00000063596257877835"
"-0,42784591068525829000","0,00000000621627460476","0,00000183440539115339","0,00000115577751086266","0,00000001173017957646","0,00000001590010975377","0,00000001174616090790","0,00000036800112113857","0,00000252115354302315","0,00000145570877750637","0,00000001096070415461","0,00000043815150243564","0,00000309976120137861","0,00000145557514140722","0,00000600791882733268","0,00000001102754721544","0,00000001123757056237","0,00000196985346253873","0,00000001116941832852","0,00000001133049341358","0,00000063445884792421"
"-0,42584198518318211400","0,00000000625514888345","0,00000183027213588122","0,00000115343778516131","0,00000001174135026931","0,00000001593419806658","0,00000001174246171193","0,00000036716180309697","0,00000251553539111699","0,00000145289288555169","0,00000001096509221239","0,00000043722512083570","0,00000309236500858387","0,00000145236500452294","0,00000599807858155658","0,00000001101213608280","0,00000001124392507809","0,00000196499983140949","0,00000001117377613826","0,00000001133420468629","0,00000063295376280171"
"-0,42383805968110599400","0,00000000628863445210","0,00000182609712961344","0,00000115110846421272","0,00000001174820053452","0,00000001594567668288","0,00000001173320282692","0,00000036632671747413","0,00000250990302196373","0,00000145007334047684","0,00000001097399683118","0,00000043629843147590","0,00000308494903223716","0,00000144908027026216","0,00000598820633197001","0,00000001099562819424","0,00000001125122336942","0,00000196012167332525","0,00000001117910041758","0,00000001134089682374","0,00000063144732341086"
"-0,42183413417902981800","0,00000000631673131069","0,00000182188037235005","0,00000114878954801690","0,00000001175073037208","0,00000001593454560267","0,00000001171838425288","0,00000036549586427006","0,00000250425643556335","0,00000144725014228181","0,00000001098741801097","0,00000043537143435627","0,00000307751327233848","0,00000144572093862486","0,00000597830207857299","0,00000001097802354976","0,00000001125946543636","0,00000195521898828601","0,00000001118539116649","0,00000001135056982595","0,00000062993952975165"
"-0,41983020867695369800","0,00000000633943945924","0,00000181762186409105","0,00000114648103657385","0,00000001174893978199","0,00000001590080482595","0,00000001169800598982","0,00000036466924348475","0,00000249859563191586","0,00000144442329096660","0,00000001100535575177","0,00000043444412947680","0,00000307005772888783","0,00000144228700961106","0,00000596836582136550","0,00000001095932214936","0,00000001126865127892","0,00000195029177629177","0,00000001119264838498","0,00000001136322369291","0,00000062843038182408"
"-0,41782628317487752200","0,00000000635675889774","0,00000181332160483644","0,00000114418292988357","0,00000001174282876426","0,00000001584445435272","0,00000001167206803771","0,00000036384685511822","0,00000249292061102126","0,00000144159278653122","0,00000001102781005357","0,00000043351651683749","0,00000306258240188521","0,00000143877848322075","0,00000595839756034756","0,00000001093952399304","0,00000001127878089709","0,00000194534003734253","0,00000001120087207306","0,00000001137885842462","0,00000062691987962815"
"-0,41582235767280134600","0,00000000636868962620","0,00000180897959458623","0,00000114189522794606","0,00000001173239731888","0,00000001576549418299","0,00000001164057039658","0,00000036302869917045","0,00000248723137287954","0,00000143875862897565","0,00000001105478091637","0,00000043258859643834","0,00000305508729133061","0,00000143519535945393","0,00000594839729551915","0,00000001091862908079","0,00000001128985429088","0,00000194036377143829","0,00000001121006223072","0,00000001139747402109","0,00000062540802316387"
"-0,41381843217072522500","0,00000000637523164461","0,00000180459583334040","0,00000113961793076131","0,00000001171764544585","0,00000001566392431674","0,00000001160351306642","0,00000036221477564144","0,00000248152791749071","0,00000143592081829991","0,00000001108626834018","0,00000043166036827934","0,00000304757239722405","0,00000143153763831061","0,00000593836502688029","0,00000001089663741263","0,00000001130187146028","0,00000193536297857905","0,00000001122021885797","0,00000001141907048230","0,00000062389481243123"
"-0,41181450666864905000","0,00000000637638495298","0,00000180017032109897","0,00000113735103832934","0,00000001169857314517","0,00000001553974475398","0,00000001156089604722","0,00000036140508453121","0,00000247581024485477","0,00000143307935450399","0,00000001112227232500","0,00000043073183236051","0,00000304003771956551","0,00000142780531979077","0,00000592830075443096","0,00000001087354898854","0,00000001131483240529","0,00000193033765876481","0,00000001123134195480","0,00000001144364780827","0,00000062238024743024"
"-0,40981058116657292900","0,00000000637214955130","0,00000179570305786192","0,00000113509455065013","0,00000001167518041685","0,00000001539295549471","0,00000001151271933899","0,00000036059962583974","0,00000247007835497171","0,00000143023423758789","0,00000001116279287081","0,00000042980298868183","0,00000303248325835501","0,00000142399840389443","0,00000591820447817117","0,00000001084936380853","0,00000001132873712591","0,00000192528781199558","0,00000001124343152122","0,00000001147120599900","0,00000062086432816088"
"-0,40780665566449675300","0,00000000636252543957","0,00000179119404362927","0,00000113284846772370","0,00000001164746726088","0,00000001522355653894","0,00000001145898294173","0,00000035979839956703","0,00000246433224784154","0,00000142738546755161","0,00000001120782997764","0,00000042887383724332","0,00000302490901359253","0,00000142011689062158","0,00000590807619810092","0,00000001082408187260","0,00000001134358562215","0,00000192021343827134","0,00000001125648755722","0,00000001150174505447","0,00000061934705462317"
"-0,40580273016242057700","0,00000000634751261779","0,00000178664327840101","0,00000113061278955003","0,00000001161543367726","0,00000001503154788665","0,00000001139968685544","0,00000035900140571310","0,00000245857192346426","0,00000142453304439515","0,00000001125738364546","0,00000042794437804496","0,00000301731498527808","0,00000141616077997222","0,00000589791591422020","0,00000001079770318075","0,00000001135937789400","0,00000191511453759211","0,00000001127051006281","0,00000001153526497470","0,00000061782842681711"
"-0,40379880466034445700","0,00000000632711108598","0,00000178205076217714","0,00000112838751612913","0,00000001157907966600","0,00000001481692953785","0,00000001133483108012","0,00000035820864427793","0,00000245279738183987","0,00000142167696811852","0,00000001131145387429","0,00000042701461108676","0,00000300970117341166","0,00000141213007194636","0,00000588772362652903","0,00000001077022773297","0,00000001137611394147","0,00000190999110995787","0,00000001128549903798","0,00000001157176575968","0,00000061630844474268"
"-0,40179487915826828100","0,00000000630132084411","0,00000177741649495767","0,00000112617264746100","0,00000001153840522709","0,00000001457970149255","0,00000001126441561576","0,00000035742011526152","0,00000244700862296836","0,00000141881723872171","0,00000001137004066413","0,00000042608453636872","0,00000300206757799327","0,00000140802476654398","0,00000587749933502740","0,00000001074165552928","0,00000001139379376455","0,00000190484315536864","0,00000001130145448274","0,00000001161124740941","0,00000061478710839990"
"-0,39979095365619216100","0,00000000627509368426","0,00000177277211546434","0,00000112395518122909","0,00000001149695444536","0,00000001434075622343","0,00000001119419866775","0,00000035662970536574","0,00000244121301404859","0,00000141595088982933","0,00000001142871927186","0,00000042515386420840","0,00000299442558557179","0,00000140390592600658","0,00000586724783393273","0,00000001071377691175","0,00000001141130269506","0,00000189968296405307","0,00000001131751000593","0,00000001165064416537","0,00000061326618113025"
"-0,39778702815411598500","0,00000000625338139850","0,00000176814926241894","0,00000112172211511688","0,00000001145827140564","0,00000001412098620318","0,00000001112993844147","0,00000035583130129243","0,00000243541792227943","0,00000141307495506602","0,00000001148306495438","0,00000042422230492335","0,00000298678658269607","0,00000139983461257563","0,00000585697391746244","0,00000001068838222248","0,00000001142752606483","0,00000189452282623983","0,00000001133279921640","0,00000001168689026904","0,00000061174742627523"
"-0,39578310265203980900","0,00000000623618398682","0,00000176354793582145","0,00000111947344912435","0,00000001142235610794","0,00000001392039143181","0,00000001107163493692","0,00000035502490304160","0,00000242962334766085","0,00000141018943443177","0,00000001153307771168","0,00000042328985851357","0,00000297915056936614","0,00000139581082625113","0,00000584667758561654","0,00000001066547146147","0,00000001144246387386","0,00000188936274192893","0,00000001134732211414","0,00000001171998572042","0,00000061023084383482"
"-0,39377917714996368800","0,00000000622350144922","0,00000175896813567188","0,00000111720918325151","0,00000001138920855224","0,00000001373897190932","0,00000001101928815409","0,00000035421051061323","0,00000242382929019288","0,00000140729432792657","0,00000001157875754377","0,00000042235652497905","0,00000297151754558197","0,00000139183456703309","0,00000583635883839503","0,00000001064504462872","0,00000001145611612214","0,00000188420271112035","0,00000001136107869916","0,00000001174993051951","0,00000060871643380903"
"-0,39177525164788751200","0,00000000621533378571","0,00000175440986197023","0,00000111492931749836","0,00000001135882873855","0,00000001357672763571","0,00000001097289809298","0,00000035338812400735","0,00000241803574987550","0,00000140438963555044","0,00000001162010445064","0,00000042142230431981","0,00000296388751134358","0,00000138790583492149","0,00000582601767579790","0,00000001062710172423","0,00000001146848280969","0,00000187904273381411","0,00000001137406897146","0,00000001177672466630","0,00000060720419619786"
"-0,38977132614581139200","0,00000000621168099627","0,00000174987311471650","0,00000111263385186489","0,00000001133121666687","0,00000001343365861097","0,00000001093246475361","0,00000035255774322393","0,00000241224272670872","0,00000140147535730336","0,00000001165711843230","0,00000042048719653584","0,00000295626046665097","0,00000138402462991635","0,00000581565409782516","0,00000001061164274800","0,00000001147956393649","0,00000187388281001020","0,00000001138629293104","0,00000001180036816080","0,00000060569413100131"
"-0,38776740064373521600","0,00000000621254308093","0,00000174535789391069","0,00000111032278635111","0,00000001130637233720","0,00000001330976483510","0,00000001089798813595","0,00000035171936826299","0,00000240645022069253","0,00000139855149318535","0,00000001168979948875","0,00000041955120162714","0,00000294863641150412","0,00000138019095201766","0,00000580526810447680","0,00000001059866770003","0,00000001148935950254","0,00000186872293970862","0,00000001139775057790","0,00000001182086100301","0,00000060418623821938"
"-0,38576347514165909600","0,00000000621792003966","0,00000174086419955279","0,00000110799612095702","0,00000001128429574954","0,00000001320504630812","0,00000001086946824003","0,00000035087299912453","0,00000240065823182694","0,00000139561804319639","0,00000001171814761998","0,00000041861431959371","0,00000294101534590306","0,00000137640480122541","0,00000579485969575283","0,00000001058817658031","0,00000001149786950785","0,00000186356312290937","0,00000001140844191203","0,00000001183820319293","0,00000060268051785207"
"-0,38375954963958292000","0,00000000622781187248","0,00000173639203164282","0,00000110565385568262","0,00000001126498690389","0,00000001311950303001","0,00000001084690506583","0,00000035001863580854","0,00000239486676011195","0,00000139267500733650","0,00000001174216282600","0,00000041767655043555","0,00000293339726984777","0,00000137266617753963","0,00000578442887165324","0,00000001058016938886","0,00000001150509395242","0,00000185840335961245","0,00000001141836693344","0,00000001185239473056","0,00000060117696989939"
"-0,38175562413750674400","0,00000000624221857939","0,00000173194139018076","0,00000110329599052790","0,00000001124844580026","0,00000001305313500077","0,00000001083029861336","0,00000034915627831502","0,00000238907580554755","0,00000138972238560566","0,00000001176184510681","0,00000041673789415266","0,00000292578218333825","0,00000136897508096029","0,00000577397563217804","0,00000001057464612566","0,00000001151103283625","0,00000185324364981787","0,00000001142752564213","0,00000001186343561589","0,00000059967559436132"
"-0,37975169863543062300","0,00000000626114016037","0,00000172751227516662","0,00000110092252549287","0,00000001123467243863","0,00000001300594222042","0,00000001081964888261","0,00000034828592664397","0,00000238328536813375","0,00000138676017800388","0,00000001177719446240","0,00000041579835074504","0,00000291817008637450","0,00000136533151148740","0,00000576349997732723","0,00000001057160679073","0,00000001151568615934","0,00000184808399352561","0,00000001143591803810","0,00000001187132584894","0,00000059817639123787"
"-0,37774777313335444700","0,00000000628457661544","0,00000172310468660039","0,00000109853346057753","0,00000001122366681901","0,00000001297792468894","0,00000001081495587359","0,00000034740758079540","0,00000237749544787055","0,00000138378838453116","0,00000001178821089278","0,00000041485792021269","0,00000291056097895653","0,00000136173546912097","0,00000575300190710080","0,00000001057105138405","0,00000001151905392168","0,00000184292439073569","0,00000001144354412134","0,00000001187606542969","0,00000059667936052904"
"-0,37574384763127832700","0,00000000631252794460","0,00000171871862448209","0,00000109612879578188","0,00000001121542894140","0,00000001296908240633","0,00000001081621958630","0,00000034652124076931","0,00000237170604475794","0,00000138080700518750","0,00000001179489439794","0,00000041391660255562","0,00000290295486108434","0,00000135818695386099","0,00000574248142149876","0,00000001057297990563","0,00000001152113612328","0,00000183776484144809","0,00000001145040389186","0,00000001187765435814","0,00000059518450223483"
"-0,37373992212920215100","0,00000000634499414783","0,00000171435408881170","0,00000109370853110591","0,00000001120995880580","0,00000001297941537260","0,00000001082344002073","0,00000034562690656568","0,00000236591715879593","0,00000137781603997290","0,00000001179724497789","0,00000041297439777381","0,00000289535173275792","0,00000135468596570746","0,00000573193852052110","0,00000001057739235547","0,00000001152193276413","0,00000183260534566283","0,00000001145649734966","0,00000001187609263431","0,00000059369181635524"
