Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000038634530032166","0,00000194648944045466","0,00000143715392659626","0,00000149650247156764","0,00000001216382135933","0,00000077868317607717","0,00000046550736884874","0,00000210779740074888","0,00000369651676485986","0,00000019771696925601","0,00000001127189571576","0,00000345061451154883","0,00000313069355287984","0,00000001146530813577","0,00000185386436743844","0,00000197123467510911","0,00000125543798759303","0,00000042416021939560","0,00000305782007892855","0,00000150077169767893"
"-0,47789543730853928400","0,00000038504121768400","0,00000193995641533203","0,00000143048238135795","0,00000149091711114797","0,00000001217304810977","0,00000077558917803161","0,00000046361653899699","0,00000210010989911345","0,00000368704140083911","0,00000019681434379657","0,00000001121734175728","0,00000344076761817955","0,00000311873245768977","0,00000001150946814873","0,00000184744002466584","0,00000197047545801935","0,00000124894277253290","0,00000042232243405613","0,00000304461662826068","0,00000149575586187030"
"-0,47589151467122470200","0,00000038374133120307","0,00000193335870543178","0,00000142374649203618","0,00000148533530402727","0,00000001217927288350","0,00000077246950388113","0,00000046174004166738","0,00000209237010169769","0,00000367752469020455","0,00000019590960870109","0,00000001117123639129","0,00000343079007060075","0,00000310664006233798","0,00000001154956419417","0,00000184099072218517","0,00000196977501391460","0,00000124245553980092","0,00000042049027796403","0,00000303135711366573","0,00000149070406582743"
"-0,47388759203391006600","0,00000038244564087887","0,00000192669631075391","0,00000141694625863095","0,00000147975705020554","0,00000001218249568052","0,00000076932415362574","0,00000045987787685992","0,00000208457800850158","0,00000366796663295620","0,00000019500276396958","0,00000001113357961778","0,00000342068186881244","0,00000309441636682447","0,00000001158559627211","0,00000183451645999646","0,00000196913334279485","0,00000123597628939708","0,00000041866375111930","0,00000301804153514370","0,00000148561630955031"
"-0,47188366939659542900","0,00000038115414671140","0,00000191996923129843","0,00000141008168114226","0,00000147418234968279","0,00000001218271650084","0,00000076615312726544","0,00000045803004457459","0,00000207673361952514","0,00000365836722909405","0,00000019409380960204","0,00000001110437143676","0,00000341044301281460","0,00000308206137114925","0,00000001161756438253","0,00000182801723809969","0,00000196855044466010","0,00000122950502132140","0,00000041684285352195","0,00000300466989269460","0,00000148049259303895"
"-0,46987974675928079200","0,00000037986684870065","0,00000191317746706533","0,00000140315275957012","0,00000146861120245901","0,00000001217993534446","0,00000076295642480023","0,00000045619654481141","0,00000206883693476836","0,00000364872647861810","0,00000019318274559847","0,00000001108361184822","0,00000340007350260726","0,00000306957507531230","0,00000001164546852544","0,00000182149305649487","0,00000196802631951036","0,00000122304173557387","0,00000041502758517196","0,00000299124218631843","0,00000147533291629335"
"-0,46787582412196615500","0,00000037858374684664","0,00000190632101805460","0,00000139615949391451","0,00000146304360853421","0,00000001217415221137","0,00000075973404623011","0,00000045437737757036","0,00000206088795423124","0,00000363904438152834","0,00000019226957195886","0,00000001107130085217","0,00000338957333819039","0,00000305695747931364","0,00000001166930870084","0,00000181494391518199","0,00000196756096734563","0,00000121658643215449","0,00000041321794606935","0,00000297775841601519","0,00000147013727931350"
"-0,46587190148465151800","0,00000037730484114936","0,00000189939988426626","0,00000138910188417545","0,00000145747956790838","0,00000001216536710157","0,00000075648599155507","0,00000045257254285145","0,00000205288667791379","0,00000362932093782478","0,00000019135428868322","0,00000001106743844860","0,00000337894251956401","0,00000304420858315326","0,00000001168908490873","0,00000180836981416107","0,00000196715438816590","0,00000121013911106326","0,00000041141393621410","0,00000296421858178486","0,00000146490568209941"
"-0,46386797884733688100","0,00000037603013160880","0,00000189241406570031","0,00000138197993035293","0,00000145191908058152","0,00000001215358001508","0,00000075321226077512","0,00000045078204065469","0,00000204483310581600","0,00000361955614750743","0,00000019043689577154","0,00000001107202463752","0,00000336818104672811","0,00000303132838683116","0,00000001170479714911","0,00000180177075343209","0,00000196680658197118","0,00000120369977230018","0,00000040961555560623","0,00000295062268362747","0,00000145963812465107"
"-0,46186405621002230000","0,00000037475961822498","0,00000188536356235673","0,00000137479363244696","0,00000144636214655363","0,00000001213879095187","0,00000074991285389026","0,00000044900587098006","0,00000203672723793787","0,00000360975001057627","0,00000018951739322383","0,00000001108505941893","0,00000335728891968269","0,00000301831689034734","0,00000001171644542198","0,00000179514673299505","0,00000196651754876146","0,00000119726841586525","0,00000040782280424572","0,00000293697072154300","0,00000145433460696849"
"-0,45986013357270766300","0,00000037349330099788","0,00000187824837423553","0,00000136754299045752","0,00000144080876582472","0,00000001212099991196","0,00000074658777090049","0,00000044724403382758","0,00000202856907427940","0,00000359990252703131","0,00000018859578104009","0,00000001110654279282","0,00000334626613842775","0,00000300517409370181","0,00000001172402972733","0,00000178849775284997","0,00000196628728853675","0,00000119084504175846","0,00000040603568213259","0,00000292326269553145","0,00000144899512905167"
"-0,45785621093539302600","0,00000037223117992752","0,00000187106850133672","0,00000136022800438463","0,00000143525893839478","0,00000001210020689535","0,00000074323701180580","0,00000044549652919723","0,00000202035861484059","0,00000359001369687255","0,00000018767205922032","0,00000001113647475920","0,00000333511270296330","0,00000299189999689456","0,00000001172755006518","0,00000178182381299683","0,00000196611580129704","0,00000118442964997983","0,00000040425418926683","0,00000290949860559284","0,00000144361969090060"
"-0,45585228829807839000","0,00000037097325501388","0,00000186382394366029","0,00000135284867422828","0,00000142971266426381","0,00000001207641190203","0,00000073986057660621","0,00000044376335708903","0,00000201209585962145","0,00000358008352009999","0,00000018674622776451","0,00000001117485531806","0,00000332382861328933","0,00000297849459992558","0,00000001172700643551","0,00000177512491343564","0,00000196600308704234","0,00000117802224052935","0,00000040247832564844","0,00000289567845172714","0,00000143820829251529"
"-0,45384836566076375300","0,00000036971952625697","0,00000185651470120624","0,00000134540499998846","0,00000142416994343182","0,00000001204961493200","0,00000073645846530170","0,00000044204451750297","0,00000200378080862197","0,00000357011199671363","0,00000018581828667267","0,00000001122168446941","0,00000331241386940585","0,00000296495790279489","0,00000001172239883833","0,00000176840105416639","0,00000196594914577264","0,00000117162281340702","0,00000040070809127742","0,00000288180223393437","0,00000143276093389573"
"-0,45184444302344911600","0,00000036846999365680","0,00000184914077397457","0,00000133789698166520","0,00000141863077589880","0,00000001201981598527","0,00000073303067789228","0,00000044034001043904","0,00000199541346184216","0,00000356009912671347","0,00000018488823594480","0,00000001127696221325","0,00000330086847131284","0,00000295128990550249","0,00000001171372727364","0,00000176165223518910","0,00000196595397748795","0,00000116523136861284","0,00000039894348615377","0,00000286786995221453","0,00000142727761504193"
"-0,44984052038613447900","0,00000036721471850763","0,00000184171450396005","0,00000133035186129873","0,00000141307196995948","0,00000001198916546499","0,00000072958323271064","0,00000043863620276370","0,00000198699346363772","0,00000355002293992556","0,00000018395953854880","0,00000001133416464982","0,00000328919395171610","0,00000293752284617055","0,00000001170326102667","0,00000175487701550330","0,00000196597303284345","0,00000115884360581484","0,00000039717423065252","0,00000285390401295815","0,00000142177526775754"
"-0,44783659774881984200","0,00000036594376210376","0,00000183424823315745","0,00000132279688092932","0,00000140747033390858","0,00000001195981377431","0,00000072612214808950","0,00000043691946134340","0,00000197852045836437","0,00000353986146617595","0,00000018303565745261","0,00000001138676787940","0,00000327739184332139","0,00000292368896292128","0,00000001169326938267","0,00000174807395410857","0,00000196596176249431","0,00000115245522468107","0,00000039539004514869","0,00000283992682255577","0,00000141627082384623"
"-0,44583267511150526100","0,00000036465712444518","0,00000182674196156677","0,00000131523204055696","0,00000140182586774609","0,00000001193176091324","0,00000072264742402884","0,00000043518978617812","0,00000196999444602210","0,00000352961470546463","0,00000018211659265623","0,00000001143477190198","0,00000326546214612872","0,00000290978825575467","0,00000001168375234163","0,00000174124305100489","0,00000196592016644053","0,00000114606622521153","0,00000039359092964230","0,00000282593838100740","0,00000141076428330800"
"-0,44382875247419062400","0,00000036335480553190","0,00000181919568918800","0,00000130765734018167","0,00000139613857147203","0,00000001190500688177","0,00000071915906052867","0,00000043344717726787","0,00000196141542661093","0,00000351928265779162","0,00000018120234415964","0,00000001147817671756","0,00000325340486013808","0,00000289582072467072","0,00000001167470990354","0,00000173438430619228","0,00000196584824468212","0,00000113967660740621","0,00000039177688413333","0,00000281193868831302","0,00000140525564614284"
"-0,44182482983687598700","0,00000036203680536391","0,00000181160941602116","0,00000130007277980344","0,00000139040844508639","0,00000001187955167990","0,00000071565705758899","0,00000043169163461265","0,00000195278340013085","0,00000350886532315690","0,00000018029291196285","0,00000001151698232615","0,00000324121998534948","0,00000288178636966944","0,00000001166614206843","0,00000172749771967072","0,00000196574599721907","0,00000113328637126511","0,00000038994790862178","0,00000279792774447264","0,00000139974491235076"
"-0,43982090719956135100","0,00000036070312394121","0,00000180398314206623","0,00000129247835942226","0,00000138463548858917","0,00000001185539530763","0,00000071214141520979","0,00000042992315821246","0,00000194409836658186","0,00000349836270156049","0,00000017938829606586","0,00000001155118872773","0,00000322890752176292","0,00000286768519075083","0,00000001165804883627","0,00000172058329144023","0,00000196561342405139","0,00000112689551678824","0,00000038810400310766","0,00000278390554948626","0,00000139423208193175"
"-0,43781698456224671400","0,00000035935376126381","0,00000179631686732322","0,00000128487407903814","0,00000137881970198037","0,00000001183253776496","0,00000070861213339109","0,00000042814174806730","0,00000193536032596395","0,00000348777479300237","0,00000017848849646867","0,00000001158079592231","0,00000321646746937839","0,00000285351718791487","0,00000001165043020707","0,00000171364102150079","0,00000196545052517907","0,00000112050404397559","0,00000038624516759097","0,00000276987210335388","0,00000138871715488582"
"-0,43581306192493207700","0,00000035798871733170","0,00000178861059179213","0,00000127725993865108","0,00000137296108525999","0,00000001181097905190","0,00000070506921213287","0,00000042634740417717","0,00000192656927827714","0,00000347710159748255","0,00000017759351317128","0,00000001160580390990","0,00000320389982819589","0,00000283928236116158","0,00000001164328618084","0,00000170667090985241","0,00000196525730060212","0,00000111411195282716","0,00000038437140207171","0,00000275582740607550","0,00000138320013121296"
"-0,43380913928761744000","0,00000035660799214489","0,00000178086431547296","0,00000126963593826108","0,00000136705963842803","0,00000001179071916844","0,00000070151265143514","0,00000042454012654207","0,00000191772522352141","0,00000346634311500103","0,00000017670334617370","0,00000001162621269049","0,00000319120459821544","0,00000282498071049095","0,00000001163661675756","0,00000169967295649509","0,00000196503375032054","0,00000110771924334296","0,00000038248270654987","0,00000274177145765112","0,00000137768101091318"
"-0,43180521665030280300","0,00000035521158570337","0,00000177307803836571","0,00000126200207786813","0,00000136111536148449","0,00000001177175811458","0,00000069794245129790","0,00000042271991516200","0,00000190882816169678","0,00000345549934555782","0,00000017581799547591","0,00000001164202226408","0,00000317838177943702","0,00000281061223590299","0,00000001163042193725","0,00000169264716142883","0,00000196477987433431","0,00000110132591552298","0,00000038057908102546","0,00000272770425808074","0,00000137215979398648"
"-0,42980129401298822200","0,00000035379949800715","0,00000176525176047038","0,00000125435835747224","0,00000135512825442938","0,00000001175409589033","0,00000069435861172115","0,00000042088677003697","0,00000189987809280323","0,00000344457028915290","0,00000017493746107792","0,00000001165323263066","0,00000316543137186063","0,00000279617693739769","0,00000001162470171990","0,00000168559352465363","0,00000196449567264346","0,00000109493196936723","0,00000037866052549847","0,00000271362580736436","0,00000136663648043285"
"-0,42779737137567358500","0,00000035237172905622","0,00000175738548178696","0,00000124670477707342","0,00000134909831726268","0,00000001173773249567","0,00000069076113270488","0,00000041904069116696","0,00000189087501684078","0,00000343355594578628","0,00000017406174297974","0,00000001165984379026","0,00000315235337548628","0,00000278167481497506","0,00000001161945610552","0,00000167851204616949","0,00000196418114524796","0,00000108853740487570","0,00000037672703996892","0,00000269953610550198","0,00000136111107025229"
"-0,42579344873835894800","0,00000035092827885058","0,00000174947920231547","0,00000123904133667165","0,00000134302554998440","0,00000001172266793062","0,00000068715001424910","0,00000041718167855198","0,00000188181893380941","0,00000342245631545796","0,00000017319084118135","0,00000001166185574285","0,00000313914779031397","0,00000276710586863508","0,00000001161468509409","0,00000167140272597641","0,00000196383629214784","0,00000108214222204840","0,00000037477862443678","0,00000268543515249360","0,00000135558356344482"
"-0,42378952610104431100","0,00000034946914739024","0,00000174153292205589","0,00000123136803626694","0,00000133690995259455","0,00000001170890219518","0,00000068352525635381","0,00000041530973219203","0,00000187270984370913","0,00000341127139816793","0,00000017232475568277","0,00000001165926848844","0,00000312581461634369","0,00000275247009837778","0,00000001161038868563","0,00000166426556407439","0,00000196346111334308","0,00000107574642088532","0,00000037281527890208","0,00000267132294833922","0,00000135005396001041"
"-0,42178560346372967500","0,00000034799433467519","0,00000173354664100823","0,00000122368487585928","0,00000133075152509311","0,00000001169643528933","0,00000067988685901901","0,00000041342485208711","0,00000186354774653995","0,00000340000119391621","0,00000017146348648399","0,00000001165208202703","0,00000311235385357545","0,00000273776750420313","0,00000001160656688012","0,00000165710056046343","0,00000196305560883368","0,00000106935000138646","0,00000037083700336480","0,00000265719949303884","0,00000134452225994909"
"-0,41978168082641503800","0,00000034650384070544","0,00000172552035917249","0,00000121599185544869","0,00000132455026748009","0,00000001168526721309","0,00000067623482224470","0,00000041152703823722","0,00000185433264230185","0,00000338864570270279","0,00000017060703358500","0,00000001164029635863","0,00000309876550200924","0,00000272299808611115","0,00000001160321967758","0,00000164990771514353","0,00000196261977861964","0,00000106295296355183","0,00000036884379782495","0,00000264306478659246","0,00000133898846326083"
"-0,41777775818910040100","0,00000034499766548098","0,00000171745407654867","0,00000120828897503515","0,00000131830617975550","0,00000001167539796645","0,00000067256914603088","0,00000040961629064236","0,00000184506453099484","0,00000337720492452767","0,00000016975539698582","0,00000001162391148322","0,00000308504956164508","0,00000270816184410183","0,00000001160034707800","0,00000164268702811469","0,00000196215362270098","0,00000105655530738142","0,00000036683566228252","0,00000262891882900009","0,00000133345256994566"
"-0,41577383555178582000","0,00000034347580900182","0,00000170934779313676","0,00000120057623461867","0,00000131201926191932","0,00000001166682754941","0,00000066888983037754","0,00000040769260930253","0,00000183574341261892","0,00000336567885939084","0,00000016890857668644","0,00000001160292740082","0,00000307120603248294","0,00000269325877817518","0,00000001159794908139","0,00000163543849937690","0,00000196165714107767","0,00000105015703287524","0,00000036481259673752","0,00000261476162026171","0,00000132791458000356"
"-0,41376991291447118300","0,00000034193827126794","0,00000170120150893678","0,00000119285363419925","0,00000130568951397157","0,00000001165955596198","0,00000066519687528469","0,00000040575599421773","0,00000182636928717409","0,00000335406750729232","0,00000016806657268686","0,00000001157734411142","0,00000305723491452284","0,00000267828888833119","0,00000001159602568773","0,00000162816212893018","0,00000196113033374974","0,00000104375814003328","0,00000036277460118995","0,00000260059316037733","0,00000132237449343453"
"-0,41176599027715654600","0,00000034038505227937","0,00000169301522394871","0,00000118512117377689","0,00000129931693591224","0,00000001165358320415","0,00000066149028075233","0,00000040380644538796","0,00000181694215466035","0,00000334237086823209","0,00000016722938498707","0,00000001154716161502","0,00000304313620776478","0,00000266325217456986","0,00000001159457689704","0,00000162085791677452","0,00000196057320071716","0,00000103735862885554","0,00000036072167563981","0,00000258641344934695","0,00000131683231023858"
"-0,40976206763984190900","0,00000033881615203609","0,00000168478893817256","0,00000117737885335159","0,00000129290152774132","0,00000001164890927592","0,00000065777004678046","0,00000040184396281322","0,00000180746201507770","0,00000333058894221017","0,00000016639701358709","0,00000001151237991162","0,00000302890991220876","0,00000264814863689120","0,00000001159360270930","0,00000161352586290991","0,00000195998574197995","0,00000103095849934203","0,00000035865382008709","0,00000257222248717057","0,00000131128803041571"
"-0,40775814500252727200","0,00000033723157053810","0,00000167652265160834","0,00000116962667292334","0,00000128644328945883","0,00000001164553417729","0,00000065403617336907","0,00000039986854649351","0,00000179792886842614","0,00000331872172922654","0,00000016556945848691","0,00000001147299900122","0,00000301455602785477","0,00000263297827529520","0,00000001159310312453","0,00000160616596733637","0,00000195936795753811","0,00000102455775149275","0,00000035657103453180","0,00000255802027384819","0,00000130574165396591"
"-0,40575422236521263600","0,00000033563130778540","0,00000166821636425602","0,00000116186463249216","0,00000127994222106476","0,00000001164345790827","0,00000065028866051817","0,00000039788019642883","0,00000178834271470567","0,00000330676922928121","0,00000016474671968653","0,00000001142901888383","0,00000300007455470281","0,00000261774108978186","0,00000001159307814272","0,00000159877823005388","0,00000195871984739163","0,00000101815638530768","0,00000035447331897393","0,00000254380680937981","0,00000130019318088919"
"-0,40375029972789799900","0,00000033401536377800","0,00000165987007611563","0,00000115409273205803","0,00000127339832255911","0,00000001164268046885","0,00000064652750822776","0,00000039587891261918","0,00000177870355391629","0,00000329473144237418","0,00000016392879718595","0,00000001138043955943","0,00000298546549275290","0,00000260243708035119","0,00000001159352776387","0,00000159136265106246","0,00000195804141154052","0,00000101175440078685","0,00000035236067341349","0,00000252958209376543","0,00000129464261118554"
"-0,40174637709058336200","0,00000033238373851590","0,00000165148378718716","0,00000114631097162096","0,00000126681159394187","0,00000001164320185903","0,00000064275271649784","0,00000039386469506456","0,00000176901138605800","0,00000328260836850546","0,00000016311569098517","0,00000001132726102804","0,00000297072884200501","0,00000258706624700318","0,00000001159445198799","0,00000158391923036209","0,00000195733264998477","0,00000100535179793023","0,00000035023309785048","0,00000251534612700505","0,00000128908994485497"
"-0,39974245445326878100","0,00000033074820966963","0,00000164306033701344","0,00000113852295803720","0,00000126018901813988","0,00000001164463597479","0,00000063896526043075","0,00000039184499947851","0,00000175927368570143","0,00000327040847046128","0,00000016230778943832","0,00000001127398553839","0,00000295588374434229","0,00000257165104997265","0,00000001159565915792","0,00000157644993348884","0,00000195657195865401","0,00000099895304452386","0,00000034810117524881","0,00000250111982826014","0,00000128354269271813"
"-0,39773853181595414400","0,00000032912055490976","0,00000163460256513733","0,00000113073229816302","0,00000125353757807995","0,00000001164659671209","0,00000063516611512884","0,00000038982728157457","0,00000174949792741721","0,00000325814021102790","0,00000016150548089953","0,00000001122511533922","0,00000294094934164783","0,00000255621394949439","0,00000001159695761653","0,00000156895672597877","0,00000195573773347788","0,00000099256260835374","0,00000034597548857238","0,00000248692411669217","0,00000127800836559566"
"-0,39573460917863950700","0,00000032750077423627","0,00000162611047155880","0,00000112293899199840","0,00000124685727376207","0,00000001164908407095","0,00000063135528059210","0,00000038781154135274","0,00000173968411120534","0,00000324580359020532","0,00000016070876536878","0,00000001118065043055","0,00000292592563392165","0,00000254075494556841","0,00000001159834736382","0,00000156143960783188","0,00000195482997445637","0,00000098618048941988","0,00000034385603782121","0,00000247275899230114","0,00000127248696348757"
"-0,39373068654132487000","0,00000032588886764917","0,00000161758405627788","0,00000111514303954336","0,00000124014810518625","0,00000001165209805136","0,00000062753275682054","0,00000038579777881301","0,00000172983223706583","0,00000323339860799353","0,00000015991764284610","0,00000001114059081236","0,00000291081262116375","0,00000252527403819470","0,00000001159982839979","0,00000155389857904818","0,00000195384868158948","0,00000097980668772227","0,00000034174282299529","0,00000245862445508705","0,00000126697848639386"
"-0,39172676390401023300","0,00000032428483514846","0,00000160902331929455","0,00000110734444079790","0,00000123341007235248","0,00000001165563865332","0,00000062369854381415","0,00000038378599395539","0,00000171994230499866","0,00000322092526439255","0,00000015913211333147","0,00000001110493648466","0,00000289561030337412","0,00000250977122737328","0,00000001160140072444","0,00000154633363962764","0,00000195279385487722","0,00000097344120326092","0,00000033963584409462","0,00000244452050504990","0,00000126148293431452"
"-0,38972284126669559600","0,00000032268867673413","0,00000160042826060883","0,00000109954319576200","0,00000122664317526077","0,00000001165970587683","0,00000061985264157294","0,00000038177618677988","0,00000171001431500385","0,00000320838355940237","0,00000015835217682489","0,00000001107368744744","0,00000288031868055276","0,00000249424651310414","0,00000001160306433777","0,00000153874478957029","0,00000195166549431958","0,00000096708403603583","0,00000033753510111920","0,00000243044714218969","0,00000125600030724956"
"-0,38771891862938096000","0,00000032110039240620","0,00000159179888022069","0,00000109173930443568","0,00000121984741391112","0,00000001166429972188","0,00000061599505009690","0,00000037976835728648","0,00000170004826708139","0,00000319577349302298","0,00000015757783332637","0,00000001104684370072","0,00000286493775269967","0,00000247869989538727","0,00000001160481923977","0,00000153113202887612","0,00000195046359991656","0,00000096073518604699","0,00000033544059406903","0,00000241640436650642","0,00000125053060519898"
"-0,38571499599206637800","0,00000031951998216465","0,00000158313517813016","0,00000108393276681892","0,00000121302278830353","0,00000001166942018849","0,00000061212576938604","0,00000037776250547519","0,00000169004416123129","0,00000318309506525440","0,00000015680908283590","0,00000001102440524448","0,00000284946751981486","0,00000246313137422268","0,00000001160666543046","0,00000152349535754513","0,00000194918817166816","0,00000095439465329441","0,00000033335232294411","0,00000240239217800009","0,00000124507382816278"
"-0,38371107335475174200","0,00000031794744600949","0,00000157443715433722","0,00000107612358291174","0,00000120616929843799","0,00000001167506727665","0,00000060824479944035","0,00000037575863134600","0,00000168000199745354","0,00000317034827609661","0,00000015604592535349","0,00000001100637207872","0,00000283390798189832","0,00000244754094961038","0,00000001160860290982","0,00000151583477557732","0,00000194783920957438","0,00000094806243777809","0,00000033127028774445","0,00000238841057667070","0,00000123962997614095"
"-0,38170715071743710500","0,00000031638278394072","0,00000156570480884188","0,00000106831175271413","0,00000119928694431451","0,00000001168124098636","0,00000060435214025984","0,00000037375673489892","0,00000166992177574813","0,00000315753312554962","0,00000015528836087913","0,00000001099274420346","0,00000281825913895006","0,00000243192862155035","0,00000001161063167786","0,00000150815028297268","0,00000194641671363523","0,00000094173853949802","0,00000032919448847003","0,00000237445956251825","0,00000123419904913350"
"-0,37970322808012246800","0,00000031482599595834","0,00000155693814164414","0,00000106049727622610","0,00000119237572593309","0,00000001168794131761","0,00000060044779184450","0,00000037175681613396","0,00000165980349611509","0,00000314464961361344","0,00000015453638941283","0,00000001098352161868","0,00000280252099097007","0,00000241629439004259","0,00000001161275173458","0,00000150044187973123","0,00000194492068385070","0,00000093542295845421","0,00000032712492512086","0,00000236053913554273","0,00000122878104714043"
"-0,37769930544280783100","0,00000031327708206234","0,00000154813715274399","0,00000105268015344763","0,00000118543564329372","0,00000001169516827042","0,00000059653175419434","0,00000036975887505110","0,00000164964715855439","0,00000313169774028805","0,00000015379001095458","0,00000001097870432439","0,00000278669353795835","0,00000240063825508712","0,00000001161496307998","0,00000149270956585295","0,00000194335112022079","0,00000092911569464666","0,00000032506159769695","0,00000234664929574416","0,00000122337597016174"
"-0,37569538280549319400","0,00000031173604225274","0,00000153930184214145","0,00000104486038437874","0,00000117846669639642","0,00000001170292184478","0,00000059260402730936","0,00000036776291165034","0,00000163945276306604","0,00000311867750557346","0,00000015304922550439","0,00000001097829232059","0,00000277077677991491","0,00000238496021668393","0,00000001161726571405","0,00000148495334133786","0,00000194170802274551","0,00000092281674807536","0,00000032300450619828","0,00000233279004312253","0,00000121798381819742"
"-0,37369146016817855700","0,00000031020287652952","0,00000153043220983649","0,00000103703796901942","0,00000117146888524116","0,00000001171120204069","0,00000058866461118955","0,00000036576892593170","0,00000162922030965005","0,00000310558890946967","0,00000015231403306225","0,00000001098228560727","0,00000275477071683974","0,00000236926027483301","0,00000001161965963681","0,00000147717320618594","0,00000193999139142485","0,00000091652611874032","0,00000032095365062487","0,00000231896137767784","0,00000121260459124748"
