Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,44583267511150526100","0,00000194818594077834","0,00000004339470773007","0,00000078540020953805","0,00000078599219648397","0,00000078497125976052","0,00000172008617843079","0,00000001174114557602","0,00000001161496329343","0,00000001168813206583","0,00000577814696304964","0,00000001168268706728","0,00000047712914652097","0,00000120724486200802","0,00000001170979196461","0,00000288763246578739","0,00000526427957603186","0,00000507143054376876","0,00000001168319356301","0,00000901178966055332","0,00000125048463872721"
"-0,44382875247419062400","0,00000194139501322198","0,00000004328345750192","0,00000078323994603484","0,00000078429371025951","0,00000078317477136392","0,00000172306169658866","0,00000001172804393318","0,00000001161077408366","0,00000001168814904286","0,00000577570759203908","0,00000001168196160359","0,00000047536112976474","0,00000120607012926616","0,00000001171253694079","0,00000288389625408813","0,00000525722582054071","0,00000506464933767034","0,00000001168302134258","0,00000900028363092607","0,00000125113496544448"
"-0,44182482983687598700","0,00000193459290083176","0,00000004317269805550","0,00000078108589028936","0,00000078256989292524","0,00000078135800761541","0,00000172590676054860","0,00000001171581354469","0,00000001160706736134","0,00000001168816287105","0,00000577316058330262","0,00000001168135463983","0,00000047357892317214","0,00000120484134696385","0,00000001171475148234","0,00000288015057563099","0,00000525001004979414","0,00000505765914462723","0,00000001168287883601","0,00000898853872111766","0,00000125174761571062"
"-0,43982090719956135100","0,00000192777960360770","0,00000004306242939081","0,00000077893804230159","0,00000078082074448117","0,00000077952096851499","0,00000172862137031061","0,00000001170445441055","0,00000001160384312645","0,00000001168817355039","0,00000577050593684025","0,00000001168086617602","0,00000047178252674317","0,00000120355851510110","0,00000001171643558924","0,00000287639543041594","0,00000524263226379215","0,00000505045996463945","0,00000001168276604330","0,00000897655493112809","0,00000125232258952562"
"-0,43781698456224671400","0,00000192095512154979","0,00000004295265150784","0,00000077679640207154","0,00000077904626492730","0,00000077766365406267","0,00000173120552587468","0,00000001169396653078","0,00000001160110137900","0,00000001168818108088","0,00000576774365265196","0,00000001168049621215","0,00000046997194047784","0,00000120222163367792","0,00000001171758926151","0,00000287263081844301","0,00000523509246253472","0,00000504305179770698","0,00000001168268296445","0,00000896433226095735","0,00000125285988688948"
"-0,43581306192493207700","0,00000191411945465803","0,00000004284336440661","0,00000077466096959922","0,00000077724645426363","0,00000077578606425844","0,00000173365922724081","0,00000001168434990535","0,00000001159884211899","0,00000001168818546253","0,00000576487373073777","0,00000001168024474821","0,00000046814716437615","0,00000120083070269429","0,00000001171821249915","0,00000286885673971218","0,00000522739064602187","0,00000503543464382983","0,00000001168262959945","0,00000895187071060544","0,00000125335950780220"
"-0,43380913928761744000","0,00000190727260293241","0,00000004273456808711","0,00000077253174488461","0,00000077542131249016","0,00000077388819910231","0,00000173598247440901","0,00000001167560453428","0,00000001159706534642","0,00000001168818669533","0,00000576189617109767","0,00000001168011178422","0,00000046630819843809","0,00000119938572215022","0,00000001171830530214","0,00000286507319422345","0,00000521952681425360","0,00000502760850300800","0,00000001168260594832","0,00000893917028007237","0,00000125382145226379"
"-0,43180521665030280300","0,00000190041456637295","0,00000004262626254933","0,00000077040872792773","0,00000077357083960688","0,00000077197005859427","0,00000173817526737928","0,00000001166773041757","0,00000001159577106128","0,00000001168818477929","0,00000575881097373166","0,00000001168009732016","0,00000046445504266367","0,00000119788669204572","0,00000001171786767050","0,00000286128018197684","0,00000521150096722989","0,00000501957337524149","0,00000001168261201104","0,00000892623096935813","0,00000125424572027424"
"-0,42980129401298822200","0,00000189354534497964","0,00000004251844779329","0,00000076829191872856","0,00000077169503561381","0,00000077003164273432","0,00000174023760615161","0,00000001166072755521","0,00000001159495926359","0,00000001168817971440","0,00000575561813863974","0,00000001168020135604","0,00000046258769705288","0,00000119633361238077","0,00000001171689960423","0,00000285747770297233","0,00000520331310495076","0,00000501132926053029","0,00000001168264778761","0,00000891305277846273","0,00000125463231183355"
"-0,42779737137567358500","0,00000188666493875247","0,00000004241112381897","0,00000076618131728712","0,00000076979390051093","0,00000076807295152246","0,00000174216949072600","0,00000001165459594720","0,00000001159462995334","0,00000001168817150066","0,00000575231766582191","0,00000001168042389186","0,00000046070616160573","0,00000119472648315539","0,00000001171540110331","0,00000285366575720992","0,00000519496322741620","0,00000500287615887441","0,00000001168271327805","0,00000889963570738616","0,00000125498122694172"
"-0,42579344873835894800","0,00000187977334769146","0,00000004230429062639","0,00000076407692360340","0,00000076786743429825","0,00000076609398495870","0,00000174397092110246","0,00000001164933559356","0,00000001159478313052","0,00000001168816013808","0,00000574890955527817","0,00000001168076492762","0,00000045881043632221","0,00000119306530436956","0,00000001171337216776","0,00000284984434468963","0,00000518645133462622","0,00000499421407027386","0,00000001168280848235","0,00000888597975612843","0,00000125529246559875"
"-0,42378952610104431100","0,00000187287057179660","0,00000004219794821553","0,00000076197873767740","0,00000076591563697576","0,00000076409474304303","0,00000174564189728098","0,00000001164494649426","0,00000001159541879515","0,00000001168814562666","0,00000574539380700853","0,00000001168122446332","0,00000045690052120233","0,00000119135007602330","0,00000001171081279758","0,00000284601346541143","0,00000517777742658081","0,00000498534299472861","0,00000001168293340050","0,00000887208492468953","0,00000125556602780464"
"-0,42178560346372967500","0,00000186595661106788","0,00000004209209658641","0,00000075988675950912","0,00000076393850854348","0,00000076207522577546","0,00000174718241926157","0,00000001164142864932","0,00000001159653694721","0,00000001168812796639","0,00000574177042101297","0,00000001168180249896","0,00000045497641624608","0,00000118958079811659","0,00000001170772299275","0,00000284217311937535","0,00000516894150327997","0,00000497626293223869","0,00000001168308803251","0,00000885795121306947","0,00000125580191355940"
"-0,41978168082641503800","0,00000185903146550532","0,00000004198673573901","0,00000075780098909856","0,00000076193604900139","0,00000076003543315598","0,00000174859248704422","0,00000001163878205874","0,00000001159813758672","0,00000001168810715727","0,00000573803939729151","0,00000001168249903454","0,00000045303812145347","0,00000118775747064945","0,00000001170410275329","0,00000283832330658137","0,00000515994356472370","0,00000496697388280409","0,00000001168327237838","0,00000884357862126825","0,00000125600012286301"
"-0,41777775818910040100","0,00000185209513510891","0,00000004188186567334","0,00000075572142644572","0,00000075990825834951","0,00000075797536518459","0,00000174987210062894","0,00000001163700672251","0,00000001160022071366","0,00000001168808319931","0,00000573420073584413","0,00000001168331407006","0,00000045108563682450","0,00000118588009362186","0,00000001169995207920","0,00000283446402702950","0,00000515078361091201","0,00000495747584642480","0,00000001168348643810","0,00000882896714928585","0,00000125616065571549"
"-0,41577383555178582000","0,00000184514761987864","0,00000004177748638940","0,00000075364807155060","0,00000075785513658782","0,00000075589502186129","0,00000175102126001572","0,00000001163610264064","0,00000001160278632804","0,00000001168805609250","0,00000573025443667085","0,00000001168424760552","0,00000044911896235916","0,00000118394866703384","0,00000001169527097047","0,00000283059528071973","0,00000514146164184489","0,00000494776882310083","0,00000001168373021169","0,00000881411679712230","0,00000125628351211683"
"-0,41376991291447118300","0,00000183818891981453","0,00000004167359788720","0,00000075158092441320","0,00000075577668371632","0,00000075379440318609","0,00000175203996520456","0,00000001163606981312","0,00000001160583442986","0,00000001168802583685","0,00000572620049977166","0,00000001168529964091","0,00000044713809805746","0,00000118196319088537","0,00000001169005942710","0,00000282671706765207","0,00000513197765752234","0,00000493785281283218","0,00000001168400369913","0,00000879902756477757","0,00000125636869206704"
"-0,41176599027715654600","0,00000183121903491656","0,00000004157020016672","0,00000074951998503352","0,00000075367289973503","0,00000075167350915899","0,00000175292821619547","0,00000001163690823996","0,00000001160936501913","0,00000001168799243235","0,00000572203892514656","0,00000001168647017625","0,00000044514304391939","0,00000117992366517647","0,00000001168431744909","0,00000282282938782652","0,00000512233165794436","0,00000492772781561885","0,00000001168430690043","0,00000878369945225169","0,00000125641619556610"
"-0,40976206763984190900","0,00000182423796518475","0,00000004146729322797","0,00000074746525341157","0,00000075154378464393","0,00000074953233977997","0,00000175368601298845","0,00000001163861792115","0,00000001161337809583","0,00000001168795587901","0,00000571776971279555","0,00000001168775921152","0,00000044313379994495","0,00000117783008990713","0,00000001167804503645","0,00000281893224124307","0,00000511252364311096","0,00000491739383146083","0,00000001168463981559","0,00000876813245954463","0,00000125642602261403"
"-0,40775814500252727200","0,00000181724571061908","0,00000004136487707095","0,00000074541672954733","0,00000074938933844304","0,00000074737089504905","0,00000175431335558349","0,00000001164119885669","0,00000001161787365997","0,00000001168791617682","0,00000571339286271863","0,00000001168916674674","0,00000044111036613416","0,00000117568246507734","0,00000001167124218917","0,00000281502562790173","0,00000510255361302213","0,00000490685086035814","0,00000001168500244460","0,00000875232658665642","0,00000125639817321082"
"-0,40575422236521263600","0,00000181024227121957","0,00000004126295169566","0,00000074337441344082","0,00000074720956113234","0,00000074518917496622","0,00000175481024398059","0,00000001164465104660","0,00000001162285171154","0,00000001168787332578","0,00000570890837491580","0,00000001169069278189","0,00000043907274248699","0,00000117348079068712","0,00000001166390890726","0,00000281110954780250","0,00000509242156767788","0,00000489609890231076","0,00000001168539478748","0,00000873628183358704","0,00000125633264735647"
"-0,40375029972789799900","0,00000180322764698621","0,00000004116151710210","0,00000074133830509202","0,00000074500445271183","0,00000074298717953149","0,00000175517667817976","0,00000001164897449085","0,00000001162831225056","0,00000001168782732590","0,00000570431624938706","0,00000001169233731698","0,00000043702092900347","0,00000117122506673646","0,00000001165604519070","0,00000280718400094537","0,00000508212750707820","0,00000488513795731870","0,00000001168581684421","0,00000871999820033649","0,00000125622944505098"
"-0,40174637709058336200","0,00000179620183791899","0,00000004106057329027","0,00000073930840450095","0,00000074277401318153","0,00000074076490874485","0,00000175541265818099","0,00000001165416918946","0,00000001163425527702","0,00000001168777817718","0,00000569961648613241","0,00000001169410035201","0,00000043495492568357","0,00000116891529322536","0,00000001164765103952","0,00000280324898733035","0,00000507167143122309","0,00000487396802538195","0,00000001168626861480","0,00000870347568690477","0,00000125608856629435"
"-0,39974245445326878100","0,00000178916861045791","0,00000004095903148931","0,00000073729849715566","0,00000074052887423542","0,00000073853011585065","0,00000175554812906405","0,00000001165965891368","0,00000001164033128614","0,00000001168773070882","0,00000569483129297942","0,00000001169591621075","0,00000043289708325932","0,00000116656208736417","0,00000001163938625839","0,00000279929217860564","0,00000506106652701528","0,00000486263360614141","0,00000001168672024606","0,00000868676635765642","0,00000125590808020376"
"-0,39773853181595414400","0,00000178213173104296","0,00000004085580292836","0,00000073532236854423","0,00000073827966756750","0,00000073629055409325","0,00000175561303590870","0,00000001166486743474","0,00000001164619077315","0,00000001168768975006","0,00000568998287775564","0,00000001169771921697","0,00000043086975246272","0,00000116417606636326","0,00000001163191065204","0,00000279530124641943","0,00000505032598135748","0,00000485117919923795","0,00000001168714188479","0,00000866992227695593","0,00000125568605589638"
"-0,39573460917863950700","0,00000177509119967414","0,00000004075088760742","0,00000073338001866665","0,00000073602639317776","0,00000073404622347265","0,00000175560737871493","0,00000001166979475265","0,00000001165183373804","0,00000001168765530090","0,00000568507124046108","0,00000001169950937067","0,00000042887293329375","0,00000116175723022263","0,00000001162522422046","0,00000279127619077172","0,00000503944979424971","0,00000483960480467157","0,00000001168753353100","0,00000865294344480332","0,00000125542249337220"
"-0,39373068654132487000","0,00000176804701635144","0,00000004064428552650","0,00000073147144752292","0,00000073376905106621","0,00000073179712398884","0,00000175553115748276","0,00000001167444086740","0,00000001165726018082","0,00000001168762736132","0,00000568009638109574","0,00000001170128667185","0,00000042690662575244","0,00000115930557894227","0,00000001161932696364","0,00000278721701166252","0,00000502843796569196","0,00000482791042244227","0,00000001168789518468","0,00000863582986119859","0,00000125511739263124"
"-0,39172676390401023300","0,00000176099918107487","0,00000004053599668558","0,00000072959665511304","0,00000073150764123285","0,00000072954325564182","0,00000175538437221217","0,00000001167880577901","0,00000001166247010148","0,00000001168760593134","0,00000567505829965961","0,00000001170305112051","0,00000042497082983876","0,00000115682111252219","0,00000001161421888160","0,00000278312370909182","0,00000501729049568423","0,00000481609605255004","0,00000001168822684585","0,00000861858152614173","0,00000125477075367349"
"-0,38972284126669559600","0,00000175394769384443","0,00000004042602108467","0,00000072775564143702","0,00000072924216367768","0,00000072728461843161","0,00000175516702290317","0,00000001168288948746","0,00000001166746350004","0,00000001168759101094","0,00000566995699615269","0,00000001170480271664","0,00000042306554555274","0,00000115430383096239","0,00000001160989997432","0,00000277899628305963","0,00000500600738422652","0,00000480416169499490","0,00000001168852851448","0,00000860119843963274","0,00000125438257649894"
"-0,38771891862938096000","0,00000174689255466011","0,00000004031435872377","0,00000072594840649485","0,00000072697261840069","0,00000072502121235819","0,00000175487910955575","0,00000001168669199276","0,00000001167224037647","0,00000001168758260014","0,00000566479247057499","0,00000001170654146026","0,00000042119077289435","0,00000115175373426286","0,00000001160637024181","0,00000277483473356594","0,00000499458863131883","0,00000479210734977684","0,00000001168880019060","0,00000858368060167163","0,00000125395286110760"
"-0,38571499599206637800","0,00000173983376352192","0,00000004020100960289","0,00000072417495028653","0,00000072469900540189","0,00000072275303742156","0,00000175452063216993","0,00000001169021329491","0,00000001167680073080","0,00000001168758069894","0,00000565956472292651","0,00000001170826735136","0,00000041934651186361","0,00000114917082242360","0,00000001160362968408","0,00000277063906061076","0,00000498303423696116","0,00000477993301689586","0,00000001168904187419","0,00000856602801225839","0,00000125348160749947"
"-0,38371107335475174200","0,00000173277132042985","0,00000004008597372201","0,00000072243527281206","0,00000072242132468128","0,00000072048009362173","0,00000175409159074569","0,00000001169345339391","0,00000001168114456301","0,00000001168758530732","0,00000565427375320724","0,00000001170998038993","0,00000041753276246052","0,00000114655509544463","0,00000001160167830111","0,00000276640926419408","0,00000497134420115351","0,00000476763869635196","0,00000001168925356525","0,00000854824067139302","0,00000125296881567455"
"-0,38170715071743710500","0,00000172570522538392","0,00000003996925108115","0,00000072072937407145","0,00000072013957623886","0,00000071820238095870","0,00000175359198528304","0,00000001169641228975","0,00000001168527187311","0,00000001168759642530","0,00000564891956141719","0,00000001171168057599","0,00000041574952468507","0,00000114390655332592","0,00000001160051609291","0,00000276214534431591","0,00000495951852389589","0,00000475522438814514","0,00000001168943526379","0,00000853031857907553","0,00000125241448563284"
"-0,37970322808012246800","0,00000171863547838410","0,00000003985084168029","0,00000071905725406469","0,00000071785376007462","0,00000071591989943246","0,00000175302181578198","0,00000001169908998245","0,00000001168918266109","0,00000001168761405287","0,00000564350214755635","0,00000001171336790952","0,00000041399679853727","0,00000114122519606750","0,00000001160014305948","0,00000275784730097624","0,00000494755720518828","0,00000474269009227541","0,00000001168958696981","0,00000851226173530591","0,00000125181861737434"
"-0,37769930544280783100","0,00000171156207943042","0,00000003973074551945","0,00000071741891279179","0,00000071556387618857","0,00000071363264904302","0,00000175238108224250","0,00000001170148647199","0,00000001169287692696","0,00000001168763819003","0,00000563802151162473","0,00000001171504239053","0,00000041227458401710","0,00000113851102366935","0,00000001160055920082","0,00000275351513417508","0,00000493546024503069","0,00000473003580874275","0,00000001168970868330","0,00000849407014008417","0,00000125118121089905"
"-0,37569538280549319400","0,00000170448502852286","0,00000003960896259862","0,00000071581435025273","0,00000071326992458071","0,00000071134062979038","0,00000175166978466462","0,00000001170360175838","0,00000001169635467072","0,00000001168766883678","0,00000563247765362233","0,00000001171670401903","0,00000041058288112459","0,00000113576403613147","0,00000001160176451693","0,00000274914884391242","0,00000492322764342313","0,00000471726153754717","0,00000001168980040427","0,00000847574379341030","0,00000125050226620697"
"-0,37369146016817855700","0,00000169740432566143","0,00000003948549291779","0,00000071424356644753","0,00000071097190525104","0,00000070904384167453","0,00000175088792304832","0,00000001170543584161","0,00000001169961589236","0,00000001168770599312","0,00000562687057354914","0,00000001171835279500","0,00000040892168985972","0,00000113298423345387","0,00000001160375900781","0,00000274474843018826","0,00000491085940036558","0,00000470436727868867","0,00000001168986213272","0,00000845728269528431","0,00000124978178329809"
"-0,37168753753086392100","0,00000169031997084612","0,00000003936033647698","0,00000071270656137618","0,00000070866981819955","0,00000070674228469548","0,00000175003549739361","0,00000001170698872170","0,00000001170266059189","0,00000001168774965906","0,00000562120027140516","0,00000001171998871845","0,00000040729101022249","0,00000113017161563655","0,00000001160654267345","0,00000274031389300261","0,00000489835551585806","0,00000469135303216726","0,00000001168989386864","0,00000843868684570619","0,00000124901976217243"
"-0,36968361489354933900","0,00000168323196407694","0,00000003923349327618","0,00000071120333503868","0,00000070636366342625","0,00000070443595885322","0,00000174911250770049","0,00000001170826039863","0,00000001170548876930","0,00000001168779983459","0,00000561546674719041","0,00000001172161178938","0,00000040569084221291","0,00000112732618267950","0,00000001161011551387","0,00000273584523235547","0,00000488571598990055","0,00000467821879798292","0,00000001168989561204","0,00000841995624467594","0,00000124821620282997"
"-0,36767969225623470200","0,00000167614030535389","0,00000003910496331539","0,00000070973388743504","0,00000070405344093114","0,00000070212486414776","0,00000174811895396895","0,00000001170925087241","0,00000001170810042461","0,00000001168785651971","0,00000560967000090486","0,00000001172322200779","0,00000040412118583097","0,00000112444793458273","0,00000001161447752906","0,00000273134244824683","0,00000487294082249307","0,00000466496457613567","0,00000001168986736291","0,00000840109089219357","0,00000124737110527072"
"-0,36567576961892006600","0,00000166904499467696","0,00000003897474659461","0,00000070829821856525","0,00000070173915071422","0,00000069980900057909","0,00000174705483619901","0,00000001170996014304","0,00000001171049555779","0,00000001168791971442","0,00000560381003254854","0,00000001172481937368","0,00000040258204107668","0,00000112153687134623","0,00000001161962871901","0,00000272680554067669","0,00000486003001363561","0,00000465159036662549","0,00000001168980912126","0,00000838209078825907","0,00000124648446949469"
"-0,36367184698160542900","0,00000166194603204616","0,00000003884284311384","0,00000070689632842931","0,00000069942079277548","0,00000069748836814723","0,00000174592015439065","0,00000001171038821052","0,00000001171267416887","0,00000001168798941873","0,00000559788684212143","0,00000001172640388705","0,00000040107340795003","0,00000111859299297001","0,00000001162556908374","0,00000272223450964506","0,00000484698356332817","0,00000463809616945240","0,00000001168972088709","0,00000836295593287245","0,00000124555629550186"
"-0,36166792434429079200","0,00000165484341746149","0,00000003870925287308","0,00000070552821702723","0,00000069709836711493","0,00000069516296685215","0,00000174471490854387","0,00000001171053507484","0,00000001171463625783","0,00000001168806563263","0,00000559190042962353","0,00000001172797554790","0,00000039959528645103","0,00000111561629945407","0,00000001163229862323","0,00000271762935515193","0,00000483380147157074","0,00000462448198461638","0,00000001168960266039","0,00000834368632603370","0,00000124458658329224"
"-0,35966400170697615500","0,00000164773715092294","0,00000003857397587233","0,00000070419388435899","0,00000069477187373257","0,00000069283279669388","0,00000174343909865869","0,00000001171040073601","0,00000001171638182468","0,00000001168814835611","0,00000558585079505485","0,00000001172953435623","0,00000039814767657967","0,00000111260679079840","0,00000001163981733749","0,00000271299007719731","0,00000482048373836334","0,00000461074781211745","0,00000001168945444117","0,00000832428196774282","0,00000124357533286582"
"-0,35766007906966151800","0,00000164062723243052","0,00000003843701211159","0,00000070289333042461","0,00000069244131262839","0,00000069049785767239","0,00000174209272473510","0,00000001170998519403","0,00000001171791086941","0,00000001168823758920","0,00000557973793841539","0,00000001173108031203","0,00000039673057833596","0,00000110956446700300","0,00000001164812522652","0,00000270831667578120","0,00000480703036370596","0,00000459689365195560","0,00000001168927622943","0,00000830474285799982","0,00000124252254422262"
"-0,35565615643234693700","0,00000163351366198422","0,00000003829836159086","0,00000070162655522409","0,00000069010668380241","0,00000068815814978771","0,00000174067578677309","0,00000001170928844890","0,00000001171922339203","0,00000001168833333187","0,00000557356185970514","0,00000001173261341532","0,00000039534399171989","0,00000110648932806789","0,00000001165722229032","0,00000270360915090358","0,00000479344134759860","0,00000458291950413082","0,00000001168906802516","0,00000828506899680469","0,00000124142821736263"
"-0,35365223379503230000","0,00000162639643958405","0,00000003815802431014","0,00000070039355875741","0,00000068776798725461","0,00000068581367303982","0,00000173918828477267","0,00000001170831050062","0,00000001172031939254","0,00000001168843558413","0,00000556732255892411","0,00000001173413366609","0,00000039398791673147","0,00000110338137399304","0,00000001166710852890","0,00000269886750256447","0,00000477971669004126","0,00000456882536864313","0,00000001168882982836","0,00000826526038415744","0,00000124029235228584"
"-0,35164831115771766300","0,00000161927556523001","0,00000003801600026944","0,00000069919434102459","0,00000068542522298499","0,00000068346442742873","0,00000173763021873384","0,00000001170705134918","0,00000001172119887093","0,00000001168854434599","0,00000556102003607229","0,00000001173564106433","0,00000039266235337069","0,00000110024060477848","0,00000001167778394223","0,00000269409173076387","0,00000476585639103394","0,00000455461124549252","0,00000001168856163905","0,00000824531702005806","0,00000123911494899227"
"-0,34964438852040302700","0,00000161215344907306","0,00000003787373939943","0,00000069801152599109","0,00000068308495491876","0,00000068111672623284","0,00000173601475594453","0,00000001170564418180","0,00000001172199371816","0,00000001168864896551","0,00000555467201691947","0,00000001173703360847","0,00000039134538080338","0,00000109707196983745","0,00000001168850373137","0,00000268928368669279","0,00000475188669692958","0,00000454030064468048","0,00000001168828975197","0,00000822524112271325","0,00000123790066751099"
"-0,34764046588308839000","0,00000160503250126416","0,00000003773269163083","0,00000069682773762237","0,00000068075374698108","0,00000067877688273058","0,00000173435506369269","0,00000001170422218568","0,00000001172283582519","0,00000001168873879075","0,00000554829622723544","0,00000001173820929691","0,00000039001507819536","0,00000109388041858323","0,00000001169852309731","0,00000268444522154224","0,00000473783385408112","0,00000452591707620851","0,00000001168804046191","0,00000820503491032972","0,00000123665416787110"
"-0,34563654324577375300","0,00000159791272180332","0,00000003759285696362","0,00000069564297591844","0,00000067843159917197","0,00000067644489692194","0,00000173265114197832","0,00000001170278536083","0,00000001172372519201","0,00000001168881382172","0,00000554189266702018","0,00000001173916812966","0,00000038867144554664","0,00000109066595101581","0,00000001170784204008","0,00000267957633531223","0,00000472369786248855","0,00000451146054007660","0,00000001168781376886","0,00000818469838290745","0,00000123537545007259"
"-0,34363262060845911600","0,00000159079411069053","0,00000003745423539781","0,00000069445724087929","0,00000067611851149143","0,00000067412076880693","0,00000173090299080141","0,00000001170133370724","0,00000001172466181863","0,00000001168887405841","0,00000553546133627370","0,00000001173991010671","0,00000038731448285721","0,00000108742856713520","0,00000001171646055965","0,00000267467702800276","0,00000470947872215189","0,00000449693103628476","0,00000001168760967283","0,00000816423154044644","0,00000123406451411548"
"-0,34162869797114447900","0,00000158367666792580","0,00000003731682693339","0,00000069327053250493","0,00000067381448393944","0,00000067180449838553","0,00000172911061016196","0,00000001169986722491","0,00000001172564570504","0,00000001168891950083","0,00000552900223499600","0,00000001174043522806","0,00000038594419012708","0,00000108416826694139","0,00000001172437865605","0,00000266974729961383","0,00000469517643307112","0,00000448232856483299","0,00000001168742817380","0,00000814363438294671","0,00000123272135999974"
"-0,33962477533382989800","0,00000157656039350912","0,00000003718063157037","0,00000069208285079536","0,00000067151951651602","0,00000066949608565776","0,00000172727400005998","0,00000001169838591384","0,00000001172667685125","0,00000001168895014898","0,00000552251536318708","0,00000001174074349372","0,00000038456056735624","0,00000108088505043438","0,00000001173159632926","0,00000266478715014543","0,00000468079099524624","0,00000446765312572128","0,00000001168726927179","0,00000812290691040824","0,00000123134598772539"
