Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000036250910139641","0,00000082396837378673","0,00000078640559506245","0,00000078945701917962","0,00000077867380215338","-0,00000019094601055560","0,00000173484669848687","0,00000170631817340443","0,00000001121960097458","0,00000002417344158888","0,00000252336179742562","0,00000093288170461031","0,00000324845932915622","0,00000142709819194651","0,00000219546419430949","0,00000199060340317212","0,00000110337874764075","0,00000001001839039268","0,00000482625380815918","0,00000763528151150889"
"-0,47794404823716213300","0,00000036266686386805","0,00000082265019818144","0,00000078797021499664","0,00000079047540519180","0,00000078013193854566","-0,00000019015262587322","0,00000173094177465058","0,00000170341408627413","0,00000001127282202123","0,00000002416237187484","0,00000251876783986982","0,00000093074224674652","0,00000324184239804792","0,00000142426378131203","0,00000219014071287024","0,00000198527803472074","0,00000110148439309806","0,00000000998354768971","0,00000482221784652599","0,00000763863069492012"
"-0,47594012273508595700","0,00000036274877454759","0,00000082130568226382","0,00000078941820043022","0,00000079141891998861","0,00000078147462522922","-0,00000018934717083299","0,00000172701947902635","0,00000170047710545759","0,00000001131669154774","0,00000002414275158109","0,00000251412722997811","0,00000092859445131600","0,00000323515734916911","0,00000142139104523394","0,00000218480171835462","0,00000197992074401688","0,00000109957123097016","0,00000000995952380385","0,00000481806122593070","0,00000764162550037216"
"-0,47393619723300978200","0,00000036275483343504","0,00000081993482603388","0,00000079074955136319","0,00000079228756357006","0,00000078270186220407","-0,00000018852964543492","0,00000172307981161417","0,00000169750723095480","0,00000001135120955414","0,00000002411458070762","0,00000250943996775049","0,00000092643831831876","0,00000322840418251980","0,00000141847998371224","0,00000217944721076260","0,00000197453153106052","0,00000109763926125705","0,00000000994631873511","0,00000481378394637330","0,00000764426592786500"
"-0,47193227173093366100","0,00000036268504053039","0,00000081853762949162","0,00000079196426779554","0,00000079308133593614","0,00000078381364947020","-0,00000018770004967900","0,00000171912277241406","0,00000169450446276578","0,00000001137637604041","0,00000002407785925443","0,00000250470605318696","0,00000092427384775480","0,00000322158289809997","0,00000141553059674694","0,00000217407719009421","0,00000196911039585166","0,00000109568848395874","0,00000000994393248349","0,00000480938600785380","0,00000764655197739865"
"-0,46992834622885748500","0,00000036253939583365","0,00000081711409263704","0,00000079306234972727","0,00000079380023708685","0,00000078480998702761","-0,00000018685838356524","0,00000171514836142601","0,00000169146880089052","0,00000001139219100655","0,00000002403258722153","0,00000249992548628751","0,00000092210103962410","0,00000321469349590963","0,00000141254288433804","0,00000216869165634943","0,00000196365733839032","0,00000109371889907521","0,00000000995236504898","0,00000480486741037220","0,00000764848364897310"
"-0,46792442072678136500","0,00000036231789934482","0,00000081566421547013","0,00000079404379715838","0,00000079444426702219","0,00000078569087487631","-0,00000018600464709363","0,00000171115657865001","0,00000168840024532902","0,00000001139865445257","0,00000002397876460891","0,00000249509826705216","0,00000091991989392669","0,00000320773597594878","0,00000140951684648552","0,00000216329060952826","0,00000195817235867648","0,00000109173050660648","0,00000000997161643160","0,00000480022815392849","0,00000765006094258836"
"-0,46592049522470518900","0,00000036202055106388","0,00000081418799799090","0,00000079490861008888","0,00000079501342574217","0,00000078645631301629","-0,00000018513884026418","0,00000170714742408608","0,00000168529879608128","0,00000001139576637846","0,00000002391639141658","0,00000249022439548090","0,00000091773041066254","0,00000320071033821742","0,00000140645248318940","0,00000215787404963071","0,00000195265545671014","0,00000108972330655253","0,00000001000168663133","0,00000479546823852267","0,00000765128385824442"
"-0,46391656972262901300","0,00000036164735099086","0,00000081268544019935","0,00000079565678851877","0,00000079550771324678","0,00000078710630144756","-0,00000018426096307688","0,00000170312089773421","0,00000168216445314730","0,00000001138352678422","0,00000002384546764453","0,00000248530387157373","0,00000091553258983167","0,00000319361658271555","0,00000140334979444967","0,00000215244197665678","0,00000194710663249132","0,00000108769729891338","0,00000001004257564817","0,00000479058766415475","0,00000765215239594128"
"-0,46191264422055289300","0,00000036119829912574","0,00000081115654209547","0,00000079628833244804","0,00000079592712953602","0,00000078764084017010","-0,00000018337101553174","0,00000169907699959440","0,00000167899721652708","0,00000001136193566986","0,00000002376599329276","0,00000248033669533065","0,00000091332643143408","0,00000318645470944318","0,00000140020878026634","0,00000214699439060647","0,00000194152588602000","0,00000108565248368902","0,00000001009428348214","0,00000478558643082473","0,00000765266655567895"
"-0,45990871871847671700","0,00000036067339546852","0,00000080960130367927","0,00000079680324187669","0,00000079627167460989","0,00000078805992918394","-0,00000018246899762875","0,00000169501572966664","0,00000167579708622063","0,00000001133099303538","0,00000002367796836128","0,00000247532286675165","0,00000091111193546975","0,00000317922471840029","0,00000139702944063940","0,00000214153129147976","0,00000193591321729618","0,00000108358886087945","0,00000001015681013322","0,00000478046453853260","0,00000765282633745743"
"-0,45790479321640059600","0,00000036007264001921","0,00000080801972495075","0,00000079720151680472","0,00000079654134846840","0,00000078836356848905","-0,00000018155490936792","0,00000169093708795095","0,00000167256406222793","0,00000001129069888077","0,00000002358139285008","0,00000247026238583675","0,00000090888910193871","0,00000317192660958689","0,00000139381177556885","0,00000213605267927668","0,00000193026862631988","0,00000108150643048467","0,00000001023015560142","0,00000477522198727836","0,00000765263174127671"
"-0,45590086771432442000","0,00000035939603277781","0,00000080641180590990","0,00000079748315723215","0,00000079673615111154","0,00000078855175808545","-0,00000018062875074924","0,00000168684107444732","0,00000166929814454899","0,00000001124105320604","0,00000002347626675916","0,00000246515525258594","0,00000090665793084094","0,00000316456038300298","0,00000139055578505470","0,00000213055855399721","0,00000192459211309108","0,00000107940519250468","0,00000001031431988674","0,00000476985877706202","0,00000765208276713679"
"-0,45389694221224824400","0,00000035864357374430","0,00000080477754655673","0,00000079764816315895","0,00000079685608253931","0,00000078862449797314","-0,00000017969052177272","0,00000168272768915574","0,00000166599933318381","0,00000001118205601118","0,00000002336259008853","0,00000246000146699921","0,00000090441842217644","0,00000315712603864856","0,00000138726146909694","0,00000212504891564136","0,00000191888367760978","0,00000107728514693949","0,00000001040930298917","0,00000476437490788358","0,00000765117941503768"
"-0,45189301671017212400","0,00000035781526291871","0,00000080311694689124","0,00000079769653458514","0,00000079690114275171","0,00000078858178815211","-0,00000017874022243835","0,00000167859693207623","0,00000166266762813240","0,00000001111370729619","0,00000002324036283818","0,00000245480102907658","0,00000090217057594521","0,00000314962357652363","0,00000138392882769558","0,00000211952376420912","0,00000191314331987600","0,00000107514629378908","0,00000001051510490873","0,00000475877037974303","0,00000764992168497938"
"-0,44988909120809594800","0,00000035695956690122","0,00000080143722463655","0,00000079767057879134","0,00000079689218182787","0,00000078846862752078","-0,00000017778774007904","0,00000167444903130214","0,00000165931298007441","0,00000001104302121435","0,00000002311758859007","0,00000244956532613732","0,00000089991166580250","0,00000314207615777956","0,00000138057014805165","0,00000211398383448389","0,00000190738334511043","0,00000107298987283929","0,00000001062247609533","0,00000475307394486488","0,00000764842320302415"
"-0,44788516570601982800","0,00000035612495229202","0,00000079974559751580","0,00000079761260305817","0,00000079685004984689","0,00000078833001497758","-0,00000017684296202769","0,00000167028421492684","0,00000165594533968954","0,00000001097701191893","0,00000002300227092615","0,00000244430574550070","0,00000089763896540354","0,00000313450694356772","0,00000137719771736622","0,00000210842986124905","0,00000190161605853381","0,00000107081712387591","0,00000001072216699892","0,00000474731435547362","0,00000764679759523428"
"-0,44588124020394365200","0,00000035531141909112","0,00000079804206552898","0,00000079752260738564","0,00000079677474680879","0,00000078816595052251","-0,00000017590588828429","0,00000166610248295033","0,00000165256470697778","0,00000001091567940993","0,00000002289440984642","0,00000243902228716674","0,00000089535247474834","0,00000312691593388811","0,00000137381153563928","0,00000210286184450461","0,00000189584146014614","0,00000106862804689894","0,00000001081417761949","0,00000474149161156925","0,00000764504486160977"
"-0,44387731470186753100","0,00000035451896729851","0,00000079632662867609","0,00000079740059177375","0,00000079666627271356","0,00000078797643415556","-0,00000017497651884886","0,00000166190383537261","0,00000164917108193913","0,00000001085902368734","0,00000002279400535089","0,00000243371495113543","0,00000089305219383688","0,00000311930312874073","0,00000137041160287083","0,00000209727978425056","0,00000189005954994740","0,00000106642264190840","0,00000001089850795705","0,00000473560571315178","0,00000764316500215062"
"-0,44187338919979135500","0,00000035374759691420","0,00000079459928695713","0,00000079724655622249","0,00000079652462756120","0,00000078776146587674","-0,00000017405485372138","0,00000165768827219368","0,00000164576446457358","0,00000001080704475118","0,00000002270105743955","0,00000242838373740678","0,00000089073812266918","0,00000311166852812558","0,00000136699791906087","0,00000209168368048690","0,00000188427032793761","0,00000106420090890428","0,00000001097515801159","0,00000472965666022121","0,00000764115801685682"
"-0,43986946369771517900","0,00000035299730793819","0,00000079286004037210","0,00000079706050073187","0,00000079634981135171","0,00000078752104568605","-0,00000017314089290186","0,00000165345579341353","0,00000164234485488115","0,00000001075974260143","0,00000002261556611240","0,00000242302864598077","0,00000088841026124523","0,00000310401213204266","0,00000136357048420940","0,00000208607353321364","0,00000187847379411676","0,00000106196284788658","0,00000001104412778311","0,00000472364445277753","0,00000763902390572838"
"-0,43786553819563905900","0,00000035226810037048","0,00000079110888892101","0,00000079684242530188","0,00000079614182408509","0,00000078725517358349","-0,00000017223463639029","0,00000164920639903217","0,00000163891225286182","0,00000001071711723810","0,00000002253753136944","0,00000241764967685742","0,00000088606860956503","0,00000309633394049197","0,00000136012929831642","0,00000208044934243077","0,00000187266994848485","0,00000105970845885529","0,00000001110541727162","0,00000471756909082074","0,00000763676266876530"
"-0,43586161269356288300","0,00000035155997421106","0,00000078934583260385","0,00000079659232993253","0,00000079590066576135","0,00000078696384956905","-0,00000017133608418669","0,00000164494008904961","0,00000163546665851561","0,00000001067916866118","0,00000002246695321067","0,00000241224683003671","0,00000088371316762858","0,00000308863395347350","0,00000135667436138193","0,00000207481110813830","0,00000186685879104188","0,00000105743774181043","0,00000001115902647712","0,00000471143057435084","0,00000763437430596757"
"-0,43385768719148676300","0,00000035087292945994","0,00000078757087142062","0,00000079631021462381","0,00000079562633638047","0,00000078664707364274","-0,00000017044523629105","0,00000164065686346583","0,00000163200807184250","0,00000001064589687069","0,00000002240383163610","0,00000240682010551866","0,00000088134393543588","0,00000308091217098727","0,00000135320567340594","0,00000206915883033622","0,00000186104032178786","0,00000105515069675198","0,00000001120495539960","0,00000470522890336784","0,00000763185881733520"
"-0,43185376168941058700","0,00000035020696611711","0,00000078578400537132","0,00000079599607937573","0,00000079531883594247","0,00000078630484580456","-0,00000016956209270336","0,00000163635672228084","0,00000162853649284251","0,00000001061730186661","0,00000002234816664572","0,00000240136950330326","0,00000087896091298694","0,00000307316859303327","0,00000134972323438843","0,00000206349250902454","0,00000185521454072278","0,00000105284732367996","0,00000001124320403906","0,00000469896407787174","0,00000762921620286819"
"-0,42984983618733441100","0,00000034956208418259","0,00000078398523445595","0,00000079564992418829","0,00000079497816444734","0,00000078593716605450","-0,00000016868665342363","0,00000163203966549464","0,00000162505192151562","0,00000001059338364895","0,00000002229995823953","0,00000239589502339051","0,00000087656410028175","0,00000306540321961149","0,00000134622704432942","0,00000205781214420325","0,00000184938144784664","0,00000105052762259435","0,00000001127377239551","0,00000469263609786253","0,00000762644646256653"
"-0,42784591068525829000","0,00000034893828365635","0,00000078217455867452","0,00000079527174906148","0,00000079460432189507","0,00000078554403439257","-0,00000016781891845186","0,00000162770569310723","0,00000162155435786184","0,00000001057414221771","0,00000002225920641753","0,00000239039666578041","0,00000087415349732031","0,00000305761605072195","0,00000134271710322889","0,00000205211773587235","0,00000184354104315944","0,00000104819159349516","0,00000001129666046894","0,00000468624496334021","0,00000762354959643024"
"-0,42584198518318211400","0,00000034833556453842","0,00000078035197802702","0,00000079486155399530","0,00000079419730828568","0,00000078512545081877","-0,00000016695888778805","0,00000162335480511860","0,00000161804380188117","0,00000001055957757289","0,00000002222591117973","0,00000238487443047297","0,00000087172910410262","0,00000304980708636463","0,00000133919341108686","0,00000204640928403184","0,00000183769332666119","0,00000104583923638239","0,00000001131186825936","0,00000467979067430479","0,00000762052560445930"
"-0,42383805968110599400","0,00000034775392682878","0,00000077851749251345","0,00000079441933898977","0,00000079375712361917","0,00000078468141533309","-0,00000016610656143219","0,00000161898700152877","0,00000161452025357362","0,00000001054968971449","0,00000002220007252611","0,00000237932831746817","0,00000086929092062868","0,00000304197632653954","0,00000133565596790332","0,00000204068678868174","0,00000183183829835187","0,00000104347055125604","0,00000001131939576676","0,00000467327323075626","0,00000761737448665371"
"-0,42183413417902981800","0,00000034719337052744","0,00000077667110213381","0,00000079394510404486","0,00000079328376789552","0,00000078421192793554","-0,00000016526193938429","0,00000161460228233772","0,00000161098371293917","0,00000001054447864250","0,00000002218169045669","0,00000237375832676603","0,00000086683894689850","0,00000303412377124669","0,00000133210477367827","0,00000203495024982202","0,00000182597595823150","0,00000104108553811611","0,00000001131924299114","0,00000466669263269463","0,00000761409624301349"
"-0,41983020867695369800","0,00000034665389563439","0,00000077481280688811","0,00000079343884916060","0,00000079277724111474","0,00000078371698862612","-0,00000016442502164436","0,00000161020064754547","0,00000160743417997783","0,00000001054394435693","0,00000002217076497147","0,00000236816445836654","0,00000086437318291207","0,00000302624942048606","0,00000132853982841171","0,00000202919966745270","0,00000182010630630008","0,00000103868419696260","0,00000001131140993251","0,00000466004888011989","0,00000761069087353862"
"-0,41782628317487752200","0,00000034613550214964","0,00000077294260677634","0,00000079290057433697","0,00000079223754327684","0,00000078319659740482","-0,00000016359580821238","0,00000160578209715200","0,00000160387165468960","0,00000001054808685778","0,00000002216729607043","0,00000236254671226970","0,00000086189362866938","0,00000301835327425766","0,00000132496113210364","0,00000202343504157377","0,00000181422934255759","0,00000103626652779550","0,00000001129589659087","0,00000465334197303204","0,00000760715837822910"
"-0,41582235767280134600","0,00000034563819007319","0,00000077106050179850","0,00000079233027957397","0,00000079166467438180","0,00000078265075427166","-0,00000016277429908836","0,00000160134663115732","0,00000160029613707448","0,00000001055690614505","0,00000002217128375358","0,00000235690508847551","0,00000085940028417046","0,00000301043533256149","0,00000132136868475406","0,00000201765637218524","0,00000180834506700405","0,00000103383253061483","0,00000001127270296620","0,00000464657191143109","0,00000760349875708495"
"-0,41381843217072522500","0,00000034516195940504","0,00000076916649195459","0,00000079172796487161","0,00000079105863442964","0,00000078207945922662","-0,00000016196049427229","0,00000159689424956143","0,00000159670762713247","0,00000001057040221873","0,00000002218272802093","0,00000235123958698398","0,00000085689314941528","0,00000300249559539755","0,00000131776248636297","0,00000201186365928710","0,00000180245347963945","0,00000103138220542057","0,00000001124182905853","0,00000463973869531704","0,00000759971201010615"
"-0,41181450666864905000","0,00000034470681014518","0,00000076726057724461","0,00000079109363022989","0,00000079041942342035","0,00000078148271226970","-0,00000016115439376419","0,00000159242495236432","0,00000159310612486357","0,00000001058857507884","0,00000002220162887247","0,00000234555020779509","0,00000085437222440385","0,00000299453406276584","0,00000131414253693038","0,00000200605690287935","0,00000179655458046379","0,00000102891555221274","0,00000001120327486783","0,00000463284232468988","0,00000759579813729271"
"-0,40981058116657292900","0,00000034427274229362","0,00000076534275766857","0,00000079042727564880","0,00000078974704135393","0,00000078086051340091","-0,00000016035599756404","0,00000158793873956601","0,00000158949163026777","0,00000001061142472536","0,00000002222798630820","0,00000233983695090886","0,00000085183750913618","0,00000298655073466636","0,00000131050883645627","0,00000200023610296200","0,00000179064836947707","0,00000102643257099132","0,00000001115704039413","0,00000462588279954961","0,00000759175713864463"
"-0,40780665566449675300","0,00000034385975585035","0,00000076341303322646","0,00000078972890112834","0,00000078904148823038","0,00000078021286262025","-0,00000015956530567185","0,00000158343561116649","0,00000158586414334509","0,00000001063895115830","0,00000002226180032813","0,00000233409981632528","0,00000084928900361226","0,00000297854561109911","0,00000130686138494065","0,00000199440125953505","0,00000178473484667930","0,00000102393326175633","0,00000001110312563740","0,00000461886011989624","0,00000758758901416190"
"-0,40580273016242057700","0,00000034346785081538","0,00000076147140391828","0,00000078899850666853","0,00000078830276404971","0,00000077953975992772","-0,00000015878231808762","0,00000157891556716575","0,00000158222366409552","0,00000001067115437766","0,00000002230307093224","0,00000232833880404434","0,00000084672670783209","0,00000297051869206409","0,00000130320018238353","0,00000198855237259848","0,00000177881401207046","0,00000102141762450775","0,00000001104153059766","0,00000461177428572976","0,00000758329376384453"
"-0,40379880466034445700","0,00000034309702718871","0,00000075951786974403","0,00000078823609226935","0,00000078753086881190","0,00000077884120532332","-0,00000015800703481135","0,00000157437860756380","0,00000157857019251905","0,00000001070803438343","0,00000002235179812055","0,00000232255391406606","0,00000084415062179567","0,00000296246997756130","0,00000129952522878490","0,00000198268944215231","0,00000177288586565057","0,00000101888565924559","0,00000001097225527491","0,00000460462529705017","0,00000757887138769252"
"-0,40179487915826828100","0,00000034274728497033","0,00000075755243070371","0,00000078744165793080","0,00000078672580251696","0,00000077811719880704","-0,00000015723945584304","0,00000156982473236065","0,00000157490372861570","0,00000001074959117563","0,00000002240798189305","0,00000231674514639044","0,00000084156074550300","0,00000295439946759074","0,00000129583652414476","0,00000197681246819654","0,00000176695040741963","0,00000101633736596985","0,00000001089529966914","0,00000459741315385748","0,00000757432188570586"
"-0,39979095365619216100","0,00000034240244267195","0,00000075558011522358","0,00000078662305109061","0,00000078589575026238","0,00000077737277702848","-0,00000015647368833880","0,00000156526021126974","0,00000157122397021066","0,00000001079176607444","0,00000002246420920161","0,00000231091355472691","0,00000083896077808970","0,00000294630038818677","0,00000129213426824247","0,00000197092097368013","0,00000176100173946491","0,00000101378169247588","0,00000001081758997516","0,00000459015197879119","0,00000756967256497425"
"-0,39778702815411598500","0,00000034204631880528","0,00000075360595172986","0,00000078578811918651","0,00000078504889714563","0,00000077661297663726","-0,00000015570383945476","0,00000156069131400454","0,00000156753061512912","0,00000001083050040006","0,00000002251306699810","0,00000230506019278494","0,00000083635441869138","0,00000293816596538377","0,00000128841866085742","0,00000196501448155207","0,00000175503396387371","0,00000101122758655906","0,00000001074605238777","0,00000458285589449079","0,00000756495073258737"
"-0,39578310265203980900","0,00000034167891337031","0,00000075162994022257","0,00000078493686221849","0,00000078418524316671","0,00000077583779763335","-0,00000015492990919091","0,00000155611804056505","0,00000156382366337108","0,00000001086579415250","0,00000002255455528252","0,00000229918506056451","0,00000083374166730804","0,00000292999619918172","0,00000128468970198959","0,00000195909299181235","0,00000174904708064603","0,00000100867504821936","0,00000001068068690698","0,00000457552490095630","0,00000756015638854523"
"-0,39377917714996368800","0,00000034130022636704","0,00000074965208070170","0,00000078406928018654","0,00000078330478832563","0,00000077504724001678","-0,00000015415189754725","0,00000155154039095127","0,00000156010311493656","0,00000001089764733175","0,00000002258867405487","0,00000229328815806564","0,00000083112252393967","0,00000292179108958064","0,00000128094739163900","0,00000195315650446098","0,00000174304108978187","0,00000100612407745680","0,00000001062149353279","0,00000456815899818771","0,00000755528953284782"
"-0,39177525164788751200","0,00000034091025779547","0,00000074767237316725","0,00000078318537309069","0,00000078240753262237","0,00000077424130378753","-0,00000015336980452379","0,00000154695836516320","0,00000155636896982554","0,00000001092605993781","0,00000002261542331515","0,00000228736948528832","0,00000082849698858629","0,00000291355063658052","0,00000127719172980563","0,00000194720501949795","0,00000173701599128122","0,00000100357467427137","0,00000001056847226519","0,00000456075818618502","0,00000755035016549514"
"-0,38977132614581139200","0,00000034050900765560","0,00000074569081761922","0,00000078228514093091","0,00000078149347605695","0,00000077341998894560","-0,00000015258363012052","0,00000154237196320085","0,00000155262122803802","0,00000001095103197069","0,00000002263480306335","0,00000228142904223255","0,00000082586506124788","0,00000290527484018136","0,00000127342271648949","0,00000194123853692326","0,00000173097178514409","0,00000100102683866308","0,00000001052162310419","0,00000455332246494823","0,00000754533828648720"
"-0,38776740064373521600","0,00000034009647594743","0,00000074370741405762","0,00000078136858370722","0,00000078056261862936","0,00000077258329549100","-0,00000015179337433745","0,00000153778118506420","0,00000154885988957401","0,00000001097256343038","0,00000002264681329949","0,00000227546682889833","0,00000082322674192445","0,00000289696370038316","0,00000126964035169058","0,00000193525705673692","0,00000172490847137048","0,00000099848057063192","0,00000001048094604979","0,00000454585183447734","0,00000754025389582399"
"-0,38576347514165909600","0,00000033967266267097","0,00000074172216248243","0,00000078043570141961","0,00000077961496033961","0,00000077173122342373","-0,00000015099903717457","0,00000153318603075326","0,00000154508495443351","0,00000001099065431689","0,00000002265145402355","0,00000226948284528567","0,00000082058203061600","0,00000288861721718593","0,00000126584463540890","0,00000192926057893892","0,00000171882604996039","0,00000099593587017790","0,00000001044644110198","0,00000453834629477235","0,00000753509699350551"
"-0,38375954963958292000","0,00000033923756782620","0,00000073973506289367","0,00000077948649406808","0,00000077865050118768","0,00000077086377274378","-0,00000015020061863188","0,00000152858650026804","0,00000154129642261652","0,00000001100530463021","0,00000002264872523555","0,00000226347709139455","0,00000081793092732253","0,00000288023539058965","0,00000126203556764444","0,00000192324910352926","0,00000171272452091382","0,00000099339273730101","0,00000001041810826076","0,00000453080584583326","0,00000752986757953176"
"-0,38175562413750674400","0,00000033879119141314","0,00000073774611529134","0,00000077852096165263","0,00000077766924117359","0,00000076998094345116","-0,00000014939811870939","0,00000152398259360852","0,00000153749429412303","0,00000001101651437034","0,00000002263862693547","0,00000225744956722499","0,00000081527343204404","0,00000287181822059434","0,00000125821314839722","0,00000191722263050795","0,00000170660388423076","0,00000099085117200126","0,00000001039594752615","0,00000452323048766007","0,00000752456565390275"
"-0,37975169863543062300","0,00000033833353343178","0,00000073575531967542","0,00000077753910417327","0,00000077667118029733","0,00000076908273554586","-0,00000014859153740709","0,00000151937431077472","0,00000153367856895305","0,00000001102428353729","0,00000002262115912332","0,00000225140027277698","0,00000081260954478052","0,00000286336570719998","0,00000125437737766722","0,00000191118115987498","0,00000170046413991122","0,00000098831117427864","0,00000001037995889813","0,00000451562022025279","0,00000751919121661847"
"-0,37774777313335444700","0,00000033786459388212","0,00000073376267604593","0,00000077654092162998","0,00000077565631855890","0,00000076816914902789","-0,00000014778087472498","0,00000151476165176662","0,00000152984924710657","0,00000001102861213105","0,00000002259632179910","0,00000224532920805051","0,00000080993926553199","0,00000285487785040659","0,00000125052825545446","0,00000190512469163036","0,00000169430528795520","0,00000098577274413315","0,00000001037014237670","0,00000450797504361140","0,00000751374426767893"
"-0,37574384763127832700","0,00000033738437276417","0,00000073176818440286","0,00000077552641402278","0,00000077462465595831","0,00000076724018389725","-0,00000014696613066307","0,00000151014461658424","0,00000152600632858360","0,00000001102950015163","0,00000002256411496281","0,00000223923637304561","0,00000080726259429843","0,00000284635465021416","0,00000124666578175892","0,00000189905322577408","0,00000168812732836270","0,00000098323588156480","0,00000001036649796187","0,00000450029495773591","0,00000750822480708412"
"-0,37373992212920215100","0,00000033689287007791","0,00000072977184474621","0,00000077449558135167","0,00000077357619249555","0,00000076629584015393","-0,00000014614730522136","0,00000150552320522756","0,00000152214981338414","0,00000001102694759902","0,00000002252453861445","0,00000223312176776225","0,00000080457953107985","0,00000283779610662270","0,00000124278995658061","0,00000189296676230614","0,00000168193026113372","0,00000098070058657358","0,00000001036902565364","0,00000449257996262632","0,00000750263283483404"
