Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,30155024522485190900","0,00000085388789108925","0,00000001120737495183","0,00000121560298678887","0,00000184109724238709","0,00000184119831286733","0,00000001148195620256","0,00000240313582504603","0,00000017356799568607","0,00000243870293898455","0,00000092099014596637","0,00000132960025841164","0,00000061265926743617","0,00000109608608751568","0,00000314672447267669","0,00000001135658841582","0,00000001146055130526","0,00000001140989046123","0,00000190610921786134","0,00001169021294463351","0,00000001105316068050"
"-0,29954632258753727300","0,00000085414607777897","0,00000001123429943093","0,00000120768140571467","0,00000182927713473611","0,00000182924698456362","0,00000001148291182618","0,00000240323773563616","0,00000017353579078889","0,00000243853850187804","0,00000092097264272839","0,00000132946885293790","0,00000061263535883895","0,00000109086499512963","0,00000313800145066776","0,00000001136766752008","0,00000001145354337052","0,00000001139329423706","0,00000189813677946821","0,00001162851441873789","0,00000001103359476766"
"-0,29754239995022263600","0,00000085437942726967","0,00000001125964887757","0,00000119978572337598","0,00000181748550634442","0,00000181732888616752","0,00000001148326288953","0,00000240332802255801","0,00000017350478009380","0,00000243837568968497","0,00000092095347967477","0,00000132933824382865","0,00000061261334693611","0,00000108570261904374","0,00000312939846270244","0,00000001137792765684","0,00000001144723738712","0,00000001137816377182","0,00000189018647105286","0,00001156668027115805","0,00000001101699129171"
"-0,29553847731290799900","0,00000085458793956132","0,00000001128342329175","0,00000119191593977280","0,00000180572235721203","0,00000180544401767904","0,00000001148300939262","0,00000240340668581159","0,00000017347496360081","0,00000243821450240534","0,00000092093265680551","0,00000132920843108389","0,00000061259323172766","0,00000108059895925799","0,00000312091550878073","0,00000001138736882610","0,00000001144163335507","0,00000001136449906553","0,00000188225829261531","0,00001150471050189399","0,00000001100335025263"
"-0,29353455467559341800","0,00000085477161465394","0,00000001130562267348","0,00000118407205490512","0,00000179398768733894","0,00000179359237909816","0,00000001148215133544","0,00000240347372539689","0,00000017344634130992","0,00000243805494003916","0,00000092091017412061","0,00000132907941470360","0,00000061257501321360","0,00000107555401577239","0,00000311255258890264","0,00000001139599102788","0,00000001143673127437","0,00000001135230011817","0,00000187435224415555","0,00001144260511094571","0,00000001099267165044"
"-0,29153063203827878100","0,00000085493045254753","0,00000001132624702274","0,00000117625406877295","0,00000178228149672514","0,00000178177397042490","0,00000001148068871799","0,00000240352914131393","0,00000017341891322113","0,00000243789700258641","0,00000092088603162007","0,00000132895119468780","0,00000061255869139392","0,00000107056778858695","0,00000310430970306816","0,00000001140379426215","0,00000001143253114500","0,00000001134156692975","0,00000186646832567357","0,00001138036409831321","0,00000001098495548513"
"-0,28952670940096414400","0,00000085506445324208","0,00000001134529633955","0,00000116846198137629","0,00000177060378537064","0,00000176998879165925","0,00000001147862154028","0,00000240357293356268","0,00000017339267933443","0,00000243774069004711","0,00000092086022930389","0,00000132882377103649","0,00000061254426626863","0,00000106564027770166","0,00000309618685127729","0,00000001141077852893","0,00000001142903296699","0,00000001133229950027","0,00000185860653716939","0,00001131798746399648","0,00000001098020175670"
"-0,28752278676364950700","0,00000085517361673760","0,00000001136277062391","0,00000116069579271513","0,00000175895455327543","0,00000175823684280121","0,00000001147594980230","0,00000240360510214317","0,00000017336763964983","0,00000243758600242125","0,00000092083276717207","0,00000132869714374966","0,00000061253173783772","0,00000106077148311651","0,00000308818403353003","0,00000001141694382822","0,00000001142623674032","0,00000001132449782972","0,00000185076687864299","0,00001125547520799553","0,00000001097841046515"
"-0,28551886412633487000","0,00000085525794303408","0,00000001137866987580","0,00000115295550278947","0,00000174733380043952","0,00000174651812385078","0,00000001147267350405","0,00000240362564705538","0,00000017334379416733","0,00000243743293970883","0,00000092080364522461","0,00000132857131282732","0,00000061252110610121","0,00000105596140483152","0,00000308030124982639","0,00000001142229016001","0,00000001142414246500","0,00000001131816191812","0,00000184294935009438","0,00001119282733031037","0,00000001097958161049"
"-0,28351494148902023300","0,00000085531743213152","0,00000001139299409524","0,00000114524111159932","0,00000173574152686291","0,00000173483263480796","0,00000001146879264554","0,00000240363456829931","0,00000017332114288693","0,00000243728150190985","0,00000092077286346151","0,00000132844627826946","0,00000061251237105907","0,00000105121004284668","0,00000307253850016637","0,00000001142681752430","0,00000001142275014102","0,00000001131329176545","0,00000183515395152356","0,00001113004383094097","0,00000001098371519270"
"-0,28151101885170559700","0,00000085535208402993","0,00000001140574328222","0,00000113755261914468","0,00000172417773254559","0,00000172318037567276","0,00000001146430722675","0,00000240363186587497","0,00000017329968580862","0,00000243713168902431","0,00000092074042188277","0,00000132832204007608","0,00000061250553271133","0,00000104651739716199","0,00000306489578454995","0,00000001143052592110","0,00000001142205976839","0,00000001130988737172","0,00000182738068293052","0,00001106712470988736","0,00000001099081121180"
"-0,27950709621439101500","0,00000085536189872930","0,00000001141691743674","0,00000112989002542555","0,00000171264241748757","0,00000171156134644516","0,00000001145921724771","0,00000240361753978236","0,00000017327942293241","0,00000243698350105222","0,00000092070632048839","0,00000132819859824719","0,00000061250059105797","0,00000104188346777745","0,00000305737310297715","0,00000001143341535040","0,00000001142207134710","0,00000001130794873692","0,00000181962954431528","0,00001100406996714953","0,00000001100086966778"
"-0,27750317357707637800","0,00000085534687622964","0,00000001142651655881","0,00000112225333044192","0,00000170113558168884","0,00000169997554712518","0,00000001145352270839","0,00000240359159002148","0,00000017326035425830","0,00000243683693799356","0,00000092067055927837","0,00000132807595278279","0,00000061249754609900","0,00000103730825469307","0,00000304997045544796","0,00000001143548581221","0,00000001142278487716","0,00000001130747586107","0,00000181190053567783","0,00001094087960272747","0,00000001101389056064"
"-0,27549925093976174200","0,00000085530701653094","0,00000001143454064841","0,00000111464253419379","0,00000168965722514941","0,00000168842297771281","0,00000001144722360881","0,00000240355401659232","0,00000017324247978628","0,00000243669199984835","0,00000092063313825271","0,00000132795410368286","0,00000061249639783441","0,00000103279175790883","0,00000304268784196238","0,00000001143673730652","0,00000001142420035856","0,00000001130846874415","0,00000180419365701816","0,00001087755361662119","0,00000001102987389038"
"-0,27349532830244710500","0,00000085524231963321","0,00000001144098970556","0,00000110705763668117","0,00000167820734786927","0,00000167690363820805","0,00000001144031994896","0,00000240350481949489","0,00000017322579951637","0,00000243654868661658","0,00000092059405741141","0,00000132783305094743","0,00000061249714626421","0,00000102833397742475","0,00000303552526252042","0,00000001143716983334","0,00000001142631779131","0,00000001131092738617","0,00000179650890833628","0,00001081409200883069","0,00000001104881965700"
"-0,27149140566513246800","0,00000085515278553644","0,00000001144586373026","0,00000109949863790406","0,00000166678594984844","0,00000166541752861090","0,00000001143281172884","0,00000240344399872918","0,00000017321031344855","0,00000243640699829825","0,00000092055331675447","0,00000132771279457648","0,00000061249979138839","0,00000102393491324081","0,00000302848271712207","0,00000001143678339266","0,00000001142913717541","0,00000001131485178713","0,00000178884628963219","0,00001075049477935597","0,00000001107072786051"
"-0,26948748302781783100","0,00000085503841424064","0,00000001144916272249","0,00000109196553786245","0,00000165539303108689","0,00000165396464892136","0,00000001142469894846","0,00000240337155429520","0,00000017319602158283","0,00000243626693489336","0,00000092051091628189","0,00000132759333457001","0,00000061250433320697","0,00000101959456535703","0,00000302156020576734","0,00000001143557798449","0,00000001143265851085","0,00000001132024194702","0,00000178120580090590","0,00001068676192819703","0,00000001109559850090"
"-0,26748356039050319400","0,00000085489920574580","0,00000001145088668227","0,00000108445833655635","0,00000164402859158465","0,00000164254499913943","0,00000001141598160781","0,00000240328748619294","0,00000017318292391920","0,00000243612849640191","0,00000092046685599368","0,00000132747467092802","0,00000061251077171993","0,00000101531293377340","0,00000301475772845621","0,00000001143355360882","0,00000001143688179764","0,00000001132709786586","0,00000177358744215738","0,00001062289345535386","0,00000001112343157817"
"-0,26547963775318855800","0,00000085473516005193","0,00000001145103560959","0,00000107697703398576","0,00000163269263134170","0,00000163115857926512","0,00000001140665970689","0,00000240319179442241","0,00000017317102045768","0,00000243599168282391","0,00000092042113588982","0,00000132735680365053","0,00000061251910692727","0,00000101109001848992","0,00000300807528518871","0,00000001143071026565","0,00000001144180703577","0,00000001133541954363","0,00000176599121338666","0,00001055888936082648","0,00000001115422709232"
"-0,26347571511587397600","0,00000085454627715902","0,00000001144960950446","0,00000106952163015067","0,00000162138515035804","0,00000161980538929842","0,00000001139673324570","0,00000240308447898361","0,00000017316031119825","0,00000243585649415935","0,00000092037375597032","0,00000132723973273751","0,00000061252933882900","0,00000100692581950659","0,00000300151287596481","0,00000001142704795499","0,00000001144743422525","0,00000001134520698034","0,00000175841711459373","0,00001049474964461487","0,00000001118798504335"
"-0,26147179247855933900","0,00000085433255706708","0,00000001144660836686","0,00000106209212505108","0,00000161010614863368","0,00000160848542923932","0,00000001138620222425","0,00000240296553987653","0,00000017315079614092","0,00000243572293040822","0,00000092032471623518","0,00000132712345818898","0,00000061254146742512","0,00000100282033682341","0,00000299507050078453","0,00000001142256667683","0,00000001145376336607","0,00000001135646017598","0,00000175086514577858","0,00001043047430671904","0,00000001122470543126"
"-0,25946786984124470300","0,00000085409399977610","0,00000001144203219681","0,00000105468851868701","0,00000159885562616862","0,00000159719869908784","0,00000001137506664253","0,00000240283497710118","0,00000017314247528569","0,00000243559099157054","0,00000092027401668441","0,00000132700798000494","0,00000061255549271562","0,00000099877357044038","0,00000298874815964786","0,00000001141726643118","0,00000001146079445824","0,00000001136917913057","0,00000174333530694123","0,00001036606334713899","0,00000001126438825606"
"-0,25746394720393006600","0,00000085383060528608","0,00000001143588099430","0,00000104731081105843","0,00000158763358296285","0,00000158594519884397","0,00000001136332650055","0,00000240269279065756","0,00000017313534863255","0,00000243546067764631","0,00000092022165731799","0,00000132689329818538","0,00000061257141470052","0,00000099478552035750","0,00000298254585255480","0,00000001141114721804","0,00000001146852750176","0,00000001138336384409","0,00000173582759808166","0,00001030151676587471","0,00000001130703351774"
"-0,25546002456661542900","0,00000085354237359703","0,00000001142815475934","0,00000103995900216537","0,00000157644001901638","0,00000157472492850772","0,00000001135098179829","0,00000240253898054566","0,00000017312941618151","0,00000243533198863551","0,00000092016763813593","0,00000132677941273030","0,00000061258923337979","0,00000099085618657478","0,00000297646357950536","0,00000001140420903739","0,00000001147696249662","0,00000001139901431655","0,00000172834201919988","0,00001023683456292622","0,00000001135264121630"
"-0,25345610192930079200","0,00000085322930470895","0,00000001141885349191","0,00000103263309200781","0,00000156527493432921","0,00000156353788807907","0,00000001133803253577","0,00000240237354676549","0,00000017312467793257","0,00000243520492453815","0,00000092011195913823","0,00000132666632363971","0,00000061260894875346","0,00000098698556909220","0,00000297050134049953","0,00000001139645188925","0,00000001148609944282","0,00000001141613054795","0,00000172087857029589","0,00001017201673829350","0,00000001140121135174"
"-0,25145217929198615500","0,00000085289139862182","0,00000001140797719203","0,00000102533308058575","0,00000155413832890133","0,00000155238407755803","0,00000001132447871299","0,00000240219648931704","0,00000017312113388573","0,00000243507948535424","0,00000092005462032490","0,00000132655403091361","0,00000061263056082151","0,00000098317366790978","0,00000296465913553731","0,00000001138787577362","0,00000001149593834038","0,00000001143471253828","0,00000171343725136969","0,00001010706329197656","0,00000001145274392406"
"-0,24944825665467154600","0,00000085254901160249","0,00000001139652898723","0,00000101804268768171","0,00000154302745767899","0,00000154125989837952","0,00000001131143970293","0,00000240202054443008","0,00000017311861509414","0,00000243496072484900","0,00000091999822614032","0,00000132644260059079","0,00000061265003496717","0,00000097942444400402","0,00000295894824487795","0,00000001137855686490","0,00000001150577999285","0,00000001145350100001","0,00000170602291841483","0,00001004209410612088","0,00000001150343795425"
"-0,24744433401735690900","0,00000085222249991776","0,00000001138551200503","0,00000101074563307817","0,00000153193957560842","0,00000153016175197844","0,00000001130003487860","0,00000240185844833436","0,00000017311695261096","0,00000243485369678766","0,00000091994538102891","0,00000132633209871005","0,00000061266333657367","0,00000097574185835143","0,00000295337994878071","0,00000001136857133748","0,00000001151492520381","0,00000001147123664557","0,00000169864042742488","0,00000997722906287192","0,00000001154949246330"
"-0,24544041138004230000","0,00000085191186356765","0,00000001137492624545","0,00000100344191677515","0,00000152087468268962","0,00000151908963835480","0,00000001129026424000","0,00000240171020102988","0,00000017311614643620","0,00000243475840117022","0,00000091989608499065","0,00000132622252527140","0,00000061267046564102","0,00000097212591095202","0,00000294795424724558","0,00000001135791919138","0,00000001152337397327","0,00000001148791947498","0,00000169128977839982","0,00000991246816222969","0,00000001159090745120"
"-0,24343648874272766400","0,00000085161710255214","0,00000001136477170849","0,00000099613153877263","0,00000150983277892260","0,00000150804355750859","0,00000001128212778712","0,00000240157580251664","0,00000017311619656985","0,00000243467483799669","0,00000091985033802556","0,00000132611388027484","0,00000061267142216920","0,00000096857660180579","0,00000294267114027256","0,00000001134660042659","0,00000001153112630122","0,00000001150354948823","0,00000168397097133967","0,00000984781140419418","0,00000001162768291796"
"-0,24143256610541302700","0,00000085133821687124","0,00000001135504839413","0,00000098881449907063","0,00000149881386430736","0,00000149702350943982","0,00000001127562551997","0,00000240145525279465","0,00000017311710301191","0,00000243460300726705","0,00000091980814013362","0,00000132600616372036","0,00000061266620615822","0,00000096509393091273","0,00000293753062786166","0,00000001133461504311","0,00000001153818218767","0,00000001151812668532","0,00000167668400624442","0,00000978325878876540","0,00000001165981886358"
"-0,23942864346809839000","0,00000085107520652495","0,00000001134575630238","0,00000098149079766914","0,00000148781793884388","0,00000148602949414847","0,00000001127075743855","0,00000240134855186390","0,00000017311886576239","0,00000243454290898132","0,00000091976949131485","0,00000132589937560797","0,00000061265481760809","0,00000096167789827284","0,00000293253271001286","0,00000001132196304095","0,00000001154454163261","0,00000001153165106625","0,00000166942888311407","0,00000971881031594335","0,00000001168731528805"
"-0,23742472083078378100","0,00000085082807151327","0,00000001133689543325","0,00000097416043456816","0,00000147684500253219","0,00000147506151163457","0,00000001126752354285","0,00000240125569972439","0,00000017312148482127","0,00000243449454313949","0,00000091973439156923","0,00000132579351593767","0,00000061263725651879","0,00000095832850388613","0,00000292767738672618","0,00000001130864442009","0,00000001155020463604","0,00000001154412263103","0,00000166220560194862","0,00000965446598572802","0,00000001171017219138"
"-0,23542079819346914400","0,00000085059681183620","0,00000001132846578673","0,00000096682340976768","0,00000146589505537226","0,00000146411956189809","0,00000001126592383288","0,00000240117669637612","0,00000017312496018857","0,00000243445790974157","0,00000091970284089678","0,00000132568858470945","0,00000061261352289034","0,00000095504574775260","0,00000292296465800161","0,00000001129465918055","0,00000001155517119796","0,00000001155554137964","0,00000165501416274807","0,00000959022579811942","0,00000001172838957356"
"-0,23341687555615450700","0,00000085038142749374","0,00000001132046736282","0,00000095947972326772","0,00000145496809736412","0,00000145320364493905","0,00000001126595830864","0,00000240111154181909","0,00000017312929186429","0,00000243443300878755","0,00000091967483929749","0,00000132558458192332","0,00000061258361672273","0,00000095182962987224","0,00000291839452383915","0,00000001128000732232","0,00000001155944131838","0,00000001156590731210","0,00000164785456551242","0,00000952608975311755","0,00000001174196743460"
"-0,23141295291883987000","0,00000085018191848589","0,00000001131290016152","0,00000095212937506827","0,00000144406412850774","0,00000144231376075745","0,00000001126762697013","0,00000240106023605331","0,00000017313447984841","0,00000243441984027742","0,00000091965038677135","0,00000132548150757927","0,00000061254753801595","0,00000094868015024506","0,00000291396698423880","0,00000001126468884541","0,00000001156301499729","0,00000001157522042840","0,00000164072681024167","0,00000946205785072240","0,00000001175090577450"
"-0,22940903028152526100","0,00000084999828481264","0,00000001130576418283","0,00000094477236516933","0,00000143318314880314","0,00000143144990935328","0,00000001127092981734","0,00000240102277907876","0,00000017314052414095","0,00000243441840421121","0,00000091962948331838","0,00000132537936167731","0,00000061250528677002","0,00000094559730887105","0,00000290968203920057","0,00000001124870374980","0,00000001156589223469","0,00000001158348072854","0,00000163363089693583","0,00000939813009093398","0,00000001175520459325"
"-0,22740510764421062400","0,00000084983052647401","0,00000001129905942676","0,00000093740869357090","0,00000142232515825032","0,00000142061209072654","0,00000001127586685028","0,00000240099917089546","0,00000017314742474190","0,00000243442870058889","0,00000091961212893857","0,00000132527814421743","0,00000061245686298493","0,00000094258110575022","0,00000290553968872445","0,00000001123205203551","0,00000001156807303059","0,00000001159068821252","0,00000162656682559489","0,00000933430647375229","0,00000001175486389086"
"-0,22540118500689598800","0,00000084967864346998","0,00000001129278589330","0,00000093003836027299","0,00000141149015684927","0,00000140980030487724","0,00000001128243806895","0,00000240098941150340","0,00000017315518165126","0,00000243445072941048","0,00000091959832363192","0,00000132517785519964","0,00000061240226666067","0,00000093963154088256","0,00000290153993281043","0,00000001121473370252","0,00000001156955738498","0,00000001159684288034","0,00000161953459621884","0,00000927058699917732","0,00000001174988366732"
"-0,22339726236958137900","0,00000084954263580057","0,00000001128694358245","0,00000092266136527558","0,00000140067814459999","0,00000139901455180537","0,00000001129064347334","0,00000240099350090258","0,00000017316379486904","0,00000243448449067596","0,00000091958806739843","0,00000132507849462394","0,00000061234149779726","0,00000093674861426808","0,00000289768277145854","0,00000001119674875085","0,00000001157034529786","0,00000001160194473201","0,00000161253420880770","0,00000920697166720908","0,00000001174026392264"
"-0,22139333973226674200","0,00000084942250346576","0,00000001128153249421","0,00000091527770857868","0,00000138988912150249","0,00000138825483151093","0,00000001130048306346","0,00000240101143909301","0,00000017317326439523","0,00000243452998438535","0,00000091958136023809","0,00000132498006249032","0,00000061227455639469","0,00000093393232590678","0,00000289396820466875","0,00000001117809718050","0,00000001157043676924","0,00000001160599376751","0,00000160556566336146","0,00000914346047784757","0,00000001172600465682"
"-0,21938941709495210500","0,00000084931824646556","0,00000001127655262858","0,00000090788739018230","0,00000137912308755676","0,00000137752114399393","0,00000001131195683931","0,00000240104322607468","0,00000017318359022983","0,00000243458721053865","0,00000091957820215092","0,00000132488255879879","0,00000061220144245296","0,00000093118267579865","0,00000289039623244107","0,00000001115877899145","0,00000001156983179911","0,00000001160898998686","0,00000159862895988012","0,00000908005343109279","0,00000001170710586986"
"-0,21738549445763746800","0,00000084922986479997","0,00000001127200398556","0,00000090049041008642","0,00000136838004276281","0,00000136681348925436","0,00000001132506480088","0,00000240108886184758","0,00000017319477237284","0,00000243465616913584","0,00000091957859313691","0,00000132478598354934","0,00000061212215597207","0,00000092849966394369","0,00000288696685477551","0,00000001113879418372","0,00000001156853038747","0,00000001161093339005","0,00000159172409836368","0,00000901675052694473","0,00000001168356756175"
"-0,21538157182032285900","0,00000084915735846899","0,00000001126788656516","0,00000089308676829106","0,00000135765998712063","0,00000135613186729223","0,00000001133980694818","0,00000240114834641173","0,00000017320681082426","0,00000243473686017694","0,00000091958253319606","0,00000132469033674198","0,00000061203669695201","0,00000092588329034191","0,00000288368007167206","0,00000001111814275730","0,00000001156653253433","0,00000001161182397708","0,00000158485107881215","0,00000895355176540339","0,00000001165538973249"
"-0,21337764918300822200","0,00000084910072747262","0,00000001126420036737","0,00000088567646479620","0,00000134696292063022","0,00000134547627810753","0,00000001135618328121","0,00000240122167976713","0,00000017321970558410","0,00000243482928366194","0,00000091959002232837","0,00000132459561837671","0,00000061194506539280","0,00000092333355499331","0,00000288053588313072","0,00000001109682471219","0,00000001156383823968","0,00000001161166174795","0,00000157800990122551","0,00000889045714646879","0,00000001162257238209"
"-0,21137372654569358500","0,00000084905997181085","0,00000001126094539219","0,00000087825949960186","0,00000133628884329159","0,00000133484672170027","0,00000001137419379996","0,00000240130886191376","0,00000017323345665235","0,00000243493343959084","0,00000091960106053385","0,00000132450182845352","0,00000061184726129443","0,00000092085045789788","0,00000287753428915149","0,00000001107484004839","0,00000001156044750352","0,00000001161044670266","0,00000157120056560378","0,00000882746667014091","0,00000001158511551055"
"-0,20936980390837894900","0,00000084903509148370","0,00000001125812163962","0,00000087083587270803","0,00000132563775510474","0,00000132424319807044","0,00000001139383850445","0,00000240140989285164","0,00000017324806402902","0,00000243504932796365","0,00000091961564781248","0,00000132440896697242","0,00000061174328465690","0,00000091843399905562","0,00000287467528973438","0,00000001105218876590","0,00000001155636032586","0,00000001160817884121","0,00000156442307194694","0,00000876458033641976","0,00000001154301911787"
"-0,20736588127106434000","0,00000084902608649115","0,00000001125572910966","0,00000086340558411470","0,00000131500965606966","0,00000131366570721804","0,00000001141511739465","0,00000240152477258075","0,00000017326352771409","0,00000243517694878035","0,00000091963378416427","0,00000132431703393340","0,00000061163313548021","0,00000091608417846655","0,00000287195888487938","0,00000001102887086473","0,00000001155157670669","0,00000001160485816361","0,00000155767742025501","0,00000870179814530533","0,00000001149628320404"
"-0,20536195863374970300","0,00000084903295683322","0,00000001125376780232","0,00000085596863382189","0,00000130440454618635","0,00000130311424914308","0,00000001143803047059","0,00000240165350110111","0,00000017327984770758","0,00000243531630204096","0,00000091965546958922","0,00000132422602933647","0,00000061151681376437","0,00000091380099613064","0,00000286938507458649","0,00000001100488634487","0,00000001154609664601","0,00000001160048466985","0,00000155096361052798","0,00000863912009679763","0,00000001144490776906"
"-0,20335803599643506600","0,00000084905570250989","0,00000001125223771758","0,00000084852502182959","0,00000129382242545482","0,00000129258882384555","0,00000001146257773225","0,00000240179607841272","0,00000017329702400948","0,00000243546738774547","0,00000091968070408733","0,00000132413595318163","0,00000061139431950936","0,00000091158445204792","0,00000286695385885571","0,00000001098023520632","0,00000001153992014383","0,00000001159505835992","0,00000154428164276585","0,00000857654619089666","0,00000001138889281295"
"-0,20135411335912042900","0,00000084909432352117","0,00000001125113885546","0,00000084107474813780","0,00000128326329387506","0,00000128208943132545","0,00000001148875917964","0,00000240195250451556","0,00000017331505661980","0,00000243563020589389","0,00000091970948765861","0,00000132404680546887","0,00000061126565271519","0,00000090943454621836","0,00000286466523768704","0,00000001095491744908","0,00000001153304720014","0,00000001158857923384","0,00000153763151696862","0,00000851407642760241","0,00000001132823833569"
"-0,19935019072180582000","0,00000084914784262601","0,00000001125069736130","0,00000083365247058566","0,00000127276047494246","0,00000127164771158583","0,00000001151504818221","0,00000240210996870332","0,00000017333265063429","0,00000243579223589117","0,00000091973750025050","0,00000132395801802566","0,00000061113806003349","0,00000090736617614850","0,00000286251626560359","0,00000001093053118444","0,00000001152606516290","0,00000001158161708080","0,00000153103017520663","0,00000845221618272152","0,00000001126744466753"
"-0,19734626808449118300","0,00000084921528258334","0,00000001125113938044","0,00000082629284701229","0,00000126234729215242","0,00000126129530462971","0,00000001153991810943","0,00000240225566026966","0,00000017334851114874","0,00000243594095714230","0,00000091976042181049","0,00000132386902267945","0,00000061101878811587","0,00000090539423934486","0,00000286050399712845","0,00000001090867452370","0,00000001151956138008","0,00000001157474168998","0,00000152449455955022","0,00000839147083206061","0,00000001121101213874"
"-0,19534234544717654600","0,00000084929664339317","0,00000001125246491288","0,00000081899587741769","0,00000125202374550492","0,00000125103221045709","0,00000001156336896128","0,00000240238957921460","0,00000017336263816314","0,00000243607636964727","0,00000091977825233857","0,00000132377981943024","0,00000061090783696236","0,00000090351873580743","0,00000285862843226164","0,00000001088934746685","0,00000001151353585169","0,00000001156795306138","0,00000151802466999938","0,00000833184037561968","0,00000001115894074930"
"-0,19333842280986191000","0,00000084939192505550","0,00000001125467395862","0,00000081176156180188","0,00000124178983499998","0,00000124085842906797","0,00000001158540073778","0,00000240251172553812","0,00000017337503167749","0,00000243619847340608","0,00000091979099183474","0,00000132369040827803","0,00000061080520657293","0,00000090173966553621","0,00000285688957100314","0,00000001087255001389","0,00000001150798857771","0,00000001156125119501","0,00000151162050655412","0,00000827332481339873","0,00000001111123049922"
"-0,19133450017254730000","0,00000084950112757033","0,00000001125776651767","0,00000080458990016484","0,00000123164556063759","0,00000123077396046236","0,00000001160601343892","0,00000240262209924022","0,00000017338569169180","0,00000243630726841874","0,00000091979864029900","0,00000132360078922282","0,00000061071089694759","0,00000090005702853120","0,00000285528741335295","0,00000001085828216482","0,00000001150291955814","0,00000001155463609087","0,00000150528206921443","0,00000821592414539776","0,00000001106788138849"
"-0,18933057753523266400","0,00000084962425093765","0,00000001126174259003","0,00000079748089250658","0,00000122159092241774","0,00000122077880464025","0,00000001162520706469","0,00000240272070032092","0,00000017339461820606","0,00000243640275468523","0,00000091980119773135","0,00000132351096226462","0,00000061062490808635","0,00000089847082479241","0,00000285382195931109","0,00000001084654391965","0,00000001149832879300","0,00000001154810774895","0,00000149900935798033","0,00000815963837161677","0,00000001102889341713"
"-0,18732665489791802700","0,00000084976129515748","0,00000001126660217568","0,00000079043453882709","0,00000121162592034045","0,00000121087296160164","0,00000001164298161511","0,00000240280752878020","0,00000017340181122027","0,00000243648493220557","0,00000091979866413179","0,00000132342092740341","0,00000061054723998920","0,00000089698105431983","0,00000285249320887754","0,00000001083733527837","0,00000001149421628228","0,00000001154166616926","0,00000149280237285180","0,00000810446749205576","0,00000001099426658512"
"-0,18532273226060341800","0,00000084991226022980","0,00000001127234527464","0,00000078345083912638","0,00000120175055440570","0,00000120105643134653","0,00000001165933709017","0,00000240288258461807","0,00000017340727073443","0,00000243655380097975","0,00000091979103950032","0,00000132333068463922","0,00000061047789265614","0,00000089558771711347","0,00000285130116205231","0,00000001083065624098","0,00000001149058202597","0,00000001153531135179","0,00000148666111382884","0,00000805041150671473","0,00000001096400089247"
"-0,18331880962328878100","0,00000085007714615462","0,00000001127897188691","0,00000077652979340445","0,00000119196482461351","0,00000119132921387493","0,00000001167427348987","0,00000240294586783453","0,00000017341099674855","0,00000243660936100778","0,00000091977832383694","0,00000132324023397202","0,00000061041686608717","0,00000089429081317331","0,00000285024581883539","0,00000001082650680748","0,00000001148742602408","0,00000001152904329655","0,00000148058558091147","0,00000799747041559368","0,00000001093809633918"
"-0,18131488698597414400","0,00000085025595293193","0,00000001128648201247","0,00000076967140166130","0,00000118226873096387","0,00000118169130918683","0,00000001168779081421","0,00000240299737842957","0,00000017341298926262","0,00000243665161228964","0,00000091976051714165","0,00000132314957540182","0,00000061036416028229","0,00000089309034249937","0,00000284932717922680","0,00000001082488697788","0,00000001148474827661","0,00000001152286200353","0,00000147457577409966","0,00000794564421869262","0,00000001091655292524"
"-0,17931096434865950700","0,00000085044868056174","0,00000001129487565134","0,00000076287566389692","0,00000117266227345678","0,00000117214271728224","0,00000001169988906320","0,00000240303711640321","0,00000017341324827664","0,00000243668055482535","0,00000091973761941445","0,00000132305870892863","0,00000061031977524151","0,00000089198630509165","0,00000284854524322652","0,00000001082579675216","0,00000001148254878356","0,00000001151676747274","0,00000146863169339344","0,00000789493291601153","0,00000001089937065067"
"-0,17730704171134489800","0,00000085065532904406","0,00000001130415280352","0,00000075614258011132","0,00000116314545209223","0,00000116268343816115","0,00000001171056823682","0,00000240306508175543","0,00000017341177379061","0,00000243669618861490","0,00000091970963065534","0,00000132296763455244","0,00000061028371096481","0,00000089097870095014","0,00000284790001083456","0,00000001082923613034","0,00000001148082754493","0,00000001151075970417","0,00000146275333879279","0,00000784533650755043","0,00000001088654951545"
"-0,17530311907403026100","0,00000085087589837887","0,00000001131431346900","0,00000074947215030449","0,00000115371826687024","0,00000115331347182356","0,00000001171982833508","0,00000240308127448623","0,00000017340856580454","0,00000243669851365829","0,00000091967655086432","0,00000132287635227325","0,00000061025596745221","0,00000089006753007483","0,00000284739148205091","0,00000001083520511242","0,00000001147958456071","0,00000001150483869783","0,00000145694071029772","0,00000779685499330930","0,00000001087808951959"
"-0,17329919643671562500","0,00000085111038856617","0,00000001132535764778","0,00000074286437447645","0,00000114438071779080","0,00000114403281826947","0,00000001172766935799","0,00000240308569459563","0,00000017340362431841","0,00000243668752995552","0,00000091963838004140","0,00000132278486209106","0,00000061023654470370","0,00000088925279246575","0,00000284701965687558","0,00000001084370369838","0,00000001147881983092","0,00000001149900445372","0,00000145119380790823","0,00000774948837328816","0,00000001087399066308"
