Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,42784591068525829000","0,00000000824971668661","0,00000001051311447613","0,00000091065491135734","0,00000001154815739438","0,00000159374580839854","0,00000001057825750779","0,00000195355034099025","0,00000017160018788343","0,00000180321333520246","0,00000072846814387471","0,00000129968300725063","0,00000148034736239983","0,00000147992972883795","0,00000327472573324596","0,00000001136859299164","0,00000001170406394838","0,00000001177113747316","0,00000165366302457713","0,00000909106836694516","0,00000001027067907355"
"-0,42584198518318211400","0,00000000824816221150","0,00000001049746368964","0,00000090794439825270","0,00000001156175095767","0,00000158921862002239","0,00000001057176506036","0,00000194877728950054","0,00000017122842810796","0,00000179917992808221","0,00000072602009865956","0,00000129637745883245","0,00000147563278358697","0,00000147517971078180","0,00000326620457939039","0,00000001138981515324","0,00000001172109129553","0,00000001177607630503","0,00000164970357330760","0,00000907319846868290","0,00000001024705210778"
"-0,42383805968110599400","0,00000000825424288626","0,00000001049164856217","0,00000090521933354661","0,00000001157031433161","0,00000158467208848842","0,00000001057190009541","0,00000194396661846197","0,00000017084725403453","0,00000179507581624437","0,00000072357289598166","0,00000129307967269614","0,00000147091031749362","0,00000147041659678570","0,00000325760870416838","0,00000001140473928180","0,00000001173113534200","0,00000001177687277185","0,00000164571824181343","0,00000905521738272260","0,00000001023286816163"
"-0,42183413417902981800","0,00000000826795871089","0,00000001049566909375","0,00000090247971723906","0,00000001157384751622","0,00000158010621379662","0,00000001057866261295","0,00000193911832787454","0,00000017045666566313","0,00000179090099968894","0,00000072112653584102","0,00000128978964884170","0,00000146617996411976","0,00000146564038684965","0,00000324893810757990","0,00000001141336537731","0,00000001173419608781","0,00000001177352687360","0,00000164170703009461","0,00000903712510906425","0,00000001022812723509"
"-0,41983020867695369800","0,00000000828930968538","0,00000001050952528436","0,00000089972554933006","0,00000001157235051149","0,00000157552099594700","0,00000001059205261297","0,00000193423241773826","0,00000017005666299376","0,00000178665547841593","0,00000071868101823762","0,00000128650738726912","0,00000146144172346541","0,00000146085108097365","0,00000324019278962497","0,00000001141569343977","0,00000001173027353295","0,00000001176603861030","0,00000163766993815116","0,00000901892164770785","0,00000001023282932817"
"-0,41782628317487752200","0,00000000831829580973","0,00000001053321713400","0,00000089695682981960","0,00000001156582331741","0,00000157091643493955","0,00000001061207009548","0,00000192930888805312","0,00000016964724602643","0,00000178233925242532","0,00000071623634317148","0,00000128323288797842","0,00000145669559553056","0,00000145604867915771","0,00000323137275030358","0,00000001141172346920","0,00000001171936767742","0,00000001175440798193","0,00000163360696598307","0,00000900060699865341","0,00000001024697444086"
"-0,41582235767280134600","0,00000000835491708396","0,00000001056674464269","0,00000089417355870769","0,00000001155426593399","0,00000156629253077428","0,00000001063871506047","0,00000192434773881912","0,00000016922841476113","0,00000177795232171712","0,00000071379251064260","0,00000127996615096958","0,00000145194158031521","0,00000145123318140182","0,00000322247798961574","0,00000001140145546557","0,00000001170147852123","0,00000001173863498850","0,00000162951811359033","0,00000898218116190092","0,00000001027056257317"
"-0,41381843217072522500","0,00000000839917350804","0,00000001061010781041","0,00000089137573599432","0,00000001153767836124","0,00000156164928345119","0,00000001067198750795","0,00000191934897003627","0,00000016880016919787","0,00000177349468629133","0,00000071134952065096","0,00000127670717624261","0,00000144717967781937","0,00000144640458770599","0,00000321350850756144","0,00000001138488942891","0,00000001167660606436","0,00000001171871963000","0,00000162540338097296","0,00000896364413745038","0,00000001030359372510"
"-0,41181450666864905000","0,00000000845106508199","0,00000001066330663716","0,00000088856336167950","0,00000001151606059914","0,00000155698669297027","0,00000001071188743791","0,00000191431258170456","0,00000016836250933663","0,00000176896634614796","0,00000070890737319658","0,00000127345596379751","0,00000144240988804302","0,00000144156289807021","0,00000320446430414069","0,00000001136202535919","0,00000001164475030683","0,00000001169466190645","0,00000162126276813095","0,00000894499592530180","0,00000001034606789664"
"-0,40981058116657292900","0,00000000851059180581","0,00000001072634112295","0,00000088573643576322","0,00000001148941264770","0,00000155230475933152","0,00000001075841485035","0,00000190923857382400","0,00000016791543517743","0,00000176436730128699","0,00000070646606827944","0,00000127021251363427","0,00000143763221098618","0,00000143670811249448","0,00000319534537935348","0,00000001133286325643","0,00000001160591124863","0,00000001166646181783","0,00000161709627506429","0,00000892623652545518","0,00000001039798508780"
"-0,40780665566449675300","0,00000000857775367950","0,00000001079921126778","0,00000088289495824549","0,00000001145773450692","0,00000154760348253496","0,00000001081156974528","0,00000190412694639458","0,00000016745894672027","0,00000175969755170844","0,00000070402560589956","0,00000126697682575291","0,00000143284664664884","0,00000143184023097880","0,00000318615173319981","0,00000001129740312063","0,00000001156008888977","0,00000001163411936415","0,00000161290390177300","0,00000890736593791050","0,00000001045934529857"
"-0,40580273016242057700","0,00000000865255070304","0,00000001088191707165","0,00000088003892912630","0,00000001142102617680","0,00000154288286258056","0,00000001087135212269","0,00000189897769941630","0,00000016699304396514","0,00000175495709741229","0,00000070158598605694","0,00000126374890015341","0,00000142805319503100","0,00000142695925352318","0,00000317688336567969","0,00000001125564495179","0,00000001150728323023","0,00000001159763454541","0,00000160868564825707","0,00000888838416266778","0,00000001053014852896"
"-0,40379880466034445700","0,00000000873498287646","0,00000001097445853455","0,00000087716834840566","0,00000001137928765734","0,00000153814289946835","0,00000001093776198259","0,00000189379083288917","0,00000016651772691204","0,00000175014593839856","0,00000069914720875156","0,00000126052873683578","0,00000142325185613267","0,00000142206518012761","0,00000316754027679311","0,00000001120758874989","0,00000001144749427003","0,00000001155700736161","0,00000160444151451649","0,00000886929119972702","0,00000001061039477897"
"-0,40179487915826828100","0,00000000882505019974","0,00000001107683565649","0,00000087428321608357","0,00000001133251894853","0,00000153338359319830","0,00000001101079932498","0,00000188856634681318","0,00000016603299556097","0,00000174526407466723","0,00000069670927398344","0,00000125731633580002","0,00000141844262995383","0,00000141715801079210","0,00000315812246654007","0,00000001115323451496","0,00000001138072200916","0,00000001151223781274","0,00000160017150055128","0,00000885008704908821","0,00000001070008404859"
"-0,39979095365619216100","0,00000000891583101959","0,00000001118005443568","0,00000087139309969720","0,00000001128556534687","0,00000152860654191325","0,00000001108453296177","0,00000188331575044475","0,00000016554498590467","0,00000174034660144139","0,00000069426494730598","0,00000125409739616091","0,00000141362556173527","0,00000141224463771923","0,00000314865550097011","0,00000001109807160845","0,00000001131328467828","0,00000001146735142356","0,00000159587251685997","0,00000883079192704123","0,00000001079134835384"
"-0,39778702815411598500","0,00000000900040368273","0,00000001127512087036","0,00000086850756678376","0,00000001124327214885","0,00000152381334375601","0,00000001115303170489","0,00000187805055304030","0,00000016505983393587","0,00000173542861394410","0,00000069180699427260","0,00000125085761703322","0,00000140880069671774","0,00000140733195311161","0,00000313916494613273","0,00000001104758939183","0,00000001125150050808","0,00000001142637371879","0,00000159154147394109","0,00000881142604987595","0,00000001087631971077"
"-0,39578310265203980900","0,00000000907876818916","0,00000001136203496051","0,00000086562661734325","0,00000001120563935445","0,00000151900399872657","0,00000001121629555434","0,00000187277075459983","0,00000016457753965457","0,00000173051011217537","0,00000068933541488330","0,00000124759699841695","0,00000140396803490126","0,00000140241995696924","0,00000312965080202796","0,00000001100178786512","0,00000001119536949854","0,00000001138930469844","0,00000158717837179466","0,00000879198941759238","0,00000001095499811935"
"-0,39377917714996368800","0,00000000915092453887","0,00000001144079670615","0,00000086275025137565","0,00000001117266696368","0,00000151417850682494","0,00000001127432451012","0,00000186747635512333","0,00000016409810306076","0,00000172559109613519","0,00000068685020913808","0,00000124431554031210","0,00000139912757628581","0,00000139750864929211","0,00000312011306865578","0,00000001096066702831","0,00000001114489164967","0,00000001135614436250","0,00000158278321042067","0,00000877248203019052","0,00000001102738357959"
"-0,39177525164788751200","0,00000000921687273187","0,00000001151140610727","0,00000085987846888098","0,00000001114435497654","0,00000150933686805112","0,00000001132711857223","0,00000186216735461082","0,00000016362152415445","0,00000172067156582356","0,00000068435137703694","0,00000124101324271867","0,00000139427932087140","0,00000139259803008023","0,00000311055174601619","0,00000001092422688139","0,00000001110006696146","0,00000001132689271098","0,00000157835598981912","0,00000875290388767036","0,00000001109347609150"
"-0,38977132614581139200","0,00000000927661276815","0,00000001157386316386","0,00000085701126985923","0,00000001112070339303","0,00000150447908240510","0,00000001137467774068","0,00000185684375306227","0,00000016314780293564","0,00000171575152124048","0,00000068183891857988","0,00000123769010563667","0,00000138942326865802","0,00000138768809933360","0,00000310096683410920","0,00000001089246742437","0,00000001106089543392","0,00000001130154974388","0,00000157389670999001","0,00000873325499003191","0,00000001115327565506"
"-0,38776740064373521600","0,00000000933014464772","0,00000001162816787594","0,00000085414865431040","0,00000001110171221316","0,00000149960514988689","0,00000001141700201545","0,00000185150555047771","0,00000016267693940433","0,00000171083096238596","0,00000067931283376689","0,00000123434612906609","0,00000138455941964569","0,00000138277885705221","0,00000309135833293480","0,00000001086538865725","0,00000001102737706704","0,00000001128011546120","0,00000156940537093334","0,00000871353533727516","0,00000001120678227029"
"-0,38576347514165909600","0,00000000937746837057","0,00000001167432024350","0,00000085129062223449","0,00000001108738143691","0,00000149471507049649","0,00000001145409139656","0,00000184615274685712","0,00000016220893356051","0,00000170590988925999","0,00000067677312259799","0,00000123098131300693","0,00000137968777383440","0,00000137787030323607","0,00000308172624249299","0,00000001084299058003","0,00000001099951186083","0,00000001126258986293","0,00000156488197264912","0,00000869374492940012","0,00000001125399593718"
"-0,38375954963958292000","0,00000000941858393671","0,00000001171232026653","0,00000084843717363151","0,00000001107771106429","0,00000148980884423389","0,00000001148594588399","0,00000184078534220051","0,00000016174378540419","0,00000170098830186258","0,00000067421978507316","0,00000122759565745920","0,00000137480833122414","0,00000137296243788518","0,00000307207056278378","0,00000001082527319271","0,00000001097729981529","0,00000001124897294908","0,00000156032651513733","0,00000867388376640678","0,00000001129491665573"
"-0,38175562413750674400","0,00000000945349134613","0,00000001174216794505","0,00000084558830850145","0,00000001107270109530","0,00000148488647109910","0,00000001151256547776","0,00000183540333650788","0,00000016128149493537","0,00000169606620019372","0,00000067165282119241","0,00000122418916242288","0,00000136992109181492","0,00000136805526099953","0,00000306239129380717","0,00000001081223649529","0,00000001096074093042","0,00000001123926471965","0,00000155573899839798","0,00000865395184829515","0,00000001132954442594"
"-0,37975169863543062300","0,00000000948219059884","0,00000001176386327905","0,00000084274402684431","0,00000001107235152994","0,00000147994795109212","0,00000001153395017786","0,00000183000672977922","0,00000016082206215405","0,00000169114358425341","0,00000066907223095574","0,00000122076182789799","0,00000136502605560674","0,00000136314877257913","0,00000305268843556315","0,00000001080388048776","0,00000001094983520621","0,00000001123346517463","0,00000155111942243108","0,00000863394917506523","0,00000001135787924782"
"-0,37774777313335444700","0,00000000950468169484","0,00000001177740626853","0,00000083990432866010","0,00000001107666236822","0,00000147499328421294","0,00000001155009998429","0,00000182459552201454","0,00000016036548706023","0,00000168622045404166","0,00000066647801436316","0,00000121731365388452","0,00000136012322259960","0,00000135824297262397","0,00000304296198805172","0,00000001080020517013","0,00000001094458264266","0,00000001123157431403","0,00000154646778723661","0,00000861387574671701","0,00000001137992112135"
"-0,37574384763127832700","0,00000000952096463412","0,00000001178279691348","0,00000083706921394880","0,00000001108563361012","0,00000147002247046157","0,00000001156101489704","0,00000181916971321384","0,00000015991176965390","0,00000168129680955846","0,00000066387017141465","0,00000121384464038248","0,00000135521259279350","0,00000135333786113406","0,00000303321195127289","0,00000001080121054241","0,00000001094498323978","0,00000001123359213785","0,00000154178409281459","0,00000859373156325050","0,00000001139567004655"
"-0,37373992212920215100","0,00000000953103941669","0,00000001178003521392","0,00000083423868271043","0,00000001109926525565","0,00000146503550983800","0,00000001156669491613","0,00000181372930337712","0,00000015946090993507","0,00000167637265080381","0,00000066124870211021","0,00000121035478739185","0,00000135029416618843","0,00000134843343810940","0,00000302343832522665","0,00000001080689660458","0,00000001095103699757","0,00000001123951864608","0,00000153706833916501","0,00000857351662466569","0,00000001140512602341"
"-0,37173599662712597500","0,00000000953490604254","0,00000001176912116984","0,00000083141273494499","0,00000001111755730481","0,00000146003240234225","0,00000001156714004155","0,00000180827429250437","0,00000015901290790374","0,00000167144797777772","0,00000065861360644986","0,00000120684409491265","0,00000134536794278441","0,00000134352970354998","0,00000301364110991301","0,00000001081726335665","0,00000001096274391603","0,00000001124935383874","0,00000153232052628786","0,00000855323093096259","0,00000001140828905193"
"-0,36973207112504985500","0,00000000953256451168","0,00000001175005478124","0,00000082859137065246","0,00000001114050975761","0,00000145501314797430","0,00000001156235027330","0,00000180280468059560","0,00000015856776355991","0,00000166652279048018","0,00000065596488443359","0,00000120331256294487","0,00000134043392258142","0,00000133862665745581","0,00000300382030533196","0,00000001083231079861","0,00000001098010399515","0,00000001126309771581","0,00000152754065418316","0,00000853287448214119","0,00000001140515913211"
"-0,36772814562297367900","0,00000000952401482411","0,00000001172283604812","0,00000082577458983286","0,00000001116812261403","0,00000144997774673415","0,00000001155232561139","0,00000179732046765081","0,00000015812547690357","0,00000166159708891119","0,00000065330253606139","0,00000119976019148852","0,00000133549210557947","0,00000133372429982689","0,00000299397591148351","0,00000001085203893048","0,00000001100311723494","0,00000001128075027729","0,00000152272872285090","0,00000851244727820150","0,00000001139573626395"
"-0,36572422012089755800","0,00000000950925697982","0,00000001168746497048","0,00000082296239248618","0,00000001120039587408","0,00000144492619862182","0,00000001153706605580","0,00000179182165366999","0,00000015768604793473","0,00000165667087307076","0,00000065062656133328","0,00000119618698054358","0,00000133054249177856","0,00000132882263066321","0,00000298410792836765","0,00000001087644775224","0,00000001103178363539","0,00000001130231152320","0,00000151788473229108","0,00000849194931914352","0,00000001138002044746"
"-0,36372029461882138200","0,00000000948829097881","0,00000001164394154831","0,00000082015477861242","0,00000001123732953776","0,00000143985850363728","0,00000001151657160654","0,00000178630823865315","0,00000015724947665339","0,00000165174414295888","0,00000064793696024924","0,00000119259293011007","0,00000132558508117869","0,00000132392164996478","0,00000297421635598438","0,00000001090553726391","0,00000001106610319651","0,00000001132778145352","0,00000151300868250370","0,00000847138060496724","0,00000001135801168262"
"-0,36171636911674520700","0,00000000946111682109","0,00000001159226578163","0,00000081735174821158","0,00000001127892360508","0,00000143477466178056","0,00000001149084226361","0,00000178078022260029","0,00000015681576305955","0,00000164681689857555","0,00000064523373280928","0,00000118897804018798","0,00000132061987377986","0,00000131902135773159","0,00000296430119433371","0,00000001093930746547","0,00000001110607591829","0,00000001135716006825","0,00000150810057348877","0,00000845074113567267","0,00000001132970996945"
"-0,35971244361466908600","0,00000000942773450666","0,00000001153243767043","0,00000081455330128367","0,00000001132517807602","0,00000142967467305164","0,00000001145987802702","0,00000177523760551141","0,00000015638490715320","0,00000164188913992078","0,00000064251687901341","0,00000118534231077731","0,00000131564686958206","0,00000131412175396365","0,00000295436244341564","0,00000001097775835693","0,00000001115170180075","0,00000001139044736741","0,00000150316040524627","0,00000843003091125980","0,00000001129511530794"
"-0,35770851811259291000","0,00000000938814403551","0,00000001146445721471","0,00000081175943782868","0,00000001137609295059","0,00000142455853745053","0,00000001142367889675","0,00000176968038738650","0,00000015595690893435","0,00000163696086699456","0,00000063978639886161","0,00000118168574187807","0,00000131066606858530","0,00000130922283866096","0,00000294440010323016","0,00000001102088993829","0,00000001120298084386","0,00000001142764335098","0,00000149818817777621","0,00000840924993172864","0,00000001125422769809"
"-0,35570459261051679000","0,00000000934234540765","0,00000001138832441447","0,00000080897015784661","0,00000001143166822880","0,00000141942625497723","0,00000001138224487282","0,00000176410856822557","0,00000015553176840301","0,00000163203207979689","0,00000063704229235389","0,00000117800833349025","0,00000130567747078959","0,00000130432461182352","0,00000293441417377727","0,00000001106870220954","0,00000001125991304765","0,00000001146874801897","0,00000149318389107860","0,00000838839819707918","0,00000001120704713990"
"-0,35370066710844061400","0,00000000929033862307","0,00000001130403926971","0,00000080618546133746","0,00000001149190391063","0,00000141427782563173","0,00000001133557595521","0,00000175852214802862","0,00000015510948555915","0,00000162710277832778","0,00000063428455949024","0,00000117431008561384","0,00000130068107619491","0,00000129942707345132","0,00000292440465505698","0,00000001112119517070","0,00000001132249841210","0,00000001151376137138","0,00000148814754515342","0,00000836747570731143","0,00000001115357363337"
"-0,35169674160636449400","0,00000000923212368178","0,00000001121160178043","0,00000080340534830124","0,00000001155679999609","0,00000140911324941404","0,00000001128367214394","0,00000175292112679565","0,00000015469006040280","0,00000162217296258722","0,00000063151320027068","0,00000117059099824887","0,00000129567688480126","0,00000129453022354436","0,00000291437154706928","0,00000001117836882175","0,00000001139073693722","0,00000001156268340820","0,00000148307914000069","0,00000834648246242539","0,00000001109380717851"
"-0,34969281610428831800","0,00000000917358323775","0,00000001111840377383","0,00000080062499240221","0,00000001162142791675","0,00000140393135474217","0,00000001123069363793","0,00000174729929057055","0,00000015426804427924","0,00000161723426689849","0,00000062874291991370","0,00000116685437485233","0,00000129066811480947","0,00000128962969921645","0,00000290430880596985","0,00000001123512253850","0,00000001145896489853","0,00000001161166935718","0,00000147799555910485","0,00000832544348664162","0,00000001103376832222"
"-0,34768889060221214200","0,00000000912059994496","0,00000001103183707710","0,00000079783956730464","0,00000001168085910416","0,00000139873097003413","0,00000001118080063610","0,00000174165042539723","0,00000015383798853376","0,00000161227832558488","0,00000062598842363780","0,00000116310351888125","0,00000128565798442032","0,00000128472113758137","0,00000289421038791437","0,00000001128635569675","0,00000001152151857156","0,00000001165687444608","0,00000147291368595037","0,00000830438380418070","0,00000001097947761143"
"-0,34568496510013602100","0,00000000907317380341","0,00000001095190169025","0,00000079504907300853","0,00000001173509355832","0,00000139351209528992","0,00000001113399313847","0,00000173597453127570","0,00000015339989316637","0,00000160730513864637","0,00000062324971144298","0,00000115933843033562","0,00000128064649363383","0,00000127980453863912","0,00000288407629290283","0,00000001133206829650","0,00000001157839795631","0,00000001169829867489","0,00000146783352053724","0,00000828330341504263","0,00000001093093504613"
"-0,34368103959805984500","0,00000000903130481309","0,00000001087859761327","0,00000079225350951388","0,00000001178413127924","0,00000138827473050954","0,00000001109027114502","0,00000173027160820594","0,00000015295375817707","0,00000160231470608297","0,00000062052678332924","0,00000115555910921546","0,00000127563364244998","0,00000127487990238971","0,00000287390652093523","0,00000001137226033774","0,00000001162960305278","0,00000001173594204360","0,00000146275506286547","0,00000826220231922741","0,00000001088814062633"
"-0,34167711409598372500","0,00000000899499297401","0,00000001081192484617","0,00000078945287682070","0,00000001182797226692","0,00000138301887569300","0,00000001104963465576","0,00000172454165618797","0,00000015249958356585","0,00000159730702789467","0,00000061781963929658","0,00000115176555552074","0,00000127061943086879","0,00000126994722883312","0,00000286370107201158","0,00000001140693182048","0,00000001167513386098","0,00000001176980455222","0,00000145767831293505","0,00000824108051673504","0,00000001085109435203"
"-0,33967318859390754900","0,00000000896423828617","0,00000001075188338894","0,00000078664717492898","0,00000001186661652134","0,00000137774453084028","0,00000001101208367069","0,00000171878467522177","0,00000015203736933272","0,00000159228210408149","0,00000061512827934501","0,00000114795776925149","0,00000126560385889025","0,00000126500651796937","0,00000285345994613188","0,00000001143608274472","0,00000001171499038089","0,00000001179988620076","0,00000145260327074598","0,00000821993800756551","0,00000001081979622321"
