Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,41381843217072522500","0,00000069809562342644","0,00000001023968061689","0,00000106805122186843","0,00000001108767652471","0,00000159881284109827","0,00000001095245817150","0,00000211005703429417","0,00000017208947815898","0,00000179179045585880","0,00000073194845069178","0,00000129558155294441","0,00000149749785871361","0,00000149630075821414","0,00000325519792354655","0,00000001013551556043","0,00000001051067639095","0,00000001081977129495","0,00000162885384744317","0,00000908315344253162","0,00000001065555320441"
"-0,41181450666864905000","0,00000069790182875963","0,00000001030533335005","0,00000106461615621575","0,00000001113328134903","0,00000159396948418146","0,00000001095078471191","0,00000210465770007237","0,00000017168307761431","0,00000178752992893958","0,00000072934557812791","0,00000129212525148289","0,00000149258125183280","0,00000149146739106007","0,00000324625255948052","0,00000001017604131227","0,00000001052459639416","0,00000001081832222469","0,00000162441218466516","0,00000906487311362931","0,00000001062879873848"
"-0,40981058116657292900","0,00000069769614070995","0,00000001038013218182","0,00000106117878112933","0,00000001118098630133","0,00000158909342726878","0,00000001094931264709","0,00000209921959998693","0,00000017127769564527","0,00000178327089179543","0,00000072673215130201","0,00000128864935869347","0,00000148764845549858","0,00000148663542636007","0,00000323724819148528","0,00000001022313799041","0,00000001054149368772","0,00000001081673120530","0,00000161992886346235","0,00000904643012929515","0,00000001059542694486"
"-0,40780665566449675300","0,00000069747855927738","0,00000001046407711221","0,00000105773909660916","0,00000001123079138161","0,00000158418467036022","0,00000001094804197702","0,00000209374273403786","0,00000017087333225186","0,00000177901334442635","0,00000072410817021408","0,00000128515387457614","0,00000148269946971094","0,00000148180486411414","0,00000322818481956080","0,00000001027680559487","0,00000001056136827161","0,00000001081499823678","0,00000161540388383472","0,00000902782448952915","0,00000001055543782353"
"-0,40580273016242057700","0,00000069724908446193","0,00000001055716814123","0,00000105429710265523","0,00000001128269658987","0,00000157924321345579","0,00000001094697270172","0,00000208822710222516","0,00000017046998743408","0,00000177475728683233","0,00000072147363486411","0,00000128163879913092","0,00000147773429446989","0,00000147697570432228","0,00000321906244370711","0,00000001033704412562","0,00000001058422014585","0,00000001081312331913","0,00000161083724578227","0,00000900905619433129","0,00000001050883137451"
"-0,40379880466034445700","0,00000069700771626361","0,00000001065940526886","0,00000105085279926756","0,00000001133670192611","0,00000157426905655549","0,00000001094610482119","0,00000208267270454882","0,00000017006766119193","0,00000177050271901338","0,00000071882854525210","0,00000127810413235780","0,00000147275292977544","0,00000147214794698449","0,00000320988106392419","0,00000001040385358268","0,00000001061004931042","0,00000001081110645236","0,00000160622894930502","0,00000899012524370160","0,00000001045560759780"
"-0,40179487915826828100","0,00000069675445468240","0,00000001077078849511","0,00000104740618644613","0,00000001139280739032","0,00000156926219965931","0,00000001094543833541","0,00000207707954100885","0,00000016966635352541","0,00000176624964096949","0,00000071617290137805","0,00000127454987425678","0,00000146775537562757","0,00000146732159210077","0,00000320064068021205","0,00000001047723396605","0,00000001063885576534","0,00000001080894763645","0,00000160157899440295","0,00000897103163764005","0,00000001039576649338"
"-0,39979095365619216100","0,00000069648746574111","0,00000001088252132730","0,00000104394552884699","0,00000001145026061340","0,00000156423385561605","0,00000001094477712674","0,00000207145673198801","0,00000016926317634737","0,00000176198731650883","0,00000071351263668833","0,00000127098573838031","0,00000146274821995083","0,00000146248753726083","0,00000319135472037960","0,00000001055116755276","0,00000001066850403192","0,00000001080680750455","0,00000159691231675552","0,00000895184788852693","0,00000001033558353372"
"-0,39778702815411598500","0,00000069620491546253","0,00000001098580727273","0,00000104045909112616","0,00000001150830922620","0,00000155919523727448","0,00000001094392507751","0,00000206581339786905","0,00000016885524157068","0,00000175770500943955","0,00000071085368462929","0,00000126742143828085","0,00000145773805066975","0,00000145763668005441","0,00000318203661223574","0,00000001061963661986","0,00000001069685863149","0,00000001080484668979","0,00000159225385204219","0,00000893264650874252","0,00000001028133419128"
"-0,39578310265203980900","0,00000069590680384665","0,00000001108064633141","0,00000103694687328364","0,00000001156695322874","0,00000155414634463460","0,00000001094288218772","0,00000206014953865198","0,00000016844254919534","0,00000175340271976166","0,00000070819604520093","0,00000126385697395839","0,00000145272486778435","0,00000145276902048149","0,00000317268635578049","0,00000001068264116736","0,00000001072391956406","0,00000001080306519217","0,00000158760360026296","0,00000891342749828682","0,00000001023301846604"
"-0,39377917714996368800","0,00000069559313089348","0,00000001116703850334","0,00000103340887531945","0,00000001162619262101","0,00000154908717769642","0,00000001094164845738","0,00000205446515433680","0,00000016802509922135","0,00000174908044747514","0,00000070553971840326","0,00000126029234541295","0,00000144770867129460","0,00000144788455854209","0,00000316330395101384","0,00000001074018119524","0,00000001074968682961","0,00000001080146301169","0,00000158296156141782","0,00000889419085715981","0,00000001019063635802"
"-0,39177525164788751200","0,00000069526389660302","0,00000001124498378851","0,00000102984509723356","0,00000001168602740301","0,00000154401773645993","0,00000001094022388647","0,00000204876024492351","0,00000016760289164870","0,00000174473819258001","0,00000070288470423627","0,00000125672755264450","0,00000144268946120053","0,00000144298329423618","0,00000315388939793579","0,00000001079225670351","0,00000001077416042816","0,00000001080004014835","0,00000157832773550677","0,00000887493658536151","0,00000001015418786720"
"-0,38977132614581139200","0,00000069491910097526","0,00000001131448218693","0,00000102625553902599","0,00000001174645757475","0,00000153893802092513","0,00000001093860847501","0,00000204303481041211","0,00000016717592647740","0,00000174037595507625","0,00000070023100269997","0,00000125316259565307","0,00000143766723750212","0,00000143806522756379","0,00000314444269654634","0,00000001083886769217","0,00000001079734035970","0,00000001079879660215","0,00000157370212252982","0,00000885566468289191","0,00000001012367299359"
"-0,38776740064373521600","0,00000069455874401021","0,00000001137553369860","0,00000102264020069673","0,00000001180748313622","0,00000153384803109203","0,00000001093680222299","0,00000203728885080260","0,00000016674420370745","0,00000173599373496388","0,00000069757861379435","0,00000124959747443864","0,00000143264200019938","0,00000143313035852490","0,00000313496384684549","0,00000001088001416122","0,00000001081922662423","0,00000001079773237309","0,00000156908472248696","0,00000883637514975101","0,00000001009909173720"
"-0,38576347514165909600","0,00000069418282570786","0,00000001142813832352","0,00000101899908224579","0,00000001186910408741","0,00000152874776696063","0,00000001093480513042","0,00000203152236609498","0,00000016630772333884","0,00000173159153224289","0,00000069492753751941","0,00000124603218900122","0,00000142761374929230","0,00000142817868711953","0,00000312545284883324","0,00000001091569611065","0,00000001083981922175","0,00000001079684746116","0,00000156447553537820","0,00000881706798593882","0,00000001008044409802"
"-0,38375954963958292000","0,00000069379134606823","0,00000001147229606168","0,00000101533218367317","0,00000001193132042834","0,00000152363722853092","0,00000001093261719728","0,00000202573535628925","0,00000016586648537158","0,00000172716934691328","0,00000069227777387515","0,00000124246673934080","0,00000142258248478089","0,00000142321021334766","0,00000311590970250959","0,00000001094591354048","0,00000001085911815226","0,00000001079614186638","0,00000155987456120353","0,00000879774319145533","0,00000001006773007604"
"-0,38175562413750674400","0,00000069338430509130","0,00000001150800691309","0,00000101163950497885","0,00000001199413215901","0,00000151851641580290","0,00000001093023842359","0,00000201992782138540","0,00000016542048980566","0,00000172272717897506","0,00000068962932286158","0,00000123890112545739","0,00000141754820666514","0,00000141822493720929","0,00000310633440787454","0,00000001097066645070","0,00000001087712341576","0,00000001079561558874","0,00000155528179996296","0,00000877840076630054","0,00000001006094967128"
"-0,37975169863543062300","0,00000069296170277707","0,00000001153527087775","0,00000100792104616285","0,00000001205753927940","0,00000151338532877658","0,00000001092766880934","0,00000201409976138344","0,00000016496973664110","0,00000171826502842821","0,00000068698218447869","0,00000123533534735099","0,00000141251091494506","0,00000141322285870444","0,00000309672696492809","0,00000001098995484130","0,00000001089383501226","0,00000001079526862823","0,00000155069725165648","0,00000875904071047446","0,00000001006010288372"
"-0,37774777313335444700","0,00000069252353912555","0,00000001155408795565","0,00000100417680722517","0,00000001212154178953","0,00000150824396745195","0,00000001092490835453","0,00000200825117628337","0,00000016451422587788","0,00000171378289527275","0,00000068433635872649","0,00000123176940502159","0,00000140747060962065","0,00000140820397783309","0,00000308708737367024","0,00000001100377871230","0,00000001090925294174","0,00000001079510098487","0,00000154612091628410","0,00000873966302397708","0,00000001006518971338"
"-0,37574384763127832700","0,00000069206981413674","0,00000001156445814680","0,00000100040678816580","0,00000001218613968939","0,00000150309233182902","0,00000001092195705916","0,00000200238206608519","0,00000016405395751600","0,00000170928077950867","0,00000068169184560496","0,00000122820329846921","0,00000140242729069190","0,00000140316829459525","0,00000307741563410099","0,00000001101213806368","0,00000001092337720422","0,00000001079511265864","0,00000154155279384581","0,00000872026770680841","0,00000001007621016025"
"-0,37373992212920215100","0,00000069160052781064","0,00000001156638145120","0,00000099661098898475","0,00000001225133297898","0,00000149793042190778","0,00000001091881492323","0,00000199649243078890","0,00000016358893155547","0,00000170475868113597","0,00000067904864511413","0,00000122463702769382","0,00000139738095815882","0,00000139811580899092","0,00000306771174622035","0,00000001101503289546","0,00000001093620779969","0,00000001079530364956","0,00000153699288434162","0,00000870085475896844","0,00000001009316422433"
