Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,44588124020394365200","0,00000033929905206325","0,00000078364342540123","0,00000077990958672211","0,00000076986100276145","0,00000001088702334561","-0,00000019106451212209","0,00000163345755132601","0,00000164302124322298","0,00000001036522703656","0,00000002163987592329","0,00000240776850322192","0,00000089102497462103","0,00000309258101377260","0,00000137273601386556","0,00000209037141074660","0,00000191407547582654","0,00000105472013392177","0,00000001081669883782","0,00000464202361305367","0,00000725478869286094"
"-0,44387731470186753100","0,00000033894549540713","0,00000078177780089663","0,00000077990985443789","0,00000077013878522068","0,00000001094930072571","-0,00000019014191967406","0,00000162923875144565","0,00000163961518284326","0,00000001034992931088","0,00000002168649874345","0,00000240261927100310","0,00000088851675859642","0,00000308499892568318","0,00000136930622128600","0,00000208461250154328","0,00000190832917934089","0,00000105261240713428","0,00000001090713729181","0,00000463628700695663","0,00000725397118134808"
"-0,44187338919979135500","0,00000033858586669821","0,00000077991430128079","0,00000077987979594843","0,00000077036865174290","0,00000001100530154148","-0,00000018921843573893","0,00000162500734037000","0,00000163619782753974","0,00000001033757789765","0,00000002172879238290","0,00000239742457400385","0,00000088600817957288","0,00000307738261685833","0,00000136585346950854","0,00000207883325444636","0,00000190256394527271","0,00000105047576936830","0,00000001098933751419","0,00000463046942368377","0,00000725298299743946"
"-0,43986946369771517900","0,00000033822016593649","0,00000077805292655369","0,00000077981941125373","0,00000077055060232809","0,00000001105502579293","-0,00000018829406031670","0,00000162076331809908","0,00000163276917731242","0,00000001032817279688","0,00000002176675684164","0,00000239218441222416","0,00000088349923755039","0,00000306973208729804","0,00000136237775853318","0,00000207303366945582","0,00000189677977362199","0,00000104831022062383","0,00000001106329950497","0,00000462457086323507","0,00000725182414113507"
"-0,43786553819563905900","0,00000033784839312196","0,00000077619367671535","0,00000077972870035378","0,00000077068463697626","0,00000001109847348007","-0,00000018736879340738","0,00000161650668463288","0,00000162932923216130","0,00000001032171400856","0,00000002180039211968","0,00000238689878566404","0,00000088098993252896","0,00000306204733700232","0,00000135887908835991","0,00000206721374657167","0,00000189097666438873","0,00000104611576090086","0,00000001112902326413","0,00000461859132561055","0,00000725049461243490"
"-0,43586161269356288300","0,00000033747054825463","0,00000077433655176577","0,00000077960766324858","0,00000077077075568742","0,00000001113564460288","-0,00000018644263501096","0,00000161223743997139","0,00000162587799208638","0,00000001031820153271","0,00000002182969821701","0,00000238156769432349","0,00000087848026450860","0,00000305432836597116","0,00000135535745898874","0,00000206137348579392","0,00000188515461757293","0,00000104389239019940","0,00000001118650879169","0,00000461253081081021","0,00000724899441133897"
"-0,43385768719148676300","0,00000033708663133450","0,00000077248155170493","0,00000077945629993815","0,00000077080895846155","0,00000001116653916138","-0,00000018551558512745","0,00000160795558411463","0,00000162241545708766","0,00000001031763536932","0,00000002185467513364","0,00000237619113820250","0,00000087597023348929","0,00000304657517420456","0,00000135181287041967","0,00000205551288712256","0,00000187931363317459","0,00000104164010851946","0,00000001123575608764","0,00000460638931883403","0,00000724732353784726"
"-0,43185376168941058700","0,00000033669664236156","0,00000077062867653285","0,00000077927461042247","0,00000077079924529867","0,00000001119115715556","-0,00000018458764375684","0,00000160366111706259","0,00000161894162716514","0,00000001032001551838","0,00000002187532286956","0,00000237076911730108","0,00000087345983947105","0,00000303878776170254","0,00000134824532265270","0,00000204963195055758","0,00000187345371119371","0,00000103935891586102","0,00000001127676515199","0,00000460016684968203","0,00000724548199195979"
"-0,42984983618733441100","0,00000033630058133582","0,00000076877792624951","0,00000077906259470154","0,00000077074161619876","0,00000001120949858541","-0,00000018365881089913","0,00000159935403881527","0,00000161545650231881","0,00000001032534197991","0,00000002189164142478","0,00000236530163161923","0,00000087094908245387","0,00000303096612846507","0,00000134465481568783","0,00000204373067609900","0,00000186757485163029","0,00000103704881222409","0,00000001130953598472","0,00000459386340335421","0,00000724346977367654"
"-0,42784591068525829000","0,00000033589844825727","0,00000076692930085493","0,00000077882025277538","0,00000077063607116184","0,00000001122156345095","-0,00000018272908655433","0,00000159503434937267","0,00000161196008254869","0,00000001033361475389","0,00000002190363079930","0,00000235978868115694","0,00000086843796243774","0,00000302311027449218","0,00000134104134952505","0,00000203780906374681","0,00000186167705448433","0,00000103470979760867","0,00000001133406858585","0,00000458747897985055","0,00000724128688299753"
"-0,42584198518318211400","0,00000033549024312592","0,00000076508280034911","0,00000077854758464397","0,00000077048261018790","0,00000001122735175217","-0,00000018179847072243","0,00000159070204873479","0,00000160845236785477","0,00000001034483384034","0,00000002191129099310","0,00000235423026591422","0,00000086592647942268","0,00000301522019978385","0,00000133740492416437","0,00000203186711350101","0,00000185576031975583","0,00000103234187201476","0,00000001135036295537","0,00000458101357917107","0,00000723893331992274"
"-0,42383805968110599400","0,00000033507596594177","0,00000076323842473203","0,00000077824459030731","0,00000077028123327694","0,00000001122686348907","-0,00000018086696340343","0,00000158635713690163","0,00000160493335823704","0,00000001035899923924","0,00000002191462200621","0,00000234862638589107","0,00000086341463340868","0,00000300729590434008","0,00000133374553960579","0,00000202590482536159","0,00000184982464744480","0,00000102994503544235","0,00000001135841909328","0,00000457446720131576","0,00000723640908445219"
"-0,42183413417902981800","0,00000033465561670481","0,00000076139617400371","0,00000077791126976542","0,00000077003194042895","0,00000001122009866165","-0,00000017993456459734","0,00000158199961387319","0,00000160140305369552","0,00000001037611095060","0,00000002191362383860","0,00000234297704108748","0,00000086090242439573","0,00000299933738816088","0,00000133006319584930","0,00000201992219932857","0,00000184387003755122","0,00000102751928789146","0,00000001135823699958","0,00000456783984628463","0,00000723371417658586"
"-0,41983020867695369800","0,00000033422919541505","0,00000075955604816413","0,00000077754762301828","0,00000076973473164395","0,00000001120705726991","-0,00000017900127430416","0,00000157762947964947","0,00000159786145423019","0,00000001039616897442","0,00000002190829649029","0,00000233728223150346","0,00000085838985238385","0,00000299134465124624","0,00000132635789289492","0,00000201391923540194","0,00000183789649007511","0,00000102506462936208","0,00000001134981667428","0,00000456113151407767","0,00000723084859632377"
"-0,41782628317487752200","0,00000033379670207248","0,00000075771804721332","0,00000077715365006589","0,00000076938960692193","0,00000001118773931386","-0,00000017806709252388","0,00000157324673423047","0,00000159430855984107","0,00000001041917331070","0,00000002189863996128","0,00000233154195713901","0,00000085587691737303","0,00000298331769359617","0,00000132262963074263","0,00000200789593358170","0,00000183190400501645","0,00000102258105985420","0,00000001133315811737","0,00000455434220469488","0,00000722781234366590"
"-0,41582235767280134600","0,00000033335813667711","0,00000075588217115125","0,00000077672935090827","0,00000076899656626289","0,00000001116214479348","-0,00000017713201925650","0,00000156885137761619","0,00000159074437052814","0,00000001044512395944","0,00000002188465425156","0,00000232575621799412","0,00000085336361936327","0,00000297525651521067","0,00000131887840939243","0,00000200185229386786","0,00000182589258237526","0,00000102006857936783","0,00000001130826132885","0,00000454747191813626","0,00000722460541861227"
"-0,41381843217072522500","0,00000033291349922894","0,00000075404841997793","0,00000077627472554540","0,00000076855560966683","0,00000001113027370878","-0,00000017619605450202","0,00000156444340980663","0,00000158716888629141","0,00000001047402092063","0,00000002186633936114","0,00000231992501406880","0,00000085084995835457","0,00000296716111608973","0,00000131510422884434","0,00000199578831626040","0,00000181986222215153","0,00000101752718790297","0,00000001127512630872","0,00000454052065440182","0,00000722122782116286"
"-0,41181450666864905000","0,00000033246278972796","0,00000075221679369337","0,00000077578977397728","0,00000076806673713375","0,00000001109212605977","-0,00000017525919826045","0,00000156002283080180","0,00000158358210713089","0,00000001050586419429","0,00000002184369529001","0,00000231404834536305","0,00000084833593434693","0,00000295903149623335","0,00000131130708909834","0,00000198970400075933","0,00000181381292434526","0,00000101495688545962","0,00000001123375305699","0,00000453348841349155","0,00000721767955131768"
"-0,40981058116657292900","0,00000033200600817418","0,00000075038729229756","0,00000077527449620393","0,00000076752994866365","0,00000001104770184643","-0,00000017432145053179","0,00000155558964060168","0,00000157998403304656","0,00000001054065378041","0,00000002181672203818","0,00000230812621187686","0,00000084582154734035","0,00000295086765564154","0,00000130748699015444","0,00000198359934736465","0,00000180774468895645","0,00000101235767203778","0,00000001118414157365","0,00000452637519540546","0,00000721396060907674"
"-0,40780665566449675300","0,00000033154315456759","0,00000074855991579050","0,00000077472889222533","0,00000076694524425653","0,00000001099700106878","-0,00000017338281131603","0,00000155114383920628","0,00000157637466403843","0,00000001057838967898","0,00000002178541960564","0,00000230215861361024","0,00000084330679733483","0,00000294266959431430","0,00000130364393201264","0,00000197747435607637","0,00000180165751598510","0,00000100972954763745","0,00000001112629185870","0,00000451918100014353","0,00000721007099444002"
"-0,40580273016242057700","0,00000033107422890820","0,00000074673466417219","0,00000077415296204149","0,00000076631262391239","0,00000001094002372680","-0,00000017244328061317","0,00000154668542661561","0,00000157275400010650","0,00000001061907189001","0,00000002174978799239","0,00000229614555056318","0,00000084079168433037","0,00000293443731225162","0,00000129977791467294","0,00000197132902689447","0,00000179555140543121","0,00000100707251225863","0,00000001106020391214","0,00000451190582770578","0,00000720601070740753"
"-0,40379880466034445700","0,00000033059923119601","0,00000074491153744264","0,00000077354670565240","0,00000076563208763123","0,00000001087676982051","-0,00000017150285842321","0,00000154221440282965","0,00000156912204125077","0,00000001066270041351","0,00000002170982719844","0,00000229008702273570","0,00000083827620832698","0,00000292617080945351","0,00000129588893813533","0,00000196516335981897","0,00000178942635729478","0,00000100438656590132","0,00000001098587773397","0,00000450454967809221","0,00000720177974797928"
"-0,40179487915826828100","0,00000033011816143102","0,00000074309053560183","0,00000077291012305807","0,00000076490363541305","0,00000001080723934990","-0,00000017056154474616","0,00000153773076784841","0,00000156547878747124","0,00000001070927524946","0,00000002166553722379","0,00000228398303012778","0,00000083576036932464","0,00000291787008591996","0,00000129197700239982","0,00000195897735484985","0,00000178328237157581","0,00000100167170856551","0,00000001090331332420","0,00000449711255130280","0,00000719737811615525"
"-0,39979095365619216100","0,00000032963232435818","0,00000074126540584776","0,00000077225005595624","0,00000076414448368918","0,00000001073735588083","-0,00000016962110751014","0,00000153323495542039","0,00000156182352781888","0,00000001075561816865","0,00000002161991858792","0,00000227785345639665","0,00000083323994321130","0,00000290953759844901","0,00000128805067278290","0,00000195277681454074","0,00000177712293953974","0,00000099894257537177","0,00000001082013193761","0,00000448962036245874","0,00000719286203884272"
"-0,39778702815411598500","0,00000032914302472248","0,00000073942989537839","0,00000077157334604468","0,00000076337184889093","0,00000001067304297918","-0,00000016868331464328","0,00000152872739929405","0,00000155815555134466","0,00000001079855094186","0,00000002157597181034","0,00000227171818519956","0,00000083071070587489","0,00000290117580383869","0,00000128411851460103","0,00000194656754144526","0,00000177095155245201","0,00000099621380144066","0,00000001074395482901","0,00000448209902668118","0,00000718828774294897"
"-0,39578310265203980900","0,00000032865026252390","0,00000073758400419374","0,00000077087999332336","0,00000076258573101830","0,00000001061430064494","-0,00000016774816614556","0,00000152420809946941","0,00000155447485804859","0,00000001083807356909","0,00000002153369689104","0,00000226557721653651","0,00000082817265731543","0,00000289278470208901","0,00000128018052785424","0,00000194034953556340","0,00000176476821031262","0,00000099348538677218","0,00000001067478199840","0,00000447454854397013","0,00000718365522847399"
"-0,39377917714996368800","0,00000032815403776246","0,00000073572773229379","0,00000077016999779230","0,00000076178613007130","0,00000001056112887811","-0,00000016681566201701","0,00000151967705594646","0,00000155078144793065","0,00000001087418605033","0,00000002149309383003","0,00000225943055040748","0,00000082562579753289","0,00000288436429319997","0,00000127623671254251","0,00000193412279689516","0,00000175857291312157","0,00000099075733136632","0,00000001061261344577","0,00000446696891432559","0,00000717896449541778"
"-0,39177525164788751200","0,00000032765435043814","0,00000073386107967855","0,00000076944335945149","0,00000076097304604992","0,00000001051352767869","-0,00000016588580225760","0,00000151513426872520","0,00000154707532099086","0,00000001090688838560","0,00000002145416262731","0,00000225327818681248","0,00000082307012652729","0,00000287591457717156","0,00000127228706866584","0,00000192788732544055","0,00000175236566087885","0,00000098802963522309","0,00000001055744917113","0,00000445936013774755","0,00000717421554378033"
"-0,38977132614581139200","0,00000032715120055096","0,00000073198404634802","0,00000076870007830094","0,00000076014647895417","0,00000001047149704669","-0,00000016495858686735","0,00000151057973780563","0,00000154335647722921","0,00000001093618057488","0,00000002141690328287","0,00000224712012575152","0,00000082050564429863","0,00000286743555400378","0,00000126833159622424","0,00000192164312119956","0,00000174614645358447","0,00000098530229834248","0,00000001050928917447","0,00000445172221423602","0,00000716940837356166"
"-0,38776740064373521600","0,00000032664458810090","0,00000073009663230219","0,00000076794015434065","0,00000075930642878404","0,00000001043503698210","-0,00000016403401584625","0,00000150601346318776","0,00000153962491664570","0,00000001096206261818","0,00000002138131579671","0,00000224095636722459","0,00000081793235084691","0,00000285892722369663","0,00000126437029521770","0,00000191539018417219","0,00000173991529123843","0,00000098257532072451","0,00000001046813345580","0,00000444405514379100","0,00000716454298476176"
"-0,38576347514165909600","0,00000032613451308798","0,00000072819883754108","0,00000076716358757061","0,00000075845289553954","0,00000001040414748492","-0,00000016311208919431","0,00000150143544487158","0,00000153588063924033","0,00000001098453451550","0,00000002134740016884","0,00000223478691123169","0,00000081535024617211","0,00000285038958625012","0,00000126040316564623","0,00000190912851435844","0,00000173367217384073","0,00000097984870236915","0,00000001043398201511","0,00000443635892641249","0,00000715961937738064"
"-0,38375954963958292000","0,00000032562097551218","0,00000072629066206467","0,00000076637037799082","0,00000075758587922066","0,00000001037882855515","-0,00000016219280691152","0,00000149684568285710","0,00000153212364501310","0,00000001100359626684","0,00000002131515639925","0,00000222861175777282","0,00000081275933027426","0,00000284182264166425","0,00000125643020750983","0,00000190285811175832","0,00000172741710139137","0,00000097712244327643","0,00000001040683485241","0,00000442863356210048","0,00000715463755141828"
"-0,38175562413750674400","0,00000032510397537351","0,00000072437210587297","0,00000076556052560129","0,00000075670537982740","0,00000001035908019279","-0,00000016127616899789","0,00000149224417714430","0,00000152835393396402","0,00000001101924787220","0,00000002128458448795","0,00000222243090684798","0,00000081015960315334","0,00000283322638993900","0,00000125245142080849","0,00000189657897637182","0,00000172115007389034","0,00000097439654344633","0,00000001038669196770","0,00000442087905085498","0,00000714959750687469"
"-0,37975169863543062300","0,00000032458351267198","0,00000072244316896598","0,00000076473403040201","0,00000075581139735977","0,00000001034490239785","-0,00000016036217545341","0,00000148763092773320","0,00000152457150609308","0,00000001103148933157","0,00000002125568443494","0,00000221624435845717","0,00000080755106480935","0,00000282460083107440","0,00000124846680554221","0,00000189029110819895","0,00000171487109133766","0,00000097167100287886","0,00000001037355336096","0,00000441309539267598","0,00000714449924374988"
"-0,37774777313335444700","0,00000032405958740757","0,00000072050385134369","0,00000076389089239298","0,00000075490393181776","0,00000001033629517032","-0,00000015945082627808","0,00000148300593462380","0,00000152077636140028","0,00000001104032064497","0,00000002122845624021","0,00000221005211260040","0,00000080493371524230","0,00000281594596507042","0,00000124447636171100","0,00000188399450723970","0,00000170858015373331","0,00000096894582157401","0,00000001036741903222","0,00000440528258756349","0,00000713934276204384"
"-0,37574384763127832700","0,00000032353219958029","0,00000071855415300612","0,00000076303111157421","0,00000075398298320138","0,00000001033325851020","-0,00000015854212147191","0,00000147836919781608","0,00000151696849988562","0,00000001104574181238","0,00000002120289990376","0,00000220385416927766","0,00000080230755445219","0,00000280726179192708","0,00000124048008931486","0,00000187768917349407","0,00000170227726107730","0,00000096622099953179","0,00000001036828898146","0,00000439744063551751","0,00000713412806175657"
"-0,37373992212920215100","0,00000032300134919014","0,00000071659407395325","0,00000076215468794570","0,00000075304855151063","0,00000001033579241750","-0,00000015763606103490","0,00000147372071731006","0,00000151314792154910","0,00000001104775283381","0,00000002117901542560","0,00000219765052848895","0,00000079967258243901","0,00000279854831164438","0,00000123647798835378","0,00000187137510696206","0,00000169596241336962","0,00000096349653675220","0,00000001037616320869","0,00000438956953653804","0,00000712885514288806"
"-0,37173599662712597500","0,00000032246703623712","0,00000071462361418509","0,00000076126162150744","0,00000075210063674549","0,00000001034389689220","-0,00000015673264496703","0,00000146906049310573","0,00000150931462639072","0,00000001104635370926","0,00000002115680280572","0,00000219144119023427","0,00000079702879920277","0,00000278980552422230","0,00000123247005882777","0,00000186505230764368","0,00000168963561061029","0,00000096077243323523","0,00000001039104171390","0,00000438166929062507","0,00000712352400543834"
"-0,36973207112504985500","0,00000032192926072124","0,00000071264277370164","0,00000076035191225944","0,00000075113923890599","0,00000001035757193432","-0,00000015583187326832","0,00000146438852520310","0,00000150546861441049","0,00000001104154443873","0,00000002113626204413","0,00000218522615451362","0,00000079437620474346","0,00000278103342966087","0,00000122845630073682","0,00000185872077553892","0,00000168329685279929","0,00000095804868898089","0,00000001041292449709","0,00000437373989777861","0,00000711813464940738"
"-0,36772814562297367900","0,00000032138802264248","0,00000071065155250290","0,00000075942556020169","0,00000075016435799210","0,00000001037681754385","-0,00000015493374593877","0,00000145970481360215","0,00000150160988560840","0,00000001103332502222","0,00000002111739314082","0,00000217900542132700","0,00000079171479906109","0,00000277223202796006","0,00000122443671408093","0,00000185238051064779","0,00000167694613993663","0,00000095532530398918","0,00000001044181155828","0,00000436578135799865","0,00000711268707479519"
"-0,36572422012089755800","0,00000032084332200085","0,00000070864995058886","0,00000075848256533419","0,00000074917599400384","0,00000001040163372080","-0,00000015403826297837","0,00000145500935830290","0,00000149773843998445","0,00000001102169545972","0,00000002110019609580","0,00000217277899067442","0,00000078904458215565","0,00000276340131911989","0,00000122041129886012","0,00000184603151297027","0,00000167058347202231","0,00000095260227826009","0,00000001047770289744","0,00000435779367128521","0,00000710718128160178"
"-0,36372029461882138200","0,00000032029515879635","0,00000070663796795954","0,00000075752292765695","0,00000074817414694121","0,00000001043202046515","-0,00000015314542438712","0,00000145030215930535","0,00000149385427753864","0,00000001100665575125","0,00000002108467090906","0,00000216654686255587","0,00000078636555402715","0,00000275454130314036","0,00000121638005507436","0,00000183967378250638","0,00000166420884905633","0,00000094987961179363","0,00000001052059851460","0,00000434977683763827","0,00000710161726982713"
"-0,36171636911674520700","0,00000031974353302898","0,00000070461560461492","0,00000075654664716996","0,00000074715881680420","0,00000001046797777692","-0,00000015225523016503","0,00000144558321660948","0,00000148995739827097","0,00000001098820589679","0,00000002107081758061","0,00000216030903697134","0,00000078367771467559","0,00000274565198002145","0,00000121234298272368","0,00000183330731925612","0,00000165782227103868","0,00000094715730458980","0,00000001057049840973","0,00000434173085705783","0,00000709599503947126"
"-0,35971244361466908600","0,00000031918844469874","0,00000070258286055501","0,00000075555372387323","0,00000074613000359281","0,00000001050950565610","-0,00000015136768031209","0,00000144085253021531","0,00000148604780218145","0,00000001096634589635","0,00000002105863611044","0,00000215406551392085","0,00000078098106410096","0,00000273673334976319","0,00000120830008180805","0,00000182693212321948","0,00000165142373796937","0,00000094443535664859","0,00000001062740258286","0,00000433365572954390","0,00000709031459053416"
"-0,35770851811259291000","0,00000031862989380563","0,00000070053973577981","0,00000075454415776675","0,00000074508770730705","0,00000001055660410269","-0,00000015048277482830","0,00000143611010012283","0,00000148212548927006","0,00000001094107574993","0,00000002104812649856","0,00000214781629340440","0,00000077827560230326","0,00000272778541236555","0,00000120425135232750","0,00000182054819439646","0,00000164501324984841","0,00000094171376797001","0,00000001069131103397","0,00000432555145509649","0,00000708457592301583"
"-0,35570459261051679000","0,00000031806788034965","0,00000069848623028931","0,00000075351794885053","0,00000074403192794692","0,00000001060927311670","-0,00000014960051371367","0,00000143135592633204","0,00000147819045953682","0,00000001091239545753","0,00000002103928874496","0,00000214156137542197","0,00000077556132928250","0,00000271880816782855","0,00000120019679428200","0,00000181415553278706","0,00000163859080667577","0,00000093899253855406","0,00000001076222376306","0,00000431741803371557","0,00000707877903691627"
"-0,35370066710844061400","0,00000031750240433080","0,00000069642234408353","0,00000075247509712456","0,00000074296266551240","0,00000001066751269811","-0,00000014872089696820","0,00000142659000884295","0,00000147424271298172","0,00000001088030501915","0,00000002103212284965","0,00000213530075997357","0,00000077283824503868","0,00000270980161615219","0,00000119613640767158","0,00000180775413839129","0,00000163215640845148","0,00000093627166840073","0,00000001084014077014","0,00000430925546540117","0,00000707292393223548"
"-0,35169674160636449400","0,00000031693346574908","0,00000069434807716245","0,00000075141560258885","0,00000074187992000352","0,00000001073132284694","-0,00000014784392459187","0,00000142181234765555","0,00000147028224960476","0,00000001084480443478","0,00000002102662881262","0,00000212903444705921","0,00000077010634957179","0,00000270076575733645","0,00000119207019249622","0,00000180134401120914","0,00000162571005517553","0,00000093355115751003","0,00000001092506205521","0,00000430106375015327","0,00000706701060897346"
"-0,34969281610428831800","0,00000031636034337658","0,00000069226645428168","0,00000075034235778829","0,00000074078503310230","0,00000001079531956169","-0,00000014696600910178","0,00000141702622975392","0,00000146630917478368","0,00000001080867268194","0,00000002102064804082","0,00000212274924964600","0,00000076736856884425","0,00000269170650354041","0,00000118799747319550","0,00000179493222760330","0,00000161925180571906","0,00000093083018919485","0,00000001101027966040","0,00000429282753633447","0,00000706103445732965"
"-0,34768889060221214200","0,00000031578231598541","0,00000069018050019683","0,00000074925825526781","0,00000073967934649080","0,00000001085411884088","-0,00000014608356301497","0,00000141223494212215","0,00000146232359389620","0,00000001077468873813","0,00000002101202194118","0,00000211643198070104","0,00000076462782881847","0,00000268262976692310","0,00000118391757420900","0,00000178852586393645","0,00000161278171895322","0,00000092810794676809","0,00000001108908562786","0,00000428453147230736","0,00000705499086750346"
"-0,34568496510013602100","0,00000031519938357555","0,00000068809021490789","0,00000074816329502740","0,00000073856286016902","0,00000001090772068449","-0,00000014519658633146","0,00000140743848476023","0,00000145832550694233","0,00000001074285260336","0,00000002100075051371","0,00000211008264022436","0,00000076188412949446","0,00000267353554748453","0,00000117983049553672","0,00000178212492020860","0,00000160629979487802","0,00000092538443022975","0,00000001116147995760","0,00000427617555807194","0,00000704887983949491"
"-0,34368103959805984500","0,00000031461154614702","0,00000068599559841487","0,00000074705747706705","0,00000073743557413697","0,00000001095612509254","-0,00000014430507905124","0,00000140263685766816","0,00000145431491392207","0,00000001071316427761","0,00000002098683375840","0,00000210370122821593","0,00000075913747087220","0,00000266442384522470","0,00000117573623717866","0,00000177572939641974","0,00000159980603349345","0,00000092265963957983","0,00000001122746264960","0,00000426775979362822","0,00000704270137330399"
"-0,34167711409598372500","0,00000031401880369981","0,00000068389665071776","0,00000074594080138677","0,00000073629748839463","0,00000001099933206502","-0,00000014340904117431","0,00000139783006084595","0,00000145029181483541","0,00000001068562376090","0,00000002097027167526","0,00000209728774467577","0,00000075638785295171","0,00000265529466014361","0,00000117163479913482","0,00000176933929256988","0,00000159330043479951","0,00000091993357481833","0,00000001128703370387","0,00000425928417897619","0,00000703645546893071"
"-0,33967318859390754900","0,00000031342115623392","0,00000068179337181656","0,00000074481326798657","0,00000073514860294200","0,00000001103734160193","-0,00000014250847270068","0,00000139301809429358","0,00000144625620968237","0,00000001066023105322","0,00000002095106426428","0,00000209084218960388","0,00000075363527573298","0,00000264614799224126","0,00000116752618140520","0,00000176295460865901","0,00000158678299879620","0,00000091720623594524","0,00000001134019312041","0,00000425074871411585","0,00000703014212637505"
