Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000024871994671101","0,00000159200810165117","0,00000125682793427760","0,00000123644894790018","0,00000001134461903064","0,00000059137177745189","0,00000038666573457760","0,00000177332362255507","0,00000301260338804207","0,00000018003034635699","0,00000001134954331449","0,00000293902203363641","0,00000257538915237153","0,00000001050551863630","0,00000151031285778289","0,00000111676109119160","0,00000116164689595019","0,00000037499561765038","0,00000264204225268759","0,00000126713392093125"
"-0,47794404823716213300","0,00000024810642940679","0,00000158892259424533","0,00000125369400022364","0,00000123373881530885","0,00000001143798623045","0,00000058989785704929","0,00000038576375913781","0,00000177000050303128","0,00000300881732031166","0,00000017959130595623","0,00000001129992873075","0,00000293352817265542","0,00000257091301864215","0,00000001058661444618","0,00000150862862710014","0,00000111890048562002","0,00000115880003686313","0,00000037431349638339","0,00000263720271723425","0,00000126466157864292"
"-0,47594012273508595700","0,00000024751126074419","0,00000158582098305357","0,00000125055478971105","0,00000123098837124910","0,00000001151838954650","0,00000058843585523820","0,00000038486666463528","0,00000176663947337201","0,00000300496614564381","0,00000017913991979687","0,00000001125194679239","0,00000292800662695054","0,00000256636703793804","0,00000001066147659371","0,00000150689788997004","0,00000112095242162773","0,00000115594520620220","0,00000037363158286837","0,00000263228198236030","0,00000126213088467296"
"-0,47393619723300978200","0,00000024693444072323","0,00000158270326807589","0,00000124741030273983","0,00000122819761572093","0,00000001158582897878","0,00000058698577201860","0,00000038397445107002","0,00000176324053357726","0,00000300104986403853","0,00000017867618787889","0,00000001120559749940","0,00000292245739652178","0,00000256175121025921","0,00000001073010507886","0,00000150512064639258","0,00000112291689921474","0,00000115308240396739","0,00000037294987710533","0,00000262728004806575","0,00000125954183902136"
"-0,47193227173093366100","0,00000024637596934390","0,00000157956944931228","0,00000124426053930997","0,00000122536654872434","0,00000001164030452730","0,00000058554760739050","0,00000038308711844203","0,00000175980368364703","0,00000299706847549581","0,00000017820011020230","0,00000001116088085180","0,00000291688048136914","0,00000255706553560565","0,00000001079249990166","0,00000150329689636777","0,00000112479391838106","0,00000115021163015872","0,00000037226837909426","0,00000262219691435058","0,00000125689444168811"
"-0,46992834622885748500","0,00000024583584660620","0,00000157641952676275","0,00000124110549942147","0,00000122249517025933","0,00000001168181619205","0,00000058412136135389","0,00000038220466675131","0,00000175632892358132","0,00000299302198001567","0,00000017771168676710","0,00000001111779684957","0,00000291127588149262","0,00000255231001397736","0,00000001084866106209","0,00000150142663989560","0,00000112658347912667","0,00000114733288477617","0,00000037158708883517","0,00000261703258121481","0,00000125418869267322"
"-0,46792442072678136500","0,00000024531407251013","0,00000157325350042729","0,00000123794518307435","0,00000121958348032589","0,00000001171036397303","0,00000058270703390879","0,00000038132709599785","0,00000175281625338014","0,00000298891037759808","0,00000017721091757329","0,00000001107634549272","0,00000290564359689222","0,00000254748464537434","0,00000001089858856016","0,00000149950987697608","0,00000112828558145159","0,00000114444616781975","0,00000037090600632805","0,00000261178704865842","0,00000125142459197670"
"-0,46592049522470518900","0,00000024481064705569","0,00000157007137030591","0,00000123477959026859","0,00000121663147892404","0,00000001172594787025","0,00000058130462505518","0,00000038045440618166","0,00000174926567304348","0,00000298473366824307","0,00000017669780262086","0,00000001103652678125","0,00000289998362756793","0,00000254258942979660","0,00000001094228239586","0,00000149754660760921","0,00000112990022535581","0,00000114155147928946","0,00000037022513157290","0,00000260646031668143","0,00000124860213959853"
"-0,46391656972262901300","0,00000024432557024288","0,00000156687313639861","0,00000123160872100420","0,00000121363916605376","0,00000001172856788371","0,00000057991413479307","0,00000037958659730274","0,00000174567718257134","0,00000298049185195062","0,00000017617234190983","0,00000001099834071516","0,00000289429597351976","0,00000253762436724412","0,00000001097974256920","0,00000149553683179498","0,00000113142741083933","0,00000113864881918530","0,00000036954446456973","0,00000260105238528383","0,00000124572133553872"
"-0,46191264422055289300","0,00000024385884207170","0,00000156365879870539","0,00000122843257528117","0,00000121060654171506","0,00000001171822401339","0,00000057853556312246","0,00000037872366936109","0,00000174205078196372","0,00000297618492872073","0,00000017563453544019","0,00000001096178729444","0,00000288858063474770","0,00000253258945771692","0,00000001101096908018","0,00000149348054953340","0,00000113286713790215","0,00000113573818750726","0,00000036886400531853","0,00000259556325446562","0,00000124278217979727"
"-0,45990871871847671700","0,00000024341046254215","0,00000156042835722624","0,00000122525115309951","0,00000120753360590794","0,00000001169491625932","0,00000057716891004334","0,00000037786562235670","0,00000173838647122063","0,00000297181289855342","0,00000017508438321193","0,00000001092686651910","0,00000288283761125177","0,00000252748470121499","0,00000001103596192879","0,00000149137776082446","0,00000113421940654427","0,00000113281958425535","0,00000036818375381931","0,00000258999292422680","0,00000123978467237418"
"-0,45790479321640059600","0,00000024298043165423","0,00000155718181196117","0,00000122206445445921","0,00000120442035863240","0,00000001165864462147","0,00000057581417555572","0,00000037701245628958","0,00000173468425034206","0,00000296737576144867","0,00000017452188522506","0,00000001089357838915","0,00000287706690303195","0,00000252231009773834","0,00000001105472111504","0,00000148922846566817","0,00000113548421676569","0,00000112989300942957","0,00000036750371007206","0,00000258434139456738","0,00000123672881326945"
"-0,45590086771432442000","0,00000024256874940794","0,00000155391916291017","0,00000121887247936029","0,00000120126679988844","0,00000001160940909986","0,00000057447135965960","0,00000037616417115972","0,00000173094411932801","0,00000296287351740648","0,00000017394704147959","0,00000001086192290457","0,00000287126851008825","0,00000251706564728695","0,00000001106724663892","0,00000148703266406453","0,00000113666156856641","0,00000112695846302992","0,00000036682387407679","0,00000257860866548734","0,00000123361460248308"
"-0,45389694221224824400","0,00000024217541580329","0,00000155064041007325","0,00000121567522780273","0,00000119807292967605","0,00000001154720969449","0,00000057314046235498","0,00000037532076696714","0,00000172716607817848","0,00000295830616642686","0,00000017335985197550","0,00000001083190006536","0,00000286544243242066","0,00000251175134986084","0,00000001107353850044","0,00000148479035601353","0,00000113775146194643","0,00000112401594505640","0,00000036614424583349","0,00000257279473698670","0,00000123044204001507"
"-0,45189301671017212400","0,00000024180043084026","0,00000154734555345041","0,00000121247269978653","0,00000119483874799525","0,00000001147204640535","0,00000057182148364185","0,00000037448224371182","0,00000172335012689348","0,00000295367370850981","0,00000017276031671280","0,00000001080350987154","0,00000285958867002920","0,00000250636720546000","0,00000001107359669960","0,00000148250154151518","0,00000113875389690575","0,00000112106545550900","0,00000036546482534217","0,00000256689960906544","0,00000122721112586541"
"-0,44988909120809594800","0,00000024143202226658","0,00000154403313628038","0,00000120926622471541","0,00000119159155197379","0,00000001139327025926","0,00000057050295914821","0,00000037364217196416","0,00000171950824358321","0,00000294899457340830","0,00000017216224461996","0,00000001077749041495","0,00000285368986039753","0,00000250093484164203","0,00000001107098212708","0,00000148017465411362","0,00000113971447341622","0,00000111810407690609","0,00000036477809952442","0,00000256095394224276","0,00000122395384377813"
"-0,44788516570601982800","0,00000024105841782998","0,00000154070170180189","0,00000120605713199307","0,00000118835863873945","0,00000001132023228306","0,00000056917342450202","0,00000037279412229453","0,00000171565240635789","0,00000294428719087531","0,00000017157944462544","0,00000001075457978746","0,00000284772864100936","0,00000249547588596452","0,00000001106925567357","0,00000147781812735299","0,00000114067879144967","0,00000111512889176604","0,00000036407655530185","0,00000255498839703781","0,00000122070217749722"
"-0,44588124020394365200","0,00000024067961753045","0,00000153735125001494","0,00000120284542161950","0,00000118514000829222","0,00000001125293247674","0,00000056783287970329","0,00000037193809470295","0,00000171178261521753","0,00000293955156091085","0,00000017101191672925","0,00000001073477798906","0,00000284170501186469","0,00000248999033842747","0,00000001106841733906","0,00000147543196123331","0,00000114164685100611","0,00000111213990008884","0,00000036336019267446","0,00000254900297345062","0,00000121745612702269"
"-0,44387731470186753100","0,00000024029562136799","0,00000153398178091954","0,00000119963109359470","0,00000118193566063210","0,00000001119137084029","0,00000056648132475201","0,00000037107408918940","0,00000170789887016212","0,00000293478768351492","0,00000017045966093139","0,00000001071808501975","0,00000283561897296350","0,00000248447819903088","0,00000001106846712356","0,00000147301615575456","0,00000114261865208554","0,00000110913710187448","0,00000036262901164224","0,00000254299767148116","0,00000121421569235453"
"-0,44187338919979135500","0,00000023990642934260","0,00000153059329451568","0,00000119641414791869","0,00000117874559575910","0,00000001113554737373","0,00000056511875964820","0,00000037020210575390","0,00000170400117119166","0,00000292999555868751","0,00000016992267723185","0,00000001070450087954","0,00000282947052430581","0,00000247893946777475","0,00000001106940502707","0,00000147057071091674","0,00000114359419468796","0,00000110612049712299","0,00000036188301220520","0,00000253697249112946","0,00000121098087349275"
"-0,43986946369771517900","0,00000023951204145429","0,00000152718579080336","0,00000119319458459145","0,00000117556981367322","0,00000001108546207705","0,00000056374518439184","0,00000036932214439644","0,00000170008951830616","0,00000292517518642862","0,00000016940096563064","0,00000001069402556843","0,00000282325966589161","0,00000247337414465909","0,00000001107123104959","0,00000146809562671986","0,00000114457347881336","0,00000110309008583434","0,00000036112219436334","0,00000253092743239549","0,00000120775167043735"
"-0,43786553819563905900","0,00000023911245770304","0,00000152375926978259","0,00000118997240361298","0,00000117240831437445","0,00000001104111495025","0,00000056236059898294","0,00000036843420511702","0,00000169616391150561","0,00000292032656673826","0,00000016889452612776","0,00000001068665908640","0,00000281698639772090","0,00000246778222968389","0,00000001107394519112","0,00000146559090316392","0,00000114555650446176","0,00000110004586800854","0,00000036034655811666","0,00000252486249527927","0,00000120452808318833"
"-0,43586161269356288300","0,00000023870767808887","0,00000152031373145336","0,00000118674760498330","0,00000116926109786280","0,00000001100250599333","0,00000056096500342150","0,00000036753828791564","0,00000169222435079001","0,00000291544969961642","0,00000016840335872320","0,00000001068240143347","0,00000281065071979368","0,00000246216372284915","0,00000001107754745165","0,00000146305654024892","0,00000114654327163314","0,00000109698784364560","0,00000035955610346515","0,00000251877767978080","0,00000120131011174568"
"-0,43385768719148676300","0,00000023829770261178","0,00000151684917581567","0,00000118352018870239","0,00000116612816413826","0,00000001096963520629","0,00000055955839770752","0,00000036663439279230","0,00000168827083615936","0,00000291054458506310","0,00000016792746341696","0,00000001068125260964","0,00000280425263210996","0,00000245651862415488","0,00000001108203783119","0,00000146049253797485","0,00000114753378032750","0,00000109391601274551","0,00000035875083040882","0,00000251267298590007","0,00000119809775610941"
"-0,43185376168941058700","0,00000023788253127175","0,00000151336560286953","0,00000118029015477025","0,00000116300951320083","0,00000001094250258913","0,00000055814078184100","0,00000036572251974700","0,00000168430336761367","0,00000290561122307831","0,00000016746684020906","0,00000001068321261490","0,00000279779213466973","0,00000245084693360106","0,00000001108741632974","0,00000145789889634172","0,00000114852803054486","0,00000109083037530827","0,00000035793073894767","0,00000250654841363708","0,00000119489101627951"
"-0,42984983618733441100","0,00000023746216406880","0,00000150986301261493","0,00000117705750318690","0,00000115990514505052","0,00000001092110814185","0,00000055671215582193","0,00000036480266877974","0,00000168032194515293","0,00000290064961366205","0,00000016702148909947","0,00000001068828144925","0,00000279126922747299","0,00000244514865118771","0,00000001109368294730","0,00000145527561534952","0,00000114952602228520","0,00000108773093133388","0,00000035709582908169","0,00000250040396299184","0,00000119168989225599"
"-0,42784591068525829000","0,00000023703660100291","0,00000150634140505188","0,00000117382223395232","0,00000115681505968733","0,00000001090545186445","0,00000055527251965033","0,00000036387483989052","0,00000167632656877714","0,00000289565975681431","0,00000016659141008822","0,00000001069645911270","0,00000278468391051974","0,00000243942377691482","0,00000001110083768386","0,00000145262269499827","0,00000115052775554853","0,00000108461768082235","0,00000035624610081089","0,00000249423963396434","0,00000118849438403885"
"-0,42584198518318211400","0,00000023660584207411","0,00000150280078018036","0,00000117058434706651","0,00000115373925711125","0,00000001089553375693","0,00000055382187332618","0,00000036293903307934","0,00000167231723848630","0,00000289064165253509","0,00000016617660317529","0,00000001070774560524","0,00000277803618380999","0,00000243367231078239","0,00000001110888053943","0,00000144994013528794","0,00000115153323033485","0,00000108149062377366","0,00000035538155413527","0,00000248805542655459","0,00000118530449162809"
"-0,42383805968110599400","0,00000023616988728237","0,00000149924113800039","0,00000116734384252948","0,00000115067773732228","0,00000001089135381929","0,00000055236021684949","0,00000036199524834620","0,00000166829395428042","0,00000288559530082440","0,00000016577706836068","0,00000001072214092687","0,00000277132604734373","0,00000242789425279042","0,00000001111781151401","0,00000144722793621856","0,00000115254244664416","0,00000107834976018783","0,00000035450218905483","0,00000248185134076258","0,00000118212021502370"
"-0,42183413417902981800","0,00000023572873662770","0,00000149566247851197","0,00000116410072034123","0,00000114763050032043","0,00000001089291205153","0,00000055088755022026","0,00000036104348569110","0,00000166425671615949","0,00000288052070168223","0,00000016539280564441","0,00000001073964507760","0,00000276455350112096","0,00000242208960293892","0,00000001112763060760","0,00000144448609779011","0,00000115355540447645","0,00000107519509006485","0,00000035360800556956","0,00000247562737658831","0,00000117894155422569"
"-0,41983020867695369800","0,00000023528239011011","0,00000149206480171509","0,00000116085498050176","0,00000114459754610570","0,00000001090020845366","0,00000054940387343848","0,00000036008374511405","0,00000166020552412351","0,00000287541785510859","0,00000016502381502645","0,00000001076025805743","0,00000275771854514168","0,00000241625836122788","0,00000001113833782020","0,00000144171462000260","0,00000115457210383173","0,00000107202661340472","0,00000035269900367947","0,00000246938353403179","0,00000117576850923405"
"-0,41782628317487752200","0,00000023483084772959","0,00000148844810760975","0,00000115760662301106","0,00000114157887467808","0,00000001091324302566","0,00000054790918650417","0,00000035911602661503","0,00000165614037817249","0,00000287028676110347","0,00000016467009650683","0,00000001078397986634","0,00000275082117940589","0,00000241040052765730","0,00000001114993315180","0,00000143891350285602","0,00000115559254471000","0,00000106884433020745","0,00000035177518338456","0,00000246311981309302","0,00000117260108004879"
"-0,41582235767280134600","0,00000023437410948614","0,00000148481239619595","0,00000115435564786914","0,00000113857448603757","0,00000001093201576754","0,00000054640348941731","0,00000035814033019405","0,00000165206127830641","0,00000286512741966687","0,00000016433165008553","0,00000001081081050436","0,00000274386140391360","0,00000240451610222718","0,00000001116241660241","0,00000143608274635038","0,00000115661672711126","0,00000106564824047302","0,00000035083654468482","0,00000245683621377198","0,00000116943926666991"
"-0,41381843217072522500","0,00000023391217537977","0,00000148115766747370","0,00000115110205507599","0,00000113558438018418","0,00000001095652667931","0,00000054488678217791","0,00000035715665585112","0,00000164796822452529","0,00000285993983079880","0,00000016400847576255","0,00000001084074997146","0,00000273683921866480","0,00000239860508493752","0,00000001117578817203","0,00000143322235048568","0,00000115764465103550","0,00000106243834420145","0,00000034988308758027","0,00000245053273606870","0,00000116628306909741"
"-0,41181450666864905000","0,00000023344504541046","0,00000147748392144299","0,00000114784584463163","0,00000113260855711791","0,00000001098677576095","0,00000054335906478597","0,00000035616500358622","0,00000164386121682913","0,00000285472399449925","0,00000016370057353791","0,00000001087379826766","0,00000272975462365949","0,00000239266747578833","0,00000001119004786066","0,00000143033231526191","0,00000115867631648273","0,00000105921464139273","0,00000034891481207089","0,00000244420937998315","0,00000116313248733128"
"-0,40981058116657292900","0,00000023297271957823","0,00000147379115810382","0,00000114458701653603","0,00000112964701683875","0,00000001102276301248","0,00000054182033724148","0,00000035516537339937","0,00000163974025521791","0,00000284947991076823","0,00000016340794341158","0,00000001090995539295","0,00000272260761889767","0,00000238670327477960","0,00000001120519566829","0,00000142741264067908","0,00000115971172345295","0,00000105597713204686","0,00000034793171815668","0,00000243786614551536","0,00000115998752137153"
"-0,40780665566449675300","0,00000023249519788307","0,00000147007937745620","0,00000114132557078922","0,00000112669975934670","0,00000001106448843388","0,00000054027059954446","0,00000035415776529055","0,00000163560533969165","0,00000284420757960573","0,00000016313058538359","0,00000001094922134734","0,00000271539820437935","0,00000238071248191133","0,00000001122123159493","0,00000142446332673719","0,00000116075087194616","0,00000105272581616384","0,00000034693380583766","0,00000243150303266530","0,00000115684817121815"
"-0,40580273016242057700","0,00000023201248032499","0,00000146634857950012","0,00000113806150739118","0,00000112376678464177","0,00000001111195202517","0,00000053870985169489","0,00000035314217925978","0,00000163145647025034","0,00000283890700101176","0,00000016286849945392","0,00000001099159613082","0,00000270812638010452","0,00000237469509718352","0,00000001123815564058","0,00000142148437343623","0,00000116179376196235","0,00000104946069374368","0,00000034592107511381","0,00000242512004143299","0,00000115371443687116"
"-0,40379880466034445700","0,00000023152456690397","0,00000146259876423558","0,00000113479482634192","0,00000112084809272396","0,00000001116515378633","0,00000053713809369278","0,00000035211861530704","0,00000162729364689399","0,00000283357817498631","0,00000016262168562257","0,00000001103707974340","0,00000270079214607318","0,00000236865112059617","0,00000001125596780524","0,00000141847578077621","0,00000116284039350154","0,00000104618176478637","0,00000034489352598513","0,00000241871717181843","0,00000115058631833053"
"-0,40179487915826828100","0,00000023103145762003","0,00000145882993166259","0,00000113152552764143","0,00000111794368359325","0,00000001122409371738","0,00000053555532553813","0,00000035108707343235","0,00000162311686962258","0,00000282822110152938","0,00000016239014388956","0,00000001108567218507","0,00000269339550228533","0,00000236258055214929","0,00000001127466808890","0,00000141543754875713","0,00000116389076656371","0,00000104288902929190","0,00000034385115845164","0,00000241229442382160","0,00000114746381559629"
"-0,39979095365619216100","0,00000023053613946089","0,00000145505046013019","0,00000112824889919502","0,00000111503675664590","0,00000001128335235663","0,00000053396786273900","0,00000035005233562051","0,00000161892803267880","0,00000282283543644194","0,00000016215498999425","0,00000001113389726091","0,00000268596496928127","0,00000235648710941753","0,00000001129291802947","0,00000141238138320899","0,00000116492497346615","0,00000103958797216556","0,00000034280825111661","0,00000240585585264142","0,00000114433993775545"
"-0,39778702815411598500","0,00000023004159941428","0,00000145126872798742","0,00000112496022890797","0,00000111211051127812","0,00000001133751024239","0,00000053238202080344","0,00000034901918385632","0,00000161472903030531","0,00000281742083552493","0,00000016189733967602","0,00000001117827877598","0,00000267852906760128","0,00000235037450997555","0,00000001130937916484","0,00000140931898996182","0,00000116592310652617","0,00000103628407831261","0,00000034177908258332","0,00000239940551347675","0,00000114120769389506"
"-0,39578310265203980900","0,00000022954783748021","0,00000144748473523430","0,00000112165951678030","0,00000110916494748991","0,00000001138656737468","0,00000053079779973145","0,00000034798761813978","0,00000161051986250212","0,00000281197729877836","0,00000016161719293488","0,00000001121881673029","0,00000267108779724536","0,00000234424275382335","0,00000001132405149500","0,00000140625036901560","0,00000116688516574375","0,00000103297734773305","0,00000034076365285178","0,00000239294340632760","0,00000113806708401510"
"-0,39377917714996368800","0,00000022905485365867","0,00000144369848187081","0,00000111834676281199","0,00000110620006528128","0,00000001143052375349","0,00000052921519952303","0,00000034695763847090","0,00000160630052926921","0,00000280650482620223","0,00000016131454977083","0,00000001125551112384","0,00000266364115821352","0,00000233809184096093","0,00000001133693501996","0,00000140317552037034","0,00000116781115111890","0,00000102966778042688","0,00000033976196192199","0,00000238646953119398","0,00000113491810811559"
"-0,39177525164788751200","0,00000022856264794966","0,00000143990996789696","0,00000111502196700306","0,00000110321586465222","0,00000001146937937881","0,00000052763422017819","0,00000034592924484968","0,00000160207103060660","0,00000280100341779654","0,00000016098941018387","0,00000001128836195663","0,00000265618915050575","0,00000233192177138829","0,00000001134802973972","0,00000140009444402604","0,00000116870106265161","0,00000102635537639409","0,00000033877400979395","0,00000237998388807588","0,00000113176076619651"
"-0,38977132614581139200","0,00000022807122035319","0,00000143611919331275","0,00000111168512935349","0,00000110021234560274","0,00000001150313425066","0,00000052605486169692","0,00000034490243727611","0,00000159783136651428","0,00000279547307356128","0,00000016064177417400","0,00000001131736922865","0,00000264873177412205","0,00000232573254510543","0,00000001135733565428","0,00000139700713998271","0,00000116955490034190","0,00000102304013563470","0,00000033779979646765","0,00000237348647697330","0,00000112859505825788"
"-0,38776740064373521600","0,00000022758057086925","0,00000143232615811817","0,00000110833624986329","0,00000109718950813283","0,00000001153178836902","0,00000052447712407922","0,00000034387721575020","0,00000159358153699225","0,00000278991379349646","0,00000016027164174121","0,00000001134253293992","0,00000264126902906243","0,00000231952416211236","0,00000001136485276363","0,00000139391360824033","0,00000117037266418975","0,00000101972205814870","0,00000033683932194310","0,00000236697729788624","0,00000112542098429968"
"-0,38576347514165909600","0,00000022709069949785","0,00000142853086231324","0,00000110497532853247","0,00000109414735224249","0,00000001155534173391","0,00000052290100732510","0,00000034285358027194","0,00000158932154204051","0,00000278432557760208","0,00000015987901288551","0,00000001136385309042","0,00000263380091532688","0,00000231329662240906","0,00000001137058106779","0,00000139081384879890","0,00000117115435419517","0,00000101640114393608","0,00000033589258622030","0,00000236045635081471","0,00000112223854432193"
"-0,38375954963958292000","0,00000022660160623897","0,00000142473330589794","0,00000110160236536101","0,00000109108587793173","0,00000001157379434531","0,00000052132651143454","0,00000034183153084134","0,00000158505138165906","0,00000277870842587814","0,00000015946388760690","0,00000001138132968016","0,00000262632743291541","0,00000230704992599555","0,00000001137452056674","0,00000138770786165844","0,00000117189997035815","0,00000101307739299685","0,00000033495958929925","0,00000235392363575869","0,00000111904773832461"
"-0,38175562413750674400","0,00000022611329109264","0,00000142093348887228","0,00000109821736034892","0,00000108800508520055","0,00000001158714620323","0,00000051975363640756","0,00000034081106745839","0,00000158077105584791","0,00000277306233832463","0,00000015902626590537","0,00000001139496270914","0,00000261884858182801","0,00000230078407287182","0,00000001137667126049","0,00000138459564681894","0,00000117260951267870","0,00000100975080533101","0,00000033404033117994","0,00000234737915271820","0,00000111584856630774"
"-0,37975169863543062300","0,00000022562575405883","0,00000141713141123626","0,00000109482031349620","0,00000108490497404894","0,00000001159539730768","0,00000051818238224416","0,00000033979219012310","0,00000157648056460705","0,00000276738731494157","0,00000015856614778093","0,00000001140475217735","0,00000261136436206468","0,00000229449906303787","0,00000001137703314904","0,00000138147720428040","0,00000117328298115682","0,00000100642138093857","0,00000033313481186238","0,00000234082290169323","0,00000111264102827130"
"-0,37774777313335444700","0,00000022513899513756","0,00000141332707298987","0,00000109141122480285","0,00000108178554447690","0,00000001159854765864","0,00000051661274894432","0,00000033877489883547","0,00000157217990793648","0,00000276168335572894","0,00000015808353323358","0,00000001141069808481","0,00000260387477362543","0,00000228819489649370","0,00000001137560623238","0,00000137835253404281","0,00000117392037579251","0,00000100308911981951","0,00000033224303134657","0,00000233425488268378","0,00000110942512421531"
"-0,37574384763127832700","0,00000022465301432882","0,00000140952047413312","0,00000108799009426887","0,00000107864679648444","0,00000001159659725612","0,00000051504473650806","0,00000033775919359548","0,00000156786908583620","0,00000275595046068674","0,00000015757842226332","0,00000001141280043150","0,00000259637981651025","0,00000228187157323931","0,00000001137239051052","0,00000137522163610619","0,00000117452169658576","0,00000099975402197384","0,00000033136498963250","0,00000232767509568986","0,00000110620085413976"
"-0,37373992212920215100","0,00000022416781163261","0,00000140571161466602","0,00000108455692189425","0,00000107548873007155","0,00000001158954610012","0,00000051347834493538","0,00000033674507440316","0,00000156354809830621","0,00000275018862981499","0,00000015705081487014","0,00000001141105921743","0,00000258887949071914","0,00000227552909327470","0,00000001136738598347","0,00000137208451047052","0,00000117508694353659","0,00000099641608740156","0,00000033050068672019","0,00000232108354071145","0,00000110296821804464"
