Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,22544943497556682600","0,00000018449483284222","0,00000113010059991070","0,00000086519718088647","0,00000087349491222447","0,00000086853623495024","0,00000041754437962044","0,00000028092289526735","0,00000126602788797103","0,00000231147110190438","0,00000011664977201500","0,00000001175317858159","0,00000203555544880489","0,00000178632598648760","0,00000001254733632911","0,00000106843543008292","0,00000103010914861425","0,00000077408311003314","0,00000027341156358606","0,00000186262278708728","0,00000085115728422109"
"-0,22344550947349067800","0,00000018400554930266","0,00000112591373772941","0,00000086150920859103","0,00000087031181771959","0,00000086543483133276","0,00000041595749166021","0,00000027995233218457","0,00000126161986516189","0,00000230467695153066","0,00000011614210563860","0,00000001176247024673","0,00000202849876709748","0,00000177954309928901","0,00000001254237506489","0,00000106504740913120","0,00000103002206440991","0,00000077066445243753","0,00000027251236285191","0,00000185598834350254","0,00000084811835113652"
"-0,22144158397141453000","0,00000018350623498054","0,00000112172251581746","0,00000085781832777998","0,00000086713969052506","0,00000086232404027778","0,00000041436621859977","0,00000027898278203348","0,00000125720891049286","0,00000229785010400484","0,00000011563349364086","0,00000001177197251495","0,00000202143933894803","0,00000177275252120978","0,00000001253016609630","0,00000106165508304035","0,00000102993019401362","0,00000076724642606622","0,00000027161577192392","0,00000184934112268987","0,00000084507118240661"
"-0,21943765846933838100","0,00000018299688987586","0,00000111752693417484","0,00000085412453845334","0,00000086397853064086","0,00000085920386178530","0,00000041277056043912","0,00000027801424481408","0,00000125279502396392","0,00000229099055932691","0,00000011512393602178","0,00000001178168538623","0,00000201437716435654","0,00000176595425224991","0,00000001251070942332","0,00000105825845181035","0,00000102983353742536","0,00000076382903091920","0,00000027072179080210","0,00000184268112464928","0,00000084201577803136"
"-0,21743373296726220500","0,00000018247751398862","0,00000111332699280156","0,00000085042784061110","0,00000086082833806699","0,00000085607429585532","0,00000041117051717825","0,00000027704672052637","0,00000124837820557509","0,00000228409831749688","0,00000011461343278135","0,00000001179160886058","0,00000200731224332301","0,00000175914829240941","0,00000001248400504597","0,00000105485751544123","0,00000102973209464514","0,00000076041226699649","0,00000026983041948645","0,00000183600834938077","0,00000083895213801076"
"-0,21542980746518605700","0,00000018194810731882","0,00000110912269169761","0,00000084672823425326","0,00000085768911280346","0,00000085293534248783","0,00000040956608881717","0,00000027608020917036","0,00000124395845532636","0,00000227717337851476","0,00000011410198391958","0,00000001180174293800","0,00000200024457584743","0,00000175233464168829","0,00000001245005296424","0,00000105145227393296","0,00000102962586567296","0,00000075699613429807","0,00000026894165797698","0,00000182932279688433","0,00000083588026234482"
"-0,21342588196310990900","0,00000018140866986645","0,00000110491403086301","0,00000084302571937982","0,00000085456085485027","0,00000084978700168285","0,00000040795727535588","0,00000027511471074604","0,00000123953577321772","0,00000227021574238053","0,00000011358958943647","0,00000001181208761850","0,00000199317416192981","0,00000174551330008652","0,00000001240885317812","0,00000104804272728556","0,00000102951485050883","0,00000075358063282395","0,00000026805550627367","0,00000182262446715997","0,00000083280015103354"
"-0,21142195646103376100","0,00000018085920163152","0,00000110070101029774","0,00000083932029599078","0,00000085144356420741","0,00000084662927344036","0,00000040634407679437","0,00000027415022525342","0,00000123511015924919","0,00000226322540909420","0,00000011307624933202","0,00000001182264290206","0,00000198610100157015","0,00000173868426760413","0,00000001236040568763","0,00000104462887549902","0,00000102939904915273","0,00000075016576257413","0,00000026717196437653","0,00000181591336020769","0,00000082971180407691"
"-0,20941803095895761300","0,00000018029970261403","0,00000109648363000180","0,00000083561196408614","0,00000084833724087489","0,00000084346215776037","0,00000040472649313264","0,00000027318675269248","0,00000123068161342075","0,00000225620237865576","0,00000011256196360623","0,00000001183340878870","0,00000197902509476845","0,00000173184754424110","0,00000001230471049276","0,00000104121071857335","0,00000102927846160467","0,00000074675152354861","0,00000026629103228556","0,00000180918947602749","0,00000082661522147494"
"-0,20741410545688146500","0,00000017973017281398","0,00000109226188997520","0,00000083190072366591","0,00000084524188485270","0,00000084028565464288","0,00000040310452437070","0,00000027222429306324","0,00000122625013573242","0,00000224914665106523","0,00000011204673225909","0,00000001184438527840","0,00000197194644152471","0,00000172500312999744","0,00000001224176759351","0,00000103778825650854","0,00000102915308786465","0,00000074333791574738","0,00000026541271000076","0,00000180245281461936","0,00000082351040322763"
"-0,20541017995480528900","0,00000017915061223136","0,00000108803579021794","0,00000082818657473007","0,00000084215749614085","0,00000083709976408789","0,00000040147817050855","0,00000027126284636569","0,00000122181572618419","0,00000224205822632260","0,00000011153055529061","0,00000001185557237118","0,00000196486504183892","0,00000171815102487314","0,00000001217157698988","0,00000103436148930459","0,00000102902292793267","0,00000073992493917045","0,00000026453699752214","0,00000179570337598331","0,00000082039734933498"
"-0,20340625445272914000","0,00000017856102086618","0,00000108380533073002","0,00000082446951727863","0,00000083908407473934","0,00000083390448609539","0,00000039984743154618","0,00000027030241259984","0,00000121737838477605","0,00000223493710442786","0,00000011101343270079","0,00000001186697006702","0,00000195778089571110","0,00000171129122886822","0,00000001209413868187","0,00000103093041696151","0,00000102888798180874","0,00000073651259381782","0,00000026366389484968","0,00000178894116011934","0,00000081727605979698"
"-0,20140232895065299200","0,00000017796139871844","0,00000107957051151143","0,00000082074955131160","0,00000083602162064816","0,00000083069982066540","0,00000039821230748360","0,00000026934299176567","0,00000121293811150802","0,00000222778328538103","0,00000011049536448963","0,00000001187857836594","0,00000195069400314123","0,00000170442374198266","0,00000001200945266947","0,00000102749503947929","0,00000102874824949284","0,00000073310087968949","0,00000026279340198339","0,00000178216616702744","0,00000081414653461363"
"-0,19939840344857684400","0,00000017736077884838","0,00000107532968727281","0,00000081702730039051","0,00000083296504626164","0,00000082749920050704","0,00000039657668969162","0,00000026838460244921","0,00000120849132420578","0,00000222060818951097","0,00000010997861461682","0,00000001188922286734","0,00000194361041630419","0,00000169754494090510","0,00000001192419031746","0,00000102404984369341","0,00000102860704226388","0,00000072968739036114","0,00000026192125400901","0,00000177538079168236","0,00000081101924898929"
"-0,19739447794650069600","0,00000017676819431622","0,00000107108121272476","0,00000081330338807691","0,00000082990926397409","0,00000082431605832946","0,00000039494446954106","0,00000026742726323644","0,00000120403444069504","0,00000221342323714657","0,00000010946544704206","0,00000001189772917063","0,00000193653618737486","0,00000169065120232416","0,00000001184502299058","0,00000102058931643935","0,00000102846767140076","0,00000072626971940843","0,00000026104318601227","0,00000176858742905882","0,00000080790467812828"
"-0,19539055244442452000","0,00000017618364512198","0,00000106682508786731","0,00000080957781437079","0,00000082685427378553","0,00000082115039413266","0,00000039331564703193","0,00000026647097412737","0,00000119956746097580","0,00000220622842828783","0,00000010895586176536","0,00000001190409727582","0,00000192947131635323","0,00000168374252623986","0,00000001177195068883","0,00000101711345771711","0,00000102833013690349","0,00000072284786683137","0,00000026015919799319","0,00000176178607915683","0,00000080480282203061"
"-0,19338662694234837200","0,00000017560713126565","0,00000106256131270044","0,00000080585057927216","0,00000082380007569594","0,00000081800220791664","0,00000039169022216422","0,00000026551573512199","0,00000119509038504806","0,00000219902376293474","0,00000010844985878671","0,00000001190832718289","0,00000192241580323931","0,00000167681891265219","0,00000001170497341221","0,00000101362226752670","0,00000102819443877205","0,00000071942183262996","0,00000025926928995175","0,00000175497674197638","0,00000080171368069628"
"-0,19138270144027222400","0,00000017503865274723","0,00000105828988722415","0,00000080212168278101","0,00000082074666970534","0,00000081487149968139","0,00000039006819493794","0,00000026456154622031","0,00000119060321291181","0,00000219180924108731","0,00000010794743810611","0,00000001191041889186","0,00000191536964803310","0,00000166988036156115","0,00000001164409116072","0,00000101011574586810","0,00000102806057700645","0,00000071599161680420","0,00000025837346188796","0,00000174815941751747","0,00000079863725412529"
"-0,18937877593819607600","0,00000017447820956672","0,00000105401081143845","0,00000079839112489736","0,00000081769405581371","0,00000081175826942692","0,00000038844956535308","0,00000026360840742234","0,00000118610594456706","0,00000218458486274554","0,00000010744859972356","0,00000001191037240273","0,00000190833285073459","0,00000166292687296675","0,00000001158930393437","0,00000100659389274133","0,00000102792855160670","0,00000071255721935409","0,00000025747171380182","0,00000174133410578011","0,00000079557354231763"
"-0,18737485043611992700","0,00000017392580172412","0,00000104972408534333","0,00000079465890562119","0,00000081464223402106","0,00000080866251715323","0,00000038683433340964","0,00000026265631872805","0,00000118159858001380","0,00000217735062790942","0,00000010695334363907","0,00000001190818771548","0,00000190130541134378","0,00000165595844686897","0,00000001154061173314","0,00000100305670814638","0,00000102779836257279","0,00000070911864027963","0,00000025656404569333","0,00000173450080676430","0,00000079252254527332"
"-0,18537092493404377900","0,00000017338142921943","0,00000104542970893879","0,00000079092502495250","0,00000081159120432740","0,00000080558424286032","0,00000038522249910762","0,00000026170528013747","0,00000117708111925204","0,00000217010653657896","0,00000010646166985262","0,00000001190386483013","0,00000189428732986068","0,00000164897508326782","0,00000001149801455705","0,00000099950419208324","0,00000102767000990471","0,00000070567587958082","0,00000025565045756249","0,00000172765952047003","0,00000078948426299234"
"-0,18336699943196760300","0,00000017284509205266","0,00000104112768222485","0,00000078718948289130","0,00000080854096673271","0,00000080252344654819","0,00000038361406244703","0,00000026075529165059","0,00000117255356228178","0,00000216285258875416","0,00000010597357836423","0,00000001189740374668","0,00000188727860628528","0,00000164197678216330","0,00000001146151240609","0,00000099593634455193","0,00000102754349360248","0,00000070222893725765","0,00000025473094940929","0,00000172081024689730","0,00000078645869547470"
"-0,18136307392989145500","0,00000017231679022380","0,00000103681800520148","0,00000078345227943759","0,00000080549152123700","0,00000079948012821683","0,00000038200902342786","0,00000025980635326740","0,00000116801590910301","0,00000215558878443502","0,00000010548906917389","0,00000001188880446511","0,00000188027924061759","0,00000163496354355541","0,00000001143110528027","0,00000099235316555244","0,00000102741881366609","0,00000069877781331014","0,00000025380552123374","0,00000171395298604612","0,00000078344584272039"
"-0,17935914842781530700","0,00000017179652373285","0,00000103250067786870","0,00000077971341459137","0,00000080244286784027","0,00000079645428786625","0,00000038040738205011","0,00000025885846498791","0,00000116346815971574","0,00000214831512362153","0,00000010500814228161","0,00000001187806698544","0,00000187328923285760","0,00000162793536744415","0,00000001140679317957","0,00000098875465508477","0,00000102729597009554","0,00000069532250773828","0,00000025287417303584","0,00000170708773791649","0,00000078044570472943"
"-0,17735522292573915900","0,00000017128429257981","0,00000102817570022651","0,00000077597288835263","0,00000079939500654251","0,00000079344592549645","0,00000037880913831379","0,00000025791162681211","0,00000115891031411997","0,00000214103160631370","0,00000010453079768737","0,00000001186519130766","0,00000186630858300532","0,00000162089225382953","0,00000001138857610401","0,00000098514081314892","0,00000102717496289083","0,00000069186302054206","0,00000025193690481559","0,00000170021450250840","0,00000077745828150180"
"-0,17535129742366301100","0,00000017078009676468","0,00000102384307227490","0,00000077223070072138","0,00000079634793734374","0,00000079045504110743","0,00000037721429221889","0,00000025696583874002","0,00000115434237231569","0,00000213373823251153","0,00000010405703539119","0,00000001185017743178","0,00000185933729106075","0,00000161383420271153","0,00000001137645405358","0,00000098151163974489","0,00000102705579205196","0,00000068839935172150","0,00000025099371657299","0,00000169333327982185","0,00000077448357303751"
"-0,17334737192158686200","0,00000017028393628746","0,00000101950279401387","0,00000076848685169762","0,00000079330166024395","0,00000078748163469918","0,00000037562284376541","0,00000025602110077162","0,00000114976433430291","0,00000212643500221501","0,00000010358685539306","0,00000001183302535778","0,00000185237535702387","0,00000160676121409017","0,00000001137042702828","0,00000097786713487268","0,00000102693845757893","0,00000068493150127659","0,00000025004460830803","0,00000168644406985685","0,00000077152157933656"
"-0,17134344641951068700","0,00000016979581114815","0,00000101515486544343","0,00000076474134128134","0,00000079025617524313","0,00000078452570627171","0,00000037403479295336","0,00000025507741290692","0,00000114517620008162","0,00000211912191542415","0,00000010312025769298","0,00000001181373508569","0,00000184542278089471","0,00000159967328796543","0,00000001137049502811","0,00000097420729853230","0,00000102682295947175","0,00000068145946920732","0,00000024908958002073","0,00000167954687261340","0,00000076857230039894"
"-0,16933952091743453800","0,00000016931572134676","0,00000101079928656358","0,00000076099416947255","0,00000078721148234130","0,00000078158725582502","0,00000037245013978273","0,00000025413477514592","0,00000114057796965184","0,00000211179897213895","0,00000010265724229096","0,00000001179230661548","0,00000183847956267325","0,00000159257042433732","0,00000001137665805307","0,00000097053213072373","0,00000102670929773040","0,00000067798325551370","0,00000024812863171107","0,00000167264168809148","0,00000076563573622466"
"-0,16733559541535839000","0,00000016884366688328","0,00000100643605737431","0,00000075724533627124","0,00000078416758153844","0,00000077866628335911","0,00000037086888425352","0,00000025319318748862","0,00000113596964301355","0,00000210446617235940","0,00000010219780918699","0,00000001176873994717","0,00000183154570235949","0,00000158545262320585","0,00000001138891610317","0,00000096684163144699","0,00000102659747235489","0,00000067450286019574","0,00000024716176337906","0,00000166572851629112","0,00000076271188681373"
"-0,16533166991328224200","0,00000016837964775770","0,00000100206517787562","0,00000075349484167742","0,00000078112447283456","0,00000077576278887397","0,00000036929102636574","0,00000025225264993501","0,00000113135122016675","0,00000209712351608552","0,00000010174195838107","0,00000001174303508075","0,00000182462119995344","0,00000157831988457100","0,00000001140726917840","0,00000096313580070206","0,00000102648748334523","0,00000067101828325342","0,00000024618897502469","0,00000165880735721230","0,00000075980075216613"
"-0,16332774441120609400","0,00000016792366397004","0,00000099768664806752","0,00000074974268569109","0,00000077808215622966","0,00000077287677236962","0,00000036771656611938","0,00000025131316248510","0,00000112672270111145","0,00000208977100331728","0,00000010128968987320","0,00000001171519201622","0,00000181770605545509","0,00000157117220843279","0,00000001143171727876","0,00000095941463848896","0,00000102637933070140","0,00000066752952468675","0,00000024521026664798","0,00000165187821085502","0,00000075690233228186"
"-0,16132381890912994600","0,00000016747571552029","0,00000099330046795000","0,00000074598886831225","0,00000077504063172375","0,00000077000823384604","0,00000036614550351444","0,00000025037472513889","0,00000112208408584765","0,00000208240863405471","0,00000010084100366338","0,00000001168521075359","0,00000181080026886445","0,00000156400959479121","0,00000001146226040425","0,00000095567814480768","0,00000102627301442342","0,00000066403658449574","0,00000024422563824891","0,00000164494107721929","0,00000075401662716094"
"-0,15931989340705377000","0,00000016703580240846","0,00000098890663752307","0,00000074223338954089","0,00000077199989931680","0,00000076715717330323","0,00000036457783855093","0,00000024943733789638","0,00000111743537437535","0,00000207503640829779","0,00000010039589975162","0,00000001165309129284","0,00000180390384018151","0,00000155683204364625","0,00000001149889855487","0,00000095192631965821","0,00000102616853451128","0,00000066053946268037","0,00000024323508982749","0,00000163799595630510","0,00000075114363680335"
"-0,15731596790497762200","0,00000016660392463453","0,00000098450515678672","0,00000073847624937702","0,00000076895995900884","0,00000076432359074121","0,00000036301357122884","0,00000024850100075756","0,00000111277656669454","0,00000206765432604653","0,00000009995437813791","0,00000001161883363400","0,00000179701676940628","0,00000154963955499793","0,00000001154163173063","0,00000094815916304057","0,00000102606589096497","0,00000065703815924065","0,00000024223862138372","0,00000163104284811246","0,00000074828336120910"
"-0,15531204240290147300","0,00000016618008219852","0,00000098009602574096","0,00000073471744782063","0,00000076592081079986","0,00000076150748615996","0,00000036145270154817","0,00000024756571372244","0,00000110810766280523","0,00000206026238730093","0,00000009951643882225","0,00000001158243777704","0,00000179013905653876","0,00000154243212884624","0,00000001159045993152","0,00000094437667495475","0,00000102596508378451","0,00000065353267417658","0,00000024123623291760","0,00000162408175264137","0,00000074543580037819"
"-0,15330811690082532500","0,00000016576427510041","0,00000097567924438578","0,00000073095698487173","0,00000076288245468986","0,00000075870885955950","0,00000035989522950892","0,00000024663147679102","0,00000110342866270741","0,00000205286059206099","0,00000009908208180464","0,00000001154390372198","0,00000178327070157893","0,00000153520976519118","0,00000001164538315754","0,00000094057885540075","0,00000102586611296989","0,00000065002300748816","0,00000024022792442912","0,00000161711266989181","0,00000074260095431062"
"-0,15130419139874917700","0,00000016535650334022","0,00000097125481272119","0,00000072719486053032","0,00000075984489067884","0,00000075592771093981","0,00000035834115511110","0,00000024569828996330","0,00000109873956640109","0,00000204544894032670","0,00000009865130708508","0,00000001150323146881","0,00000177641170452682","0,00000152797246403274","0,00000001170640140869","0,00000093676570437857","0,00000102576897852111","0,00000064650915917539","0,00000023921369591830","0,00000161013559986381","0,00000073977882300638"
"-0,14930026589667300100","0,00000016494990513403","0,00000096682784568411","0,00000072343104455777","0,00000075680465396621","0,00000075314554393860","0,00000035678651142790","0,00000024476521154015","0,00000109404000113895","0,00000203802197656161","0,00000009822355106013","0,00000001146396293647","0,00000176953595378143","0,00000152072096380696","0,00000001176840666606","0,00000093294364675276","0,00000102567507376205","0,00000064299809152473","0,00000023819578672647","0,00000160314378866972","0,00000073695696385275"
"-0,14729634039459685300","0,00000016453761869793","0,00000096240345821146","0,00000071966550671546","0,00000075375827975141","0,00000075034386219360","0,00000035522733153251","0,00000024383129982244","0,00000108932959417365","0,00000203057424522928","0,00000009779825012634","0,00000001142964004390","0,00000176261733774181","0,00000151345600294985","0,00000001182629091074","0,00000092911910738785","0,00000102558579201660","0,00000063949676682266","0,00000023717643619499","0,00000159613048242192","0,00000073412293423701"
"-0,14529241489252070500","0,00000016411964403192","0,00000095798165030324","0,00000071589824700339","0,00000075070576803442","0,00000074752266570480","0,00000035366361542494","0,00000024289655481018","0,00000108460834550521","0,00000202310574632969","0,00000009737540428370","0,00000001140026279109","0,00000175565585640795","0,00000150617758146140","0,00000001188005414274","0,00000092529208628385","0,00000102550113328474","0,00000063600518506916","0,00000023615564432385","0,00000158909568112041","0,00000073127673415913"
"-0,14328848939044455700","0,00000016369598113601","0,00000095356242195945","0,00000071212926542157","0,00000074764711881526","0,00000074468195447220","0,00000035209536310518","0,00000024196097650336","0,00000107987625513361","0,00000201561647986285","0,00000009695501353222","0,00000001137583117805","0,00000174865150977985","0,00000149888569934162","0,00000001192969636204","0,00000092146258344075","0,00000102542109756649","0,00000063252334626424","0,00000023513341111306","0,00000158203938476519","0,00000072841836361914"
"-0,14128456388836840800","0,00000016326663001019","0,00000094914577318010","0,00000070835856196998","0,00000074458233209391","0,00000074182172849580","0,00000035052257457324","0,00000024102456490198","0,00000107513332305887","0,00000200810644582876","0,00000009653707787190","0,00000001135634520478","0,00000174160429785750","0,00000149158035659050","0,00000001197521756864","0,00000091763059885856","0,00000102534568486184","0,00000062905125040791","0,00000023410973656262","0,00000157496159335626","0,00000072554782261703"
"-0,13928063838629226000","0,00000016283159065446","0,00000094473170396518","0,00000070458613664863","0,00000074151140787039","0,00000073894198777560","0,00000034894524982911","0,00000024008732000605","0,00000107037954928097","0,00000200057564422742","0,00000009612159730274","0,00000001134180487128","0,00000173451422064092","0,00000148426155320805","0,00000001201661776256","0,00000091379613253727","0,00000102527489517079","0,00000062558889750015","0,00000023308462067252","0,00000156786230689362","0,00000072266511115279"
"-0,13727671288421608400","0,00000016239086306882","0,00000094032021431470","0,00000070081198945752","0,00000073843434614468","0,00000073604273231160","0,00000034736338887280","0,00000023914924181557","0,00000106561493379993","0,00000199302407505883","0,00000009570857182473","0,00000001133221017754","0,00000172738127813010","0,00000147692928919427","0,00000001205389694379","0,00000090995918447690","0,00000102520872849335","0,00000062213628754098","0,00000023205806344277","0,00000156074152537727","0,00000071977022922643"
"-0,13527278738213993600","0,00000016194444725327","0,00000093591130422864","0,00000069703612039666","0,00000073535114691679","0,00000073312396210380","0,00000034577699170430","0,00000023821033033052","0,00000106083947661574","0,00000198545173832299","0,00000009529800143788","0,00000001132756112357","0,00000172020547032504","0,00000146958356454916","0,00000001208705511232","0,00000090611975467742","0,00000102514718482951","0,00000061869342053038","0,00000023103006487336","0,00000155359924880722","0,00000071686317683795"
"-0,13326886188006378800","0,00000016149234320781","0,00000093150497370702","0,00000069325852946603","0,00000073226181018673","0,00000073018567715220","0,00000034418605832362","0,00000023727058555093","0,00000105605317772839","0,00000197785863401990","0,00000009488988614219","0,00000001132785770937","0,00000171298679722574","0,00000146222437927272","0,00000001211609226817","0,00000090227784313886","0,00000102509026417927","0,00000061526029646836","0,00000023000062496431","0,00000154643547718345","0,00000071394395398734"
"-0,13126493637798764000","0,00000016103455093245","0,00000092710122274984","0,00000068947921666564","0,00000072916633595448","0,00000072722787745680","0,00000034259058873076","0,00000023633000747677","0,00000105125603713790","0,00000197024476214955","0,00000009448422593765","0,00000001133309993493","0,00000170572525883220","0,00000145485173336494","0,00000001214100841132","0,00000089843344986120","0,00000102503796654263","0,00000061183691535493","0,00000022896974371560","0,00000153925021050597","0,00000071101256067462"
"-0,12926101087591149200","0,00000016057107042718","0,00000092270005135708","0,00000068569818199550","0,00000072606472422005","0,00000072425056301760","0,00000034099058292570","0,00000023538859610806","0,00000104644805484426","0,00000196261012271196","0,00000009408102082427","0,00000001134328780026","0,00000169842085514442","0,00000144746562682583","0,00000001216180354179","0,00000089458657484444","0,00000102499029191959","0,00000060842327719007","0,00000022793742112723","0,00000153204344877479","0,00000070806899689977"
"-0,12725708537383534400","0,00000016010190169200","0,00000091830145952876","0,00000068191542545559","0,00000072295697498345","0,00000072125373383461","0,00000033938604090847","0,00000023444635144480","0,00000104162923084746","0,00000195495471570711","0,00000009368027080205","0,00000001135842130535","0,00000169107358616240","0,00000144006605965539","0,00000001217847765956","0,00000089073721808860","0,00000102494724031016","0,00000060501938197380","0,00000022690365719921","0,00000152481519198989","0,00000070511326266280"
"-0,12525315987175916800","0,00000015962704472691","0,00000091390544726487","0,00000067813094704593","0,00000071984308824466","0,00000071823738990781","0,00000033777696267905","0,00000023350327348698","0,00000103679956514752","0,00000194727854113502","0,00000009328197587098","0,00000001137850045022","0,00000168368345188615","0,00000143265303185361","0,00000001219103076464","0,00000088688537959366","0,00000102490881171433","0,00000060162522970610","0,00000022586845193154","0,00000151756544015128","0,00000070214535796371"
"-0,12324923436968301900","0,00000015914649953192","0,00000090951201456542","0,00000067434474676650","0,00000071672306400369","0,00000071520153123721","0,00000033616334823744","0,00000023255936223460","0,00000103195905774443","0,00000193958159899567","0,00000009288613603108","0,00000001140352523485","0,00000167625045231565","0,00000142522654342050","0,00000001219946285703","0,00000088303105935962","0,00000102487500613210","0,00000059824082038698","0,00000022483180532422","0,00000151029419325897","0,00000069916528280250"
"-0,12124530886760687100","0,00000015866026610701","0,00000090512116143040","0,00000067055682461732","0,00000071359690226054","0,00000071214615782281","0,00000033454519758365","0,00000023161461768767","0,00000102710770863819","0,00000193186388928907","0,00000009249275128233","0,00000001143349565924","0,00000166877458745091","0,00000141778659435606","0,00000001220377393673","0,00000087917425738649","0,00000102484582356347","0,00000059486615401645","0,00000022379371737724","0,00000150300145131294","0,00000069617303717916"
"-0,11924138336553072300","0,00000015816834445220","0,00000090073288785981","0,00000066676718059837","0,00000071046460301521","0,00000070907126966462","0,00000033292251071767","0,00000023066903984618","0,00000102224551782880","0,00000192412541201522","0,00000009210182162473","0,00000001146841172341","0,00000166125585729193","0,00000141033318466029","0,00000001220396400374","0,00000087531497367427","0,00000102482126400845","0,00000059150123059449","0,00000022275418809060","0,00000149568721431320","0,00000069316862109371"
"-0,11723745786345456100","0,00000015767073456748","0,00000089634719385365","0,00000066297581470967","0,00000070732616626771","0,00000070597686676262","0,00000033129528763951","0,00000022972262871014","0,00000101737248531626","0,00000191636616717412","0,00000009171334705830","0,00000001150827342734","0,00000165369426183872","0,00000140286631433318","0,00000001220003305806","0,00000087145320822296","0,00000102480132746702","0,00000058814605012111","0,00000022171321746432","0,00000148835148225976","0,00000069015203454613"
"-0,11523353236137841300","0,00000015716743645285","0,00000089196407941193","0,00000065918272695120","0,00000070418159201802","0,00000070286294911683","0,00000032966352834916","0,00000022877538427954","0,00000101248861110057","0,00000190858615476577","0,00000009132732758302","0,00000001155308077104","0,00000164608980109126","0,00000139538598337474","0,00000001219198109968","0,00000086758896103255","0,00000102478601393920","0,00000058480061259632","0,00000022067080549838","0,00000148099425515260","0,00000068712327753643"
"-0,11322960685930226500","0,00000015665845010831","0,00000088758354453464","0,00000065538791732298","0,00000070103088026615","0,00000069972951672723","0,00000032802723284663","0,00000022782730655438","0,00000100759389518173","0,00000190078537479017","0,00000009094376319890","0,00000001160283375450","0,00000163844247504957","0,00000138789219178497","0,00000001217980812862","0,00000086372223210304","0,00000102477532342499","0,00000058146491802010","0,00000021962695219279","0,00000147361553299174","0,00000068408235006460"
"-0,11122568135722610300","0,00000015614377553387","0,00000088320558922178","0,00000065159138582499","0,00000069787403101210","0,00000069657656959383","0,00000032638640113191","0,00000022687839553467","0,00000100268833755974","0,00000189296382724732","0,00000009056265390593","0,00000001165753237773","0,00000163075228371363","0,00000138038493956386","0,00000001216351414486","0,00000085985302143444","0,00000102476925592437","0,00000057813896639246","0,00000021858165754754","0,00000146621531577717","0,00000068102925213066"
"-0,10922175585514995500","0,00000015562341272952","0,00000087883021347336","0,00000064779313245725","0,00000069471104425587","0,00000069340410771664","0,00000032474103320501","0,00000022592865122040","0,00000099777193823460","0,00000188512151213721","0,00000009018399970413","0,00000001171717664073","0,00000162301922708346","0,00000137286422671142","0,00000001214309914842","0,00000085598132902675","0,00000102476781143736","0,00000057482275771341","0,00000021753492156264","0,00000145879360350888","0,00000067796398373459"
"-0,10721783035307380600","0,00000015509736169525","0,00000087445741728937","0,00000064399315721975","0,00000069154191999746","0,00000069021213109564","0,00000032309112906593","0,00000022497807361158","0,00000099284469720631","0,00000187725842945986","0,00000008980780059347","0,00000001178176654349","0,00000161524330515904","0,00000136533005322765","0,00000001211856313928","0,00000085210715487997","0,00000102477098996395","0,00000057151629198293","0,00000021648674423808","0,00000145135039618689","0,00000067488654487640"
"-0,10521390485099764400","0,00000015456562243108","0,00000087008720066981","0,00000064019146011248","0,00000068836665823687","0,00000068700063973085","0,00000032143668871466","0,00000022402666270820","0,00000098790661447487","0,00000186937457921525","0,00000008943405657398","0,00000001185130208603","0,00000160742451794039","0,00000135778241911255","0,00000001208990611745","0,00000084823049899409","0,00000102477879150414","0,00000056821956920103","0,00000021543712557388","0,00000144388569381118","0,00000067179693555609"
"-0,10320997934892149600","0,00000015402819493701","0,00000086571956361469","0,00000063638804113546","0,00000068518525897410","0,00000068376963362226","0,00000031977771215120","0,00000022307441851027","0,00000098295769004028","0,00000186146996140340","0,00000008906276764565","0,00000001192578326833","0,00000159956286542750","0,00000135022132436611","0,00000001205712808294","0,00000084435136136912","0,00000102479121605793","0,00000056493258936772","0,00000021438606557002","0,00000143639949638177","0,00000066869515577366"
"-0,10120605384684534800","0,00000015348507921302","0,00000086135450612399","0,00000063258290028868","0,00000068199772220915","0,00000068051911276986","0,00000031811419937556","0,00000022212134101778","0,00000097799792390254","0,00000185354457602429","0,00000008869393380847","0,00000001200521009039","0,00000159165834762036","0,00000134264676898834","0,00000001202022903573","0,00000084046974200505","0,00000102480826362533","0,00000056165535248298","0,00000021333356422650","0,00000142889180389865","0,00000066558120552911"
"-0,09920212834476918600","0,00000015294112535961","0,00000085698518304939","0,00000062877839513519","0,00000067880465565196","0,00000067725594994242","0,00000031644769323343","0,00000022116548578499","0,00000097302975292359","0,00000184560105244260","0,00000008832701024752","0,00000001208371437543","0,00000158373707453328","0,00000133506565386010","0,00000001198298219096","0,00000083657952470983","0,00000102482685149636","0,00000055838327860958","0,00000021227740977642","0,00000142138086876016","0,00000066246963325213"
"-0,09719820284269303780","0,00000015240118347723","0,00000085260474924254","0,00000062497688323806","0,00000067560666701248","0,00000067398701790868","0,00000031477973657053","0,00000022020490836615","0,00000096805561396536","0,00000183764202002302","0,00000008796145214786","0,00000001215542794664","0,00000157582515618054","0,00000132748487986226","0,00000001194916076376","0,00000083267459329141","0,00000102484389696106","0,00000055511178781027","0,00000021121539045285","0,00000141388494336467","0,00000065937498737245"
