Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,44187338919979135500","0,00000068114983972449","0,00000001147033859621","0,00000094968099292841","0,00000094465559513063","0,00000164526736673704","0,00000001054366973201","0,00000202996175613127","0,00000017634957367832","0,00000185745207777954","0,00000075887077219282","0,00000133924476427904","0,00000154214163591837","0,00000153943798283576","0,00000332383307207682","0,00000001050395755772","0,00000001078269458452","0,00000001089646260003","0,00000167589481888635","0,00000928677418818993","0,00000001003186161108"
"-0,43986946369771517900","0,00000068122274551829","0,00000001154381457904","0,00000094671502046847","0,00000094183047443779","0,00000164065700423752","0,00000001045955565120","0,00000202518235003178","0,00000017598495085105","0,00000185347557638061","0,00000075626123891901","0,00000133604242683787","0,00000153741271895222","0,00000153465103634621","0,00000331554548299762","0,00000001046795609019","0,00000001082244660450","0,00000001098657879281","0,00000167145514619085","0,00000926974589784799","0,00000000995185324621"
"-0,43786553819563905900","0,00000068126351555832","0,00000001160902804774","0,00000094374195717547","0,00000093899472352557","0,00000163602660561484","0,00000001038560196447","0,00000202037698456031","0,00000017561671739058","0,00000184944996046896","0,00000075365345486079","0,00000133281682785304","0,00000153266684645319","0,00000152986074122216","0,00000330719540236497","0,00000001043689153879","0,00000001085959176527","0,00000001106913442580","0,00000166700772731788","0,00000925259472145220","0,00000000988359421696"
"-0,43586161269356288300","0,00000068127214984461","0,00000001166597900229","0,00000094076180304941","0,00000093614834239396","0,00000163137617086899","0,00000001032180867182","0,00000201554565971686","0,00000017524487329690","0,00000184537523004460","0,00000075104742001815","0,00000132956796732456","0,00000152790401842127","0,00000152506709746360","0,00000329878283017887","0,00000001041076390351","0,00000001089413006683","0,00000001114412949899","0,00000166255256226744","0,00000923532065900257","0,00000000982708452334"
"-0,43385768719148676300","0,00000068124864837714","0,00000001171466744271","0,00000093777455809029","0,00000093329133104296","0,00000162670569999998","0,00000001026817577324","0,00000201068837550143","0,00000017486941857001","0,00000184125138510753","0,00000074844313439110","0,00000132629584525242","0,00000152312423485646","0,00000152027010507054","0,00000329030776643930","0,00000001038957318436","0,00000001092606150918","0,00000001121156401239","0,00000165808965103953","0,00000921792371049909","0,00000000978232416533"
"-0,43185376168941058700","0,00000068119301115591","0,00000001175509336898","0,00000093478022229811","0,00000093042368947257","0,00000162201519300779","0,00000001022470326875","0,00000200580513191402","0,00000017449035320991","0,00000183707842565774","0,00000074584059797964","0,00000132300046163663","0,00000151832749575876","0,00000151546976404298","0,00000328177021114628","0,00000001037331938133","0,00000001095538609233","0,00000001127143796599","0,00000165361899363415","0,00000920040387594176","0,00000000974931314294"
"-0,42984983618733441100","0,00000068110523818092","0,00000001178725678112","0,00000093177879567287","0,00000092754541768280","0,00000161730464989244","0,00000001019139115834","0,00000200089592895464","0,00000017410767721661","0,00000183285635169525","0,00000074323981078376","0,00000131968181647718","0,00000151351380112818","0,00000151066607438092","0,00000327317016429980","0,00000001036200249443","0,00000001098210381627","0,00000001132375135980","0,00000164914059005130","0,00000918276115533059","0,00000000972805145617"
"-0,42784591068525829000","0,00000068098532945219","0,00000001181115767911","0,00000092877027821457","0,00000092465651567364","0,00000161257407065391","0,00000001016823944200","0,00000199596076662327","0,00000017372139059009","0,00000182858516322004","0,00000074064077280347","0,00000131633990977407","0,00000150868315096470","0,00000150585903608436","0,00000326450762589987","0,00000001035562252365","0,00000001100621468100","0,00000001136850419381","0,00000164465444029098","0,00000916499554866557","0,00000000971853910502"
"-0,42584198518318211400","0,00000068083328496969","0,00000001182679606297","0,00000092575466992320","0,00000092175698344510","0,00000160782345529222","0,00000001015524811975","0,00000199099964491993","0,00000017333149333037","0,00000182426486023212","0,00000073804348403877","0,00000131297474152731","0,00000150383554526834","0,00000150104864915329","0,00000325578259594648","0,00000001035417946900","0,00000001102771868653","0,00000001140569646803","0,00000164016054435319","0,00000914710705594670","0,00000000972077608949"
"-0,42383805968110599400","0,00000068064910473344","0,00000001183417193268","0,00000092273197079878","0,00000091884682099716","0,00000160305280380736","0,00000001015241719157","0,00000198601256384460","0,00000017293798543744","0,00000181989544273148","0,00000073544794448966","0,00000130958631173690","0,00000149897098403909","0,00000149623491358772","0,00000324699507443963","0,00000001035767333048","0,00000001104661583284","0,00000001143532818245","0,00000163565890223793","0,00000912909567717398","0,00000000973476240958"
"-0,42183413417902981800","0,00000068043278874344","0,00000001183328528826","0,00000091970218084130","0,00000091592602832984","0,00000159826211619934","0,00000001015974665748","0,00000198099952339729","0,00000017254086691130","0,00000181547691071813","0,00000073285415415613","0,00000130617462040283","0,00000149408946727696","0,00000149141782938765","0,00000323814506137932","0,00000001036610410808","0,00000001106290611995","0,00000001145739933708","0,00000163114951394519","0,00000911096141234742","0,00000000976049806530"
"-0,41983020867695369800","0,00000068018433699968","0,00000001182413612970","0,00000091666530005076","0,00000091299460544314","0,00000159345139246814","0,00000001017723651746","0,00000197596052357801","0,00000017214013775195","0,00000181100926419207","0,00000073026211303818","0,00000130273966752511","0,00000148919099498193","0,00000148659739655308","0,00000322923255676556","0,00000001037947180180","0,00000001107658954785","0,00000001147190993192","0,00000162663237947499","0,00000909270426146701","0,00000000979798305663"
"-0,41782628317487752200","0,00000067990374950216","0,00000001180672445700","0,00000091362132842715","0,00000091005255233704","0,00000158862063261378","0,00000001020488677152","0,00000197089556438675","0,00000017173579795939","0,00000180649250315330","0,00000072767182113583","0,00000129928145310373","0,00000148427556715402","0,00000148177361508400","0,00000322025756059834","0,00000001039777641165","0,00000001108766611655","0,00000001147885996695","0,00000162210749882732","0,00000907432422453275","0,00000000984721738358"
"-0,41582235767280134600","0,00000067959102625089","0,00000001178105027016","0,00000091057026597049","0,00000090709986901156","0,00000158376983663625","0,00000001024269741966","0,00000196580464582350","0,00000017132784753362","0,00000180192662760182","0,00000072508327844906","0,00000129579997713869","0,00000147934318379322","0,00000147694648498043","0,00000321122007287767","0,00000001042101793763","0,00000001109613582603","0,00000001147824944220","0,00000161757487200218","0,00000905582130154464","0,00000000990820104615"
"-0,41381843217072522500","0,00000067924616724586","0,00000001174711356918","0,00000090751211268077","0,00000090413655546669","0,00000157889900453555","0,00000001029066846188","0,00000196068776788828","0,00000017091628647465","0,00000179731163753762","0,00000072249648497788","0,00000129229523963000","0,00000147439384489953","0,00000147211600624235","0,00000320212009360353","0,00000001044919637973","0,00000001110199867631","0,00000001147007835765","0,00000161303449899957","0,00000903719549250269","0,00000000998093404434"
"-0,41181450666864905000","0,00000067886917248708","0,00000001170491435406","0,00000090444686855798","0,00000090116261170244","0,00000157400813631168","0,00000001034879989818","0,00000195554493058108","0,00000017050111478247","0,00000179264753296071","0,00000071991144072228","0,00000128876724057765","0,00000146942755047296","0,00000146728217886977","0,00000319295762277594","0,00000001048231173796","0,00000001110525466738","0,00000001145434671330","0,00000160848637981949","0,00000901844679740689","0,00000001006541637816"
"-0,40981058116657292900","0,00000067846004197454","0,00000001165445262480","0,00000090137453360214","0,00000089817803771880","0,00000156909723196464","0,00000001041709172856","0,00000195037613390189","0,00000017008233245707","0,00000178793431387108","0,00000071732814568227","0,00000128521597998165","0,00000146444430051349","0,00000146244500286269","0,00000318373266039490","0,00000001052036401231","0,00000001110590379925","0,00000001143105450917","0,00000160393051446194","0,00000899957521625724","0,00000001016164804759"
"-0,40780665566449675300","0,00000067801877570825","0,00000001159572838140","0,00000089829510781324","0,00000089518283351577","0,00000156416629149444","0,00000001049554395302","0,00000194518137785073","0,00000016965993949847","0,00000178317198026875","0,00000071474659985785","0,00000128164145784200","0,00000145944409502114","0,00000145760447822110","0,00000317444520646039","0,00000001056335320279","0,00000001110394607190","0,00000001140020174523","0,00000159936690292692","0,00000898058074905375","0,00000001026962905264"
"-0,40580273016242057700","0,00000067754537368820","0,00000001152874162386","0,00000089520859119127","0,00000089217699909335","0,00000155921531490107","0,00000001058415657156","0,00000193996066242759","0,00000016923393590666","0,00000177836053215370","0,00000071216680324902","0,00000127804367415869","0,00000145442693399590","0,00000145276060494501","0,00000316509526097243","0,00000001061127930940","0,00000001109938148535","0,00000001136178842150","0,00000159479554521442","0,00000896146339579641","0,00000001038935939331"
"-0,40379880466034445700","0,00000067703983591440","0,00000001145349235218","0,00000089211498373625","0,00000088916053445155","0,00000155424430218453","0,00000001068292958418","0,00000193471398763247","0,00000016880432168165","0,00000177349996952594","0,00000070958875585577","0,00000127442262893172","0,00000144939281743777","0,00000144791338303443","0,00000315568282393101","0,00000001066414233213","0,00000001109221003959","0,00000001131581453798","0,00000159021644132446","0,00000894222315648522","0,00000001052083906961"
"-0,40179487915826828100","0,00000067650216238684","0,00000001136998056636","0,00000088901428544816","0,00000088613343959036","0,00000154925325334482","0,00000001079186299088","0,00000192944135346537","0,00000016837109682342","0,00000176859029238547","0,00000070701245767811","0,00000127077832216110","0,00000144434174534676","0,00000144306281248933","0,00000314620789533614","0,00000001072194227098","0,00000001108243173463","0,00000001126228009466","0,00000158562959125703","0,00000892286003112018","0,00000001066406808152"
"-0,39979095365619216100","0,00000067594995358740","0,00000001128551707599","0,00000088591487416539","0,00000088310565552966","0,00000154424463728830","0,00000001090201522617","0,00000192414806832254","0,00000016793526829895","0,00000176365905069078","0,00000070443431917677","0,00000126712125052340","0,00000143928246666197","0,00000143820346801492","0,00000313669033967325","0,00000001078007969109","0,00000001107153321054","0,00000001120700265104","0,00000158103725653661","0,00000890341580802084","0,00000001080723107279"
"-0,39778702815411598500","0,00000067540080999795","0,00000001120741269064","0,00000088282512772630","0,00000088008712328932","0,00000153922092292134","0,00000001100444472459","0,00000191883944060025","0,00000016749784307519","0,00000175873379440037","0,00000070185075081249","0,00000126346191069519","0,00000143422373032255","0,00000143332992431634","0,00000312715002142777","0,00000001083395515759","0,00000001106100110740","0,00000001115579976661","0,00000157644169868768","0,00000888393227550673","0,00000001093851268714"
"-0,39578310265203980900","0,00000067485473161849","0,00000001113566741032","0,00000087974504613090","0,00000087707784286934","0,00000153418211024393","0,00000001109915148613","0,00000191351547029850","0,00000016705882115214","0,00000175381452351425","0,00000069926175258528","0,00000125980030267647","0,00000142916553632848","0,00000142844218139362","0,00000311758694059972","0,00000001088356867047","0,00000001105083542523","0,00000001110867144137","0,00000157184291771024","0,00000886440943357786","0,00000001105791292458"
"-0,39377917714996368800","0,00000067431171844902","0,00000001107028123503","0,00000087667462937918","0,00000087407781426972","0,00000152912819925607","0,00000001118613551079","0,00000190817615741728","0,00000016661820252980","0,00000174890123803241","0,00000069666732449513","0,00000125613642646725","0,00000142410788467978","0,00000142354023924674","0,00000310800109718909","0,00000001092892022974","0,00000001104103616401","0,00000001106561767532","0,00000156724091360429","0,00000884484728223422","0,00000001116543178512"
"-0,39177525164788751200","0,00000067377177048955","0,00000001101125416477","0,00000087361387747114","0,00000087108703749046","0,00000152405918995776","0,00000001126539679857","0,00000190282150195659","0,00000016617598720818","0,00000174399393795485","0,00000069406746654204","0,00000125247028206752","0,00000141905077537642","0,00000141862409787570","0,00000309839249119588","0,00000001097000983539","0,00000001103160332375","0,00000001102663846845","0,00000156263568636983","0,00000882524582147582","0,00000001126106926874"
"-0,38977132614581139200","0,00000067323488774007","0,00000001095858619954","0,00000087056279040679","0,00000086810551253156","0,00000151897508234901","0,00000001133693534947","0,00000189745150391644","0,00000016573217518727","0,00000173909262328157","0,00000069146217872601","0,00000124880186947729","0,00000141399420841843","0,00000141369375728052","0,00000308876112262009","0,00000001100683748743","0,00000001102253690445","0,00000001099173382078","0,00000155802723600687","0,00000880560505130266","0,00000001134482537544"
"-0,38776740064373521600","0,00000067270107020058","0,00000001091227733933","0,00000086752136818613","0,00000086513323939303","0,00000151387587642981","0,00000001140075116349","0,00000189206616329682","0,00000016528676646708","0,00000173419729401257","0,00000068885146104705","0,00000124513118869655","0,00000140893818380579","0,00000140874921746118","0,00000307910699146172","0,00000001103940318585","0,00000001101383690610","0,00000001096090373230","0,00000155341556251539","0,00000878592497171473","0,00000001141670010524"
"-0,38576347514165909600","0,00000067217031787108","0,00000001087232758415","0,00000086448961080915","0,00000086217021807485","0,00000150876157220016","0,00000001145684424064","0,00000188666548009773","0,00000016483976104759","0,00000172930795014786","0,00000068623531350515","0,00000124145823972530","0,00000140388270153851","0,00000140379047841768","0,00000306943009772077","0,00000001106770693066","0,00000001100550332872","0,00000001093414820301","0,00000154880066589540","0,00000876620558271203","0,00000001147669345813"
"-0,38375954963958292000","0,00000067164263075158","0,00000001083873693400","0,00000086146751827585","0,00000085921644857704","0,00000150363216966006","0,00000001150521458090","0,00000188124945431918","0,00000016439115892882","0,00000172442459168743","0,00000068361373610030","0,00000123778302256355","0,00000139882776161659","0,00000139881754015003","0,00000305973044139725","0,00000001109174872185","0,00000001099753617229","0,00000001091146723290","0,00000154418254614691","0,00000874644688429457","0,00000001152480543410"
"-0,38175562413750674400","0,00000067111800884206","0,00000001081150538887","0,00000085845509058624","0,00000085627193089958","0,00000149848766880952","0,00000001154586218429","0,00000187581808596116","0,00000016394096011076","0,00000171954721863128","0,00000068098672883253","0,00000123410553721129","0,00000139377336404003","0,00000139383040265823","0,00000305000802249114","0,00000001111152855943","0,00000001098993543682","0,00000001089286082199","0,00000153956120326991","0,00000872664887646234","0,00000001156103603316"
"-0,37975169863543062300","0,00000067059645214254","0,00000001079063294878","0,00000085545232774031","0,00000085333666504249","0,00000149332806964853","0,00000001157878705079","0,00000187037137502368","0,00000016348916459342","0,00000171467583097941","0,00000067835429170181","0,00000123042578366852","0,00000138871950880882","0,00000138882906594228","0,00000304026284100245","0,00000001112704644339","0,00000001098270112231","0,00000001087832897027","0,00000153493663726439","0,00000870681155921535","0,00000001158538525531"
"-0,37774777313335444700","0,00000067007796065301","0,00000001077611961371","0,00000085245922973807","0,00000085041065100576","0,00000148815337217709","0,00000001160398918042","0,00000186490932150673","0,00000016303577237679","0,00000170981042873183","0,00000067571642470815","0,00000122674376193525","0,00000138366619592297","0,00000138381353000217","0,00000303049489693119","0,00000001113830237374","0,00000001097583322875","0,00000001086787167773","0,00000153030884813037","0,00000868693493255360","0,00000001159785310055"
"-0,37574384763127832700","0,00000066956253437348","0,00000001076796538367","0,00000084947579657951","0,00000084749388878939","0,00000148296357639521","0,00000001162146857317","0,00000185943192541032","0,00000016258078346087","0,00000170495101188852","0,00000067307312785156","0,00000122305947201147","0,00000137861342538247","0,00000137878379483790","0,00000302070419027734","0,00000001114529635047","0,00000001096933175616","0,00000001086148894439","0,00000152567783586784","0,00000866701899647708","0,00000001159843956888"
"-0,37373992212920215100","0,00000066905017330393","0,00000001076617025866","0,00000084650202826463","0,00000084458637839338","0,00000147775868230288","0,00000001163122522904","0,00000185393918673444","0,00000016212419784566","0,00000170009758044950","0,00000067042440113203","0,00000121937291389718","0,00000137356119718734","0,00000137373986044949","0,00000301089072104092","0,00000001114802837359","0,00000001096319670452","0,00000001085918077023","0,00000152104360047680","0,00000864706375098579","0,00000001158714466029"
"-0,37173599662712597500","0,00000066854087744438","0,00000001077073423867","0,00000084353792479344","0,00000084168811981773","0,00000147253868990010","0,00000001163325914803","0,00000184843110547909","0,00000016166601553117","0,00000169525013441477","0,00000066777024454956","0,00000121568408759239","0,00000136850951133756","0,00000136868172683692","0,00000300105448922192","0,00000001114649844309","0,00000001095742807384","0,00000001086094715527","0,00000151640614195725","0,00000862706919607974","0,00000001156396837480"
"-0,36973207112504985500","0,00000066803464679482","0,00000001078165732372","0,00000084058348616594","0,00000083879911306245","0,00000146730359918687","0,00000001162757033014","0,00000184290768164428","0,00000016120623651739","0,00000169040867378431","0,00000066511065810415","0,00000121199299309709","0,00000136345836783314","0,00000136360939400019","0,00000299119549482033","0,00000001114070655898","0,00000001095202586411","0,00000001086678809949","0,00000151176546030920","0,00000860703533175893","0,00000001152891071239"
"-0,36772814562297367900","0,00000066753148135525","0,00000001079893951379","0,00000083763871238212","0,00000083591935812752","0,00000146205341016320","0,00000001161415877537","0,00000183736891523000","0,00000016074486080432","0,00000168557319855813","0,00000066244564179581","0,00000120829963041128","0,00000135840776667408","0,00000135852286193931","0,00000298131373783617","0,00000001113065272125","0,00000001094699007535","0,00000001087670360291","0,00000150712155553263","0,00000858696215802335","0,00000001148197167307"
"-0,36572422012089755800","0,00000066703138112567","0,00000001082258080889","0,00000083470360344198","0,00000083304885501296","0,00000145678812282908","0,00000001159302448372","0,00000183181480623625","0,00000016028188839197","0,00000168074370873624","0,00000065977519562453","0,00000120460399953497","0,00000135335770786037","0,00000135342213065428","0,00000297140921826943","0,00000001111633692991","0,00000001094232070754","0,00000001089069366551","0,00000150247442762755","0,00000856684967487300","0,00000001142315125684"
"-0,36372029461882138200","0,00000066653434610608","0,00000001085258120901","0,00000083177815934553","0,00000083018760371875","0,00000145150773718451","0,00000001156416745519","0,00000182624535466304","0,00000015981731928033","0,00000167592020431863","0,00000065709931959030","0,00000120090610046815","0,00000134830819139202","0,00000134830720014510","0,00000296148193612011","0,00000001109775918496","0,00000001093801776069","0,00000001090875828730","0,00000149782407659397","0,00000854669788230789","0,00000001135244946369"
"-0,36171636911674520700","0,00000066604037629649","0,00000001088894071417","0,00000082886238009276","0,00000082733560424491","0,00000144621225322949","0,00000001152758768979","0,00000182066056051037","0,00000015935115346940","0,00000167110268530531","0,00000065441801369315","0,00000119720593321083","0,00000134325921726903","0,00000134317807041176","0,00000295153189138821","0,00000001107491948638","0,00000001093408123480","0,00000001093089746829","0,00000149317050243187","0,00000852650678032802","0,00000001126986629364"
"-0,35971244361466908600","0,00000066554947169689","0,00000001093165932435","0,00000082595626568368","0,00000082449285659143","0,00000144090167096403","0,00000001148328518750","0,00000181506042377822","0,00000015888339095918","0,00000166629115169626","0,00000065173127793305","0,00000119350349776300","0,00000133821078549140","0,00000133803474145426","0,00000294155908407373","0,00000001104781783420","0,00000001093051112987","0,00000001095711120846","0,00000148851370514127","0,00000850627636893338","0,00000001117540174667"
"-0,35770851811259291000","0,00000066506163230728","0,00000001098073703956","0,00000082305981611828","0,00000082165936075831","0,00000143557599038812","0,00000001143125994834","0,00000180944494446662","0,00000015841403174968","0,00000166148560349150","0,00000064903911231001","0,00000118979879412466","0,00000133316289605912","0,00000133287721327262","0,00000293156351417667","0,00000001101645422840","0,00000001092730744589","0,00000001098739950782","0,00000148385368472216","0,00000848600664812397","0,00000001106905582279"
"-0,35570459261051679000","0,00000066457685812766","0,00000001103617385980","0,00000082017303139657","0,00000081883511674555","0,00000143023521150176","0,00000001137151197229","0,00000180381412257554","0,00000015794307584089","0,00000165668604069102","0,00000064634151682404","0,00000118609182229582","0,00000132811554897220","0,00000132770548586682","0,00000292154518169703","0,00000001098082866898","0,00000001092447018288","0,00000001102176236638","0,00000147919044117454","0,00000846569761789981","0,00000001095082852200"
"-0,35370066710844061400","0,00000066409514915804","0,00000001109796978507","0,00000081729591151854","0,00000081602012455315","0,00000142487933430495","0,00000001130404125937","0,00000179816795810500","0,00000015747052323281","0,00000165189246329482","0,00000064363849147513","0,00000118238258227647","0,00000132306874423064","0,00000132251955923686","0,00000291150408663482","0,00000001094094115595","0,00000001092199934082","0,00000001106019978412","0,00000147452397449841","0,00000844534927826087","0,00000001082071984430"
"-0,35169674160636449400","0,00000066361650539841","0,00000001116612481536","0,00000081442845648420","0,00000081321438418112","0,00000141950835879770","0,00000001122884780957","0,00000179250645105500","0,00000015699637392545","0,00000164710487130290","0,00000064093003626328","0,00000117867107406661","0,00000131802248183443","0,00000131731943338276","0,00000290144022899002","0,00000001089679168931","0,00000001091989491971","0,00000001110271176105","0,00000146985428469377","0,00000842496162920717","0,00000001067872978969"
"-0,34969281610428831800","0,00000066313071747519","0,00000001123459172823","0,00000081156674945664","0,00000081041221393357","0,00000141412960372746","0,00000001115265468245","0,00000178682638372314","0,00000015652054083485","0,00000164230949623671","0,00000063822685140767","0,00000117495012224569","0,00000131297436905797","0,00000131211533053747","0,00000289135619986213","0,00000001085199039694","0,00000001091773389520","0,00000001114518764105","0,00000146518413073001","0,00000840453259237536","0,00000001053669945392"
"-0,34768889060221214200","0,00000066262757601483","0,00000001129732330121","0,00000080870687359898","0,00000080760793211464","0,00000140875038784168","0,00000001108218493757","0,00000178112453840704","0,00000015604293687708","0,00000163749256961768","0,00000063553963712746","0,00000117121255139315","0,00000130792201317563","0,00000130691747293397","0,00000288125459035062","0,00000001081014740674","0,00000001091509324289","0,00000001118351676801","0,00000146051627157654","0,00000838406008940208","0,00000001040646993275"
"-0,34568496510013602100","0,00000066210708101732","0,00000001135431953431","0,00000080584882891121","0,00000080480153872433","0,00000140337071114036","0,00000001101743857494","0,00000177540091510670","0,00000015556356205212","0,00000163265409144581","0,00000063286839342266","0,00000116745836150899","0,00000130286541418741","0,00000130172586057225","0,00000287113540045550","0,00000001077126271871","0,00000001091197296279","0,00000001121769914192","0,00000145585070723335","0,00000836354412028733","0,00000001028804122619"
"-0,34368103959805984500","0,00000066156923248265","0,00000001140558042752","0,00000080299261539334","0,00000080199303376264","0,00000139799057362350","0,00000001095841559455","0,00000176965551382211","0,00000015508241635999","0,00000162779406172110","0,00000063021312029327","0,00000116368755259321","0,00000129780457209331","0,00000129654049345233","0,00000286099863017677","0,00000001073533633285","0,00000001090837305490","0,00000001124773476278","0,00000145118743770045","0,00000834298468503112","0,00000001018141333422"
"-0,34167711409598372500","0,00000066101403041084","0,00000001145110598086","0,00000080013823304536","0,00000079918241722957","0,00000139260997529110","0,00000001090511599639","0,00000176388833455329","0,00000015459949980068","0,00000162291248044356","0,00000062757381773929","0,00000115990012464582","0,00000129273948689334","0,00000129136137157420","0,00000285084427951443","0,00000001070236824916","0,00000001090429351921","0,00000001127362363060","0,00000144652646297782","0,00000832238178363344","0,00000001008658625686"
"-0,33967318859390754900","0,00000066044147480187","0,00000001149089619430","0,00000079728568186727","0,00000079636968912512","0,00000138722891614317","0,00000001085753978049","0,00000175809937730023","0,00000015411481237418","0,00000161800934761318","0,00000062495048576071","0,00000115609607766680","0,00000128767015858749","0,00000128618849493785","0,00000284067234846847","0,00000001067235846765","0,00000001089973435574","0,00000001129536574537","0,00000144186778306548","0,00000830173541609430","0,00000001000355999410"
