Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000033495935266262","0,00000188017741432408","0,00000149143466781765","0,00000147746600229408","0,00000001181224527131","0,00000070175242171925","0,00000048417449940824","0,00000212091957526446","0,00000357886120994153","0,00000019889235609625","0,00000001166320298179","0,00000354589217819580","0,00000335157079092203","0,00000001079587885327","0,00000195194203913657","0,00000180088241947511","0,00000129411426389253","0,00000046348902580814","0,00000172822775409294","0,00000152414335583181"
"-0,47789543730853928400","0,00000033411807794331","0,00000187514509500192","0,00000148545613669588","0,00000147352273110525","0,00000001181272572499","0,00000069934255943655","0,00000048270591107763","0,00000211478389012386","0,00000357195514393808","0,00000019817413359820","0,00000001162712418610","0,00000353665812622980","0,00000334166728411252","0,00000001079079712705","0,00000194663893016370","0,00000179987148533301","0,00000128885526726921","0,00000046193326800292","0,00000172566355946563","0,00000151980908167619"
"-0,47589151467122470200","0,00000033327003423512","0,00000187000951446028","0,00000147944773128969","0,00000146955237216015","0,00000001181225332642","0,00000069690418661854","0,00000048121626734826","0,00000210855134860211","0,00000356495346667951","0,00000019745138488957","0,00000001159458572635","0,00000352744983104495","0,00000333160130798319","0,00000001078973523604","0,00000194128416747863","0,00000179889293135221","0,00000128354207830702","0,00000046035957412893","0,00000172310740317941","0,00000151542062750540"
"-0,47388759203391006600","0,00000033241522153805","0,00000186477067269917","0,00000147340945159906","0,00000146555492545879","0,00000001181082807561","0,00000069443730326522","0,00000047970556822012","0,00000210222195069921","0,00000355785617816584","0,00000019672410997037","0,00000001156558760252","0,00000351826729264124","0,00000332137286253404","0,00000001079269318027","0,00000193587775108135","0,00000179794675753271","0,00000127817469700596","0,00000045876794418615","0,00000172055928523425","0,00000151097799331943"
"-0,47188366939659542900","0,00000033155363985209","0,00000185942856971856","0,00000146734129762401","0,00000146153039100116","0,00000001180844997256","0,00000069194190937659","0,00000047817381369322","0,00000209579569641517","0,00000355066327839705","0,00000019599230884061","0,00000001154012981461","0,00000350911051101867","0,00000331098194776506","0,00000001079967095972","0,00000193041968097188","0,00000179703296387449","0,00000127275312336603","0,00000045715837817460","0,00000171801920563017","0,00000150648117911828"
"-0,46987974675928079200","0,00000033068528917726","0,00000185398320551848","0,00000146124326936454","0,00000145747876878726","0,00000001180511901726","0,00000068941800495265","0,00000047662100376755","0,00000208927258574998","0,00000354337476737314","0,00000019525598150027","0,00000001151821236264","0,00000349997948617725","0,00000330042856367625","0,00000001081066857439","0,00000192490995715020","0,00000179615155037758","0,00000126727735738722","0,00000045553087609427","0,00000171548716436717","0,00000150193018490195"
"-0,46787582412196615500","0,00000032981016951354","0,00000184843458009891","0,00000145511536682064","0,00000145340005881709","0,00000001180083520971","0,00000068686558999340","0,00000047504713844311","0,00000208265261870364","0,00000353599064509413","0,00000019451512794937","0,00000001149983524659","0,00000349087421811696","0,00000328971271026762","0,00000001082568602429","0,00000191934857961632","0,00000179530251704196","0,00000126174739906955","0,00000045388543794516","0,00000171296316144524","0,00000149732501067045"
"-0,46587190148465151800","0,00000032892828086094","0,00000184278269345986","0,00000144895758999231","0,00000144929426109066","0,00000001179559854992","0,00000068428466449884","0,00000047345221771991","0,00000207593579527615","0,00000352851091156000","0,00000019376974818790","0,00000001148499846646","0,00000348179470683783","0,00000327883438753917","0,00000001084472330941","0,00000191373554837025","0,00000179448586386763","0,00000125616324841301","0,00000045222206372726","0,00000171044719686439","0,00000149266565642377"
"-0,46386797884733688100","0,00000032803962321946","0,00000183702754560133","0,00000144276993887955","0,00000144516137560796","0,00000001178940903789","0,00000068167522846897","0,00000047183624159794","0,00000206912211546752","0,00000352093556677075","0,00000019301984221586","0,00000001147370202227","0,00000347274095233983","0,00000326779359549090","0,00000001086778042976","0,00000190807086341196","0,00000179370159085460","0,00000125052490541760","0,00000045054075344059","0,00000170793927062461","0,00000148795212216192"
"-0,46186405621002230000","0,00000032714419658910","0,00000183116913652331","0,00000143655241348237","0,00000144100140236899","0,00000001178226667362","0,00000067903728190379","0,00000047019921007721","0,00000206221157927773","0,00000351326461072640","0,00000019226541003325","0,00000001146594591400","0,00000346371295462298","0,00000325659033412280","0,00000001089485738534","0,00000190235452474148","0,00000179294969800286","0,00000124483237008332","0,00000044884150708514","0,00000170543938272591","0,00000148318440788489"
"-0,45986013357270766300","0,00000032624200096986","0,00000182520746622581","0,00000143030501380077","0,00000143681434137376","0,00000001177417145710","0,00000067637082480330","0,00000046854112315771","0,00000205520418670680","0,00000350549804342692","0,00000019150645164007","0,00000001146173014166","0,00000345471071368727","0,00000324522460343487","0,00000001092595417614","0,00000189658653235880","0,00000179223018531242","0,00000123908564241016","0,00000044712432466091","0,00000170294753316828","0,00000147836251359268"
"-0,45785621093539302600","0,00000032533303636174","0,00000181914253470883","0,00000142402773983473","0,00000143260019262226","0,00000001176512338833","0,00000067367585716750","0,00000046686198083944","0,00000204809993775473","0,00000349763586487234","0,00000019074296703632","0,00000001146105470524","0,00000344573422953270","0,00000323369640342712","0,00000001096107080216","0,00000189076688626391","0,00000179154305278327","0,00000123328472239814","0,00000044538920616791","0,00000170046372195173","0,00000147348643928529"
"-0,45585228829807839000","0,00000032441730276474","0,00000181297434197236","0,00000141772059158427","0,00000142835895611449","0,00000001175512246732","0,00000067095237899639","0,00000046516178312241","0,00000204089883242151","0,00000348967807506264","0,00000018997495622200","0,00000001146391960476","0,00000343678350215928","0,00000322200573409955","0,00000001100020726341","0,00000188489558645682","0,00000179088830041542","0,00000122742961004725","0,00000044363615160612","0,00000169798794907626","0,00000146855618496273"
"-0,45384836566076375300","0,00000032349480017885","0,00000180670288801641","0,00000141138356904938","0,00000142409063185045","0,00000001174416869407","0,00000066820039028997","0,00000046344053000661","0,00000203360087070713","0,00000348162467399783","0,00000018920241919711","0,00000001147032484020","0,00000342785853156700","0,00000321015259545215","0,00000001104336355989","0,00000187897263293753","0,00000179026592820886","0,00000122152030535748","0,00000044186516097555","0,00000169552021454186","0,00000146357175062499"
"-0,45184444302344911600","0,00000032256552860409","0,00000180032817284098","0,00000140501667223007","0,00000141979521983015","0,00000001173226206857","0,00000066541989104824","0,00000046169822149204","0,00000202620605261162","0,00000347347566167791","0,00000018842535596166","0,00000001148027041156","0,00000341895931775586","0,00000319813698748493","0,00000001109053969159","0,00000187299802570604","0,00000178967593616359","0,00000121555680832885","0,00000044007623427620","0,00000169306051834853","0,00000145853313627207"
"-0,44984052038613447900","0,00000032163096705400","0,00000179389089914639","0,00000139862944356900","0,00000141547035555295","0,00000001171987174218","0,00000066262170846500","0,00000045994373219226","0,00000201875130954422","0,00000346522462432239","0,00000018764420066073","0,00000001149138474126","0,00000341000832845781","0,00000318601736089469","0,00000001113851521693","0,00000186697951522074","0,00000178910118916348","0,00000120956860265303","0,00000043827979187693","0,00000169062340489899","0,00000145346423540173"
"-0,44783659774881984200","0,00000032069259454215","0,00000178743176963295","0,00000139223142550883","0,00000141111367451822","0,00000001170746686622","0,00000065981666973405","0,00000045818593672082","0,00000201127357291420","0,00000345686514815082","0,00000018685938743943","0,00000001150129625170","0,00000340092803140477","0,00000317385216637824","0,00000001118406969432","0,00000186092485194003","0,00000178852455209239","0,00000120358517202171","0,00000043648625414659","0,00000168822341859593","0,00000144838894151174"
"-0,44583267511150526100","0,00000031975041106855","0,00000178095078430066","0,00000138582261804957","0,00000140672517672595","0,00000001169504744072","0,00000065700477485537","0,00000045642483507772","0,00000200377284272158","0,00000344839723316318","0,00000018607091629776","0,00000001151000494288","0,00000339171842659676","0,00000316164140393557","0,00000001122720312377","0,00000185483403586390","0,00000178794602495030","0,00000119760651643490","0,00000043469562108518","0,00000168586055943936","0,00000144330725460209"
"-0,44382875247419062400","0,00000031880441663318","0,00000177444794314953","0,00000137940302119122","0,00000140230486217616","0,00000001168261346566","0,00000065418602382899","0,00000045466042726296","0,00000199624911896633","0,00000343982087935947","0,00000018527878723572","0,00000001151751081480","0,00000338237951403377","0,00000314938507356669","0,00000001126791550527","0,00000184870706699237","0,00000178736560773723","0,00000119163263589260","0,00000043290789269270","0,00000168353482742928","0,00000143821917467278"
"-0,44182482983687598700","0,00000031785461123606","0,00000176792324617955","0,00000137297263493377","0,00000139785273086884","0,00000001167016494104","0,00000065136041665488","0,00000045289271327653","0,00000198870240164848","0,00000343113608673971","0,00000018448300025331","0,00000001152381386746","0,00000337291129371580","0,00000313708317527159","0,00000001130620683882","0,00000184254394532542","0,00000178678330045317","0,00000118566353039479","0,00000043112306896916","0,00000168124622256568","0,00000143312470172381"
"-0,43982090719956135100","0,00000031690099487718","0,00000176137669339073","0,00000136653145927723","0,00000139336878280399","0,00000001165770186687","0,00000064852795333306","0,00000045112169311845","0,00000198113269076801","0,00000342234285530388","0,00000018368355535052","0,00000001152891410085","0,00000336331376564286","0,00000312473570905028","0,00000001134207712442","0,00000183634467086305","0,00000178619910309812","0,00000117969919994149","0,00000042934114991454","0,00000167899474484858","0,00000142802383575518"
"-0,43781698456224671400","0,00000031594356755653","0,00000175480828478306","0,00000136007949422159","0,00000138885301798160","0,00000001164522424314","0,00000064568863386353","0,00000044934736678870","0,00000197353998632492","0,00000341344118505199","0,00000018288045252737","0,00000001153281151499","0,00000335358692981493","0,00000311234267490276","0,00000001137552636208","0,00000183010924360528","0,00000178561301567208","0,00000117373964453270","0,00000042756213552885","0,00000167678039427796","0,00000142291657676689"
"-0,43581306192493207700","0,00000031498232927413","0,00000174821802035654","0,00000135361673976686","0,00000138430543640169","0,00000001163273206986","0,00000064284245824627","0,00000044756973428729","0,00000196592428831923","0,00000340443107598403","0,00000018207369178384","0,00000001153550610986","0,00000334373078623203","0,00000309990407282902","0,00000001140655455179","0,00000182383766355209","0,00000178502503817506","0,00000116778486416841","0,00000042578602581209","0,00000167460317085383","0,00000141780292475895"
"-0,43380913928761744000","0,00000031401728002997","0,00000174160590011118","0,00000134714319591304","0,00000137972603806424","0,00000001162022534702","0,00000063998942648131","0,00000044578879561422","0,00000195828559675092","0,00000339531252810001","0,00000018126327311994","0,00000001153699788548","0,00000333374533489415","0,00000308741990282907","0,00000001143516169355","0,00000181752993070349","0,00000178443517060705","0,00000116183485884862","0,00000042401282076427","0,00000167246307457618","0,00000141268287973135"
"-0,43180521665030280300","0,00000031304841982405","0,00000173497192404697","0,00000134065886266012","0,00000137511482296927","0,00000001160770407463","0,00000063712953856862","0,00000044400455076949","0,00000195062391161999","0,00000338608554139993","0,00000018044919653567","0,00000001153728684183","0,00000332363057580129","0,00000307489016490291","0,00000001146134778737","0,00000181118604505947","0,00000178384341296805","0,00000115588962857333","0,00000042224252038537","0,00000167036010544503","0,00000140755644168409"
"-0,42980129401298822200","0,00000031207574865637","0,00000172831609216392","0,00000133416374000811","0,00000137047179111676","0,00000001159516825269","0,00000063426279450822","0,00000044221699975310","0,00000194293923292645","0,00000337675011588379","0,00000017963146203102","0,00000001153637297892","0,00000331338650895346","0,00000306231485905053","0,00000001148511283324","0,00000180480600662005","0,00000178324976525807","0,00000114994917334255","0,00000042047512467541","0,00000166829426346036","0,00000140242361061716"
"-0,42779737137567358500","0,00000031109926652693","0,00000172163840446202","0,00000132765782795701","0,00000136579694250672","0,00000001158261788119","0,00000063138919430011","0,00000044042614256504","0,00000193523156067030","0,00000336730625155158","0,00000017881006960601","0,00000001153425629675","0,00000330301313435064","0,00000304969398527194","0,00000001150645683116","0,00000179838981538521","0,00000178265422747709","0,00000114401349315627","0,00000041871063363438","0,00000166626554862217","0,00000139728438653059"
"-0,42579344873835894800","0,00000031011897343573","0,00000171493886094128","0,00000132114112650681","0,00000136109027713916","0,00000001157005296013","0,00000062850873794428","0,00000043863197920533","0,00000192750089485153","0,00000335775394840331","0,00000017798501926062","0,00000001153093679532","0,00000329251045199285","0,00000303702754356713","0,00000001152537978114","0,00000179193747135496","0,00000178205679962513","0,00000113808258801450","0,00000041694904726227","0,00000166427396093048","0,00000139213876942435"
"-0,42378952610104431100","0,00000030913486938277","0,00000170821746160169","0,00000131461363565752","0,00000135635179501406","0,00000001155747348952","0,00000062562142544073","0,00000043683450967395","0,00000191974723547014","0,00000334809320643897","0,00000017715631099486","0,00000001152641447463","0,00000328187846188008","0,00000302431553393611","0,00000001154188168317","0,00000178544897452929","0,00000178145748170218","0,00000113215645791723","0,00000041519036555910","0,00000166231950038527","0,00000138698675929845"
"-0,42178560346372967500","0,00000030814695436805","0,00000170147420644325","0,00000130807535540913","0,00000135158149613143","0,00000001154487946935","0,00000062272725678947","0,00000043503373397091","0,00000191197058252615","0,00000333832402565857","0,00000017632394480873","0,00000001152068933468","0,00000327111716401233","0,00000301155795637888","0,00000001155596253725","0,00000177892432490821","0,00000178085627370825","0,00000112623510286446","0,00000041343458852486","0,00000166040216698655","0,00000138182835615290"
"-0,41978168082641503800","0,00000030715522839157","0,00000169470909546597","0,00000130152628576166","0,00000134677938049127","0,00000001153227089963","0,00000061982623199049","0,00000043322965209621","0,00000190417093601954","0,00000332844640606211","0,00000017548792070223","0,00000001151376137546","0,00000326022655838961","0,00000299875481089543","0,00000001156762234338","0,00000177236352249172","0,00000178025317564332","0,00000112031852285620","0,00000041168171615955","0,00000165852196073432","0,00000137666355998769"
"-0,41777775818910040100","0,00000030615969145334","0,00000168792212866984","0,00000129496642671508","0,00000134194544809358","0,00000001151964778036","0,00000061691835104380","0,00000043142226404985","0,00000189634829595031","0,00000331846034764959","0,00000017464823867535","0,00000001150563059699","0,00000324920664501190","0,00000298590609748577","0,00000001157686110157","0,00000176576656727982","0,00000177964818750741","0,00000111440671789244","0,00000040993174846317","0,00000165667888162857","0,00000137149237080281"
"-0,41577383555178582000","0,00000030516034355334","0,00000168111330605487","0,00000128839577826942","0,00000133707969893836","0,00000001150701011153","0,00000061400361394939","0,00000042961156983183","0,00000188850266231847","0,00000330836585042100","0,00000017380489872811","0,00000001149629699926","0,00000323805742387922","0,00000297301181614990","0,00000001158367881181","0,00000175913345927250","0,00000177904130930052","0,00000110849968797318","0,00000040818468543572","0,00000165487292966932","0,00000136631478859828"
"-0,41376991291447118300","0,00000030415718469158","0,00000167428262762105","0,00000128181434042466","0,00000133218213302561","0,00000001149435789314","0,00000061108202070726","0,00000042779756944215","0,00000188063403512402","0,00000329816291437635","0,00000017295790086049","0,00000001148576058226","0,00000322677889499156","0,00000296007196688781","0,00000001158807547410","0,00000175246419846977","0,00000177843254102263","0,00000110259743309843","0,00000040644052707720","0,00000165310410485655","0,00000136113081337410"
"-0,41176599027715654600","0,00000030315021486807","0,00000166743009336838","0,00000127522211318080","0,00000132725275035533","0,00000001148169112520","0,00000060815357131742","0,00000042598026288080","0,00000187274241436696","0,00000328785153951564","0,00000017210724507250","0,00000001147402134600","0,00000321537105834892","0,00000294708654969951","0,00000001159005108844","0,00000174575878487163","0,00000177782188267375","0,00000109669995326818","0,00000040469927338761","0,00000165137240719026","0,00000135594044513025"
"-0,40976206763984190900","0,00000030213943408279","0,00000166055570329687","0,00000126861909653786","0,00000132229155092752","0,00000001146900980770","0,00000060521826577986","0,00000042415965014780","0,00000186482780004727","0,00000327743172583886","0,00000017125293136414","0,00000001146107929049","0,00000320383391395130","0,00000293405556458499","0,00000001158960565484","0,00000173901721847808","0,00000177720933425389","0,00000109080724848244","0,00000040296092436695","0,00000164967783667047","0,00000135074368386674"
"-0,40775814500252727200","0,00000030112484233576","0,00000165365945740652","0,00000126200529049581","0,00000131729853474218","0,00000001145631394065","0,00000060227610409459","0,00000042233573124313","0,00000185689019216498","0,00000326690347334602","0,00000017039495973541","0,00000001144693441571","0,00000319216746179871","0,00000292097901154426","0,00000001158673917329","0,00000173223949928911","0,00000177659489576305","0,00000108491931874119","0,00000040122548001523","0,00000164802039329716","0,00000134554052958358"
"-0,40575422236521263600","0,00000030010643962696","0,00000164674135569731","0,00000125538069505468","0,00000131227370179931","0,00000001144360352405","0,00000059932708626160","0,00000042050850616680","0,00000184892959072007","0,00000325626678203712","0,00000016953333018631","0,00000001143158672167","0,00000318037170189114","0,00000290785689057731","0,00000001158145164380","0,00000172542562730473","0,00000177597856720121","0,00000107903616404446","0,00000039949294033243","0,00000164640007707034","0,00000134033098228076"
"-0,40375029972789799900","0,00000029908422595641","0,00000163980139816927","0,00000124874531021445","0,00000130721705209890","0,00000001143087855789","0,00000059637121228090","0,00000041867797491881","0,00000184094599571255","0,00000324552165191215","0,00000016866804271683","0,00000001141503620837","0,00000316844663422858","0,00000289468920168416","0,00000001157374306636","0,00000171857560252494","0,00000177536034856838","0,00000107315778439222","0,00000039776330531856","0,00000164481688799001","0,00000133511504195828"
"-0,40174637709058336200","0,00000029805820132410","0,00000163283958482237","0,00000124209913597513","0,00000130212858564097","0,00000001141813904217","0,00000059340848215248","0,00000041684413749916","0,00000183293940714241","0,00000323466808297112","0,00000016779909732698","0,00000001139728287581","0,00000315639225881106","0,00000288147594486479","0,00000001156361344097","0,00000171168942494973","0,00000177474023986457","0,00000106728417978449","0,00000039603657497363","0,00000164327082605616","0,00000132989270861614"
"-0,39974245445326878100","0,00000029703070243243","0,00000162585755556975","0,00000123544494407956","0,00000129701058570232","0,00000001140616367188","0,00000059044144388219","0,00000041500840320671","0,00000182490975485633","0,00000322373096422558","0,00000016692792592656","0,00000001137986141908","0,00000314425067500953","0,00000286821228560169","0,00000001155251510284","0,00000170477941452173","0,00000177411494913092","0,00000106141649164744","0,00000039430611160698","0,00000164175114319693","0,00000132466469631188"
"-0,39773853181595414400","0,00000029600406598381","0,00000161885695032451","0,00000122878550627058","0,00000129186533555976","0,00000001139573114200","0,00000058747264547588","0,00000041317218134033","0,00000181685696870097","0,00000321273518468706","0,00000016605596042536","0,00000001136430653327","0,00000313206398219500","0,00000285489338937735","0,00000001154190038720","0,00000169785789118354","0,00000177348118440857","0,00000105555586140722","0,00000039256527752797","0,00000164024709134046","0,00000131943171910306"
"-0,39573460917863950700","0,00000029497829197823","0,00000161183776908667","0,00000122212082254819","0,00000128669283521330","0,00000001138684145253","0,00000058450208693355","0,00000041133547190001","0,00000180878104867634","0,00000320168074435558","0,00000016518320082339","0,00000001135061821839","0,00000311983218036746","0,00000284151925619179","0,00000001153176929403","0,00000169092485493517","0,00000177283894569752","0,00000104970228906386","0,00000039081407273660","0,00000163875867048674","0,00000131419377698968"
"-0,39373068654132487000","0,00000029395338041571","0,00000160480001185620","0,00000121545089291240","0,00000128149308466294","0,00000001137949460346","0,00000058152976825520","0,00000040949827488576","0,00000180068199478243","0,00000319056764323112","0,00000016430964712064","0,00000001133879647443","0,00000310755526952691","0,00000282808988604498","0,00000001152212182335","0,00000168398030577662","0,00000177218823299777","0,00000104385577461733","0,00000038905249723286","0,00000163728588063577","0,00000130895086997173"
"-0,39172676390401023300","0,00000029292933129623","0,00000159774367863313","0,00000120877571736320","0,00000127626608390867","0,00000001137369059480","0,00000057855568944083","0,00000040766059029757","0,00000179255980701925","0,00000317939588131370","0,00000016343529931712","0,00000001132884130139","0,00000309523324967335","0,00000281460527893693","0,00000001151295797515","0,00000167702424370789","0,00000177152904630933","0,00000103801631806766","0,00000038728055101677","0,00000163582872178754","0,00000130370299804921"
"-0,38972284126669559600","0,00000029190614461980","0,00000159066876941745","0,00000120209529590060","0,00000127101183295049","0,00000001136942942655","0,00000057557985049043","0,00000040582241813545","0,00000178441448538679","0,00000316816545860331","0,00000016256015741282","0,00000001132075269928","0,00000308286612080678","0,00000280106543486765","0,00000001150427774942","0,00000167005666872898","0,00000177086138563219","0,00000103218391941482","0,00000038549823408832","0,00000163438719394208","0,00000129845016122212"
"-0,38771891862938096000","0,00000029088382038642","0,00000158357528420915","0,00000119540962852459","0,00000126573033178841","0,00000001136671109871","0,00000057260225140402","0,00000040398375839940","0,00000177624602988505","0,00000315687637509994","0,00000016168422140775","0,00000001131453066809","0,00000307045388292721","0,00000278747035383714","0,00000001149608114618","0,00000166307758083988","0,00000177018525096636","0,00000102635857865883","0,00000038370554644750","0,00000163296129709936","0,00000129319235949047"
"-0,38571499599206637800","0,00000028986235859609","0,00000157646322300824","0,00000118871871523517","0,00000126042158042242","0,00000001136553561127","0,00000056962289218159","0,00000040214461108940","0,00000176805444051404","0,00000314552863080361","0,00000016080749130190","0,00000001131017520782","0,00000305799653603462","0,00000277382003584538","0,00000001148836816541","0,00000165608698004060","0,00000176950064231182","0,00000102054029579969","0,00000038190248809433","0,00000163155103125939","0,00000128792959285425"
"-0,38371107335475174200","0,00000028884175924880","0,00000156933258581472","0,00000118202255603235","0,00000125508557885253","0,00000001136590296424","0,00000056664177282313","0,00000040030497620548","0,00000175983971727376","0,00000313412222571431","0,00000015992996709528","0,00000001130768631848","0,00000304549408012902","0,00000276011448089239","0,00000001148113880712","0,00000164908486633114","0,00000176880755966859","0,00000101472907083739","0,00000038008905902880","0,00000163015639642218","0,00000128266186131347"
"-0,38170715071743710500","0,00000028782202234456","0,00000156218337262858","0,00000117532115091612","0,00000124972232707874","0,00000001136781315762","0,00000056365889332866","0,00000039846485374762","0,00000175160186016420","0,00000312265715983204","0,00000015905164878788","0,00000001130706400006","0,00000303294651521042","0,00000274635368897816","0,00000001147439307132","0,00000164207123971150","0,00000176810600303667","0,00000100892490377193","0,00000037826525925090","0,00000162877739258772","0,00000127738916486812"
"-0,37970322808012246800","0,00000028680314788338","0,00000155501558344984","0,00000116861449988648","0,00000124433182510104","0,00000001137126619140","0,00000056067425369817","0,00000039662424371583","0,00000174334086918536","0,00000311113343315680","0,00000015817253637971","0,00000001130830825256","0,00000302035384127881","0,00000273253766010270","0,00000001146813095799","0,00000163504610018168","0,00000176739597241604","0,00000100312779460332","0,00000037643108876064","0,00000162741401975600","0,00000127211150351820"
"-0,37769930544280783100","0,00000028578513586523","0,00000154782921827848","0,00000116190260294344","0,00000123891407291943","0,00000001137626206559","0,00000055768785393165","0,00000039478314611010","0,00000173505674433725","0,00000309955104568859","0,00000015729262987076","0,00000001131141907599","0,00000300771605833418","0,00000271866639426600","0,00000001146235246715","0,00000162800944774167","0,00000176667746780672","0,00000099733774333156","0,00000037458654755803","0,00000162606627792704","0,00000126682887726372"
"-0,37569538280549319400","0,00000028476798629014","0,00000154062427711450","0,00000115518546008699","0,00000123346907053392","0,00000001138280078019","0,00000055469969402911","0,00000039294156093044","0,00000172674948561986","0,00000308790999742741","0,00000015641192926103","0,00000001131639647034","0,00000299503316637655","0,00000270473989146806","0,00000001145705759878","0,00000162096128239148","0,00000176595048920870","0,00000099155474995663","0,00000037273163564305","0,00000162473416710084","0,00000126154128610467"
"-0,37369146016817855700","0,00000028375169915810","0,00000153340075995792","0,00000114846307131714","0,00000122799681794451","0,00000001139088233520","0,00000055170977399056","0,00000039109948817684","0,00000171841909303320","0,00000307621028837326","0,00000015553043455053","0,00000001132324043561","0,00000298230516540591","0,00000269075815170889","0,00000001145224635289","0,00000161390160413111","0,00000176521503662199","0,00000098577881447856","0,00000037086635301571","0,00000162341768727738","0,00000125624873004105"
