Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,42784591068525829000","0,00000067725286913502","0,00000001047567519454","0,00000110219085415023","0,00000001080095052357","0,00000164030719772180","0,00000001076004015324","0,00000218133943263003","0,00000017806903996086","0,00000183683767001593","0,00000075298988349584","0,00000136916443651474","0,00000155165949479353","0,00000155025048169141","0,00000333277871694896","0,00000001085372219482","0,00000001110319201478","0,00000001144510574499","0,00000166441747316063","0,00000926161577873180","0,00000001017460808253"
"-0,42584198518318211400","0,00000067727198503635","0,00000001047800197964","0,00000109868566385729","0,00000001081080318603","0,00000163567654491045","0,00000001074527113178","0,00000217594371970469","0,00000017766316204941","0,00000183259457184793","0,00000075042720152804","0,00000136572516642469","0,00000154675600118606","0,00000154541872325905","0,00000332427173453350","0,00000001086107706405","0,00000001110593083089","0,00000001143649312405","0,00000166002479811902","0,00000924472675947393","0,00000001016390100492"
"-0,42383805968110599400","0,00000067728628482454","0,00000001048755243467","0,00000109518937180103","0,00000001082641742836","0,00000163102856354571","0,00000001073652357322","0,00000217051686840340","0,00000017725713622227","0,00000182838157161156","0,00000074785573554310","0,00000136226588424200","0,00000154182340512089","0,00000154055501339123","0,00000331569192281721","0,00000001086611245598","0,00000001110529614043","0,00000001142163878022","0,00000165561385050939","0,00000922772965809459","0,00000001015798131292"
"-0,42183413417902981800","0,00000067729576849958","0,00000001050432655963","0,00000109170197798145","0,00000001084779325057","0,00000162636325362757","0,00000001073379747755","0,00000216505887872616","0,00000017685096247944","0,00000182419866930682","0,00000074527548554100","0,00000135878658996669","0,00000153686170659803","0,00000153565935208794","0,00000330703928180010","0,00000001086882837062","0,00000001110128794338","0,00000001140054271350","0,00000165118463033175","0,00000921062447459377","0,00000001015684900653"
"-0,41983020867695369800","0,00000067730043606147","0,00000001052832435451","0,00000108822348239856","0,00000001087493065266","0,00000162168061515603","0,00000001073709284477","0,00000215956975067298","0,00000017644464082092","0,00000182004586493372","0,00000074268645152176","0,00000135528728359875","0,00000153187090561747","0,00000153073173934920","0,00000329831381148217","0,00000001086922480796","0,00000001109390623975","0,00000001137320492390","0,00000164673713758608","0,00000919341120897148","0,00000001016050408575"
"-0,41782628317487752200","0,00000067730028751022","0,00000001055954581931","0,00000108475388505236","0,00000001090782963462","0,00000161698064813109","0,00000001074640967489","0,00000215404948424384","0,00000017603817124671","0,00000181592315849226","0,00000074008863348537","0,00000135176796513817","0,00000152685100217921","0,00000152577217517499","0,00000328951551186342","0,00000001086730176801","0,00000001108315102953","0,00000001133962541141","0,00000164227137227240","0,00000917608986122771","0,00000001016894655057"
"-0,41582235767280134600","0,00000067729532284582","0,00000001059799095404","0,00000108129318594284","0,00000001094649019645","0,00000161226335255275","0,00000001076174796790","0,00000214849807943875","0,00000017563155375681","0,00000181183054998243","0,00000073748203143184","0,00000134822863458497","0,00000152180199628326","0,00000152078065956532","0,00000328064438294384","0,00000001086305925077","0,00000001106902231274","0,00000001129980417604","0,00000163778733439070","0,00000915866043136248","0,00000001018217640101"
"-0,41381843217072522500","0,00000067728554206827","0,00000001064365975869","0,00000107784138507001","0,00000001099091233816","0,00000160752872842101","0,00000001078310772380","0,00000214291553625771","0,00000017522478835123","0,00000180776803940423","0,00000073486664536116","0,00000134466929193913","0,00000151672388792961","0,00000151575719252019","0,00000327170042472344","0,00000001085649725623","0,00000001105152008936","0,00000001125374121778","0,00000163328502394098","0,00000914112291937576","0,00000001020019363705"
"-0,41181450666864905000","0,00000067727094517758","0,00000001069655223327","0,00000107439848243386","0,00000001104109605974","0,00000160277677573588","0,00000001081048894260","0,00000213730185470073","0,00000017481787502995","0,00000180373562675766","0,00000073224247527333","0,00000134108993720066","0,00000151161667711827","0,00000151070177403959","0,00000326268363720222","0,00000001084761578440","0,00000001103064435941","0,00000001120143653663","0,00000162876444092325","0,00000912347732526757","0,00000001022299825870"
"-0,40981058116657292900","0,00000067725153217374","0,00000001075666837777","0,00000107096447803440","0,00000001109704136120","0,00000159800749449735","0,00000001084389162429","0,00000213165703476779","0,00000017441081379299","0,00000179973331204273","0,00000072960952116835","0,00000133749057036956","0,00000150648036384923","0,00000150561440412354","0,00000325359402038018","0,00000001083641483527","0,00000001100639512287","0,00000001114289013260","0,00000162422558533749","0,00000910572364903791","0,00000001025059026595"
"-0,40780665566449675300","0,00000067722730305675","0,00000001082400819220","0,00000106753937187163","0,00000001115874824253","0,00000159322088470542","0,00000001088331576887","0,00000212598107645890","0,00000017400360464034","0,00000179576109525944","0,00000072696778304623","0,00000133387119144583","0,00000150131494812249","0,00000150049508277202","0,00000324443157425731","0,00000001082289440885","0,00000001097877237975","0,00000001107810200568","0,00000161966845718372","0,00000908786189068678","0,00000001028296965882"
"-0,40580273016242057700","0,00000067719825782662","0,00000001089857167655","0,00000106412316394554","0,00000001122621670374","0,00000158841694636009","0,00000001092876137635","0,00000212027397977407","0,00000017359624757200","0,00000179181897640777","0,00000072431726090696","0,00000133023180042947","0,00000149612042993805","0,00000149534380998505","0,00000323519629883363","0,00000001080705450514","0,00000001094777613004","0,00000001100707215587","0,00000161509305646193","0,00000906989205021417","0,00000001032013643729"
"-0,40379880466034445700","0,00000067716439648334","0,00000001098035883083","0,00000106071585425614","0,00000001129944674482","0,00000158359567946136","0,00000001098022844672","0,00000211453574471328","0,00000017318874258797","0,00000178790695548775","0,00000072165795475054","0,00000132657239732048","0,00000149089680929592","0,00000149016058576261","0,00000322588819410912","0,00000001078889512413","0,00000001091340637376","0,00000001092980058318","0,00000161049938317212","0,00000905181412762009","0,00000001036209060138"
"-0,40179487915826828100","0,00000067712571902691","0,00000001106936965503","0,00000105731744280343","0,00000001137843836578","0,00000157875708400923","0,00000001103771697999","0,00000210876637127655","0,00000017278108968825","0,00000178402503249935","0,00000071898986457698","0,00000132289298211885","0,00000148564408619609","0,00000148494541010471","0,00000321650726008379","0,00000001076841626583","0,00000001087566311089","0,00000001084628728760","0,00000160588743731430","0,00000903362812290453","0,00000001040883215107"
"-0,39979095365619216100","0,00000067706746343399","0,00000001115839906676","0,00000105392178230969","0,00000001145764418362","0,00000157390028387805","0,00000001109599135211","0,00000210297535528824","0,00000017237070936553","0,00000178012320731769","0,00000071631931309848","0,00000131920479457026","0,00000148038180022392","0,00000147971883187751","0,00000320708091627494","0,00000001074811187004","0,00000001083776859911","0,00000001076325663169","0,00000160126507242351","0,00000901535687151373","0,00000001045621084141"
"-0,39778702815411598500","0,00000067697486768122","0,00000001124024198362","0,00000105052272549721","0,00000001153151681538","0,00000156902440294216","0,00000001114981593905","0,00000209717219257275","0,00000017195502211248","0,00000177615147981785","0,00000071365262302725","0,00000131551907442033","0,00000147512949096473","0,00000147450139994719","0,00000319763658219991","0,00000001073047587655","0,00000001080294509606","0,00000001068743297799","0,00000159664014203483","0,00000899702320889392","0,00000001050007642745"
"-0,39578310265203980900","0,00000067684793176861","0,00000001131489840561","0,00000104712027236601","0,00000001160005626105","0,00000156412944120155","0,00000001119919074082","0,00000209135688313006","0,00000017153402792910","0,00000177210984999983","0,00000071098979436329","0,00000131183582166909","0,00000146988715841855","0,00000146929311431373","0,00000318817425785867","0,00000001071550828537","0,00000001077119260175","0,00000001061881632650","0,00000159201264614826","0,00000897862713504510","0,00000001054042890919"
"-0,39377917714996368800","0,00000067668665569615","0,00000001138236833274","0,00000104371442291607","0,00000001166326252063","0,00000155921539865622","0,00000001124411575741","0,00000208552942696018","0,00000017110772681540","0,00000176799831786364","0,00000070833082710660","0,00000130815503631653","0,00000146465480258536","0,00000146409397497715","0,00000317869394325123","0,00000001070320909650","0,00000001074251111619","0,00000001055740667723","0,00000158738258476379","0,00000896016864996726","0,00000001057726828662"
"-0,39177525164788751200","0,00000067649103946384","0,00000001144265176499","0,00000104030517714739","0,00000001172113559411","0,00000155428227530618","0,00000001128459098882","0,00000207968982406310","0,00000017067611877138","0,00000176381688340927","0,00000070567572125719","0,00000130447671836265","0,00000145943242346517","0,00000145890398193744","0,00000316919563837760","0,00000001069357830993","0,00000001071690063936","0,00000001050320403017","0,00000158274995788142","0,00000894164775366041","0,00000001061059455975"
"-0,38977132614581139200","0,00000067626108307169","0,00000001149574870238","0,00000103689253505999","0,00000001177367548151","0,00000154933007115143","0,00000001132061643506","0,00000207383807443884","0,00000017023920379703","0,00000175956554663673","0,00000070302447681505","0,00000130080086780744","0,00000145422002105797","0,00000145372313519460","0,00000315967934323777","0,00000001068661592567","0,00000001069436117128","0,00000001045620838532","0,00000157811476550116","0,00000892306444612455","0,00000001064040772858"
"-0,38776740064373521600","0,00000067599678651970","0,00000001154165914489","0,00000103347649665385","0,00000001182088218281","0,00000154435878619196","0,00000001135219209612","0,00000206797417808738","0,00000016979698189235","0,00000175524430754601","0,00000070037709378018","0,00000129712748465091","0,00000144901759536377","0,00000144855143474863","0,00000315014505783175","0,00000001068232194371","0,00000001067489271193","0,00000001041641974269","0,00000157347700762301","0,00000890441872735968","0,00000001066670779311"
"-0,38576347514165909600","0,00000067569814980786","0,00000001158038309254","0,00000103005706192898","0,00000001186275569803","0,00000153936842042778","0,00000001137931797200","0,00000206209813500873","0,00000016934945305735","0,00000175085316613711","0,00000069773357215258","0,00000129345656889307","0,00000144382514638256","0,00000144338888059953","0,00000314059278215952","0,00000001068069636407","0,00000001065849526132","0,00000001038383810228","0,00000156883668424695","0,00000888571059736579","0,00000001068949475334"
"-0,38375954963958292000","0,00000067536517293617","0,00000001161192054531","0,00000102663423088537","0,00000001189929602715","0,00000153435897385888","0,00000001140199406270","0,00000205620994520289","0,00000016889661729202","0,00000174639212241004","0,00000069509391193225","0,00000128978812053390","0,00000143864267411436","0,00000143823547274731","0,00000313102251622110","0,00000001068173918672","0,00000001064516881946","0,00000001035846346407","0,00000156419379537301","0,00000886694005614289","0,00000001070876860926"
"-0,38175562413750674400","0,00000067499785590464","0,00000001163627150322","0,00000102320800352303","0,00000001193050317018","0,00000152933044648527","0,00000001142022036822","0,00000205030960866986","0,00000016843847459637","0,00000174186117636480","0,00000069245811311919","0,00000128612213957341","0,00000143347017855914","0,00000143309121119195","0,00000312143426001648","0,00000001068545041169","0,00000001063491338633","0,00000001034029582808","0,00000155954834100117","0,00000884810710369098","0,00000001072452936088"
"-0,37975169863543062300","0,00000067459619871326","0,00000001165343596626","0,00000101977837984196","0,00000001195637712713","0,00000152428283830695","0,00000001143399688857","0,00000204439712540963","0,00000016797502497040","0,00000173726032800138","0,00000068982617571341","0,00000128245862601159","0,00000142830765971693","0,00000142795609593347","0,00000311182801354566","0,00000001069183003896","0,00000001062772896195","0,00000001032933519431","0,00000155490032113143","0,00000882921174001006","0,00000001073677700820"
"-0,37774777313335444700","0,00000067416020136204","0,00000001166341393443","0,00000101634535984216","0,00000001197691789798","0,00000151921614932391","0,00000001144332362374","0,00000203847249542222","0,00000016750626841410","0,00000173258957731978","0,00000068719809971489","0,00000127879757984846","0,00000142315511758771","0,00000142283012697185","0,00000310220377680864","0,00000001070087806853","0,00000001062361554630","0,00000001032558156275","0,00000155024973576379","0,00000881025396510012","0,00000001074551155121"
"-0,37574384763127832700","0,00000067368986385097","0,00000001166620540773","0,00000101290894352362","0,00000001199212548274","0,00000151413037953616","0,00000001144820057373","0,00000203253571870761","0,00000016703220492747","0,00000172784892432001","0,00000068457388512365","0,00000127513900108401","0,00000141801255217148","0,00000141771330430711","0,00000309256154980543","0,00000001071259450042","0,00000001062257313939","0,00000001032903493340","0,00000154559658489827","0,00000879123377896118","0,00000001075073298992"
"-0,37373992212920215100","0,00000067318518618006","0,00000001166181038617","0,00000100946913088635","0,00000001200199988141","0,00000150902552894369","0,00000001144862773854","0,00000202658679526581","0,00000016655283451052","0,00000172303836900206","0,00000068195353193968","0,00000127148288971823","0,00000141287996346826","0,00000141260562793924","0,00000308290133253602","0,00000001072697933461","0,00000001062460174123","0,00000001033969530626","0,00000154094086853484","0,00000877215118159322","0,00000001075244132433"
