Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47193227173093366100","0,00000024770262196902","0,00000158023361134013","0,00000122830864395096","0,00000124113775350578","0,00000001134676764523","0,00000058028611857136","0,00000038332791674437","0,00000173871638634954","0,00000294967004949196","0,00000017478443234890","0,00000001203113363432","0,00000290914351244760","0,00000249835422424667","0,00000001057886007418","0,00000144878051280168","0,00000118639864949142","0,00000114054059649947","0,00000037312250449693","0,00000264972929543909","0,00000129848476402995"
"-0,46992834622885748500","0,00000024733373219253","0,00000157706954868842","0,00000122524042221126","0,00000123835582130923","0,00000001139733385215","0,00000057881806276057","0,00000038229540280818","0,00000173511163164888","0,00000294540356985479","0,00000017438202984516","0,00000001206884168573","0,00000290311982312124","0,00000249342169686485","0,00000001062130645068","0,00000144655604170916","0,00000118804886652516","0,00000113770708790546","0,00000037242038174153","0,00000264410135111514","0,00000129550443922658"
"-0,46792442072678136500","0,00000024694052745517","0,00000157387697091876","0,00000122218836871702","0,00000123554849731788","0,00000001143816914947","0,00000057733391719940","0,00000038125389901964","0,00000173151214205554","0,00000294109116708644","0,00000017397447926579","0,00000001208602518469","0,00000289705710192016","0,00000248846739420484","0,00000001066345327280","0,00000144427610874254","0,00000118958017206089","0,00000113485708631439","0,00000037170765137912","0,00000263843423671738","0,00000129253548630822"
"-0,46592049522470518900","0,00000024652300775694","0,00000157065587803114","0,00000121915248346825","0,00000123271578153171","0,00000001146927353720","0,00000057583368188785","0,00000038020340537873","0,00000172791791756954","0,00000293673284118690","0,00000017356178061078","0,00000001208268413121","0,00000289095534884436","0,00000248349131626665","0,00000001070530054054","0,00000144194071390182","0,00000119099256609860","0,00000113199059172627","0,00000037098431340971","0,00000263272795224581","0,00000128957790527487"
"-0,46391656972262901300","0,00000024608117309784","0,00000156740627002557","0,00000121613276646495","0,00000122985767395072","0,00000001149064701534","0,00000057431735682591","0,00000037914392188546","0,00000172432895819085","0,00000293232859215618","0,00000017314393388014","0,00000001205881852528","0,00000288481456389384","0,00000247849346305029","0,00000001074684825391","0,00000143954985718700","0,00000119228604863829","0,00000112910760414111","0,00000037025036783329","0,00000262698249770041","0,00000128663169612653"
"-0,46191264422055289300","0,00000024561502347788","0,00000156412814690203","0,00000121312921770711","0,00000122697417457493","0,00000001150228958389","0,00000057278494201359","0,00000037807544853984","0,00000172074526391949","0,00000292787841999427","0,00000017272093907385","0,00000001201442836690","0,00000287863474706860","0,00000247347383455574","0,00000001078809641289","0,00000143710353859808","0,00000119346061967998","0,00000112620812355888","0,00000036950581464986","0,00000262119787308121","0,00000128369685886319"
"-0,45990871871847671700","0,00000024512455889704","0,00000156082150866054","0,00000121014183719474","0,00000122406528340432","0,00000001150420124285","0,00000057123643745089","0,00000037699798534185","0,00000171716683475546","0,00000292338232470118","0,00000017229279619194","0,00000001194951365607","0,00000287241589836864","0,00000246843243078301","0,00000001082904501750","0,00000143460175813506","0,00000119451627922364","0,00000112329214997961","0,00000036875065385943","0,00000261537407838818","0,00000128077339348485"
"-0,45790479321640059600","0,00000024460977935534","0,00000155748635530110","0,00000120717062492783","0,00000122113100043891","0,00000001149638199222","0,00000056967184313781","0,00000037591153229151","0,00000171359367069875","0,00000291884030627689","0,00000017185950523438","0,00000001186407439279","0,00000286615801779397","0,00000246336925173210","0,00000001086969406773","0,00000143204451579794","0,00000119545302726930","0,00000112035968340329","0,00000036798488546199","0,00000260951111362134","0,00000127786129999153"
"-0,45590086771432442000","0,00000024407068485277","0,00000155412268682369","0,00000120421558090639","0,00000121817132567867","0,00000001147883183199","0,00000056809115907434","0,00000037481608938881","0,00000171002577174936","0,00000291425236472143","0,00000017142106620119","0,00000001175811057706","0,00000285986110534458","0,00000245828429740300","0,00000001091004356358","0,00000142943181158672","0,00000119627086381694","0,00000111741072382991","0,00000036720850945755","0,00000260360897878069","0,00000127496057838320"
"-0,45389694221224824400","0,00000024350727538933","0,00000155073050322833","0,00000120127670513042","0,00000121518625912363","0,00000001145155076217","0,00000056649438526050","0,00000037371165663375","0,00000170646313790730","0,00000290961850003477","0,00000017097747909237","0,00000001163162220889","0,00000285352516102047","0,00000245317756779573","0,00000001095009350505","0,00000142676364550140","0,00000119696978886656","0,00000111444527125948","0,00000036642152584610","0,00000259766767386621","0,00000127207122865989"
"-0,45189301671017212400","0,00000024291955096502","0,00000154730980451501","0,00000119835399759991","0,00000121217580077377","0,00000001141453878277","0,00000056488152169626","0,00000037259823402633","0,00000170290576917256","0,00000290493871221693","0,00000017052874390791","0,00000001148460928827","0,00000284715018482164","0,00000244804906291028","0,00000001098984389215","0,00000142404001754197","0,00000119754980241817","0,00000111146332569199","0,00000036562393462765","0,00000259168719887793","0,00000126919325082158"
"-0,44988909120809594800","0,00000024232215189037","0,00000154387193914484","0,00000119542051679162","0,00000120914739300212","0,00000001137372946405","0,00000056326425794720","0,00000037148135477611","0,00000169933025890893","0,00000290021472710272","0,00000017007221210256","0,00000001133271795490","0,00000284073829154578","0,00000244288874010776","0,00000001102808029920","0,00000142128579345957","0,00000119808994198842","0,00000110846670297193","0,00000036481866931373","0,00000258567019631894","0,00000126630395628711"
"-0,44788516570601982800","0,00000024172971847594","0,00000154042825557893","0,00000119244932118230","0,00000120610847818170","0,00000001133505637630","0,00000056165428357885","0,00000037036655209267","0,00000169571320048016","0,00000289544827052696","0,00000016960523513106","0,00000001119159434850","0,00000283429159599058","0,00000243768655674932","0,00000001106358830054","0,00000141852583900529","0,00000119866924509395","0,00000110545721894376","0,00000036400866341589","0,00000257961930869236","0,00000126338065647530"
"-0,44588124020394365200","0,00000024114225072172","0,00000153697875381726","0,00000118944041077196","0,00000120305905631250","0,00000001129851951953","0,00000056005159859122","0,00000036925382597599","0,00000169205459388626","0,00000289063934248965","0,00000016912781299342","0,00000001106123846907","0,00000282781009815604","0,00000243244251283495","0,00000001109636789617","0,00000141576015417914","0,00000119928771173476","0,00000110243487360748","0,00000036319391693412","0,00000257353453599820","0,00000126042335138617"
"-0,44387731470186753100","0,00000024055974862771","0,00000153352343385986","0,00000118639378556060","0,00000119999912739452","0,00000001126411889373","0,00000055845620298430","0,00000036814317642608","0,00000168835443912724","0,00000288578794299079","0,00000016863994568964","0,00000001094165031660","0,00000282129379804217","0,00000242715660836465","0,00000001112641908609","0,00000141298873898112","0,00000119994534191086","0,00000109939966696310","0,00000036237442986842","0,00000256741587823646","0,00000125743204101971"
"-0,44187338919979135500","0,00000023998221219391","0,00000153006229570670","0,00000118330944554821","0,00000119692869142776","0,00000001123185449891","0,00000055686809675809","0,00000036703460344294","0,00000168461273620308","0,00000288089407203038","0,00000016814163321972","0,00000001083282989109","0,00000281474269564895","0,00000242182884333841","0,00000001115374187030","0,00000141021159341123","0,00000120064213562225","0,00000109635159901060","0,00000036155020221880","0,00000256126333540713","0,00000125440672537592"
"-0,43986946369771517900","0,00000023940964142031","0,00000152659533935780","0,00000118018739073479","0,00000119384774841223","0,00000001120172633505","0,00000055528727991260","0,00000036592810702657","0,00000168082948511380","0,00000287595772960842","0,00000016763287558365","0,00000001073477719256","0,00000280815679097640","0,00000241645921775625","0,00000001117833624880","0,00000140742871746947","0,00000120137809286892","0,00000109329066975000","0,00000036072123398525","0,00000255507690751021","0,00000125134740445479"
"-0,43786553819563905900","0,00000023884203630693","0,00000152312256481315","0,00000117702762112035","0,00000119075629834793","0,00000001117373440217","0,00000055371375244783","0,00000036482368717696","0,00000167700468585939","0,00000287097891572491","0,00000016711367278143","0,00000001064749222098","0,00000280153608402451","0,00000241104773161815","0,00000001120020222159","0,00000140464011115584","0,00000120215321365087","0,00000109021687918129","0,00000035988752516778","0,00000254885659454571","0,00000124825407825634"
"-0,43586161269356288300","0,00000023827939685376","0,00000151964397207276","0,00000117383013670488","0,00000118765434123484","0,00000001114787870026","0,00000055214751436377","0,00000036372134389413","0,00000167313833843985","0,00000286595763037985","0,00000016658402481308","0,00000001057097497637","0,00000279488057479328","0,00000240559438492412","0,00000001121933978867","0,00000140184577447033","0,00000120296749796811","0,00000108713022730447","0,00000035904907576639","0,00000254260239651362","0,00000124512674678055"
"-0,43385768719148676300","0,00000023772172306079","0,00000151615956113662","0,00000117059493748839","0,00000118454187707298","0,00000001112415922932","0,00000055058856566043","0,00000036262107717806","0,00000166923044285517","0,00000286089387357323","0,00000016604393167857","0,00000001050522545873","0,00000278819026328270","0,00000240009917767416","0,00000001123574895004","0,00000139904570741296","0,00000120382094582064","0,00000108403071411954","0,00000035820588578106","0,00000253631431341394","0,00000124196541002744"
"-0,43185376168941058700","0,00000023716901492803","0,00000151266933200474","0,00000116732202347087","0,00000118141890586235","0,00000001110257598936","0,00000054903690633780","0,00000036152288702877","0,00000166528099910537","0,00000285578764530507","0,00000016549339337793","0,00000001045024366805","0,00000278146514949279","0,00000239456210986827","0,00000001124942970570","0,00000139623990998372","0,00000120471355720845","0,00000108091833962650","0,00000035735795521182","0,00000252999234524668","0,00000123877006799699"
"-0,42984983618733441100","0,00000023662127245549","0,00000150917328467710","0,00000116401139465232","0,00000117828542760294","0,00000001108312898036","0,00000054749253639589","0,00000036042677344624","0,00000166129000719045","0,00000285063894557536","0,00000016493240991114","0,00000001040602960433","0,00000277470523342354","0,00000238898318150645","0,00000001126038205565","0,00000139342838218260","0,00000120564533213155","0,00000107779310382536","0,00000035650528405864","0,00000252363649201184","0,00000123554072068922"
"-0,42784591068525829000","0,00000023607849564315","0,00000150567141915373","0,00000116066305103275","0,00000117514144229475","0,00000001106581820235","0,00000054595545583469","0,00000035933273643048","0,00000165725746711039","0,00000284544777438409","0,00000016436098127821","0,00000001037258326758","0,00000276791051507496","0,00000238336239258869","0,00000001126860599989","0,00000139061112400961","0,00000120661627058993","0,00000107465500671611","0,00000035564787232154","0,00000251724675370941","0,00000123227736810411"
"-0,42584198518318211400","0,00000023554068449102","0,00000150216373543460","0,00000115727699261216","0,00000117198694993779","0,00000001105064365530","0,00000054442566465421","0,00000035824077598149","0,00000165318337886520","0,00000284021413173128","0,00000016377910747913","0,00000001034990465780","0,00000276108099444703","0,00000237769974311501","0,00000001127410153842","0,00000138778813546476","0,00000120762637258360","0,00000107150404829875","0,00000035478572000052","0,00000251082313033939","0,00000122898001024167"
"-0,42383805968110599400","0,00000023500783899911","0,00000149865023351973","0,00000115385321939054","0,00000116882195053205","0,00000001103760533922","0,00000054290316285444","0,00000035715089209926","0,00000164906774245489","0,00000283493801761691","0,00000016318678851391","0,00000001033799377498","0,00000275421667153976","0,00000237199523308540","0,00000001127686867124","0,00000138495941654803","0,00000120867563811255","0,00000106834022857328","0,00000035391882709557","0,00000250436562190179","0,00000122564864710191"
"-0,42183413417902981800","0,00000023447995916740","0,00000149513091340911","0,00000115039173136789","0,00000116564644407754","0,00000001102670325412","0,00000054138795043539","0,00000035606308478381","0,00000164491055787944","0,00000282961943204099","0,00000016258402438255","0,00000001033685061913","0,00000274731754635316","0,00000236624886249985","0,00000001127690739835","0,00000138212496725943","0,00000120976406717679","0,00000106516354753971","0,00000035304719360670","0,00000249787422839660","0,00000122228327868481"
"-0,41983020867695369800","0,00000023395704499590","0,00000149160577510275","0,00000114689252854422","0,00000116246043057425","0,00000001101793739999","0,00000053988002739705","0,00000035497735403512","0,00000164071182513887","0,00000282425837500353","0,00000016197081508504","0,00000001034647519024","0,00000274038361888721","0,00000236046063135837","0,00000001127421771976","0,00000137928478759896","0,00000121089165977631","0,00000106197400519802","0,00000035217081953390","0,00000249134894982382","0,00000121888390499038"
"-0,41782628317487752200","0,00000023343909648461","0,00000148807481860064","0,00000114335561091952","0,00000115926391002218","0,00000001101130777684","0,00000053837939373943","0,00000035389369985321","0,00000163647154423316","0,00000281885484650451","0,00000016134716062139","0,00000001036686748831","0,00000273341488914193","0,00000235463053966096","0,00000001126879963545","0,00000137643887756662","0,00000121205841591112","0,00000105877160154823","0,00000035128970487717","0,00000248478978618346","0,00000121545052601862"
"-0,41582235767280134600","0,00000023292611363353","0,00000148453804390279","0,00000113978097849380","0,00000115605688242134","0,00000001100681438465","0,00000053688604946253","0,00000035281212223806","0,00000163218971516233","0,00000281340884654394","0,00000016071306099160","0,00000001039802751335","0,00000272641135711730","0,00000234875858740762","0,00000001126065314543","0,00000137358723716241","0,00000121326433558121","0,00000105555633659033","0,00000035040384963652","0,00000247819673747552","0,00000121198314176953"
"-0,41381843217072522500","0,00000023241809644266","0,00000148099545100918","0,00000113616863126705","0,00000115283934777172","0,00000001100445722344","0,00000053539999456634","0,00000035173262118968","0,00000162786633792637","0,00000280792037512183","0,00000016006851619566","0,00000001043995526536","0,00000271937302281334","0,00000234284477459835","0,00000001124977824970","0,00000137072986638633","0,00000121450941878659","0,00000105232821032432","0,00000034951325381195","0,00000247156980369999","0,00000120848175224311"
"-0,41181450666864905000","0,00000023191504491200","0,00000147744703991984","0,00000113251856923928","0,00000114961130607333","0,00000001100423629320","0,00000053392122905086","0,00000035065519670807","0,00000162350141252528","0,00000280238943223816","0,00000015941352623358","0,00000001049265074433","0,00000271229988623004","0,00000233688910123315","0,00000001123617494826","0,00000136786676523837","0,00000121579366552725","0,00000104908722275021","0,00000034861791740345","0,00000246490898485687","0,00000120494635743936"
"-0,40981058116657292900","0,00000023141695904155","0,00000147389281063474","0,00000112883079241048","0,00000114637275732616","0,00000001100615159393","0,00000053244975291610","0,00000034957984879322","0,00000161909493895906","0,00000279681601789294","0,00000015874809110535","0,00000001055611395026","0,00000270519194736740","0,00000233089156731202","0,00000001121984324111","0,00000136499793371855","0,00000121711707580320","0,00000104583337386798","0,00000034771784041102","0,00000245821428094617","0,00000120137695735828"
"-0,40780665566449675300","0,00000023092383883130","0,00000147033276315390","0,00000112510530078065","0,00000114312370153021","0,00000001101020312564","0,00000053098556616205","0,00000034850657744515","0,00000161464691722771","0,00000279120013208617","0,00000015807221081099","0,00000001063034488316","0,00000269804920622542","0,00000232485217283495","0,00000001120078312825","0,00000136212337182685","0,00000121847964961443","0,00000104256666367765","0,00000034681302283467","0,00000245148569196788","0,00000119777355199987"
"-0,40580273016242057700","0,00000023043568428127","0,00000146676689747731","0,00000112134209434980","0,00000113986413868549","0,00000001101639088832","0,00000052952866878872","0,00000034743538266384","0,00000161015734733124","0,00000278554177481785","0,00000015738588535047","0,00000001071534354303","0,00000269087166280410","0,00000231877091780196","0,00000001117899460968","0,00000135924307956329","0,00000121988138696095","0,00000103928709217921","0,00000034590346467439","0,00000244472321792201","0,00000119413614136413"
"-0,40379880466034445700","0,00000022995249539145","0,00000146319521360498","0,00000111754117311792","0,00000113659406879199","0,00000001102471488197","0,00000052807906079611","0,00000034636626444931","0,00000160562622926963","0,00000277984094608798","0,00000015668911472382","0,00000001081110992986","0,00000268365931710344","0,00000231264780221303","0,00000001115447768541","0,00000135635705692785","0,00000122132228784275","0,00000103599465937266","0,00000034498916593019","0,00000243792685880855","0,00000119046472545106"
"-0,40179487915826828100","0,00000022947427216183","0,00000145961771153690","0,00000111370253708502","0,00000113331349184971","0,00000001103517510659","0,00000052663674218421","0,00000034529922280154","0,00000160105356304289","0,00000277409764589656","0,00000015598189893102","0,00000001091764404365","0,00000267641216912344","0,00000230648282606817","0,00000001112723235542","0,00000135346530392054","0,00000122280235225984","0,00000103268936525801","0,00000034407012660206","0,00000243109661462750","0,00000118675930426066"
"-0,39979095365619216100","0,00000022899636921743","0,00000145602949169009","0,00000110985589398303","0,00000113002799703605","0,00000001104645544114","0,00000052519353394481","0,00000034423047373627","0,00000159646733702627","0,00000276832388099655","0,00000015527299797511","0,00000001102494736846","0,00000266913034261550","0,00000230029328173008","0,00000001109970345810","0,00000135055839524170","0,00000122426954468621","0,00000102937511372010","0,00000034314990008139","0,00000242424475581261","0,00000118303992238281"
"-0,39778702815411598500","0,00000022851414118323","0,00000145242565448158","0,00000110603095154390","0,00000112674317352838","0,00000001105723976457","0,00000052374125706969","0,00000034315623326924","0,00000159189553959501","0,00000276253165814094","0,00000015457117185916","0,00000001112302138831","0,00000266181396133099","0,00000229409646156145","0,00000001107433583183","0,00000134762690559163","0,00000122567182959587","0,00000102605580864380","0,00000034223203975956","0,00000241738355279762","0,00000117932662440739"
"-0,39578310265203980900","0,00000022802758805924","0,00000144880619991135","0,00000110222770976762","0,00000112345902132671","0,00000001106752807688","0,00000052227991155884","0,00000034207650140045","0,00000158733817074909","0,00000275672097732972","0,00000015387642058314","0,00000001121186610322","0,00000265446302526991","0,00000228789236556229","0,00000001105112947660","0,00000134467083497036","0,00000122700920698880","0,00000102273145002911","0,00000034131654563656","0,00000241051300558253","0,00000117561941033440"
"-0,39377917714996368800","0,00000022753670984546","0,00000144517112797942","0,00000109844616865419","0,00000112017554043104","0,00000001107732037806","0,00000052080949741228","0,00000034099127812990","0,00000158279523048854","0,00000275089183856288","0,00000015318874414707","0,00000001129148151319","0,00000264707753443228","0,00000228168099373258","0,00000001103008439243","0,00000134169018337787","0,00000122828167686502","0,00000101940203787602","0,00000034040341771239","0,00000240363311416734","0,00000117191828016385"
"-0,39177525164788751200","0,00000022704150654188","0,00000144152043868577","0,00000109468632820362","0,00000111689273084137","0,00000001108661666813","0,00000051933001463000","0,00000033990056345758","0,00000157826671881334","0,00000274504424184043","0,00000015250814255095","0,00000001136186761820","0,00000263965748881809","0,00000227546234607234","0,00000001101120057930","0,00000133868495081416","0,00000122948923922452","0,00000101606757218454","0,00000033949265598707","0,00000239674387855204","0,00000116822323389573"
"-0,38977132614581139200","0,00000022654197814851","0,00000143785413203042","0,00000109094818841590","0,00000111361059255769","0,00000001109541694708","0,00000051784146321200","0,00000033880435738350","0,00000157375263572349","0,00000273917818716237","0,00000015183461579477","0,00000001142302441827","0,00000263220288842733","0,00000226923642258156","0,00000001099447803721","0,00000133565513727924","0,00000123063189406730","0,00000101272805295466","0,00000033858426046057","0,00000238984529873664","0,00000116453427153004"
"-0,38776740064373521600","0,00000022603812466535","0,00000143417220801335","0,00000108723174929104","0,00000111032912558001","0,00000001110372121490","0,00000051634384315828","0,00000033770265990765","0,00000156925298121900","0,00000273329367452870","0,00000015116816387853","0,00000001147495191340","0,00000262471373326001","0,00000226300322326025","0,00000001097991676618","0,00000133260074277311","0,00000123170964139336","0,00000100938348018640","0,00000033767823113292","0,00000238293737472114","0,00000116085139306678"
"-0,38576347514165909600","0,00000022552994609240","0,00000143047466663458","0,00000108353701082903","0,00000110704832990832","0,00000001111152947161","0,00000051483715446884","0,00000033659547103004","0,00000156476775529987","0,00000272739070393942","0,00000015050878680223","0,00000001151765010357","0,00000261719002331613","0,00000225676274810840","0,00000001096751676619","0,00000132952176729577","0,00000123272248120270","0,00000100603385387973","0,00000033677456800410","0,00000237602010650554","0,00000115717459850595"
"-0,38375954963958292000","0,00000022501744242965","0,00000142676150789410","0,00000107986397302988","0,00000110376820554264","0,00000001111884171719","0,00000051332139714368","0,00000033548279075067","0,00000156029695796609","0,00000272146927539453","0,00000014985648456588","0,00000001155111898880","0,00000260963175859568","0,00000225051499712601","0,00000001095727803725","0,00000132641821084721","0,00000123367041349533","0,00000100267917403468","0,00000033587327107412","0,00000236909349408984","0,00000115350388784756"
"-0,38175562413750674400","0,00000022450061367712","0,00000142303273179191","0,00000107621263589357","0,00000110048875248295","0,00000001112565795166","0,00000051179657118280","0,00000033436461906953","0,00000155584058921766","0,00000271552938889402","0,00000014921125716947","0,00000001157535856909","0,00000260203893909868","0,00000224425997031308","0,00000001094920057936","0,00000132329007342744","0,00000123455343827124","0,00000099931944065123","0,00000033497434034297","0,00000236215753747403","0,00000114983926109159"
"-0,37975169863543062300","0,00000022397945983479","0,00000141928833832801","0,00000107258299942013","0,00000109720997072925","0,00000001113197817500","0,00000051026267658620","0,00000033324095598663","0,00000155139864905460","0,00000270957104443791","0,00000014857310461300","0,00000001159036884442","0,00000259441156482511","0,00000223799766766962","0,00000001094328439252","0,00000132013735503645","0,00000123537155553043","0,00000099595465372939","0,00000033407777581066","0,00000235521223665813","0,00000114618071823806"
"-0,37774777313335444700","0,00000022345398090266","0,00000141552832750240","0,00000106897506360953","0,00000109393186028156","0,00000001113780238722","0,00000050871971335388","0,00000033211180150197","0,00000154697113747688","0,00000270359424202618","0,00000014794202689648","0,00000001159614981481","0,00000258674963577498","0,00000223172808919562","0,00000001093952947672","0,00000131696005567425","0,00000123612476527290","0,00000099258481326915","0,00000033318357747718","0,00000234825759164212","0,00000114252825928696"
"-0,37574384763127832700","0,00000022292417688075","0,00000141175269931508","0,00000106538882846179","0,00000109065442113986","0,00000001114313058833","0,00000050716768148584","0,00000033097715561555","0,00000154255805448452","0,00000269759898165884","0,00000014731802401990","0,00000001159270148026","0,00000257905315194829","0,00000222545123489108","0,00000001093793583197","0,00000131375817534084","0,00000123681306749865","0,00000098920991927053","0,00000033229174534255","0,00000234129360242601","0,00000113888188423830"
"-0,37373992212920215100","0,00000022239004776904","0,00000140796145376605","0,00000106182429397691","0,00000108737765330416","0,00000001114796277831","0,00000050560658098208","0,00000032983701832736","0,00000153815940007752","0,00000269158526333589","0,00000014670109598327","0,00000001158002384075","0,00000257132211334504","0,00000221916710475601","0,00000001093850345827","0,00000131053171403622","0,00000123743646220768","0,00000098582997173350","0,00000033140227940674","0,00000233432026900980","0,00000113524159309206"
