Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,43586161269356288300","0,00000000288613044924","0,00000186371006671286","0,00000120630993290112","0,00000001113325576473","0,00000001257970911400","0,00000001116671313425","0,00000037414372808552","0,00000256542330135907","0,00000145630801719542","0,00000001139615661536","0,00000044983575239447","0,00000319044133016116","0,00000153431256975508","0,00000614286649760912","0,00000001042242063114","0,00000001132894450550","0,00000204961716239943","0,00000001101224587786","0,00000001083698780992","0,00000066339297482282"
"-0,43385768719148676300","0,00000000291777228943","0,00000186003326795606","0,00000120432068800408","0,00000001114425823905","0,00000001275866953882","0,00000001116038279757","0,00000037325790219732","0,00000256003309780278","0,00000145395790694067","0,00000001141468017399","0,00000044905655335634","0,00000318327233651413","0,00000153074214307210","0,00000613470393798277","0,00000001041940850615","0,00000001136312749191","0,00000204533520049721","0,00000001104381988494","0,00000001088081131263","0,00000066196669069128"
"-0,43185376168941058700","0,00000000295351113913","0,00000185631923688468","0,00000120229896136789","0,00000001115149311369","0,00000001291029003572","0,00000001115540160758","0,00000037237549160807","0,00000255462775400713","0,00000145157970267284","0,00000001142963815327","0,00000044826903163235","0,00000317607245718655","0,00000152721916297420","0,00000612645390946742","0,00000001041784726647","0,00000001139144776951","0,00000204102666845808","0,00000001106913481060","0,00000001091924853098","0,00000066053185110236"
"-0,42984983618733441100","0,00000000299334699834","0,00000185256797349873","0,00000120024475299258","0,00000001115496038866","0,00000001303457060471","0,00000001115176956427","0,00000037149649631777","0,00000254920726997211","0,00000144917340439191","0,00000001144103055319","0,00000044747318722249","0,00000316884169217842","0,00000152374362946140","0,00000611811641206308","0,00000001041773691210","0,00000001141390533830","0,00000203669156628206","0,00000001108819065486","0,00000001095229946496","0,00000065908845605604"
"-0,42784591068525829000","0,00000000303727986707","0,00000184877947779820","0,00000119815806287813","0,00000001115466006395","0,00000001313151124579","0,00000001114948666766","0,00000037062091632641","0,00000254377164569773","0,00000144673901209789","0,00000001144885737375","0,00000044666902012676","0,00000316158004148973","0,00000152031554253367","0,00000610969144576975","0,00000001041907744305","0,00000001143050019828","0,00000203232989396914","0,00000001110098741770","0,00000001097996411457","0,00000065763650555232"
"-0,42584198518318211400","0,00000000308530974531","0,00000184495374978310","0,00000119603889102455","0,00000001115059213957","0,00000001320111195895","0,00000001114855291774","0,00000036974875163400","0,00000253832088118398","0,00000144427652579078","0,00000001145311861495","0,00000044585653034517","0,00000315428750512049","0,00000151693490219104","0,00000610117901058743","0,00000001042186885931","0,00000001144123234944","0,00000202794165151931","0,00000001110752509914","0,00000001100224247982","0,00000065617599959122"
"-0,42383805968110599400","0,00000000313743663307","0,00000184109078945342","0,00000119388723743183","0,00000001114275661550","0,00000001324337274420","0,00000001114896831451","0,00000036888000224053","0,00000253285497643086","0,00000144178594547058","0,00000001145381427679","0,00000044503571787772","0,00000314696408307070","0,00000151360170843349","0,00000609257910651612","0,00000001042611116088","0,00000001144610179180","0,00000202352683893259","0,00000001110780369917","0,00000001101913456070","0,00000065470693817273"
"-0,42183413417902981800","0,00000000319366053034","0,00000183719059680917","0,00000119170310209998","0,00000001113115349176","0,00000001325829360153","0,00000001115073285797","0,00000036801466814601","0,00000252737393143838","0,00000143926727113728","0,00000001145094435927","0,00000044420658272440","0,00000313960977534035","0,00000151031596126103","0,00000608389173355582","0,00000001043180434777","0,00000001144510852535","0,00000201908545620896","0,00000001110182321778","0,00000001103064035721","0,00000065322932129684"
"-0,41983020867695369800","0,00000000325398143712","0,00000183325317185034","0,00000118948648502900","0,00000001111578276834","0,00000001324587453095","0,00000001115384654812","0,00000036715274935044","0,00000252187774620654","0,00000143672050279089","0,00000001144450886240","0,00000044336912488521","0,00000313222458192945","0,00000150707766067365","0,00000607511689170652","0,00000001043894841997","0,00000001143825255008","0,00000201461750334844","0,00000001108958365499","0,00000001103675986936","0,00000065174314896356"
"-0,41782628317487752200","0,00000000331839935341","0,00000182927851457694","0,00000118723738621888","0,00000001109664444525","0,00000001320611553245","0,00000001115830938497","0,00000036629424585381","0,00000251636642073533","0,00000143414564043141","0,00000001143450778616","0,00000044252334436016","0,00000312480850283799","0,00000150388680667136","0,00000606625458096824","0,00000001044754337749","0,00000001142553386600","0,00000201012298035101","0,00000001107108501079","0,00000001103749309714","0,00000065024842117290"
"-0,41582235767280134600","0,00000000338691427922","0,00000182526662498896","0,00000118495580566963","0,00000001107373852248","0,00000001313901660604","0,00000001116412136850","0,00000036543915765612","0,00000251083995502476","0,00000143154268405884","0,00000001142094113057","0,00000044166924114924","0,00000311736153806598","0,00000150074339925416","0,00000605730480134096","0,00000001045758922032","0,00000001140695247312","0,00000200560188721668","0,00000001104632728518","0,00000001103284004055","0,00000064874513792484"
"-0,41381843217072522500","0,00000000345952621455","0,00000182121750308641","0,00000118264174338124","0,00000001104706500003","0,00000001304457775172","0,00000001117128249873","0,00000036458748475738","0,00000250529834907482","0,00000142891163367317","0,00000001140380889561","0,00000044080681525246","0,00000310988368761342","0,00000149764743842205","0,00000604826755282469","0,00000001046908594846","0,00000001138250837142","0,00000200105422394546","0,00000001101531047816","0,00000001102280069960","0,00000064723329921938"
"-0,41181450666864905000","0,00000000353623515939","0,00000181713114886928","0,00000118029519935372","0,00000001101662387790","0,00000001292279896948","0,00000001117979277564","0,00000036373922715759","0,00000249974160288551","0,00000142625248927441","0,00000001138311108130","0,00000043993606666981","0,00000310237495148030","0,00000149459892417502","0,00000603914283541943","0,00000001048203356192","0,00000001135220156091","0,00000199647999053733","0,00000001097803458973","0,00000001100737507428","0,00000064571290505654"
"-0,40981058116657292900","0,00000000361704111374","0,00000181300756233758","0,00000117791617358707","0,00000001098241515610","0,00000001277368025932","0,00000001118965219925","0,00000036289438485674","0,00000249416971645684","0,00000142356525086256","0,00000001135884768763","0,00000043905699540130","0,00000309483532966663","0,00000149159785651308","0,00000602993064912518","0,00000001049643206069","0,00000001131603204159","0,00000199187918699230","0,00000001093449961989","0,00000001098656316459","0,00000064418395543631"
"-0,40780665566449675300","0,00000000370194407760","0,00000180884674349131","0,00000117550466608129","0,00000001094443883462","0,00000001259722162125","0,00000001120086076954","0,00000036205295785484","0,00000248858268978881","0,00000142084991843761","0,00000001133101871460","0,00000043816960144692","0,00000308726482217241","0,00000148864423543622","0,00000602063099394194","0,00000001051228144478","0,00000001127399981346","0,00000198725181331037","0,00000001088470556864","0,00000001096036497054","0,00000064264645035868"
"-0,40580273016242057700","0,00000000379094405098","0,00000180464869233046","0,00000117306067683637","0,00000001090269491346","0,00000001239342305527","0,00000001121341848653","0,00000036121494615188","0,00000248298052288141","0,00000141810649199957","0,00000001129962416221","0,00000043727388480668","0,00000307966342899763","0,00000148573806094445","0,00000601124386986970","0,00000001052958171417","0,00000001122610487652","0,00000198259786949155","0,00000001082865243598","0,00000001092878049212","0,00000064110038982366"
"-0,40379880466034445700","0,00000000388404103387","0,00000180041340885503","0,00000117058420585231","0,00000001085718339263","0,00000001216228456137","0,00000001122732535021","0,00000036038034974787","0,00000247736321573464","0,00000141533497154844","0,00000001126466403046","0,00000043636984548057","0,00000307203115014230","0,00000148287933303777","0,00000600176927690848","0,00000001054833286889","0,00000001117234723076","0,00000197791735553582","0,00000001076634022191","0,00000001089180972934","0,00000063954577383126"
"-0,40179487915826828100","0,00000000398123502628","0,00000179614089306504","0,00000116807525312913","0,00000001080790427212","0,00000001190380613956","0,00000001124258136058","0,00000035954916864281","0,00000247173076834851","0,00000141253535708422","0,00000001122613831935","0,00000043545748346859","0,00000306436798560642","0,00000148006805171617","0,00000599220721505826","0,00000001056853490891","0,00000001111272687620","0,00000197321027144319","0,00000001069776892643","0,00000001084945268219","0,00000063798260238146"
"-0,39979095365619216100","0,00000000407827320405","0,00000179185190435719","0,00000116555123198488","0,00000001075887078236","0,00000001164381341295","0,00000001125778047586","0,00000035871846404286","0,00000246608836804193","0,00000140971749499477","0,00000001118752330792","0,00000043454183461759","0,00000305668530871315","0,00000147724556896931","0,00000598257866547469","0,00000001058873184244","0,00000001105229022376","0,00000196848848476171","0,00000001062862662386","0,00000001080619044069","0,00000063642227660849"
"-0,39778702815411598500","0,00000000417090274303","0,00000178756720212823","0,00000116302955573766","0,00000001071409615380","0,00000001140813200468","0,00000001127151665429","0,00000035788529715422","0,00000246044120213380","0,00000140689123166795","0,00000001115229527521","0,00000043362793477443","0,00000304899449278565","0,00000147435323678684","0,00000597290460931339","0,00000001060746767767","0,00000001099608368440","0,00000196376386303945","0,00000001056460138851","0,00000001076650409489","0,00000063487619764657"
"-0,39578310265203980900","0,00000000425912364322","0,00000178328678637816","0,00000116051022438744","0,00000001067358038643","0,00000001119676191473","0,00000001128378989585","0,00000035704966797687","0,00000245478927062411","0,00000140405656710376","0,00000001112045422121","0,00000043271578393909","0,00000304129553782394","0,00000147139105516874","0,00000596318504657438","0,00000001062474241459","0,00000001094410725810","0,00000195903640627640","0,00000001050569322039","0,00000001073039364476","0,00000063334436549570"
"-0,39377917714996368800","0,00000000434293590461","0,00000177901065710697","0,00000115799323793425","0,00000001063732348025","0,00000001100970314311","0,00000001129460020055","0,00000035621157651082","0,00000244913257351289","0,00000140121350130220","0,00000001109200014593","0,00000043180538211157","0,00000303358844382801","0,00000146835902411504","0,00000595341997725765","0,00000001064055605322","0,00000001089636094487","0,00000195430611447256","0,00000001045190211948","0,00000001069785909033","0,00000063182678015588"
"-0,39177525164788751200","0,00000000442233952722","0,00000177473881431467","0,00000115547859637807","0,00000001060532543526","0,00000001084695568981","0,00000001130394756839","0,00000035537102275606","0,00000244347111080011","0,00000139836203426328","0,00000001106693304937","0,00000043089672929188","0,00000302587321079786","0,00000146525714362571","0,00000594360940136320","0,00000001065490859354","0,00000001085284474470","0,00000194957298762793","0,00000001040322808581","0,00000001066890043157","0,00000063032344162711"
"-0,38977132614581139200","0,00000000449733451104","0,00000177047125800126","0,00000115296629971891","0,00000001057758625146","0,00000001070851955485","0,00000001131183199937","0,00000035452800671261","0,00000243780488248579","0,00000139550216598699","0,00000001104525293152","0,00000042998982548002","0,00000301814983873350","0,00000146208541370077","0,00000593375331889102","0,00000001066780003555","0,00000001081355865761","0,00000194483702574251","0,00000001035967111935","0,00000001064351766851","0,00000062883434990940"
"-0,38776740064373521600","0,00000000456792085607","0,00000176620798816673","0,00000115045634795676","0,00000001055410592886","0,00000001059439473821","0,00000001131825349348","0,00000035368252838045","0,00000243213388856992","0,00000139263389647334","0,00000001102695979239","0,00000042908467067599","0,00000301041832763491","0,00000145884383434022","0,00000592385172984113","0,00000001067923037926","0,00000001077850268358","0,00000194009822881630","0,00000001032123122012","0,00000001062171080112","0,00000062735950500273"
"-0,38576347514165909600","0,00000000463409856230","0,00000176194900481109","0,00000114794874109163","0,00000001053488446745","0,00000001050458123990","0,00000001132321205074","0,00000035283458775959","0,00000242645812905250","0,00000138975722572231","0,00000001101205363197","0,00000042818126487978","0,00000300267867750210","0,00000145553240554405","0,00000591390463421352","0,00000001068919962467","0,00000001074767682262","0,00000193535659684931","0,00000001028790838811","0,00000001060347982942","0,00000062589890690712"
"-0,38375954963958292000","0,00000000469586762975","0,00000175769430793433","0,00000114544347912352","0,00000001051992186723","0,00000001043907905992","0,00000001132670767113","0,00000035198418485002","0,00000242077760393354","0,00000138687215373392","0,00000001100053445027","0,00000042727960809140","0,00000299493088833507","0,00000145215112731226","0,00000590391203200818","0,00000001069770777178","0,00000001072108107473","0,00000193061212984153","0,00000001025970262333","0,00000001058882475341","0,00000062445255562255"
"-0,38175562413750674400","0,00000000475322805841","0,00000175344389753646","0,00000114294056205243","0,00000001050921812820","0,00000001039788819826","0,00000001132874035467","0,00000035113131965176","0,00000241509231321302","0,00000138397868050816","0,00000001099240224729","0,00000042637970031085","0,00000298717496013382","0,00000144869999964486","0,00000589387392322513","0,00000001070475482059","0,00000001069871543990","0,00000192586482779295","0,00000001023661392576","0,00000001057774557308","0,00000062302045114904"
"-0,37975169863543062300","0,00000000480617984827","0,00000174919777361747","0,00000114043998987835","0,00000001050277325036","0,00000001038100865494","0,00000001132931010134","0,00000035027599216479","0,00000240940225689096","0,00000138107680604504","0,00000001098765702302","0,00000042548154153812","0,00000297941089289836","0,00000144517902254184","0,00000588379030786435","0,00000001071034077109","0,00000001068057991815","0,00000192111469070359","0,00000001021864229542","0,00000001057024228844","0,00000062160259348658"
"-0,37774777313335444700","0,00000000485472299935","0,00000174495593617737","0,00000113794176260128","0,00000001050058723371","0,00000001038844042994","0,00000001132841691115","0,00000034941820238912","0,00000240370743496736","0,00000137816653034454","0,00000001098629877747","0,00000042458513177322","0,00000297163868662867","0,00000144158819600321","0,00000587366118592586","0,00000001071446562329","0,00000001066667450946","0,00000191636171857344","0,00000001020578773231","0,00000001056631489948","0,00000062019898263516"
"-0,37574384763127832700","0,00000000489885751164","0,00000174071838521615","0,00000113544588022124","0,00000001050266007826","0,00000001042018352327","0,00000001132606078410","0,00000034855795032475","0,00000239800784744220","0,00000137524785340668","0,00000001098832751063","0,00000042369047101615","0,00000296385834132476","0,00000143792752002896","0,00000586348655740965","0,00000001071712937718","0,00000001065699921384","0,00000191160591140251","0,00000001019805023642","0,00000001056596340621","0,00000061880961859480"
"-0,37373992212920215100","0,00000000493858338513","0,00000173648512073382","0,00000113295234273821","0,00000001050899178400","0,00000001047623793493","0,00000001132224172019","0,00000034769523597167","0,00000239230349431550","0,00000137232077523145","0,00000001099374322251","0,00000042279755926690","0,00000295606985698664","0,00000143419699461909","0,00000585326642231571","0,00000001071833203277","0,00000001065155403129","0,00000190684726919078","0,00000001019542980775","0,00000001056918780862","0,00000061743450136549"
