Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,44387731470186753100","0,00000065788767866097","0,00000001169043623098","0,00000111619495299386","0,00000001173300659136","0,00000166908332934792","0,00000001183183723448","0,00000220441109758788","0,00000017976514302940","0,00000186141033218852","0,00000076928742170671","0,00000138470112958901","0,00000158263447581784","0,00000157809291440679","0,00000334242950338207","0,00000001103803561072","0,00000001137737571377","0,00000001156993608013","0,00000166788872751773","0,00000926892377623323","0,00000001076819339531"
"-0,44187338919979135500","0,00000065818339485847","0,00000001169844940981","0,00000111260358895680","0,00000001168256583977","0,00000166464523300554","0,00000001189494181067","0,00000219908552908833","0,00000017932509086094","0,00000185697871425138","0,00000076680230747332","0,00000138164597419672","0,00000157787528728386","0,00000157316033377511","0,00000333450590939695","0,00000001110646128892","0,00000001145457343484","0,00000001153768573612","0,00000166397363182386","0,00000925427934017911","0,00000001080373363697"
"-0,43986946369771517900","0,00000065844052110678","0,00000001170335963302","0,00000110901560635930","0,00000001163969849130","0,00000166017583676507","0,00000001195118782800","0,00000219373298170468","0,00000017888730335615","0,00000185254352000217","0,00000076431014951537","0,00000137856048165894","0,00000157310106003556","0,00000156823475156521","0,00000332651500336581","0,00000001116991586099","0,00000001152430256552","0,00000001150768969535","0,00000166002396024749","0,00000923946354909364","0,00000001083681274575"
"-0,43786553819563905900","0,00000065865905740591","0,00000001170516690062","0,00000110543100520135","0,00000001160440454594","0,00000165567514062653","0,00000001200057528649","0,00000218835345543693","0,00000017845178051502","0,00000184810474944087","0,00000076181094783286","0,00000137544465197565","0,00000156831179407293","0,00000156331616777710","0,00000331845678528866","0,00000001122839932695","0,00000001158656310581","0,00000001147994795782","0,00000165603971278862","0,00000922447640297681","0,00000001086743072164"
"-0,43586161269356288300","0,00000065883900375584","0,00000001170387121261","0,00000110184978548297","0,00000001157668400369","0,00000165114314458990","0,00000001204310418613","0,00000218294695028509","0,00000017801852233755","0,00000184366240256749","0,00000075930470242579","0,00000137229848514686","0,00000156350748939597","0,00000155840458241077","0,00000331033125516549","0,00000001128191168678","0,00000001164135505572","0,00000001145446052353","0,00000165202088944725","0,00000920931790182864","0,00000001089558756465"
"-0,43385768719148676300","0,00000065898036015658","0,00000001169947256898","0,00000109827194720414","0,00000001155653686456","0,00000164657984865520","0,00000001207877452692","0,00000217751346624914","0,00000017758752882374","0,00000183921647938203","0,00000075679141329416","0,00000136912198117256","0,00000155868814600469","0,00000155349999546622","0,00000330213841299629","0,00000001133045294050","0,00000001168867841523","0,00000001143122739247","0,00000164796749022337","0,00000919398804564912","0,00000001092128327478"
"-0,43185376168941058700","0,00000065908312660813","0,00000001169197096975","0,00000109469749036487","0,00000001154396312854","0,00000164198525282241","0,00000001210758630885","0,00000217205300332910","0,00000017715879997360","0,00000183476697988449","0,00000075427108043797","0,00000136591514005276","0,00000155385376389907","0,00000154860240694346","0,00000329387825878108","0,00000001137402308810","0,00000001172853318436","0,00000001141024856466","0,00000164387951511699","0,00000917848683443825","0,00000001094451785203"
"-0,42984983618733441100","0,00000065914730311049","0,00000001168136641490","0,00000109112641496516","0,00000001153896279563","0,00000163735935709154","0,00000001212953953194","0,00000216656556152496","0,00000017673233578712","0,00000183031390407488","0,00000075174370385722","0,00000136267796178745","0,00000154900434307913","0,00000154371181684248","0,00000328555079251985","0,00000001141262212958","0,00000001176091936310","0,00000001139152404008","0,00000163975696412811","0,00000916281426819602","0,00000001096529129639"
"-0,42784591068525829000","0,00000065917288966367","0,00000001166765890444","0,00000108755872100501","0,00000001154153586583","0,00000163270216146259","0,00000001214463419618","0,00000216105114083672","0,00000017630813626430","0,00000182585725195318","0,00000074920928355190","0,00000135941044637665","0,00000154413988354486","0,00000153882822516328","0,00000327715601421260","0,00000001144625006494","0,00000001178583695146","0,00000001137505381875","0,00000163559983725673","0,00000914697034692245","0,00000001098360360788"
"-0,42584198518318211400","0,00000065915988626765","0,00000001165084843836","0,00000108399440848442","0,00000001155168233915","0,00000162801366593556","0,00000001215287030156","0,00000215550974126438","0,00000017588620140515","0,00000182139702351940","0,00000074666781952203","0,00000135611259382033","0,00000153926038529627","0,00000153395163190587","0,00000326869392385934","0,00000001147490689418","0,00000001180328594942","0,00000001136083790065","0,00000163140813450284","0,00000913095507061753","0,00000001099945478647"
"-0,42383805968110599400","0,00000065910829292244","0,00000001163093501668","0,00000108043347740338","0,00000001156940221559","0,00000162329387051045","0,00000001215424784810","0,00000214994136280794","0,00000017546653120966","0,00000181693321877354","0,00000074411931176759","0,00000135278440411852","0,00000153436584833335","0,00000152908203707024","0,00000326016452146005","0,00000001149859261730","0,00000001181326635700","0,00000001134887628579","0,00000162718185586646","0,00000911476843928126","0,00000001101284483219"
"-0,42183413417902981800","0,00000065901810962805","0,00000001160791863938","0,00000107687592776191","0,00000001159469549513","0,00000161854277518726","0,00000001214876683579","0,00000214434600546741","0,00000017504912567783","0,00000181246583771560","0,00000074156376028860","0,00000134942587727120","0,00000152945627265610","0,00000152421944065640","0,00000325156780701474","0,00000001151730723430","0,00000001181577817419","0,00000001133916897417","0,00000162292100134757","0,00000909841045291364","0,00000001102377374502"
"-0,41983020867695369800","0,00000065888933638446","0,00000001158179930647","0,00000107332175955999","0,00000001162756217779","0,00000161376037996598","0,00000001213642726462","0,00000213872366924277","0,00000017463398480966","0,00000180799488034558","0,00000073900116508504","0,00000134603701327838","0,00000152453165826452","0,00000151936384266434","0,00000324290378052342","0,00000001153105074519","0,00000001181082140099","0,00000001133171596578","0,00000161862557094617","0,00000908188111151467","0,00000001103224152497"
"-0,41782628317487752200","0,00000065872197319169","0,00000001155257701794","0,00000106977097279763","0,00000001166800226356","0,00000160894668484663","0,00000001211722913461","0,00000213307435413404","0,00000017422110860515","0,00000180352034666348","0,00000073643152615692","0,00000134261781214005","0,00000151959200515862","0,00000151451524309407","0,00000323417244198608","0,00000001153982314995","0,00000001179839603740","0,00000001132651726064","0,00000161429556466228","0,00000906518041508435","0,00000001103824817204"
"-0,41582235767280134600","0,00000065851602004972","0,00000001152025177381","0,00000106622356747483","0,00000001171601575245","0,00000160410168982919","0,00000001209117244574","0,00000212739806014121","0,00000017381049706431","0,00000179904223666930","0,00000073385484350424","0,00000133916827385622","0,00000151463731333839","0,00000150967364194558","0,00000322537379140272","0,00000001154362444859","0,00000001177850208342","0,00000001132357285874","0,00000160993098249588","0,00000904830836362269","0,00000001104179368622"
"-0,41381843217072522500","0,00000065827147695857","0,00000001148482357406","0,00000106267954359158","0,00000001177160264445","0,00000159922539491367","0,00000001205825719803","0,00000212169478726429","0,00000017340215018713","0,00000179456055036304","0,00000073127111712700","0,00000133568839842689","0,00000150966758280383","0,00000150483903921887","0,00000321650782877334","0,00000001154245464112","0,00000001175113953906","0,00000001132288276007","0,00000160553182444699","0,00000903126495712967","0,00000001104287806752"
"-0,41181450666864905000","0,00000065798834391822","0,00000001144629241870","0,00000105913890114790","0,00000001183476293956","0,00000159431780010007","0,00000001201848339147","0,00000211596453550326","0,00000017299606797361","0,00000179007528774470","0,00000072868034702520","0,00000133217818585205","0,00000150468281355494","0,00000150001143491395","0,00000320757455409794","0,00000001153631372753","0,00000001171630840431","0,00000001132444696464","0,00000160109809051559","0,00000901405019560530","0,00000001104150131594"
"-0,40981058116657292900","0,00000065766662092869","0,00000001140465830773","0,00000105560164014377","0,00000001190549663778","0,00000158937890538839","0,00000001197185102605","0,00000211020730485813","0,00000017259225042376","0,00000178558644881428","0,00000072608253319884","0,00000132863763613171","0,00000149968300559173","0,00000149519082903081","0,00000319857396737652","0,00000001152520170782","0,00000001167400867917","0,00000001132826547246","0,00000159662978070168","0,00000899666407904958","0,00000001103766343148"
"-0,40780665566449675300","0,00000065730630798996","0,00000001135992124114","0,00000105206776057920","0,00000001198380373912","0,00000158440871077863","0,00000001191836010179","0,00000210442309532891","0,00000017219069753757","0,00000178109403357178","0,00000072347767564792","0,00000132506674926587","0,00000149466815891419","0,00000149037722156945","0,00000318950606860909","0,00000001150911858198","0,00000001162424036364","0,00000001133433828351","0,00000159212689500528","0,00000897910660746252","0,00000001103136441413"
"-0,40580273016242057700","0,00000065690740510205","0,00000001131208121894","0,00000104853726245419","0,00000001206968424357","0,00000157940721627079","0,00000001185801061867","0,00000209861190691559","0,00000017179140931504","0,00000177659804201720","0,00000072086577437243","0,00000132146552525452","0,00000148963827352233","0,00000148557061252988","0,00000318037085779563","0,00000001148806435003","0,00000001156700345773","0,00000001134266539780","0,00000158758943342637","0,00000896137778084410","0,00000001102260426390"
"-0,40379880466034445700","0,00000065646991226495","0,00000001126113824113","0,00000104501014576874","0,00000001216313815114","0,00000157437442186487","0,00000001179080257671","0,00000209277373961817","0,00000017139438575617","0,00000177209847415054","0,00000071824682937239","0,00000131783396409767","0,00000148459334941613","0,00000148077100191209","0,00000317116833493616","0,00000001146203901196","0,00000001150229796143","0,00000001135324681532","0,00000158301739596496","0,00000894347759919433","0,00000001101138298079"
"-0,40179487915826828100","0,00000065599382947865","0,00000001120709230771","0,00000104148641052285","0,00000001226416546182","0,00000156931032756086","0,00000001171673597589","0,00000208690859343665","0,00000017099962686097","0,00000176759532997180","0,00000071562084064778","0,00000131417206579532","0,00000147953338659561","0,00000147597838971609","0,00000316189850003067","0,00000001143104256778","0,00000001143012387473","0,00000001136608253609","0,00000157841078262105","0,00000892540606251322","0,00000001099770056479"
"-0,39979095365619216100","0,00000065550112385435","0,00000001115412381601","0,00000103796594833207","0,00000001236447192067","0,00000156422746200286","0,00000001164148628160","0,00000208102955655782","0,00000017060231919795","0,00000176308054869559","0,00000071299313206937","0,00000131049748744673","0,00000147446510209228","0,00000147117840005490","0,00000315258712136505","0,00000001139892610425","0,00000001135700220514","0,00000001137903926007","0,00000157379470470036","0,00000890723746830705","0,00000001098369951374"
"-0,39778702815411598500","0,00000065501376250323","0,00000001110641316338","0,00000103444865081197","0,00000001245576327278","0,00000155913835383493","0,00000001157072895920","0,00000207514971716845","0,00000017019764933565","0,00000175854606953651","0,00000071036902750790","0,00000130682788615117","0,00000146939521293764","0,00000146635665704154","0,00000314325996722522","0,00000001136954070816","0,00000001128945396015","0,00000001138998368724","0,00000156919427350862","0,00000888904611408215","0,00000001097152232545"
"-0,39578310265203980900","0,00000065453174542529","0,00000001106396034982","0,00000103093451796254","0,00000001253803951813","0,00000155404300305709","0,00000001150446400868","0,00000206926907526855","0,00000016978561727406","0,00000175399189249458","0,00000070774852696337","0,00000130316326190864","0,00000146432371913171","0,00000146151316067603","0,00000313391703761117","0,00000001134288637951","0,00000001122747913974","0,00000001139891581759","0,00000156460948904584","0,00000887083199983850","0,00000001096116899994"
"-0,39377917714996368800","0,00000065405507262053","0,00000001102676537533","0,00000102742354978379","0,00000001261130065673","0,00000154894140966933","0,00000001144269143006","0,00000206338763085811","0,00000016936622301319","0,00000174941801756979","0,00000070513163043579","0,00000129950361471915","0,00000145925062067449","0,00000145664791095836","0,00000312455833252289","0,00000001131896311831","0,00000001117107774392","0,00000001140583565113","0,00000156004035131201","0,00000885259512557610","0,00000001095263953719"
"-0,39177525164788751200","0,00000065358374408894","0,00000001099482823990","0,00000102391574627571","0,00000001267554668857","0,00000154383357367165","0,00000001138541122332","0,00000205750538393714","0,00000016893946655303","0,00000174482444476213","0,00000070251833792515","0,00000129584894458269","0,00000145417591756596","0,00000145176090788853","0,00000311518385196039","0,00000001129777092454","0,00000001112024977270","0,00000001141074318786","0,00000155548686030712","0,00000883433549129497","0,00000001094593393721"
"-0,38977132614581139200","0,00000065311775983053","0,00000001096814894354","0,00000102041110743830","0,00000001273077761366","0,00000153871949506405","0,00000001133262338848","0,00000205162233450563","0,00000016850534789359","0,00000174021117407162","0,00000069990864943146","0,00000129219925149926","0,00000144909960980614","0,00000144685215146654","0,00000310579359592367","0,00000001127930979822","0,00000001107499522606","0,00000001141363842777","0,00000155094901603119","0,00000881605309699508","0,00000001094105220000"
"-0,38776740064373521600","0,00000065265711984530","0,00000001094672748625","0,00000101690963327157","0,00000001277699343200","0,00000153359917384654","0,00000001128432792553","0,00000204573848256359","0,00000016806386703486","0,00000173557820549824","0,00000069730256495470","0,00000128855453546886","0,00000144402169739502","0,00000144192164169239","0,00000309638756441273","0,00000001126357973934","0,00000001103531410402","0,00000001141452137087","0,00000154642681848421","0,00000879774794267646","0,00000001093799432555"
"-0,38576347514165909600","0,00000065220182413325","0,00000001093056386802","0,00000101341132377551","0,00000001281419414358","0,00000152847261001910","0,00000001124052483446","0,00000203985382811102","0,00000016761502397685","0,00000173092553904200","0,00000069470008449490","0,00000128491479649150","0,00000143894218033260","0,00000143696937856608","0,00000308696575742757","0,00000001125058074789","0,00000001100120640656","0,00000001141339201715","0,00000154192026766618","0,00000877942002833909","0,00000001093676031388"
"-0,38375954963958292000","0,00000065175187269437","0,00000001091965808887","0,00000100991617895013","0,00000001284237974841","0,00000152333980358175","0,00000001120121411529","0,00000203396837114791","0,00000016715881871955","0,00000172625317470291","0,00000069210120805203","0,00000128128003456717","0,00000143386105861888","0,00000143199536208761","0,00000307752817496818","0,00000001124031282389","0,00000001097267213370","0,00000001141025036663","0,00000153742936357711","0,00000876106935398298","0,00000001093735016497"
"-0,38175562413750674400","0,00000065130726552868","0,00000001091401014877","0,00000100642419879542","0,00000001286155024649","0,00000151820075453448","0,00000001116639576801","0,00000202808211167427","0,00000016669525126297","0,00000172156111248095","0,00000068950593562611","0,00000127765024969587","0,00000142877833225387","0,00000142699959225698","0,00000306807481703458","0,00000001123277596733","0,00000001094971128543","0,00000001140509641929","0,00000153295410621698","0,00000874269591960812","0,00000001093976387884"
"-0,37975169863543062300","0,00000065086800263616","0,00000001091362004775","0,00000100293538331138","0,00000001287170563781","0,00000151305546287729","0,00000001113606979262","0,00000202219504969010","0,00000016622432160710","0,00000171684935237613","0,00000068691426721714","0,00000127402544187760","0,00000142369400123756","0,00000142198206907419","0,00000305860568362675","0,00000001122797017821","0,00000001093232386175","0,00000001139793017513","0,00000152849449558581","0,00000872429972521452","0,00000001094400145547"
"-0,37774777313335444700","0,00000065043408401682","0,00000001091848778579","0,00000099944973249802","0,00000001287284592238","0,00000150790392861018","0,00000001111023618911","0,00000201630718519539","0,00000016574602975194","0,00000171211789438845","0,00000068432620282511","0,00000127040561111236","0,00000141860806556995","0,00000141694279253925","0,00000304912077474470","0,00000001122589545653","0,00000001092050986266","0,00000001138875163416","0,00000152405053168358","0,00000870588077080218","0,00000001095006289487"
"-0,37574384763127832700","0,00000065000550967065","0,00000001092861336290","0,00000099596724635534","0,00000001286497110020","0,00000150274615173315","0,00000001108889495750","0,00000201041851819014","0,00000016526037569750","0,00000170736673851791","0,00000068174174245002","0,00000126679075740016","0,00000141352052525104","0,00000141188176265214","0,00000303962009038844","0,00000001122655180229","0,00000001091426928816","0,00000001137756079638","0,00000151962221451031","0,00000868743905637109","0,00000001095794819704"
"-0,37373992212920215100","0,00000064958227959767","0,00000001094399677908","0,00000099248792488333","0,00000001284808117126","0,00000149758213224620","0,00000001107204609778","0,00000200452904867436","0,00000016476735944378","0,00000170259588476451","0,00000067916088609187","0,00000126318088074099","0,00000140843138028083","0,00000140679897941287","0,00000303010363055794","0,00000001122993921549","0,00000001091360213825","0,00000001136435766179","0,00000151520954406599","0,00000866897458192126","0,00000001096765736197"
"-0,37173599662712597500","0,00000064916439379786","0,00000001096463803433","0,00000098901176808199","0,00000001282217613557","0,00000149241187014934","0,00000001105968960995","0,00000199863877664805","0,00000016426698099077","0,00000169780533312824","0,00000067658363375067","0,00000125957598113485","0,00000140334063065933","0,00000140169444282144","0,00000302057139525323","0,00000001123605769614","0,00000001091850841294","0,00000001134914223038","0,00000151081252035062","0,00000865048734745268","0,00000001097919038968"
"-0,36973207112504985500","0,00000064875185227123","0,00000001099053712864","0,00000098553877595132","0,00000001278725599312","0,00000148723536544256","0,00000001105182549401","0,00000199274770211120","0,00000016375924033847","0,00000169299508360912","0,00000067400998542642","0,00000125597605858174","0,00000139824827638653","0,00000139656815287785","0,00000301102338447430","0,00000001124490724422","0,00000001092898811221","0,00000001133191450216","0,00000150643114336421","0,00000863197735296536","0,00000001099254728015"
"-0,36772814562297367900","0,00000064834465501778","0,00000001102169406202","0,00000098206894849133","0,00000001274332074392","0,00000148205261812585","0,00000001104845374995","0,00000198685582506382","0,00000016324413748689","0,00000168816513620714","0,00000067143994111910","0,00000125238111308167","0,00000139315431746243","0,00000139142010958211","0,00000300145959822114","0,00000001125648785974","0,00000001094504123608","0,00000001131267447712","0,00000150206541310674","0,00000861344459845930","0,00000001100772803339"
"-0,36572422012089755800","0,00000064794280203751","0,00000001105810883447","0,00000097860228570202","0,00000001269037038797","0,00000147686362819923","0,00000001104957437779","0,00000198096314550591","0,00000016272167243602","0,00000168331549092229","0,00000066887350082873","0,00000124879114463463","0,00000138805875388704","0,00000138625031293420","0,00000299188003649377","0,00000001127079954271","0,00000001096666778453","0,00000001129142215527","0,00000149771532957822","0,00000859488908393449","0,00000001102473264940"
"-0,36372029461882138200","0,00000064754629333042","0,00000001109978144598","0,00000097513878758338","0,00000001262840492527","0,00000147166839566269","0,00000001105518737752","0,00000197506966343746","0,00000016219184518587","0,00000167844614775459","0,00000066631066455531","0,00000124520615324062","0,00000138296158566034","0,00000138105876293413","0,00000298228469929217","0,00000001128784229312","0,00000001099386775758","0,00000001126815753661","0,00000149338089277866","0,00000857631080939095","0,00000001104356112818"
"-0,36171636911674520700","0,00000064715512889650","0,00000001114671189656","0,00000097167845413541","0,00000001255742435581","0,00000146646692051623","0,00000001106529274914","0,00000196917537885847","0,00000016165465573643","0,00000167355710670402","0,00000066375143229883","0,00000124162613889964","0,00000137786281278235","0,00000137584545958191","0,00000297267358661635","0,00000001130761611096","0,00000001102664115522","0,00000001124288062114","0,00000148906210270805","0,00000855770977482865","0,00000001106421346973"
"-0,35971244361466908600","0,00000064676930873576","0,00000001119890018621","0,00000096822128535812","0,00000001247742867959","0,00000146125920275986","0,00000001107989049265","0,00000196328029176896","0,00000016111010408771","0,00000166864836777060","0,00000066119580405929","0,00000123805110161170","0,00000137276243525306","0,00000137061040287752","0,00000296304669846631","0,00000001133012099625","0,00000001106498797744","0,00000001121559140885","0,00000148475895936639","0,00000853908598024761","0,00000001108668967405"
"-0,35770851811259291000","0,00000064638883284820","0,00000001125634631492","0,00000096476728125150","0,00000001238841789663","0,00000145604524239356","0,00000001109898060805","0,00000195738440216891","0,00000016055819023970","0,00000166371993095431","0,00000065864377983670","0,00000123448104137678","0,00000136766045307247","0,00000136535359282097","0,00000295340403484205","0,00000001135535694898","0,00000001110890822426","0,00000001118628989975","0,00000148047146275368","0,00000852043942564783","0,00000001111098974113"
"-0,35570459261051679000","0,00000064601370123382","0,00000001131905028271","0,00000096131644181556","0,00000001229039200691","0,00000145082503941735","0,00000001112256309534","0,00000195148771005832","0,00000015999891419241","0,00000165877179625516","0,00000065609535963105","0,00000123091595819490","0,00000136255686624059","0,00000136007502941227","0,00000294374559574356","0,00000001138332396915","0,00000001115840189567","0,00000001115497609383","0,00000147619961286992","0,00000850177011102931","0,00000001113711367098"
"-0,35370066710844061400","0,00000064564391389261","0,00000001138701208956","0,00000095786876705029","0,00000001218335101043","0,00000144559859383122","0,00000001115063795452","0,00000194559021543720","0,00000015943227594583","0,00000165380396367315","0,00000065355054344234","0,00000122735585206606","0,00000135745167475741","0,00000135477471265140","0,00000293407138117086","0,00000001141402205675","0,00000001121346899168","0,00000001112164999110","0,00000147194340971511","0,00000848307803639204","0,00000001116506146360"
"-0,35169674160636449400","0,00000064527947082459","0,00000001146023173547","0,00000095442425695569","0,00000001206729490721","0,00000144036590563517","0,00000001118320518559","0,00000193969191830555","0,00000015885827549997","0,00000164881643320828","0,00000065100933127058","0,00000122380072299024","0,00000135234487862292","0,00000134945264253838","0,00000292438139112393","0,00000001144745121180","0,00000001127410951227","0,00000001108631159156","0,00000146770285328926","0,00000846436320173603","0,00000001119483311899"
"-0,34969281610428831800","0,00000064491056362102","0,00000001153307922773","0,00000095098821883806","0,00000001195073068871","0,00000143513363397620","0,00000001121691613667","0,00000193378564317672","0,00000015828420929558","0,00000164382392877445","0,00000064847096532878","0,00000122024114821057","0,00000134723515929776","0,00000134412488520522","0,00000291467386306326","0,00000001148022268848","0,00000001133500280645","0,00000001105152136747","0,00000146346782501636","0,00000844559629774190","0,00000001122423824050"
"-0,34768889060221214200","0,00000064452738387320","0,00000001159992457360","0,00000094756596000369","0,00000001184216534643","0,00000142990843800133","0,00000001124842215587","0,00000192786421456408","0,00000015771737377343","0,00000163884117428554","0,00000064593468782997","0,00000121666770497017","0,00000134212119824253","0,00000133880750678395","0,00000290494703444933","0,00000001150894774097","0,00000001139082822322","0,00000001101983979108","0,00000145922820632041","0,00000842674801509027","0,00000001125108643149"
"-0,34568496510013602100","0,00000064412993158112","0,00000001166076777308","0,00000094415748045258","0,00000001174159888037","0,00000142469031771055","0,00000001127772324320","0,00000192192763246763","0,00000015715776893352","0,00000163386816974156","0,00000064340049877415","0,00000121308039326904","0,00000133700299545722","0,00000133350050727457","0,00000289520090528213","0,00000001153362636927","0,00000001144158576258","0,00000001099126686242","0,00000145498399720143","0,00000840781835378116","0,00000001127537769194"
"-0,34368103959805984500","0,00000064371820674479","0,00000001171560882617","0,00000094076278018473","0,00000001164903129052","0,00000141947927310387","0,00000001130481939865","0,00000191597589688737","0,00000015660539477586","0,00000162890491514251","0,00000064086839816132","0,00000120947921310717","0,00000133188055094185","0,00000132820388667708","0,00000288543547556168","0,00000001155425857339","0,00000001148727542452","0,00000001096580258146","0,00000145073519765941","0,00000838880731381455","0,00000001129711202186"
"-0,34167711409598372500","0,00000064329220936420","0,00000001176444773288","0,00000093738185920013","0,00000001156446257688","0,00000141427530418128","0,00000001132971062222","0,00000191000900782330","0,00000015606025130043","0,00000162395141048839","0,00000063833838599147","0,00000120586416448456","0,00000132675386469640","0,00000132291764499149","0,00000287565074528795","0,00000001157084435332","0,00000001152789720906","0,00000001094344694821","0,00000144648180769434","0,00000836971489519045","0,00000001131628942126"
"-0,33967318859390754900","0,00000064285193943935","0,00000001180728449319","0,00000093401471749879","0,00000001148789273947","0,00000140907841094278","0,00000001135239691392","0,00000190402696527542","0,00000015552233850724","0,00000161900765577920","0,00000063581046226461","0,00000120223524740122","0,00000132162293672089","0,00000131764178221778","0,00000286584671446097","0,00000001158338370906","0,00000001156345111618","0,00000001092419996268","0,00000144222382730623","0,00000835054109790886","0,00000001133290989013"
