Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25550831750670910400","0,00000000963742223359","0,00000001126413070994","0,00000066779609855657","0,00000001171835524211","0,00000115609727903182","0,00000001149647660305","0,00000147048313317813","0,00000012993592258778","0,00000137213111626421","0,00000051229677543940","0,00000097528049253558","0,00000105775616606881","0,00000105618936993549","0,00000240629031887902","0,00000001112897043565","0,00000001168502322280","0,00000001158867897105","0,00000124548265044579","0,00000731208589691700","0,00000001097731785582"
"-0,25350439200463298300","0,00000000966298978921","0,00000001132856143831","0,00000066494340789750","0,00000001170182580284","0,00000115103974890919","0,00000001149763303256","0,00000146433817032477","0,00000012945387712657","0,00000136681525915523","0,00000050987121766864","0,00000097108106403285","0,00000105274852467135","0,00000105123045533692","0,00000239561604345411","0,00000001109610072208","0,00000001161954239165","0,00000001153348591880","0,00000124092228884381","0,00000728864580841740","0,00000001105789837054"
"-0,25150046650255680800","0,00000000968912055783","0,00000001139893983350","0,00000066208654006004","0,00000001168245452693","0,00000114601100840385","0,00000001149822970516","0,00000145819210932794","0,00000012897447360405","0,00000136150541884629","0,00000050745008427732","0,00000096687452470254","0,00000104774575718757","0,00000104628586296110","0,00000238494228896248","0,00000001106090997412","0,00000001154768933510","0,00000001147314205044","0,00000123638770321045","0,00000726512909849483","0,00000001114662049403"
"-0,24949654100048065900","0,00000000971504981586","0,00000001146944104733","0,00000065922820988758","0,00000001166239852386","0,00000114101001015412","0,00000001149852131820","0,00000145204491557543","0,00000012849493173366","0,00000135618741752480","0,00000050503770524189","0,00000096267241973072","0,00000104274601595075","0,00000104134750201559","0,00000237427915841229","0,00000001102624710137","0,00000001147539823394","0,00000001141262780452","0,00000123186488380948","0,00000724152142629962","0,00000001123587714914"
"-0,24749261549840451100","0,00000000974001283969","0,00000001153424023162","0,00000065637113222351","0,00000001164381490314","0,00000113603570679834","0,00000001149876256904","0,00000144589655445499","0,00000012801247122885","0,00000135084707737814","0,00000050263841053881","0,00000095848629430348","0,00000103774745329419","0,00000103640728170793","0,00000236363675481171","0,00000001099496101344","0,00000001140860326900","0,00000001135692361960","0,00000122733982090467","0,00000721780845098213","0,00000001131806125871"
"-0,24548868999632836300","0,00000000976400962932","0,00000001159333738637","0,00000065351530706782","0,00000001162670366475","0,00000113108809833651","0,00000001149895345768","0,00000143974702596662","0,00000012752709208962","0,00000134548439840632","0,00000050025220016808","0,00000095431614842080","0,00000103275006921790","0,00000103146520203814","0,00000235301507816074","0,00000001096705171032","0,00000001134730444027","0,00000001130602949569","0,00000122281251449602","0,00000719399017254237","0,00000001139317282273"
"-0,24348476449425221500","0,00000000978704018474","0,00000001164673251158","0,00000065066073442052","0,00000001161106480870","0,00000112616718476862","0,00000001149909398412","0,00000143359633011032","0,00000012703879431596","0,00000134009938060934","0,00000049787907412969","0,00000095016198208269","0,00000102775386372187","0,00000102652126300620","0,00000234241412845936","0,00000001094251919201","0,00000001129150174774","0,00000001125994543277","0,00000121828296458352","0,00000717006659098031","0,00000001146121184122"
"-0,24148083899217606700","0,00000000980910450597","0,00000001169442560724","0,00000064780741428160","0,00000001159689833499","0,00000112127296609468","0,00000001149918414835","0,00000142744446688610","0,00000012654757790789","0,00000133469202398720","0,00000049551903242365","0,00000094602379528915","0,00000102275883680611","0,00000102157546461213","0,00000233183390570760","0,00000001092136345852","0,00000001124119519143","0,00000001121867143086","0,00000121375117116719","0,00000714603770629598","0,00000001152217831416"
"-0,23947691349009989100","0,00000000983020259299","0,00000001173641667337","0,00000064495534665107","0,00000001158420424362","0,00000111640544231470","0,00000001149922395039","0,00000142129143629394","0,00000012605344286539","0,00000132926232853990","0,00000049317207504996","0,00000094190158804018","0,00000101776498847061","0,00000101662780685592","0,00000232127440990543","0,00000001090358450983","0,00000001119638477133","0,00000001118220748995","0,00000120921713424702","0,00000712190351848936","0,00000001157607224156"
"-0,23747298798802374300","0,00000000985033444581","0,00000001177270570995","0,00000064210453152893","0,00000001157298253459","0,00000111156461342866","0,00000001149921339022","0,00000141513723833386","0,00000012555638918848","0,00000132381029426743","0,00000049083820200861","0,00000093779536033578","0,00000101277231871538","0,00000101167828973757","0,00000231073564105288","0,00000001088918234596","0,00000001115707048743","0,00000001115055361004","0,00000120468085382301","0,00000709766402756046","0,00000001162289362343"
"-0,23546906248594759400","0,00000000986950006443","0,00000001180329271699","0,00000063925496891517","0,00000001156323320789","0,00000110675047943656","0,00000001149915246785","0,00000140898187300585","0,00000012505641687714","0,00000131833592116980","0,00000048851741329961","0,00000093370511217594","0,00000100778082754041","0,00000100672691325708","0,00000230021759914992","0,00000001087815696691","0,00000001112325233975","0,00000001112370979113","0,00000120014232989516","0,00000707331923350928","0,00000001166264245975"
"-0,23346513698387144600","0,00000000988769944885","0,00000001182817769450","0,00000063640665880980","0,00000001155495626353","0,00000110196304033842","0,00000001149904118328","0,00000140282534030990","0,00000012455352593138","0,00000131283920924701","0,00000048620970892295","0,00000092963084356068","0,00000100279051494570","0,00000100177367741445","0,00000228972028419657","0,00000001087050837266","0,00000001109493032827","0,00000001110167603322","0,00000119560156246347","0,00000704886913633581","0,00000001169531875053"
"-0,23146121148179529800","0,00000000990493259907","0,00000001184736064246","0,00000063355960121282","0,00000001154815170151","0,00000109720229613422","0,00000001149887953651","0,00000139666764024603","0,00000012404771635120","0,00000130732015849906","0,00000048391508887864","0,00000092557255448998","0,00000099780138093127","0,00000099681858220968","0,00000227924369619283","0,00000001086623656323","0,00000001107210445300","0,00000001108445233632","0,00000119105855152794","0,00000702431373604007","0,00000001172092249577"
"-0,22945728597971912200","0,00000000992119951508","0,00000001186084156087","0,00000063071379612422","0,00000001154281952183","0,00000109246824682398","0,00000001149866752754","0,00000139050877281423","0,00000012353898813660","0,00000130177876892594","0,00000048163355316668","0,00000092153024496386","0,00000099281342549709","0,00000099186162764277","0,00000226878783513869","0,00000001086534153861","0,00000001105477471395","0,00000001107203870042","0,00000118651329708857","0,00000699965303262203","0,00000001173945369546"
"-0,22745336047764297400","0,00000000993650019690","0,00000001186862044975","0,00000062786924354401","0,00000001153895972448","0,00000108776089240768","0,00000001149840515636","0,00000138434873801450","0,00000012302734128758","0,00000129621504052767","0,00000047936510178706","0,00000091750391498230","0,00000098782664864318","0,00000098690281371372","0,00000225835270103415","0,00000001086782329881","0,00000001104294111110","0,00000001106443512551","0,00000118196579914536","0,00000697488702608172","0,00000001175091234962"
"-0,22544943497556682600","0,00000000995083464451","0,00000001187069730909","0,00000062502594347219","0,00000001153657230948","0,00000108308023288532","0,00000001149809242298","0,00000137818753584685","0,00000012251277580414","0,00000129062897330423","0,00000047710973473979","0,00000091349356454531","0,00000098284105036954","0,00000098194214042253","0,00000224793829387922","0,00000001087368184382","0,00000001103660364446","0,00000001106164161161","0,00000117741605769831","0,00000695001571641912","0,00000001175529845823"
"-0,22344550947349067800","0,00000000996420285792","0,00000001186707213888","0,00000062218389590875","0,00000001153565727681","0,00000107842626825692","0,00000001149772932741","0,00000137202516631126","0,00000012199529168627","0,00000128502056725563","0,00000047486745202486","0,00000090949919365289","0,00000097785663067616","0,00000097697960776921","0,00000223754461367390","0,00000001088291717364","0,00000001103576231404","0,00000001106365815872","0,00000117286407274742","0,00000692503910363425","0,00000001175261202131"
"-0,22144158397141453000","0,00000000997660483713","0,00000001185774493913","0,00000061934310085370","0,00000001153621462648","0,00000107379899852247","0,00000001149731586963","0,00000136586162940775","0,00000012147488893399","0,00000127938982238187","0,00000047263825364228","0,00000090552080230504","0,00000097287338956304","0,00000097201521575374","0,00000222717166041817","0,00000001089552928827","0,00000001104041711982","0,00000001107048476682","0,00000116830984429269","0,00000689995718772708","0,00000001174285303884"
"-0,21943765846933838100","0,00000000998804058214","0,00000001184271570985","0,00000061650355830704","0,00000001153824435848","0,00000106919842368196","0,00000001149685204965","0,00000135969692513630","0,00000012095156754728","0,00000127373673868294","0,00000047042213959205","0,00000090155839050176","0,00000096789132703020","0,00000096704896437613","0,00000221681943411206","0,00000001091151818772","0,00000001105056806181","0,00000001108212143592","0,00000116375337233412","0,00000687476996869764","0,00000001172602151083"
"-0,21743373296726220500","0,00000000999851009294","0,00000001182198445102","0,00000061366526826876","0,00000001154174647283","0,00000106462454373540","0,00000001149633786746","0,00000135353105349693","0,00000012042532752616","0,00000126806131615886","0,00000046821910987416","0,00000089761195824304","0,00000096291044307761","0,00000096208085363639","0,00000220648793475554","0,00000001093088387198","0,00000001106621514001","0,00000001109856816603","0,00000115919465687172","0,00000684947744654591","0,00000001170211743728"
"-0,21542980746518605700","0,00000001000801336955","0,00000001179555116265","0,00000061082823073887","0,00000001154672096951","0,00000106007735868279","0,00000001149577332308","0,00000134736401448963","0,00000011989616887061","0,00000126236355480961","0,00000046602916448862","0,00000089368150552890","0,00000095793073770529","0,00000095711088353450","0,00000219617716234864","0,00000001095362634105","0,00000001108735835443","0,00000001111982495713","0,00000115463369790547","0,00000682407962127190","0,00000001167114081819"
"-0,21342588196310990900","0,00000001001655041195","0,00000001176341584473","0,00000060799244571737","0,00000001155316784853","0,00000105555686852413","0,00000001149515841650","0,00000134119580811440","0,00000011936409158064","0,00000125664345463520","0,00000046385230343543","0,00000088976703235932","0,00000095295221091324","0,00000095213905407048","0,00000218588711689133","0,00000001097974559494","0,00000001111399770505","0,00000001114589180924","0,00000115007049543538","0,00000679857649287561","0,00000001163309165356"
"-0,21142195646103376100","0,00000001002412122015","0,00000001172557849728","0,00000060515791320425","0,00000001156108710989","0,00000105106307325941","0,00000001149449314771","0,00000133502643437124","0,00000011882909565625","0,00000125090101563563","0,00000046168852671458","0,00000088586853873432","0,00000094797486270145","0,00000094716536524432","0,00000217561779838363","0,00000001100924163363","0,00000001114613319188","0,00000001117676872235","0,00000114550504946145","0,00000677296806135703","0,00000001158796994339"
"-0,20941803095895761300","0,00000001003072579416","0,00000001168203912029","0,00000060232463319952","0,00000001157047875359","0,00000104659597288864","0,00000001149377751672","0,00000132885589326015","0,00000011829118109744","0,00000124513623781089","0,00000045953783432607","0,00000088198602465388","0,00000094299869306992","0,00000094218981705601","0,00000216536920682554","0,00000001104211445714","0,00000001118376481492","0,00000001121245569647","0,00000114093735998368","0,00000674725432671618","0,00000001153577568768"
"-0,20741410545688146500","0,00000001003636413395","0,00000001163279771375","0,00000059949260570317","0,00000001158134277962","0,00000104215556741182","0,00000001149301152353","0,00000132268418478114","0,00000011775034790420","0,00000123934912116099","0,00000045740022626992","0,00000087811949011801","0,00000093802370201866","0,00000093721240950557","0,00000215514134221705","0,00000001107836406547","0,00000001122689257417","0,00000001125295273158","0,00000113636742700207","0,00000672143528895303","0,00000001147650888642"
"-0,20541017995480528900","0,00000001004103623955","0,00000001157785427767","0,00000059666183071522","0,00000001159367918800","0,00000103774185682895","0,00000001149219516814","0,00000131651130893419","0,00000011720659607655","0,00000123353966568594","0,00000045527570254611","0,00000087426893512671","0,00000093304988954766","0,00000093223314259299","0,00000214493420455816","0,00000001111799045860","0,00000001127551646963","0,00000001129825982769","0,00000113179525051662","0,00000669551094806761","0,00000001141016953962"
"-0,20340625445272914000","0,00000001004474211095","0,00000001151720881205","0,00000059383230823565","0,00000001160748797871","0,00000103335484114003","0,00000001149132845055","0,00000131033726571932","0,00000011665992561447","0,00000122770787138572","0,00000045316426315464","0,00000087043435967998","0,00000092807725565693","0,00000092725201631827","0,00000213474779384888","0,00000001116099363655","0,00000001132963650130","0,00000001134837698481","0,00000112722083052733","0,00000666948130405990","0,00000001133675764729"
"-0,20140232895065299200","0,00000001004748174814","0,00000001145086131689","0,00000059100403826446","0,00000001162276915176","0,00000102899452034506","0,00000001149041137076","0,00000130416205513651","0,00000011611033651798","0,00000122185373826033","0,00000045106590809552","0,00000086661576377782","0,00000092310580034647","0,00000092226903068141","0,00000212458211008921","0,00000001120737359932","0,00000001138925266917","0,00000001140330420293","0,00000112264416703420","0,00000664334635692992","0,00000001125627320941"
"-0,19939840344857684400","0,00000001005060504098","0,00000001138451859191","0,00000058816978477776","0,00000001163812516568","0,00000102463893261719","0,00000001148884478669","0,00000129798935411275","0,00000011556081567869","0,00000121599077469222","0,00000044897366164717","0,00000086280572471644","0,00000091814948488152","0,00000091730039877862","0,00000211443966360426","0,00000001125331324262","0,00000001144935956874","0,00000001145820248490","0,00000111807982767698","0,00000661712001653144","0,00000001117577510141"
"-0,19739447794650069600","0,00000001005546187929","0,00000001132388743683","0,00000058532231175164","0,00000001165215847900","0,00000102026611612961","0,00000001148602955628","0,00000129182283957500","0,00000011501434998825","0,00000121013248906382","0,00000044688054808798","0,00000085899681979208","0,00000091322227052736","0,00000091236233370613","0,00000210432296471915","0,00000001129499546220","0,00000001150495179547","0,00000001150823283359","0,00000111354238009541","0,00000659081619271829","0,00000001110232219872"
"-0,19539055244442452000","0,00000001006205226308","0,00000001126896785165","0,00000058246161918610","0,00000001166486909172","0,00000101587607088230","0,00000001148196567952","0,00000128566251152325","0,00000011447093944665","0,00000120427888137512","0,00000044478656741796","0,00000085518904900471","0,00000090832415728397","0,00000090745483546392","0,00000209423201343390","0,00000001133242025805","0,00000001155602934936","0,00000001155339524900","0,00000110903182428949","0,00000656443488549045","0,00000001103591450133"
"-0,19338662694234837200","0,00000001007037619235","0,00000001121975983636","0,00000057958770708115","0,00000001167625700385","0,00000101146879687526","0,00000001147665315641","0,00000127950836995752","0,00000011393058405389","0,00000119842995162613","0,00000044269171963712","0,00000085138241235436","0,00000090345514515137","0,00000090257790405200","0,00000208416680974849","0,00000001136558763018","0,00000001160259223041","0,00000001159368973112","0,00000110454816025922","0,00000653797609484793","0,00000001097655200924"
"-0,19138270144027222400","0,00000001008043366710","0,00000001117626339097","0,00000057670057543678","0,00000001168632221538","0,00000100704429410850","0,00000001147009198696","0,00000127336041487780","0,00000011339328380998","0,00000119258569981684","0,00000044059600474545","0,00000084757690984101","0,00000089861523412954","0,00000089773153947037","0,00000207412735366293","0,00000001139449757857","0,00000001164464043863","0,00000001162911627995","0,00000110009138800461","0,00000651143982079073","0,00000001092423472245"
"-0,18937877593819607600","0,00000001009222468733","0,00000001113847851548","0,00000057380022425298","0,00000001169506472631","0,00000100260256258201","0,00000001146228217117","0,00000126721864628408","0,00000011285903871490","0,00000118674612594726","0,00000043849942274296","0,00000084377254146467","0,00000089380442421849","0,00000089291574171904","0,00000206411364517722","0,00000001141915010324","0,00000001168217397400","0,00000001165967489550","0,00000109566150752565","0,00000648482606331884","0,00000001087896264097"
"-0,18737485043611992700","0,00000001010574925303","0,00000001110640520989","0,00000057088665352977","0,00000001170248453665","0,00000099814360229580","0,00000001145322370903","0,00000126108306417638","0,00000011232784876867","0,00000118091123001739","0,00000043640197362963","0,00000083996930722533","0,00000088902271541822","0,00000088813051079799","0,00000205412568429136","0,00000001143954520419","0,00000001171519283654","0,00000001168536557776","0,00000109125851882234","0,00000645813482243227","0,00000001084073576479"
"-0,18537092493404377900","0,00000001012100736422","0,00000001108004347420","0,00000056795986326715","0,00000001170858164638","0,00000099366741324987","0,00000001144291660054","0,00000125495366855468","0,00000011179971397128","0,00000117508101202722","0,00000043430365740548","0,00000083616720712300","0,00000088427010772873","0,00000088337584670723","0,00000204416347100534","0,00000001145568288141","0,00000001174369702625","0,00000001170618832673","0,00000108688242189468","0,00000643136609813101","0,00000001080955409392"
"-0,18336699943196760300","0,00000001013799902088","0,00000001105939330841","0,00000056501985346510","0,00000001171335605552","0,00000098917399544421","0,00000001143136084571","0,00000124883045941900","0,00000011127463432274","0,00000116925547197676","0,00000043220447407050","0,00000083236624115768","0,00000087954660115002","0,00000087865174944675","0,00000203422700531918","0,00000001146756313490","0,00000001176768654311","0,00000001172214314243","0,00000108253321674267","0,00000640451989041508","0,00000001078541762835"
"-0,18136307392989145500","0,00000001015672422303","0,00000001104445471252","0,00000056206662412364","0,00000001171680776407","0,00000098466334887882","0,00000001141855644453","0,00000124271343676932","0,00000011075260982304","0,00000116343460986600","0,00000043010442362469","0,00000082856640932936","0,00000087485219568209","0,00000087395821901657","0,00000202431628723286","0,00000001147518596466","0,00000001178716138714","0,00000001173323002483","0,00000107821090336632","0,00000637759619928446","0,00000001076832636808"
"-0,17935914842781530700","0,00000001017718297065","0,00000001103522768652","0,00000055910017524276","0,00000001171893677201","0,00000098013547355372","0,00000001140450339701","0,00000123660260060566","0,00000011023364047217","0,00000115761842569495","0,00000042800350606806","0,00000082476771163805","0,00000087018689132493","0,00000086929525541668","0,00000201443131674639","0,00000001147855137069","0,00000001180212155833","0,00000001173944897395","0,00000107391548176562","0,00000635059502473916","0,00000001075828031311"
"-0,17735522292573915900","0,00000001019937526375","0,00000001103171223042","0,00000055612050682246","0,00000001171974307936","0,00000097559036946888","0,00000001138920170314","0,00000123049795092800","0,00000010971772627016","0,00000115180691946360","0,00000042590172140059","0,00000082097014808375","0,00000086555068807856","0,00000086466285864708","0,00000200457209385976","0,00000001147765935300","0,00000001181256705669","0,00000001174079998978","0,00000106964695194057","0,00000632351636677917","0,00000001075527946345"
"-0,17535129742366301100","0,00000001022330110233","0,00000001103390834422","0,00000055312761886274","0,00000001171922668611","0,00000097102803662433","0,00000001137265136292","0,00000122439948773635","0,00000010920486721698","0,00000114600009117197","0,00000042379906962230","0,00000081717371866645","0,00000086094358594296","0,00000086006102870776","0,00000199473861857299","0,00000001147250991158","0,00000001181849788220","0,00000001173728307233","0,00000106540531389117","0,00000629636022540450","0,00000001075932381909"
"-0,17334737192158686200","0,00000001024896048639","0,00000001104181602792","0,00000055012151136360","0,00000001171738759226","0,00000096644847502004","0,00000001135485237636","0,00000121830721103072","0,00000010869506331265","0,00000114019794082003","0,00000042169555073319","0,00000081337842338616","0,00000085636558491815","0,00000085548976559874","0,00000198493089088606","0,00000001146310304644","0,00000001181991403488","0,00000001172889822159","0,00000106119056761742","0,00000626912660061515","0,00000001077041338003"
"-0,17134344641951068700","0,00000001027635341592","0,00000001105543528152","0,00000054710218432505","0,00000001171422579782","0,00000096185168465604","0,00000001133580474345","0,00000121222112081109","0,00000010818831455716","0,00000113440046840781","0,00000041959116473324","0,00000080958426224288","0,00000085181668500411","0,00000085094906932000","0,00000197514891079898","0,00000001144943875757","0,00000001181681551472","0,00000001171564543757","0,00000105700271311933","0,00000624181549241111","0,00000001078854814628"
"-0,16933952091743453800","0,00000001030547989094","0,00000001107476610502","0,00000054406963774708","0,00000001170974130277","0,00000095723766553231","0,00000001131550846420","0,00000120614121707747","0,00000010768462095051","0,00000112860767393529","0,00000041748591162247","0,00000080579123523660","0,00000084729688620085","0,00000084643893987156","0,00000196539267831175","0,00000001143151704497","0,00000001180920232172","0,00000001169752472026","0,00000105284175039689","0,00000621442690079240","0,00000001081372811783"
"-0,16733559541535839000","0,00000001033633991143","0,00000001109980849841","0,00000054102387162969","0,00000001170393410714","0,00000095260641764885","0,00000001129396353860","0,00000120006749982986","0,00000010718398249270","0,00000112281955740247","0,00000041537979140087","0,00000080199934236733","0,00000084280618850837","0,00000084195937725340","0,00000195566219342436","0,00000001140933790864","0,00000001179707445589","0,00000001167453606967","0,00000104870767945010","0,00000618696082575899","0,00000001084595329469"
"-0,16533166991328224200","0,00000001036893347741","0,00000001113056246171","0,00000053796488597288","0,00000001169680421090","0,00000094795794100567","0,00000001127116996666","0,00000119399996906826","0,00000010668639918374","0,00000111703611880936","0,00000041327280406844","0,00000079820858363506","0,00000083834459192667","0,00000083751038146553","0,00000194595745613683","0,00000001138290134859","0,00000001178043191722","0,00000001164667948579","0,00000104460050027896","0,00000615941726731091","0,00000001088522367684"
"-0,16332774441120609400","0,00000001040326058886","0,00000001116702799490","0,00000053489268077665","0,00000001168835161406","0,00000094329223560277","0,00000001124712774837","0,00000118793862479268","0,00000010619187102362","0,00000111125735815596","0,00000041116494962518","0,00000079441895903980","0,00000083391209645575","0,00000083309195250796","0,00000193627846644914","0,00000001135220736481","0,00000001175927470571","0,00000001161395496862","0,00000104052021288347","0,00000613179622544814","0,00000001093153926430"
"-0,16132381890912994600","0,00000001043932124579","0,00000001120920509799","0,00000053180725604101","0,00000001167857631663","0,00000093860930144014","0,00000001122183688374","0,00000118188346700310","0,00000010570039801234","0,00000110548327544226","0,00000040905622807110","0,00000079063046858155","0,00000082950870209561","0,00000082870409038067","0,00000192662522436130","0,00000001131725595730","0,00000001173360282137","0,00000001157636251817","0,00000103646681726364","0,00000610409770017069","0,00000001098490005706"
"-0,15931989340705377000","0,00000001047711544820","0,00000001125709377098","0,00000052870861176595","0,00000001166747831860","0,00000093390913851778","0,00000001119529737276","0,00000117583449569953","0,00000010521198014990","0,00000109971387066827","0,00000040694663940619","0,00000078684311226031","0,00000082513440884625","0,00000082434679508367","0,00000191699772987330","0,00000001127804712607","0,00000001170341626418","0,00000001153390213443","0,00000103244031341946","0,00000607632169147856","0,00000001104530605513"
"-0,15731596790497762200","0,00000001051664319609","0,00000001131069401387","0,00000052559674795147","0,00000001165505761998","0,00000092919174683570","0,00000001116750921543","0,00000116979171088197","0,00000010472661743631","0,00000109394914383399","0,00000040483618363045","0,00000078305689007607","0,00000082078921670767","0,00000082002006661696","0,00000190739598298516","0,00000001123458087111","0,00000001166871503416","0,00000001148657381741","0,00000102844070135093","0,00000604846819937174","0,00000001111275725850"
"-0,15531204240290147300","0,00000001055790448946","0,00000001137000582665","0,00000052247166459757","0,00000001164131422075","0,00000092445712639390","0,00000001113847241176","0,00000116375511255042","0,00000010424430987156","0,00000108818909493941","0,00000040272486074388","0,00000077927180202883","0,00000081647312567986","0,00000081572390498054","0,00000189781998369686","0,00000001118685719242","0,00000001162949913130","0,00000001143437756710","0,00000102446798105805","0,00000602053722385024","0,00000001118725366717"
"-0,15330811690082532500","0,00000001060089932830","0,00000001143502920934","0,00000051933336170425","0,00000001162624812093","0,00000091970527719237","0,00000001110818696174","0,00000115772470070487","0,00000010376505745565","0,00000108243372398454","0,00000040061267074649","0,00000077548784811861","0,00000081218613576284","0,00000081145831017440","0,00000188826973200841","0,00000001113487609001","0,00000001158576855561","0,00000001137731338351","0,00000102052215254082","0,00000599252876491406","0,00000001126879528115"
"-0,15130419139874917700","0,00000001064562771263","0,00000001150576416192","0,00000051618183927152","0,00000001160985932051","0,00000091493619923112","0,00000001107665286538","0,00000115170047534534","0,00000010328886018858","0,00000107668303096937","0,00000039849961363826","0,00000077170502834538","0,00000080792824695659","0,00000080722328219856","0,00000187874522791981","0,00000001107863756387","0,00000001153752330708","0,00000001131538126663","0,00000101660321579925","0,00000596444282256320","0,00000001135738210043"
"-0,14930026589667300100","0,00000001068962245398","0,00000001157674943575","0,00000051302588762868","0,00000001159325712897","0,00000091015266429913","0,00000001104624422744","0,00000114567546583864","0,00000010281067800961","0,00000107094208066546","0,00000039639710647813","0,00000076792346769240","0,00000080369214364904","0,00000080301052994441","0,00000186926316982023","0,00000001102303833860","0,00000001148874386645","0,00000001125361551294","0,00000101269996459813","0,00000593629814881297","0,00000001144595410077"
"-0,14729634039459685300","0,00000001073041636392","0,00000001164252378217","0,00000050987429710507","0,00000001157755085580","0,00000090535744418538","0,00000001101933515268","0,00000113964270155160","0,00000010232547085797","0,00000106521593784437","0,00000039431656632500","0,00000076414329114287","0,00000079947051022812","0,00000079881176230336","0,00000185984025609883","0,00000001097297513882","0,00000001144341071446","0,00000001119705041890","0,00000100880119270225","0,00000590811349567872","0,00000001152745125796"
"-0,14529241489252070500","0,00000001076800944244","0,00000001170308720118","0,00000050672706770067","0,00000001156274050100","0,00000090055053888988","0,00000001099592564110","0,00000113360218248421","0,00000010183323873367","0,00000105950460250608","0,00000039225799317888","0,00000076036449869680","0,00000079526334669382","0,00000079462697927541","0,00000185047648675563","0,00000001092844796452","0,00000001140152385111","0,00000001114568598454","0,00000100490690011163","0,00000587988886316044","0,00000001160187357197"
"-0,14328848939044455700","0,00000001080240168954","0,00000001175843969278","0,00000050358419941549","0,00000001154882606455","0,00000089573194841263","0,00000001097601569271","0,00000112755390863647","0,00000010133398163671","0,00000105380807465060","0,00000039022138703977","0,00000075658709035420","0,00000079107065304614","0,00000079045618086056","0,00000184117186179061","0,00000001088945681570","0,00000001136308327641","0,00000001109952220983","0,00000100101708682626","0,00000585162425125812","0,00000001166922104282"
"-0,14128456388836840800","0,00000001083359310522","0,00000001180858125698","0,00000050044569224953","0,00000001153580754647","0,00000089090167275362","0,00000001095960530750","0,00000112149788000839","0,00000010082769956708","0,00000104812635427794","0,00000038820674790766","0,00000075281106611505","0,00000078689242928508","0,00000078629936705881","0,00000183192638120378","0,00000001085600169237","0,00000001132808899036","0,00000001105855909478","0,00000099713175284614","0,00000582331965997178","0,00000001172949367051"
"-0,13928063838629226000","0,00000001086158368948","0,00000001185351189376","0,00000049731154620278","0,00000001152368494676","0,00000088605971191286","0,00000001094669448548","0,00000111543409659996","0,00000010031439252480","0,00000104245944138808","0,00000038621407578255","0,00000074903642597937","0,00000078272867541065","0,00000078215653787016","0,00000182274004499514","0,00000001082808259452","0,00000001129654099294","0,00000001102279663939","0,00000099325089817127","0,00000579497508930141","0,00000001178269145503"
"-0,13727671288421608400","0,00000001088637344232","0,00000001189323160314","0,00000049418176127526","0,00000001151245826541","0,00000088120606589034","0,00000001093728322664","0,00000110936255841119","0,00000009979406050985","0,00000103680733598104","0,00000038424337066446","0,00000074526316994714","0,00000077857939142283","0,00000077802769329461","0,00000181361285316469","0,00000001080569952215","0,00000001126843928417","0,00000001099223484367","0,00000098937452280165","0,00000576659053924700","0,00000001182881439638"
"-0,13527278738213993600","0,00000001090796236374","0,00000001192774038511","0,00000049105633746695","0,00000001150212750243","0,00000087634073468607","0,00000001093137153098","0,00000110328326544207","0,00000009926670352224","0,00000103117003805680","0,00000038229463255337","0,00000074149129801838","0,00000077444457732164","0,00000077391283333215","0,00000180454480571242","0,00000001078885247526","0,00000001124378386404","0,00000001096687370760","0,00000098550262673727","0,00000573816600980857","0,00000001186786249457"
"-0,13326886188006378800","0,00000001092635045375","0,00000001195703823967","0,00000048793527477787","0,00000001149269265780","0,00000087146371830004","0,00000001092895939851","0,00000109719621769260","0,00000009873232156197","0,00000102554754761538","0,00000038036786144928","0,00000073772081019307","0,00000077032423310707","0,00000076981195798280","0,00000179553590263834","0,00000001077754145385","0,00000001122257473255","0,00000001094671323120","0,00000098163520997815","0,00000570970150098611","0,00000001189983574959"
"-0,13126493637798764000","0,00000001094153771233","0,00000001198112516683","0,00000048481857320800","0,00000001148415373155","0,00000086657501673226","0,00000001093004682922","0,00000109110141516279","0,00000009819091462903","0,00000101993986465677","0,00000037846305735220","0,00000073395170647123","0,00000076621835877913","0,00000076572506724654","0,00000178658614394246","0,00000001077176645793","0,00000001120481188971","0,00000001093175341445","0,00000097777227252428","0,00000568119701277961","0,00000001192473416144"
"-0,12926101087591149200","0,00000001095352413950","0,00000001200000116657","0,00000048170623275735","0,00000001147651072365","0,00000086167462998273","0,00000001093463382312","0,00000108499885785263","0,00000009764248272344","0,00000101434698918097","0,00000037658022026213","0,00000073018398685285","0,00000076212695433780","0,00000076165216112338","0,00000177769552962476","0,00000001077152748749","0,00000001119049533551","0,00000001092199425737","0,00000097391381437566","0,00000565265254518909","0,00000001194255773013"
"-0,12725708537383534400","0,00000001096230973525","0,00000001201366623891","0,00000047859825342591","0,00000001146976363413","0,00000085676255805144","0,00000001094272038020","0,00000107888854576213","0,00000009708702584518","0,00000100876892118798","0,00000037471935017906","0,00000072641765133792","0,00000075805001978310","0,00000075759323961333","0,00000176886405968525","0,00000001077682454253","0,00000001117962506996","0,00000001091743575995","0,00000097005983553229","0,00000562406809821453","0,00000001195330645566"
