Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25746394720393006600","0,00000108009669385596","0,00000001119799086277","0,00000116897325949078","0,00000209376903057675","0,00000211814808078315","0,00000001141948774229","0,00000360991032063727","0,00000028505514970411","0,00000338371542444979","0,00000127688413064074","0,00000218045871293133","0,00000073239325810219","0,00000105438116340309","0,00000315365653878135","0,00000001136094011169","0,00000001149692211067","0,00000001085176780258","0,00000183442195024174","0,00001120388944572376","0,00000001109883471782"
"-0,25546002456661542900","0,00000108008850374461","0,00000001121969630260","0,00000116110484376907","0,00000209384127844448","0,00000211803274858408","0,00000001142469205893","0,00000360993282605252","0,00000028503784114688","0,00000338364609336598","0,00000127689816907473","0,00000218030582831310","0,00000073239841123496","0,00000104946788635428","0,00000314574450193439","0,00000001136449145083","0,00000001149465762357","0,00000001086329027487","0,00000182622696598235","0,00001113744821442516","0,00000001112907568955"
"-0,25345610192930079200","0,00000108010715979705","0,00000001124335731787","0,00000115322397737459","0,00000209391532078096","0,00000211791309842835","0,00000001142942002633","0,00000360996426301225","0,00000028501894175290","0,00000338356804716129","0,00000127691437125815","0,00000218014361662973","0,00000073240668161525","0,00000104462602127519","0,00000313791491668113","0,00000001136773717413","0,00000001149113711804","0,00000001087708429153","0,00000181807820868945","0,00001107073199362808","0,00000001116242882476"
"-0,25145217929198615500","0,00000108015266201326","0,00000001126897390857","0,00000114533066030734","0,00000209399115758617","0,00000211778913031597","0,00000001143367164448","0,00000361000463151648","0,00000028499845152216","0,00000338348128583573","0,00000127693273719101","0,00000217997207788120","0,00000073241806924306","0,00000103985556816583","0,00000313016778302157","0,00000001137067728158","0,00000001148636059409","0,00000001089314985253","0,00000180997567836306","0,00001100374078333253","0,00000001119889412345"
"-0,24944825665467154600","0,00000108021065025596","0,00000001129484180883","0,00000113743031736811","0,00000209406116150369","0,00000211766471116858","0,00000001143709159623","0,00000361004936648813","0,00000028497756964118","0,00000338339085863742","0,00000127695020002685","0,00000217979670949085","0,00000073243059813867","0,00000103515345148438","0,00000312252364049428","0,00000001137317883855","0,00000001148051732138","0,00000001091021448936","0,00000180192060880246","0,00001093660211937233","0,00000001123616693447"
"-0,24744433401735690900","0,00000108026676438787","0,00000001131925675278","0,00000112952837335767","0,00000209411770517707","0,00000211754370790780","0,00000001143932456443","0,00000361009390285013","0,00000028495749529649","0,00000338330181481451","0,00000127696369291924","0,00000217962300888198","0,00000073244229232235","0,00000103051659568905","0,00000311500302863783","0,00000001137510891043","0,00000001147379656960","0,00000001092700573347","0,00000179391423380694","0,00001086944353758133","0,00000001127194260667"
"-0,24544041138004230000","0,00000108032100440899","0,00000001134221874042","0,00000112162482827602","0,00000209416078860632","0,00000211742612053363","0,00000001144037054909","0,00000361013824060247","0,00000028493822848808","0,00000338321415436698","0,00000127697321586817","0,00000217945097605460","0,00000073245315179411","0,00000102594500077984","0,00000310760594745222","0,00000001137646749721","0,00000001146619833874","0,00000001094352358486","0,00000178595655337651","0,00001080226503795950","0,00000001130622114005"
"-0,24343648874272766400","0,00000108037337031932","0,00000001136372777175","0,00000111371968212315","0,00000209419041179142","0,00000211731194904608","0,00000001144022955020","0,00000361018237974516","0,00000028491976921595","0,00000338312787729483","0,00000127697876887364","0,00000217928061100869","0,00000073246317655395","0,00000102143866675673","0,00000310033239693745","0,00000001137725459889","0,00000001145772262880","0,00000001095976804354","0,00000177804756751117","0,00001073506662050686","0,00000001133900253461"
"-0,24143256610541302700","0,00000108042386211885","0,00000001138378384677","0,00000110581293489908","0,00000209420657473239","0,00000211720119344515","0,00000001143890156776","0,00000361022632027819","0,00000028490211748010","0,00000338304298359808","0,00000127698035193566","0,00000217911191374428","0,00000073247236660185","0,00000101699759361975","0,00000309318237709351","0,00000001137747021547","0,00000001144836943979","0,00000001097573910949","0,00000177018727621091","0,00001066784828522340","0,00000001137028679036"
"-0,23942864346809839000","0,00000108047247980759","0,00000001140238696548","0,00000109790458660379","0,00000209420927742922","0,00000211709385373082","0,00000001143638660177","0,00000361027006220158","0,00000028488527328053","0,00000338295947327672","0,00000127697796505421","0,00000217894488426135","0,00000073248072193784","0,00000101262178136887","0,00000308615588792042","0,00000001137711434695","0,00000001143813877170","0,00000001099143678273","0,00000176237567947573","0,00001060061003210913","0,00000001140007390728"
"-0,23742472083078378100","0,00000108051922338554","0,00000001141953712789","0,00000108999463723728","0,00000209419851988192","0,00000211698992990312","0,00000001143268465224","0,00000361031360551531","0,00000028486923661724","0,00000338287734633074","0,00000127697160822931","0,00000217877952255990","0,00000073248824256190","0,00000100831123000411","0,00000307925292941816","0,00000001137618699333","0,00000001142703062452","0,00000001100686106325","0,00000175461277730564","0,00001053335186116404","0,00000001142836388538"
"-0,23542079819346914400","0,00000108056409285270","0,00000001143523433398","0,00000108208308679957","0,00000209417430209047","0,00000211688942196202","0,00000001142779571916","0,00000361035695021939","0,00000028485400749024","0,00000338279660276016","0,00000127696128146095","0,00000217861582863994","0,00000073249492847403","0,00000100406593952547","0,00000307247350158674","0,00000001137468815461","0,00000001141504499827","0,00000001102201195105","0,00000174689856970064","0,00001046607377238814","0,00000001145515672467"
"-0,23341687555615450700","0,00000108060708820906","0,00000001144947858377","0,00000107416993529065","0,00000209413662405489","0,00000211679232990755","0,00000001142171980253","0,00000361040009631381","0,00000028483958589952","0,00000338271724256496","0,00000127694698474913","0,00000217845380250146","0,00000073250077967424","0,00000099988590993294","0,00000306581760442616","0,00000001137261783079","0,00000001140218189295","0,00000001103688944613","0,00000173923305666072","0,00001039877576578142","0,00000001148045242514"
"-0,23141295291883987000","0,00000108064820945464","0,00000001146226987724","0,00000106625518271051","0,00000209408548577518","0,00000211669865373968","0,00000001141445690236","0,00000361044304379859","0,00000028482597184507","0,00000338263926574515","0,00000127692871809385","0,00000217829344414446","0,00000073250579616252","0,00000099577114122652","0,00000305928523793643","0,00000001136997602188","0,00000001138844130854","0,00000001105149354849","0,00000173161623818589","0,00001033145784134388","0,00000001150425098678"
"-0,22940903028152526100","0,00000108068745658941","0,00000001147360821441","0,00000105833882905916","0,00000209402088725132","0,00000211660839345843","0,00000001140600701864","0,00000361048579267371","0,00000028481316532691","0,00000338256267230073","0,00000127690648149512","0,00000217813475356895","0,00000073250997793888","0,00000099172163340621","0,00000305287640211753","0,00000001136676272786","0,00000001137382324506","0,00000001106582425814","0,00000172404811427614","0,00001026411999907553","0,00000001152655240961"
"-0,22740510764421062400","0,00000108072482961340","0,00000001148349359527","0,00000105042087433660","0,00000209394282848333","0,00000211652154906380","0,00000001139637015137","0,00000361052834293917","0,00000028480116634503","0,00000338248746223169","0,00000127688027495292","0,00000217797773077493","0,00000073251332500332","0,00000098773738647203","0,00000304659109696946","0,00000001136297794874","0,00000001135832770250","0,00000001107988157507","0,00000171652868493148","0,00001019676223897637","0,00000001154735669362"
"-0,22540118500689598800","0,00000108076032852660","0,00000001149192601982","0,00000104250131854282","0,00000209385130947120","0,00000211643812055578","0,00000001138554630055","0,00000361057069459499","0,00000028478997489944","0,00000338241363553805","0,00000127685009846727","0,00000217782237576239","0,00000073251583735582","0,00000098381840042395","0,00000304042932249224","0,00000001135862168452","0,00000001134195468086","0,00000001109366549928","0,00000170905795015191","0,00001012938456104639","0,00000001156666383880"
"-0,22339726236958137900","0,00000108079395332900","0,00000001149890548805","0,00000103458016167784","0,00000209374633021493","0,00000211635810793437","0,00000001137353546619","0,00000361061284764115","0,00000028477959099012","0,00000338234119221980","0,00000127681595203816","0,00000217766868853133","0,00000073251751499641","0,00000097996467526199","0,00000303439107868586","0,00000001135369393521","0,00000001132470418014","0,00000001110717603077","0,00000170163590993742","0,00001006198696528559","0,00000001158447384517"
"-0,22139333973226674200","0,00000108082570402061","0,00000001150443199998","0,00000102665740374164","0,00000209362789071453","0,00000211628151119958","0,00000001136033764828","0,00000361065480207766","0,00000028477001461708","0,00000338227013227693","0,00000127677783566560","0,00000217751666908176","0,00000073251835792507","0,00000097617621098614","0,00000302847636555032","0,00000001134819470079","0,00000001130657620035","0,00000001112041316954","0,00000169426256428801","0,00000999456945169398","0,00000001160078671272"
"-0,21938941709495210500","0,00000108085558060142","0,00000001150850555561","0,00000101873304473423","0,00000209349599096999","0,00000211620833035141","0,00000001134595284683","0,00000361069655790451","0,00000028476124578033","0,00000338220045570945","0,00000127673574934957","0,00000217736631741367","0,00000073251836614180","0,00000097245300759641","0,00000302268518308561","0,00000001134212398127","0,00000001128757074147","0,00000001113337691560","0,00000168693791320369","0,00000992713202027155","0,00000001161560244145"
"-0,21738549445763746800","0,00000108088358307145","0,00000001151112615492","0,00000101080708465561","0,00000209335063098131","0,00000211613856538985","0,00000001133038106182","0,00000361073811512172","0,00000028475328447986","0,00000338213216251736","0,00000127668969309009","0,00000217721763352707","0,00000073251753964661","0,00000096879506509279","0,00000301701753129175","0,00000001133548177666","0,00000001126768780352","0,00000001114606726893","0,00000167966195668446","0,00000985967467101831","0,00000001162892103137"
"-0,21538157182032285900","0,00000108090971143068","0,00000001151229379792","0,00000100287952350578","0,00000209319181074850","0,00000211607221631490","0,00000001131362229327","0,00000361077947372927","0,00000028474613071567","0,00000338206525270066","0,00000127663966688715","0,00000217707061742195","0,00000073251587843950","0,00000096520238347529","0,00000301147341016872","0,00000001132826808694","0,00000001124692738649","0,00000001115848422955","0,00000167243469473031","0,00000979219740393425","0,00000001164074248246"
"-0,21337764918300822200","0,00000108093396567912","0,00000001151200848461","0,00000099495036128474","0,00000209301953027155","0,00000211600928312657","0,00000001129567654117","0,00000361082063372717","0,00000028473978448776","0,00000338199972625935","0,00000127658567074075","0,00000217692526909832","0,00000073251338252046","0,00000096167496274390","0,00000300605281971653","0,00000001132048291212","0,00000001122528949039","0,00000001117062779745","0,00000166525612734125","0,00000972470021901938","0,00000001165106679473"
"-0,21137372654569358500","0,00000108095634581676","0,00000001151027021500","0,00000098701959799248","0,00000209283378955046","0,00000211594976582485","0,00000001127654380553","0,00000361086159511541","0,00000028473424579613","0,00000338193558319343","0,00000127652770465089","0,00000217678158855617","0,00000073251005188949","0,00000095821280289862","0,00000300075575993518","0,00000001131212625221","0,00000001120277411520","0,00000001118249797263","0,00000165812625451727","0,00000965718311627369","0,00000001165989396818"
"-0,20936980390837894900","0,00000108097685184362","0,00000001150707898907","0,00000097908723362901","0,00000209263458858523","0,00000211589366440975","0,00000001125622408634","0,00000361090235789400","0,00000028472951464078","0,00000338187282350289","0,00000127646576861757","0,00000217663957579550","0,00000073250588654660","0,00000095481590393946","0,00000299558223082468","0,00000001130319810719","0,00000001117938126094","0,00000001119409475510","0,00000165104507625838","0,00000958964609569718","0,00000001166722400282"
"-0,20736588127106434000","0,00000108099548375968","0,00000001150243480684","0,00000097115326819433","0,00000209242192737587","0,00000211584097888126","0,00000001123471738360","0,00000361094292206294","0,00000028472559102172","0,00000338181144718774","0,00000127639986264080","0,00000217649923081632","0,00000073250088649179","0,00000095148426586641","0,00000299053223238501","0,00000001129369847708","0,00000001115511092760","0,00000001120541814484","0,00000164401259256457","0,00000952208915728986","0,00000001167305689863"
"-0,20536195863374970300","0,00000108101224156495","0,00000001149633766830","0,00000096321770168844","0,00000209219580592237","0,00000211579170923938","0,00000001121202369731","0,00000361098328762223","0,00000028472247493894","0,00000338175145424799","0,00000127632998672057","0,00000217636055361863","0,00000073249505172505","0,00000094821788867948","0,00000298560576461617","0,00000001128362736186","0,00000001112996311518","0,00000001121646814187","0,00000163702880343585","0,00000945451230105173","0,00000001167739265563"
"-0,20335803599643506600","0,00000108102712525942","0,00000001148878757344","0,00000095528053411133","0,00000209195622422473","0,00000211574585548412","0,00000001118814302748","0,00000361102345457186","0,00000028472016639243","0,00000338169284468362","0,00000127625614085687","0,00000217622354420241","0,00000073248838224639","0,00000094501677237866","0,00000298080282751818","0,00000001127298476155","0,00000001110393782369","0,00000001122724474618","0,00000163009370887221","0,00000938691552698278","0,00000001168023127380"
"-0,20135411335912042900","0,00000108104013484311","0,00000001147978452228","0,00000094734176546301","0,00000209170318228295","0,00000211570341761548","0,00000001116307537410","0,00000361106342291184","0,00000028471866538221","0,00000338163561849464","0,00000127617832504973","0,00000217608820256769","0,00000073248087805580","0,00000094188091696396","0,00000297612342109103","0,00000001126177067614","0,00000001107703505311","0,00000001123774795777","0,00000162320730887366","0,00000931929883508301","0,00000001168157275316"
"-0,19935019072180582000","0,00000108104957104170","0,00000001147012615210","0,00000093941557340841","0,00000209145170807528","0,00000211566387206777","0,00000001113859081273","0,00000361109951007480","0,00000028471701400266","0,00000338157786097869","0,00000127609996995663","0,00000217595445596691","0,00000073247271245304","0,00000093881525104030","0,00000297156592202843","0,00000001125060045270","0,00000001105080975884","0,00000001124787902005","0,00000161636911554628","0,00000925188611980403","0,00000001168140770875"
"-0,19734626808449118300","0,00000108105373458090","0,00000001146061010020","0,00000093151613561245","0,00000209121682957996","0,00000211562669527533","0,00000001111645941894","0,00000361112803349336","0,00000028471425434816","0,00000338151765743343","0,00000127602450623510","0,00000217582223165256","0,00000073246405873786","0,00000093582470321264","0,00000296712870702407","0,00000001124008943832","0,00000001102681689626","0,00000001125753917644","0,00000160957864099615","0,00000918490127559744","0,00000001167972675561"
"-0,19534234544717654600","0,00000108105262546070","0,00000001145123636658","0,00000092364345207512","0,00000209099854679697","0,00000211559188723814","0,00000001109668119272","0,00000361114899316752","0,00000028471038641871","0,00000338145500785886","0,00000127595193388513","0,00000217569152962463","0,00000073245491691028","0,00000093290927348096","0,00000296281177607798","0,00000001123023763300","0,00000001100505646538","0,00000001126672842694","0,00000160283588522327","0,00000911834430246323","0,00000001167652989376"
"-0,19333842280986191000","0,00000108104624368112","0,00000001144200495124","0,00000091579752279643","0,00000209079685972634","0,00000211555944795621","0,00000001107925613407","0,00000361116238909729","0,00000028470541021432","0,00000338138991225496","0,00000127588225290673","0,00000217556234988313","0,00000073244528697027","0,00000093006896184527","0,00000295861512919013","0,00000001122104503673","0,00000001098552846618","0,00000001127544677154","0,00000159614084822764","0,00000905221520040141","0,00000001167181712318"
"-0,19133450017254730000","0,00000108103458924214","0,00000001143291585418","0,00000090797834777638","0,00000209061176836804","0,00000211552937742955","0,00000001106418424300","0,00000361116822128265","0,00000028469932573498","0,00000338132237062175","0,00000127581546329989","0,00000217543469242805","0,00000073243516891786","0,00000092730376830556","0,00000295453876636055","0,00000001121251164952","0,00000001096823289867","0,00000001128369421025","0,00000158949353000927","0,00000898651396941198","0,00000001166558844389"
"-0,18933057753523266400","0,00000108101766214377","0,00000001142396907540","0,00000090018592701497","0,00000209044327272209","0,00000211550167565815","0,00000001105146551951","0,00000361116648972362","0,00000028469213298070","0,00000338125238295923","0,00000127575156506462","0,00000217530855725938","0,00000073242456275302","0,00000092461369286185","0,00000295058268758921","0,00000001120463747137","0,00000001095316976285","0,00000001129147074307","0,00000158289393056814","0,00000892124060949493","0,00000001165784385587"
"-0,18732665489791802700","0,00000108099546238601","0,00000001141516461489","0,00000089242026051220","0,00000209029137278849","0,00000211547634264200","0,00000001104109996358","0,00000361115719442020","0,00000028468383195147","0,00000338117994926739","0,00000127569055820091","0,00000217518394437715","0,00000073241346847578","0,00000092199873551412","0,00000294674689287613","0,00000001119742250227","0,00000001094033905872","0,00000001129877636999","0,00000157634204990427","0,00000885639512065027","0,00000001164858335913"
"-0,18532273226060341800","0,00000108096798996886","0,00000001140650247266","0,00000088468134826807","0,00000209015606856723","0,00000211545337838112","0,00000001103308757524","0,00000361114033537237","0,00000028467442264729","0,00000338110506954623","0,00000127563244270877","0,00000217506085378133","0,00000073240188608611","0,00000091945889626238","0,00000294303138222131","0,00000001119086674223","0,00000001092974078628","0,00000001130561109101","0,00000156983788801765","0,00000879197750287800","0,00000001163780695367"
"-0,18331880962328878100","0,00000108093524489231","0,00000001139798264871","0,00000087696919028258","0,00000209003736005831","0,00000211543278287550","0,00000001102742835446","0,00000361111591258015","0,00000028466390506816","0,00000338102774379575","0,00000127557721858819","0,00000217493928547194","0,00000073238981558404","0,00000091699417510663","0,00000293943615562474","0,00000001118497019124","0,00000001092137494553","0,00000001131197490615","0,00000156338144490828","0,00000872798775617812","0,00000001162551463949"
"-0,18131488698597414400","0,00000108089722715637","0,00000001138960514304","0,00000086928378655572","0,00000208993524726174","0,00000211541455612514","0,00000001102412230126","0,00000361108392604353","0,00000028465227921409","0,00000338094797201596","0,00000127552488583918","0,00000217481923944897","0,00000073237725696955","0,00000091460457204686","0,00000293596121308642","0,00000001117973284931","0,00000001091524153647","0,00000001131786781539","0,00000155697272057616","0,00000866442588055062","0,00000001161170641658"
"-0,17931096434865950700","0,00000108085393676104","0,00000001138136995565","0,00000086162513708751","0,00000208984973017752","0,00000211539869813004","0,00000001102316941564","0,00000361104437576252","0,00000028463954508508","0,00000338086575420685","0,00000127547544446173","0,00000217470071571242","0,00000073236421024264","0,00000091229008708308","0,00000293260655460636","0,00000001117515471644","0,00000001091134055911","0,00000001132328981873","0,00000155061171502129","0,00000860129187599551","0,00000001159638228496"
"-0,17730704171134489800","0,00000108080537370632","0,00000001137327708654","0,00000085399324187793","0,00000208978080880564","0,00000211538520889020","0,00000001102456969758","0,00000361099726173710","0,00000028462570268111","0,00000338078109036843","0,00000127542889445584","0,00000217458371426230","0,00000073235067540332","0,00000091005072021529","0,00000292937218018455","0,00000001117123579262","0,00000001090967201343","0,00000001132824091618","0,00000154429842824367","0,00000853858574251278","0,00000001157954224461"
"-0,17530311907403026100","0,00000108075153799220","0,00000001136532653570","0,00000084638810092699","0,00000208972848314610","0,00000211537408840562","0,00000001102832314711","0,00000361094258396729","0,00000028461075200220","0,00000338069398050069","0,00000127538523582152","0,00000217446823509860","0,00000073233665245158","0,00000090788647144349","0,00000292625808982100","0,00000001116797607786","0,00000001091023589944","0,00000001133272110774","0,00000153803286024331","0,00000847630748010244","0,00000001156118629555"
"-0,17329919643671562500","0,00000108069242961869","0,00000001135751830314","0,00000083880971423469","0,00000208969275319890","0,00000211536533667631","0,00000001103442976420","0,00000361088034245309","0,00000028459469304835","0,00000338060442460363","0,00000127534446855877","0,00000217435427822132","0,00000073232214138743","0,00000090579734076768","0,00000292326428351570","0,00000001116537557216","0,00000001091303221714","0,00000001133673039340","0,00000153181501102020","0,00000841445708876449","0,00000001154131443776"
"-0,17129527379940098800","0,00000108062804858579","0,00000001134985238887","0,00000083125808180103","0,00000208967361896406","0,00000211535895370225","0,00000001104288954887","0,00000361081053719448","0,00000028457752581955","0,00000338051242267726","0,00000127530659266757","0,00000217424184363046","0,00000073230714221087","0,00000090378332818785","0,00000292039076126865","0,00000001116343427551","0,00000001091806096653","0,00000001134026877317","0,00000152564488057433","0,00000835303456849893","0,00000001151992667125"
"-0,16929135116208637900","0,00000108055839489350","0,00000001134232879287","0,00000082373320362600","0,00000208967108044155","0,00000211535493948345","0,00000001105370250112","0,00000361073316819148","0,00000028455925031580","0,00000338041797472157","0,00000127527160814795","0,00000217413093132603","0,00000073229165492189","0,00000090184443370401","0,00000291763752307986","0,00000001116215218792","0,00000001092532214761","0,00000001134333624705","0,00000151952246890572","0,00000829203991930575","0,00000001149702299602"
"-0,16728742852477174200","0,00000108048346854182","0,00000001133494751515","0,00000081623507970962","0,00000208968513763139","0,00000211535329401992","0,00000001106686862094","0,00000361064823544408","0,00000028453986653710","0,00000338032108073656","0,00000127523951499988","0,00000217402154130801","0,00000073227567952050","0,00000089998065731616","0,00000291500456894933","0,00000001116152930938","0,00000001093481576038","0,00000001134593281503","0,00000151344777601436","0,00000823147314118496","0,00000001147260341207"
"-0,16528350588745710500","0,00000108040326953074","0,00000001132770855570","0,00000080876371005187","0,00000208971579053358","0,00000211535401731165","0,00000001108238790833","0,00000361055573895229","0,00000028451937448346","0,00000338022174072224","0,00000127521031322339","0,00000217391367357643","0,00000073225921600669","0,00000089819199902430","0,00000291249189887705","0,00000001116156563990","0,00000001094654180484","0,00000001134805847711","0,00000150742080190026","0,00000817133423413656","0,00000001144666791940"
"-0,16327958325014246800","0,00000108031779786027","0,00000001132061191454","0,00000080131909465276","0,00000208976303914811","0,00000211535710935863","0,00000001110026036330","0,00000361045567871610","0,00000028449777415488","0,00000338011995467860","0,00000127518400281845","0,00000217380732813126","0,00000073224226438046","0,00000089647845882842","0,00000291009951286302","0,00000001116226117948","0,00000001096050028100","0,00000001134971323331","0,00000150144154656340","0,00000811162319816054","0,00000001141921651801"
"-0,16127566061282785900","0,00000108022705353041","0,00000001131365759165","0,00000079390123351230","0,00000208982688347498","0,00000211536257016088","0,00000001112048598584","0,00000361034805473551","0,00000028447506555134","0,00000338001572260565","0,00000127516058378508","0,00000217370250497252","0,00000073222482464182","0,00000089484003672854","0,00000290782741090725","0,00000001116361592811","0,00000001097669118884","0,00000001135089708361","0,00000149551001000379","0,00000805234003325691","0,00000001139024920790"
"-0,15927173797551322200","0,00000108013103654116","0,00000001130684558705","0,00000078651012663047","0,00000208990732351420","0,00000211537039971839","0,00000001114306477595","0,00000361023286701052","0,00000028445124867286","0,00000337990904450338","0,00000127514005612328","0,00000217359920410020","0,00000073220689679077","0,00000089327673272464","0,00000290567559300973","0,00000001116562988580","0,00000001099511452837","0,00000001135161002801","0,00000148962619222144","0,00000799348473942567","0,00000001135976598906"
"-0,15726781533819858500","0,00000108002974689251","0,00000001130017590072","0,00000077914577400727","0,00000209000435926576","0,00000211538059803116","0,00000001116799673364","0,00000361011011554113","0,00000028442632351943","0,00000337979992037179","0,00000127512241983304","0,00000217349742551430","0,00000073218848082730","0,00000089178854681672","0,00000290364405917046","0,00000001116830305254","0,00000001101577029959","0,00000001135185206652","0,00000148379009321634","0,00000793505731666682","0,00000001132776686151"
"-0,15526389270088394900","0,00000107992318458448","0,00000001129364853267","0,00000077180817564272","0,00000209011799072967","0,00000211539316509919","0,00000001119528185891","0,00000360997980032735","0,00000028440029009106","0,00000337968835021088","0,00000127510767491437","0,00000217339716921482","0,00000073216957675142","0,00000089037547900480","0,00000290173280938946","0,00000001117163542835","0,00000001103865850250","0,00000001135162319914","0,00000147800171298849","0,00000787705776498035","0,00000001129425182523"
"-0,15325997006356934000","0,00000107981134961705","0,00000001128726348290","0,00000076449733153681","0,00000209024821790592","0,00000211540810092248","0,00000001122492015174","0,00000360984192136917","0,00000028437314838774","0,00000337957433402066","0,00000127509582136725","0,00000217329843520177","0,00000073215018456312","0,00000088903752928886","0,00000289994184366670","0,00000001117562701320","0,00000001106377913710","0,00000001135092342586","0,00000147226105153789","0,00000781948608436626","0,00000001125922088023"
"-0,15125604742625470300","0,00000107969424199022","0,00000001128102075140","0,00000075721324168953","0,00000209039504079452","0,00000211542540550103","0,00000001125691161215","0,00000360969647866660","0,00000028434489840948","0,00000337945787180113","0,00000127508685919171","0,00000217320122347514","0,00000073213030426241","0,00000088777469766891","0,00000289827116200220","0,00000001118027780712","0,00000001109113220339","0,00000001134975274669","0,00000146656810886454","0,00000776234227482457","0,00000001122267402651"
"-0,14925212478894006600","0,00000107957623135629","0,00000001127529066717","0,00000074998656368485","0,00000209054408367935","0,00000211544432097881","0,00000001128891986553","0,00000360954995392123","0,00000028431732463439","0,00000337934276215211","0,00000127508050641999","0,00000217310376796005","0,00000073211080675987","0,00000088659781736823","0,00000289675102531849","0,00000001118536948319","0,00000001111877762302","0,00000001134824508350","0,00000146093758379989","0,00000770633203921401","0,00000001118698647628"
"-0,14724820215162545700","0,00000107946168736751","0,00000001127044355919","0,00000074284795510670","0,00000209068097084430","0,00000211546408949980","0,00000001131860853725","0,00000360940882883467","0,00000028429221154061","0,00000337923280367345","0,00000127507648108434","0,00000217300430258162","0,00000073209256296609","0,00000088551772161008","0,00000289541169453811","0,00000001119068371454","0,00000001114477531762","0,00000001134653435816","0,00000145538417517539","0,00000765216108039333","0,00000001115453344175"
"-0,14524427951431082000","0,00000107935061002389","0,00000001126647942744","0,00000073579741595510","0,00000209080570228937","0,00000211548471106399","0,00000001134597762733","0,00000360927310340692","0,00000028426955912813","0,00000337912799636515","0,00000127507478318478","0,00000217290282733985","0,00000073207557288107","0,00000088453441039446","0,00000289425316966105","0,00000001119622050116","0,00000001116912528720","0,00000001134462057068","0,00000144990788299103","0,00000759982939836253","0,00000001112531492291"
"-0,14324035687699618300","0,00000107924299932544","0,00000001126339827195","0,00000072883494623004","0,00000209091827801457","0,00000211550618567138","0,00000001137102713575","0,00000360914277763797","0,00000028424936739696","0,00000337902834022720","0,00000127507541272130","0,00000217279934223474","0,00000073205983650481","0,00000088364788372139","0,00000289327545068732","0,00000001120197984305","0,00000001119182753177","0,00000001134250372105","0,00000144450870724682","0,00000754933699312161","0,00000001109933091978"
"-0,14123643423968154600","0,00000107913885527214","0,00000001126120009269","0,00000072196054593153","0,00000209101869801988","0,00000211552851332197","0,00000001139375706252","0,00000360901785152784","0,00000028423163634709","0,00000337893383525962","0,00000127507836969390","0,00000217269384726629","0,00000073204535383730","0,00000088285814159085","0,00000289247853761692","0,00000001120796174022","0,00000001121288205131","0,00000001134018380927","0,00000143918664794275","0,00000750068386467057","0,00000001107658143233"
"-0,13923251160236693700","0,00000107903817786401","0,00000001125988488968","0,00000071517421505955","0,00000209110696230532","0,00000211555169401577","0,00000001141416740765","0,00000360889832507651","0,00000028421636597853","0,00000337884448146239","0,00000127508365410258","0,00000217258634243450","0,00000073203212487856","0,00000088216518400285","0,00000289186243044984","0,00000001121416619265","0,00000001123228884583","0,00000001133766083534","0,00000143394170507883","0,00000745387001300941","0,00000001105706646059"
"-0,13722858896505230100","0,00000107894096710103","0,00000001125945266292","0,00000070847595361412","0,00000209118307087088","0,00000211557572775277","0,00000001143225817112","0,00000360878419828400","0,00000028420355629128","0,00000337876027883551","0,00000127509126594734","0,00000217247682773936","0,00000073202014962857","0,00000088156901095739","0,00000289142712918609","0,00000001122059320035","0,00000001125004791532","0,00000001133493479927","0,00000142877387865505","0,00000740889543813814","0,00000001104078600454"
"-0,13522466632773766400","0,00000107884722298322","0,00000001125990341240","0,00000070186576159522","0,00000209124702371656","0,00000211560061453297","0,00000001144802935294","0,00000360867547115029","0,00000028419320728532","0,00000337868122737900","0,00000127510120522819","0,00000217236530318089","0,00000073200942808735","0,00000088106962245446","0,00000289117263382567","0,00000001122724276333","0,00000001126615925980","0,00000001133200570105","0,00000142368316867142","0,00000736576014005674","0,00000001102774006419"
"-0,13322074369042302700","0,00000107875694551057","0,00000001126123713812","0,00000069534363900287","0,00000209129882084236","0,00000211562635435638","0,00000001146148095311","0,00000360857214367539","0,00000028418531896068","0,00000337860732709284","0,00000127511347194511","0,00000217225176875908","0,00000073199996025488","0,00000088066701849408","0,00000289109894436857","0,00000001123411488158","0,00000001128062287926","0,00000001132887354068","0,00000141866957512794","0,00000732446411876522","0,00000001101792863954"
"-0,13121682105310841800","0,00000107867013468308","0,00000001126345384009","0,00000068890958583706","0,00000209133846224829","0,00000211565294722299","0,00000001147261297164","0,00000360847421585930","0,00000028417989131734","0,00000337853857797704","0,00000127512806609811","0,00000217213622447392","0,00000073199174613117","0,00000088036119907623","0,00000289120606081481","0,00000001124120955510","0,00000001129343877369","0,00000001132553831817","0,00000141373309802460","0,00000728500737426359","0,00000001101135173058"
"-0,12921289841579378100","0,00000107858679050075","0,00000001126655351830","0,00000068256360209779","0,00000209136594793433","0,00000211568039313280","0,00000001148142540851","0,00000360838168770202","0,00000028417692435530","0,00000337847498003159","0,00000127514498768720","0,00000217201867032543","0,00000073198478571622","0,00000088015216420091","0,00000289149398316436","0,00000001124852678388","0,00000001130460694311","0,00000001132200003351","0,00000140887373736141","0,00000724738990655183","0,00000001100800933732"
