Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47388759203391006600","0,00000049300265828238","0,00000036948719054339","0,00000102592949739512","0,00000001100723339639","0,00000001169963846142","0,00000000852827184639","0,00000203984003543422","0,00000229056432593127","0,00000001155178055244","0,00000002868791888270","0,00000307873343531192","0,00000113433105576134","0,00000381376531942612","0,00000163896494091912","0,00000258728670649294","0,00000250081544754254","0,00000131035970050985","0,00000001108105232833","0,00000320877168374524","0,00000581651492534852"
"-0,47188366939659542900","0,00000049199631849919","0,00000036979241736964","0,00000102525776092718","0,00000001105496026909","0,00000001176069593618","0,00000000968495942383","0,00000203225595430313","0,00000228440961055635","0,00000001153690377206","0,00000002870035369066","0,00000306930762449935","0,00000113045241726669","0,00000380178181199080","0,00000163412147502539","0,00000257817911932671","0,00000248883817442902","0,00000130811075493664","0,00000001106341709936","0,00000320582387255816","0,00000581419789511207"
"-0,46987974675928079200","0,00000049097159530375","0,00000037010086413552","0,00000102451746092480","0,00000001109574673337","0,00000001180997073718","0,00000001081810095739","0,00000202463722996318","0,00000227816321551977","0,00000001152266008482","0,00000002869455068999","0,00000305980491276759","0,00000112650932395000","0,00000378965016609812","0,00000162925098622370","0,00000256900504248272","0,00000247682011415781","0,00000130564617435691","0,00000001105232685279","0,00000320289973423061","0,00000581184559622001"
"-0,46787582412196615500","0,00000048992848869607","0,00000037041253084104","0,00000102370859738799","0,00000001112959278924","0,00000001184746286442","0,00000001192769644705","0,00000201698386241436","0,00000227182514082153","0,00000001150904949075","0,00000002867050988067","0,00000305022530011664","0,00000112250177581128","0,00000377737038174807","0,00000162435347451406","0,00000255976447596096","0,00000246476126672890","0,00000130296595877067","0,00000001104778158863","0,00000319999926876261","0,00000580945802867234"
"-0,46587190148465151800","0,00000048886699867614","0,00000037072741748620","0,00000102283117031674","0,00000001115649843668","0,00000001187317231790","0,00000001301374589282","0,00000200929585165666","0,00000226539538646163","0,00000001149607198983","0,00000002862823126271","0,00000304056878654650","0,00000111842977285052","0,00000376494245894064","0,00000161942893989647","0,00000255045741976143","0,00000245266163214230","0,00000130007010817791","0,00000001104978130687","0,00000319712247615416","0,00000580703519246904"
"-0,46386797884733688100","0,00000048778712524396","0,00000037104552407100","0,00000102188517971106","0,00000001117646367571","0,00000001188709909761","0,00000001407624929470","0,00000200157319769009","0,00000225887395244008","0,00000001148372758206","0,00000002856771483612","0,00000303083537205717","0,00000111429331506773","0,00000375236639767585","0,00000161447738237092","0,00000254108387388415","0,00000244052121039801","0,00000129695862257865","0,00000001105832600752","0,00000319426935640524","0,00000580457708761013"
"-0,46186405621002230000","0,00000048668886839953","0,00000037136685059543","0,00000102087062557094","0,00000001118948850633","0,00000001188924320356","0,00000001511520665269","0,00000199381590051465","0,00000225226083875687","0,00000001147201626746","0,00000002848896060088","0,00000302102505664865","0,00000111009240246291","0,00000373964219795368","0,00000160949880193742","0,00000253164383832909","0,00000242834000149602","0,00000129363150197287","0,00000001107341569057","0,00000319143990951587","0,00000580208371409561"
"-0,45986013357270766300","0,00000048557222814286","0,00000037169139705950","0,00000101978750789639","0,00000001119557292852","0,00000001187960463575","0,00000001613061796679","0,00000198602396013034","0,00000224555604541200","0,00000001146093804600","0,00000002839196855701","0,00000301113784032094","0,00000110582703503604","0,00000372676985977415","0,00000160449319859597","0,00000252213731309628","0,00000241611800543634","0,00000129008874636059","0,00000001109505035602","0,00000318863413548605","0,00000579955507192547"
"-0,45785621093539302600","0,00000048443720447395","0,00000037201916346321","0,00000101863582668741","0,00000001119471694230","0,00000001185818339417","0,00000001712248323701","0,00000197819737653715","0,00000223875957240547","0,00000001145049291771","0,00000002827673870450","0,00000300117372307403","0,00000110149721278715","0,00000371374938313725","0,00000159946057234657","0,00000251256429818570","0,00000240385522221896","0,00000128633035574179","0,00000001112323000389","0,00000318585203431576","0,00000579699116109971"
"-0,45585228829807839000","0,00000048328379739278","0,00000037235014980656","0,00000101741558194399","0,00000001118692054767","0,00000001182497947883","0,00000001809080246333","0,00000197033614973510","0,00000223187141973729","0,00000001144068088257","0,00000002814327104334","0,00000299113270490794","0,00000109710293571622","0,00000370058076804297","0,00000159440092318921","0,00000250292479359735","0,00000239155165184389","0,00000128235633011648","0,00000001115795463415","0,00000318309360600502","0,00000579439198161834"
"-0,45384836566076375300","0,00000048211200689937","0,00000037268435608955","0,00000101612677366613","0,00000001117218374461","0,00000001177999288973","0,00000001903557564576","0,00000196244027972417","0,00000222489158740745","0,00000001143150194058","0,00000002799156557355","0,00000298101478582266","0,00000109264420382325","0,00000368726401449133","0,00000158931425112389","0,00000249321879933124","0,00000237920729431113","0,00000127816666948466","0,00000001119922424682","0,00000318035885055382","0,00000579175753348135"
"-0,45184444302344911600","0,00000048092183299372","0,00000037302178231217","0,00000101476940185384","0,00000001115050653314","0,00000001172322362686","0,00000001995680278430","0,00000195450976650437","0,00000221782007541595","0,00000001142295609175","0,00000002782162229512","0,00000297081996581819","0,00000108812101710825","0,00000367379912248231","0,00000158420055615063","0,00000248344631538736","0,00000236682214962067","0,00000127376137384632","0,00000001124703884190","0,00000317764776796217","0,00000578908781668875"
"-0,44984052038613447900","0,00000047971999418749","0,00000037335905117414","0,00000101335832589451","0,00000001112645735556","0,00000001166257488791","0,00000002085378361565","0,00000194655331037817","0,00000221067465451203","0,00000001141513754904","0,00000002764411890686","0,00000296055913448036","0,00000108357526076867","0,00000366022756767330","0,00000157905268746776","0,00000247363111239967","0,00000235440346655852","0,00000126924517126582","0,00000001129658037010","0,00000317495223708120","0,00000578642978227089"
"-0,44783659774881984200","0,00000047851320899236","0,00000037369278537513","0,00000101190840517554","0,00000001110460465416","0,00000001160594987052","0,00000002172581787649","0,00000193857961164804","0,00000220347309544492","0,00000001140814052540","0,00000002746973310758","0,00000295024318139497","0,00000107904882000197","0,00000364659082572167","0,00000157386349427366","0,00000246379696100209","0,00000234195849391069","0,00000126472278980750","0,00000001134303078214","0,00000317226413676206","0,00000578383038125814"
"-0,44583267511150526100","0,00000047730147740834","0,00000037402298491516","0,00000101041963969692","0,00000001108494842896","0,00000001155334857471","0,00000002257290556684","0,00000193058867031398","0,00000219621539821463","0,00000001140196502083","0,00000002729846489729","0,00000293987210656203","0,00000107454169480815","0,00000363288889662741","0,00000156863297656831","0,00000245394386119464","0,00000232948723167717","0,00000126019422947135","0,00000001138639007803","0,00000316958346700475","0,00000578128961365049"
"-0,44382875247419062400","0,00000047608479943543","0,00000037434964979423","0,00000100889202945866","0,00000001106748867994","0,00000001150477100047","0,00000002339504668667","0,00000192258048637600","0,00000218890156282114","0,00000001139661103534","0,00000002713031427598","0,00000292944590998155","0,00000107005388518721","0,00000361912178039053","0,00000156336113435172","0,00000244407181297731","0,00000231698967985796","0,00000125565949025739","0,00000001142665825776","0,00000316691022780926","0,00000577880747944795"
"-0,44182482983687598700","0,00000047486317507362","0,00000037467278001233","0,00000100732557446076","0,00000001105222540712","0,00000001146021714780","0,00000002419224123601","0,00000191455505983409","0,00000218153158926447","0,00000001139207856892","0,00000002696528124365","0,00000291896459165352","0,00000106558539113915","0,00000360528947701102","0,00000155804796762389","0,00000243418081635010","0,00000230446583845307","0,00000125111857216559","0,00000001146383532133","0,00000316424441917560","0,00000577638397865051"
"-0,43982090719956135100","0,00000047363660432291","0,00000037499237556947","0,00000100572027470321","0,00000001103915861048","0,00000001141968701671","0,00000002496448921484","0,00000190651239068825","0,00000217410547754460","0,00000001138836762158","0,00000002680336580031","0,00000290842815157794","0,00000106113621266397","0,00000359139198648889","0,00000155269347638482","0,00000242427087131301","0,00000229191570746249","0,00000124657147519598","0,00000001149792126875","0,00000316158604110378","0,00000577401911125817"
"-0,43781698456224671400","0,00000047240508718330","0,00000037530843646564","0,00000100407613018602","0,00000001102828829003","0,00000001138318060720","0,00000002571179062318","0,00000189845247893848","0,00000216662322766155","0,00000001138547819331","0,00000002664456794596","0,00000289783658975481","0,00000105670634976167","0,00000357742930882414","0,00000154729766063451","0,00000241434197786605","0,00000227933928688622","0,00000124201819934854","0,00000001152891610001","0,00000315893509359377","0,00000577171287727094"
"-0,43581306192493207700","0,00000047116862365480","0,00000037562096270084","0,00000100239314090918","0,00000001101961444577","0,00000001135069791925","0,00000002643414546100","0,00000189037532458478","0,00000215908483961531","0,00000001138341028411","0,00000002648888768058","0,00000288718990618414","0,00000105229580243225","0,00000356340144401676","0,00000154186052037295","0,00000240439413600920","0,00000226673657672427","0,00000123745874462328","0,00000001155681981511","0,00000315629157664560","0,00000576946527668882"
"-0,43380913928761744000","0,00000046992721373741","0,00000037592995427508","0,00000100067130687270","0,00000001101313707770","0,00000001132223895288","0,00000002713155372833","0,00000188228092762716","0,00000215149031340589","0,00000001138216389399","0,00000002633632500420","0,00000287648810086591","0,00000104790457067571","0,00000354930839206676","0,00000153638205560016","0,00000239442734574248","0,00000225410757697663","0,00000123289311102019","0,00000001158163241405","0,00000315365549025926","0,00000576727630951180"
"-0,43180521665030280300","0,00000046868085743112","0,00000037623541118836","0,00000099891062807658","0,00000001100885618582","0,00000001129780370809","0,00000002780401542515","0,00000187416928806561","0,00000214383964903327","0,00000001138173902294","0,00000002618687991679","0,00000286573117380014","0,00000104353265449205","0,00000353515015297414","0,00000153086226631612","0,00000238444160706588","0,00000224145228764331","0,00000122832129853929","0,00000001160335389684","0,00000315102683443474","0,00000576514597573989"
"-0,42980129401298822200","0,00000046742955473593","0,00000037653733344067","0,00000099711110452081","0,00000001100677177013","0,00000001127739218487","0,00000002845153055147","0,00000186604040590013","0,00000213613284649746","0,00000001138213567097","0,00000002604055241837","0,00000285491912498682","0,00000103918005388127","0,00000352092672673889","0,00000152530115252084","0,00000237443691997940","0,00000222877070872430","0,00000122374330718056","0,00000001162198426347","0,00000314840560917205","0,00000576307427537308"
"-0,42779737137567358500","0,00000046617330565184","0,00000037683572103202","0,00000099527273620539","0,00000001100688383063","0,00000001126100438322","0,00000002907409910729","0,00000185789428113073","0,00000212836990579847","0,00000001138335383807","0,00000002589734250893","0,00000284405195442595","0,00000103484676884337","0,00000350663811336102","0,00000151969871421432","0,00000236441328448304","0,00000221606284021960","0,00000121915913694400","0,00000001163752351395","0,00000314579181447119","0,00000576106120841138"
"-0,42579344873835894800","0,00000046491211017886","0,00000037713057396240","0,00000099339552313034","0,00000001100919236732","0,00000001124864030315","0,00000002967172109261","0,00000184973091375739","0,00000212055082693629","0,00000001138539352424","0,00000002575725018848","0,00000283312966211754","0,00000103053279937835","0,00000349228431284053","0,00000151405495139655","0,00000235437070057680","0,00000220332868212922","0,00000121456878782963","0,00000001164997164827","0,00000314318545033216","0,00000575910677485478"
"-0,42378952610104431100","0,00000046364596831699","0,00000037742189223181","0,00000099147946529564","0,00000001101369738020","0,00000001124029994465","0,00000003024439650742","0,00000184155030378013","0,00000211267560991092","0,00000001138825472949","0,00000002562027545701","0,00000282215224806157","0,00000102623814548621","0,00000347786532517741","0,00000150836986406755","0,00000234430916826069","0,00000219056823445314","0,00000120997225983743","0,00000001165932866643","0,00000314058651675495","0,00000575721097470329"
"-0,42178560346372967500","0,00000046237488006622","0,00000037770967584027","0,00000098952456270129","0,00000001102039886927","0,00000001123598330772","0,00000003079212535173","0,00000183335245119894","0,00000210474425472236","0,00000001139193745381","0,00000002548641831452","0,00000281111971225806","0,00000102196280716695","0,00000346338115037167","0,00000150264345222730","0,00000233422868753470","0,00000217778149719139","0,00000120536955296741","0,00000001166559456843","0,00000313799501373957","0,00000575537380795690"
"-0,41978168082641503800","0,00000046109884542655","0,00000037799392478775","0,00000098753081534730","0,00000001102929683453","0,00000001123569039237","0,00000003131490762553","0,00000182513735601382","0,00000209675676137061","0,00000001139644169721","0,00000002535567876102","0,00000280003205470700","0,00000101770678442057","0,00000344883178842330","0,00000149687571587581","0,00000232412925839882","0,00000216496847034394","0,00000120076066721956","0,00000001166876935428","0,00000313541094128603","0,00000575359527461562"
"-0,41777775818910040100","0,00000045981786439798","0,00000037827463907427","0,00000098549822323367","0,00000001104039127597","0,00000001123942119859","0,00000003181274332884","0,00000181690501822478","0,00000208871312985568","0,00000001140176745968","0,00000002522805679650","0,00000278888927540839","0,00000101347007724706","0,00000343421723933231","0,00000149106665501308","0,00000231401088085308","0,00000215212915391081","0,00000119614560259389","0,00000001166885302397","0,00000313283429939430","0,00000575187537467945"
"-0,41577383555178582000","0,00000045853193698053","0,00000037855181869983","0,00000098342678636040","0,00000001105368219361","0,00000001124717572639","0,00000003228563246164","0,00000180865543783180","0,00000208061336017756","0,00000001140791474123","0,00000002510355242097","0,00000277769137436224","0,00000100925268564644","0,00000341953750309870","0,00000148521626963911","0,00000230387355489745","0,00000213926354789200","0,00000119152435909040","0,00000001166584557750","0,00000313026508806441","0,00000575021410814837"
"-0,41376991291447118300","0,00000045724106317417","0,00000037882546366442","0,00000098131650472748","0,00000001106916958743","0,00000001125895397575","0,00000003273357502394","0,00000180038861483490","0,00000207245745233624","0,00000001141488354184","0,00000002498216563442","0,00000276643835156853","0,00000100505460961870","0,00000340479257972247","0,00000147932455975390","0,00000229371728053194","0,00000212637165228750","0,00000118689693670909","0,00000001165974701488","0,00000312770330729635","0,00000574861147502241"
"-0,41176599027715654600","0,00000045594524297892","0,00000037909557396805","0,00000097916737833491","0,00000001108685345745","0,00000001127475594670","0,00000003315657101574","0,00000179210454923407","0,00000206424540633174","0,00000001142267386154","0,00000002486389643686","0,00000275513020702728","0,00000100087584916384","0,00000338998246920361","0,00000147339152535744","0,00000228354205775656","0,00000211345346709731","0,00000118226333544995","0,00000001165055733610","0,00000312514895709011","0,00000574706747530155"
"-0,40976206763984190900","0,00000045464447639477","0,00000037936214961071","0,00000097697940718270","0,00000001110673380365","0,00000001129458163921","0,00000003355462043703","0,00000178380324102932","0,00000205597722216405","0,00000001143128570030","0,00000002474874482827","0,00000274376694073848","0,00000099671640428186","0,00000337510717154212","0,00000146741716644975","0,00000227334788657130","0,00000210050899232143","0,00000117762355531299","0,00000001163827654117","0,00000312260203744570","0,00000574558210898579"
"-0,40775814500252727200","0,00000045333876342173","0,00000037962519059241","0,00000097475259127085","0,00000001112881062605","0,00000001131843105331","0,00000003392772328782","0,00000177548469022063","0,00000204765289983318","0,00000001144071905814","0,00000002463671080868","0,00000273234855270213","0,00000099257627497276","0,00000336016668673802","0,00000146140148303081","0,00000226313476697615","0,00000208753822795987","0,00000117297759629821","0,00000001162290463007","0,00000312006254836312","0,00000574415537607514"
"-0,40575422236521263600","0,00000045202810405979","0,00000037988469691314","0,00000097248693059935","0,00000001115308392463","0,00000001134630418897","0,00000003427587956811","0,00000176714889680802","0,00000203927243933911","0,00000001145097393506","0,00000002452779437806","0,00000272087504291824","0,00000098845546123654","0,00000334516101479129","0,00000145534447510063","0,00000225290269897114","0,00000207454117401262","0,00000116832545840560","0,00000001160444160282","0,00000311753048984237","0,00000574278727656959"
"-0,40375029972789799900","0,00000045071249830895","0,00000038014066857290","0,00000097018242516821","0,00000001117955369940","0,00000001137820104621","0,00000003459908927790","0,00000175879586079148","0,00000203083584068186","0,00000001146205033105","0,00000002442199553643","0,00000270934641138679","0,00000098435396307320","0,00000333009015570194","0,00000144924614265921","0,00000224265168255624","0,00000206151783047969","0,00000116366714163517","0,00000001158288745942","0,00000311500586188344","0,00000574147781046915"
"-0,40174637709058336200","0,00000044939194616922","0,00000038039310557170","0,00000096783907497743","0,00000001120821995037","0,00000001141412162502","0,00000003489735241718","0,00000175042558217101","0,00000202234310386141","0,00000001147394824611","0,00000002431931428379","0,00000269776265810780","0,00000098027178048274","0,00000331495410946996","0,00000144310648570655","0,00000223238171773146","0,00000204846819736107","0,00000115900264598692","0,00000001155824219985","0,00000311248866448634","0,00000574022697777382"
"-0,39974245445326878100","0,00000044806329130764","0,00000038064285697571","0,00000096546979650616","0,00000001123707171977","0,00000001145057361877","0,00000003517990282801","0,00000174204008031381","0,00000201381235070772","0,00000001148582104386","0,00000002421864532850","0,00000268613078699540","0,00000097619285166287","0,00000329976102332666","0,00000143694823180786","0,00000222210109900799","0,00000203541197972321","0,00000115431256216068","0,00000001153309677805","0,00000310999774606781","0,00000573900067660329"
"-0,39773853181595414400","0,00000044672337739128","0,00000038089077185110","0,00000096308750623357","0,00000001126409804986","0,00000001148406472083","0,00000003545597435245","0,00000173364137458705","0,00000200526170305072","0,00000001149682208791","0,00000002411888337896","0,00000267445780196375","0,00000097210111481128","0,00000328451904450335","0,00000143079410852838","0,00000221181812089700","0,00000202236888263256","0,00000114957748085630","0,00000001151004214794","0,00000310755195504458","0,00000573776480507727"
"-0,39573460917863950700","0,00000044537220442014","0,00000038113685019786","0,00000096069220415966","0,00000001128929894065","0,00000001151459493119","0,00000003572556699049","0,00000172522946499076","0,00000199669116089041","0,00000001150695137826","0,00000002402002843517","0,00000266274370301284","0,00000096799656992799","0,00000326922817300002","0,00000142464411586809","0,00000220153278339849","0,00000200933890608912","0,00000114479740207376","0,00000001148907830952","0,00000310515129141664","0,00000573651936319576"
"-0,39373068654132487000","0,00000044400977239421","0,00000038138109201601","0,00000095828389028442","0,00000001131267439213","0,00000001154216424985","0,00000003598868074214","0,00000171680435152491","0,00000198810072422679","0,00000001151620891491","0,00000002392208049712","0,00000265098849014268","0,00000096387921701299","0,00000325388840881667","0,00000141849825382700","0,00000219124508651246","0,00000199632205009289","0,00000113997232581307","0,00000001147020526278","0,00000310279575518401","0,00000573526435095876"
"-0,39172676390401023300","0,00000044263608131349","0,00000038162349730553","0,00000095586256460786","0,00000001133422440430","0,00000001156677267682","0,00000003624531560740","0,00000170836603418952","0,00000197949039305986","0,00000001152459469786","0,00000002382503956481","0,00000263919216335326","0,00000095974905606628","0,00000323849975195330","0,00000141235652240511","0,00000218095503023892","0,00000198331831464387","0,00000113510225207424","0,00000001145342300773","0,00000310048534634667","0,00000573399976836626"
"-0,38972284126669559600","0,00000044125113117798","0,00000038186406606643","0,00000095342822712997","0,00000001135394897716","0,00000001158842021210","0,00000003649547158625","0,00000169991451298458","0,00000197086016738962","0,00000001153210872711","0,00000002372890563825","0,00000262735472264458","0,00000095560608708786","0,00000322306220240992","0,00000140621892160242","0,00000217066261457786","0,00000197032769974207","0,00000113018718085725","0,00000001143873154437","0,00000309822006490464","0,00000573272561541828"
"-0,38771891862938096000","0,00000043985492198769","0,00000038210279829871","0,00000095098087785077","0,00000001137184811072","0,00000001160710685568","0,00000003673914867871","0,00000169144978791010","0,00000196221004721608","0,00000001153875100266","0,00000002363367871743","0,00000261547616801665","0,00000095145031007774","0,00000320757576018652","0,00000140008545141893","0,00000216036783952928","0,00000195735020538747","0,00000112522711216211","0,00000001142613087269","0,00000309599991085790","0,00000573144189211480"
"-0,38571499599206637800","0,00000043844745374261","0,00000038233969400237","0,00000094852051677023","0,00000001138792180497","0,00000001162283260756","0,00000003697634688478","0,00000168297185896607","0,00000195354003253922","0,00000001154452152451","0,00000002353935880235","0,00000260355649946945","0,00000094728172503590","0,00000319204042528311","0,00000139395611185463","0,00000215007070509319","0,00000194438583158008","0,00000112022204598883","0,00000001141562099271","0,00000309382488420646","0,00000573014859845584"
"-0,38371107335475174200","0,00000043702872644274","0,00000038257475317740","0,00000094604714388838","0,00000001140217005991","0,00000001163559746775","0,00000003720706620445","0,00000167448072615249","0,00000194485012335905","0,00000001154942029267","0,00000002344594589302","0,00000259159571700301","0,00000094310033196236","0,00000317645619769968","0,00000138783090290954","0,00000213977121126958","0,00000193143457831991","0,00000111517198233739","0,00000001140720190441","0,00000309169498495033","0,00000572884573444138"
"-0,38170715071743710500","0,00000043559874008809","0,00000038280797582382","0,00000094356075920520","0,00000001141459287554","0,00000001164540143624","0,00000003743130663773","0,00000166597638946937","0,00000193614031967558","0,00000001155344730712","0,00000002335343998943","0,00000257959382061730","0,00000093890613085711","0,00000316082307743623","0,00000138170982458364","0,00000212946935805845","0,00000191849644560694","0,00000111007692120781","0,00000001140087360779","0,00000308961021308949","0,00000572753330007143"
"-0,37970322808012246800","0,00000043415749467865","0,00000038303936194161","0,00000094106136272070","0,00000001142519025186","0,00000001165224451303","0,00000003764906818461","0,00000165745884891670","0,00000192741062148879","0,00000001155660256787","0,00000002326184109158","0,00000256755081031234","0,00000093469912172015","0,00000314514106449277","0,00000137559287687694","0,00000211916514545980","0,00000190557143344119","0,00000110493686260007","0,00000001139663610287","0,00000308757056862395","0,00000572621129534599"
"-0,37769930544280783100","0,00000043270499021443","0,00000038326891153078","0,00000093854895443488","0,00000001143396218888","0,00000001165612669814","0,00000003786035084509","0,00000164892810449448","0,00000191866102879870","0,00000001155888607492","0,00000002317114919948","0,00000255546668608813","0,00000093047930455148","0,00000312941015886928","0,00000136948005978944","0,00000210885857347364","0,00000189265954182264","0,00000109975180651419","0,00000001139448938963","0,00000308557605155371","0,00000572487972026506"
"-0,37569538280549319400","0,00000043124122669542","0,00000038349662459133","0,00000093602353434773","0,00000001144090868659","0,00000001165704799154","0,00000003806515461918","0,00000164038415620272","0,00000190989154160529","0,00000001156029782827","0,00000002308136431313","0,00000254334144794465","0,00000092624667935110","0,00000311363036056579","0,00000136337137332114","0,00000209854964209996","0,00000187976077075130","0,00000109452175295016","0,00000001139443346808","0,00000308362666187877","0,00000572353857482864"
"-0,37369146016817855700","0,00000042976620412162","0,00000038372250112326","0,00000093348510245926","0,00000001144602974499","0,00000001165500839325","0,00000003826347950688","0,00000163182700404141","0,00000190110215990858","0,00000001156083782792","0,00000002299248643251","0,00000253117509588192","0,00000092200124611902","0,00000309780166958227","0,00000135726681747204","0,00000208823835133876","0,00000186687512022718","0,00000108924670190797","0,00000001139646833821","0,00000308172239959913","0,00000572218785903673"
