Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,28155934903369911300","0,00000019822124103575","0,00000120829425422088","0,00000091424515990517","0,00000091176101324188","0,00000001073211308618","0,00000043959890009295","0,00000029204412384114","0,00000133752529180679","0,00000240665157206904","0,00000013567120708579","0,00000001039713189923","0,00000218202499506118","0,00000197664015977872","0,00000001136357782471","0,00000118464271694290","0,00000112178283817277","0,00000083106115417071","0,00000028697878728037","0,00000198438319125237","0,00000092863040599173"
"-0,27955542353162293700","0,00000019770983184313","0,00000120408785345165","0,00000091064681219889","0,00000090850930372260","0,00000001071200048571","0,00000043790730530394","0,00000029110013703552","0,00000133318342218017","0,00000239984209137613","0,00000013523062922366","0,00000001039772847365","0,00000217459024631397","0,00000196973344885960","0,00000001135493112854","0,00000118117738454042","0,00000112196151861822","0,00000082761411154055","0,00000028603985431706","0,00000197751338113790","0,00000092549866604372"
"-0,27755149802954681700","0,00000019719845565985","0,00000119986994589542","0,00000090704177713631","0,00000090526848888793","0,00000001069777387400","0,00000043622271748601","0,00000029015091708129","0,00000132883243755751","0,00000239300360775181","0,00000013478406883554","0,00000001040398334290","0,00000216719327874307","0,00000196281463709929","0,00000001134468550662","0,00000117769300733169","0,00000112210387768462","0,00000082416087947769","0,00000028510165386802","0,00000197063884884226","0,00000092236456501452"
"-0,27554757252747064100","0,00000019668711248589","0,00000119564053155220","0,00000090343005471744","0,00000090203856873785","0,00000001068943325105","0,00000043454513663916","0,00000028919646397843","0,00000132447233793880","0,00000238613612119606","0,00000013433152592143","0,00000001041589650699","0,00000215983409234848","0,00000195588372449780","0,00000001133284095894","0,00000117418958531672","0,00000112220991537195","0,00000082070145798211","0,00000028416418593326","0,00000196375959436547","0,00000091922810290413"
"-0,27354364702539452100","0,00000019617580232126","0,00000119139961042199","0,00000089981164494228","0,00000089881954327238","0,00000001068697861686","0,00000043287456276338","0,00000028823677772696","0,00000132010312332405","0,00000237923963170891","0,00000013387300048132","0,00000001043346796590","0,00000215251268713020","0,00000194894071105513","0,00000001131939748551","0,00000117066711849549","0,00000112227963168022","0,00000081723584705383","0,00000028322745051277","0,00000195687561770752","0,00000091608927971257"
"-0,27153972152331834500","0,00000019566452516596","0,00000118714718250479","0,00000089618654781083","0,00000089561141249150","0,00000001069040997144","0,00000043121099585868","0,00000028727185832686","0,00000131572479371324","0,00000237231413929033","0,00000013340849251523","0,00000001045669771964","0,00000214522906308822","0,00000194198559677126","0,00000001130435508632","0,00000116712560686801","0,00000112231302660943","0,00000081376404669283","0,00000028229144760655","0,00000194998691886841","0,00000091294809543982"
"-0,26953579602124216900","0,00000019515328101999","0,00000118288324780059","0,00000089255476332309","0,00000089241417639523","0,00000001069972731478","0,00000042955443592505","0,00000028630170577815","0,00000131133734910638","0,00000236535964394034","0,00000013293800202315","0,00000001048558576821","0,00000213798322022255","0,00000193501838164622","0,00000001128771376138","0,00000116356505043429","0,00000112231010015958","0,00000081028605689911","0,00000028135617721461","0,00000194309349784814","0,00000090980455008588"
"-0,26753187051916604800","0,00000019464206988335","0,00000117860780630940","0,00000088891629147906","0,00000088922783498355","0,00000001071493064688","0,00000042790488296250","0,00000028532632008082","0,00000130694078950347","0,00000235837614565893","0,00000013246152900507","0,00000001052013211161","0,00000213077515853319","0,00000192803906567999","0,00000001126947351069","0,00000115998544919431","0,00000112227085233067","0,00000080680187767269","0,00000028042163933694","0,00000193619535464672","0,00000090665864365077"
"-0,26552794501708987200","0,00000019413089175604","0,00000117432085803122","0,00000088527113227873","0,00000088605238825648","0,00000001073601996774","0,00000042626233697103","0,00000028434570123487","0,00000130253511490451","0,00000235136364444611","0,00000013197907346101","0,00000001056033674984","0,00000212360487802014","0,00000192104764887257","0,00000001124963433424","0,00000115638680314809","0,00000112219528312270","0,00000080331150901355","0,00000027948783397354","0,00000192929248926413","0,00000090351037613447"
"-0,26352401951501375200","0,00000019361974663806","0,00000117002240296604","0,00000088161928572211","0,00000088288783621401","0,00000001076299527737","0,00000042462679795063","0,00000028335984924030","0,00000129812032530950","0,00000234432214030187","0,00000013149063539095","0,00000001060619968290","0,00000211647237868340","0,00000191404413122397","0,00000001122819623203","0,00000115276911229562","0,00000112208339253566","0,00000079981495092171","0,00000027855476112442","0,00000192238490170038","0,00000090035974753698"
"-0,26152009401293757600","0,00000019310863452941","0,00000116571244111388","0,00000087796075180921","0,00000087973417885613","0,00000001079585657575","0,00000042299826590131","0,00000028236876409711","0,00000129369642071844","0,00000233725163322621","0,00000013099621479491","0,00000001065772091079","0,00000210937766052296","0,00000190702851273419","0,00000001120515920407","0,00000114913237663690","0,00000112193518056957","0,00000079631220339715","0,00000027762242078957","0,00000191547259195548","0,00000089720675785832"
"-0,25951616851086145600","0,00000019259755543009","0,00000116139097247471","0,00000087429553054001","0,00000087659141618286","0,00000001083460386290","0,00000042137674082307","0,00000028137244580530","0,00000128926340113133","0,00000233015212321914","0,00000013049581167287","0,00000001071490043351","0,00000210232072353883","0,00000190000079340321","0,00000001118052325036","0,00000114547659617193","0,00000112175064722441","0,00000079280326643988","0,00000027669081296899","0,00000190855556002942","0,00000089405140709847"
"-0,25751224300878528000","0,00000019208650934010","0,00000115705799704856","0,00000087062362191452","0,00000087345954819419","0,00000001087923713881","0,00000041976222271590","0,00000028037089436487","0,00000128482126654817","0,00000232302361028065","0,00000012998942602484","0,00000001077773825105","0,00000209530156773102","0,00000189296097323106","0,00000001115428837089","0,00000114180177090071","0,00000112152979250019","0,00000078928814004989","0,00000027575993766269","0,00000190163380592220","0,00000089089369525744"
"-0,25550831750670910400","0,00000019157549625944","0,00000115271351483541","0,00000086694502593274","0,00000087033857489012","0,00000001092975640349","0,00000041815471157980","0,00000027936410977583","0,00000128037001696896","0,00000231586609441075","0,00000012947705785082","0,00000001084623436343","0,00000208832019309950","0,00000188590905221772","0,00000001112645456566","0,00000113810790082324","0,00000112127261639691","0,00000078576682422720","0,00000027482979487066","0,00000189470732963382","0,00000088773362233522"
"-0,25350439200463298300","0,00000019106451618810","0,00000114835752583527","0,00000086325974259466","0,00000086722849627064","0,00000001098616165692","0,00000041655420741479","0,00000027835209203816","0,00000127590965239371","0,00000230867957560943","0,00000012895870715081","0,00000001092038877064","0,00000208137659964430","0,00000187884503036319","0,00000001109702183468","0,00000113439498593952","0,00000112097911891457","0,00000078223931897179","0,00000027390038459290","0,00000188777613116428","0,00000088457118833182"
"-0,25150046650255680800","0,00000019055356912610","0,00000114399003004814","0,00000085956777190030","0,00000086412931233577","0,00000001104845289912","0,00000041496071022085","0,00000027733484115187","0,00000127144017282240","0,00000230146405387669","0,00000012843437392481","0,00000001100020147268","0,00000207447078736540","0,00000187176890766748","0,00000001106599017795","0,00000113066302624956","0,00000112064930005316","0,00000077870562428367","0,00000027297170682941","0,00000188084021051358","0,00000088140639324724"
"-0,24949654100048065900","0,00000019004220525747","0,00000113961560504443","0,00000085586905577570","0,00000086103410666549","0,00000001111110014225","0,00000041336885709694","0,00000027631694113849","0,00000126696160941163","0,00000229423142936525","0,00000012790570052912","0,00000001107946723149","0,00000206757165263937","0,00000186467888456505","0,00000001103581098693","0,00000112692353579167","0,00000112030660885170","0,00000077516677853007","0,00000027203827631160","0,00000187389488892398","0,00000087823789567519"
"-0,24749261549840451100","0,00000018952997476627","0,00000113523882839454","0,00000085216353614691","0,00000085793596283979","0,00000001116857339848","0,00000041177328514201","0,00000027530297601954","0,00000126247399331798","0,00000228699360222781","0,00000012737432932005","0,00000001115198080904","0,00000206064809184274","0,00000185757316149035","0,00000001100893565311","0,00000112318802860418","0,00000111997449434920","0,00000077162382007819","0,00000027109460777086","0,00000186693548763773","0,00000087506435420938"
"-0,24548868999632836300","0,00000018901687765250","0,00000113085970009849","0,00000084845121301394","0,00000085483488085866","0,00000001122087266781","0,00000041017399435607","0,00000027429294579502","0,00000125797732454145","0,00000227975057246438","0,00000012684026029760","0,00000001121774220531","0,00000205370010497552","0,00000185045173844340","0,00000001098536417647","0,00000111945650468709","0,00000111965295654565","0,00000076807674892805","0,00000027014070120718","0,00000185996200665483","0,00000087188576884982"
"-0,24348476449425221500","0,00000018850291391616","0,00000112647822015627","0,00000084473208637678","0,00000085173086072211","0,00000001126799795025","0,00000040857098473911","0,00000027328685046493","0,00000125347160308204","0,00000227250234007496","0,00000012630349346176","0,00000001127675142031","0,00000204672769203771","0,00000184331461542418","0,00000001096509655702","0,00000111572896404040","0,00000111934199544105","0,00000076452556507965","0,00000026917655662057","0,00000185297444597529","0,00000086870213959650"
"-0,24148083899217606700","0,00000018798808355724","0,00000112209438856787","0,00000084100615623543","0,00000084862390243014","0,00000001130994924578","0,00000040696425629113","0,00000027228469002927","0,00000124895682893976","0,00000226524890505954","0,00000012576402881254","0,00000001132900845404","0,00000203973085302931","0,00000183616179243270","0,00000001094813279477","0,00000111200540666411","0,00000111904161103540","0,00000076097026853298","0,00000026820217401103","0,00000184597280559910","0,00000086551346644943"
"-0,23947691349009989100","0,00000018747238657575","0,00000111770820533331","0,00000083727342258991","0,00000084551400598274","0,00000001134672655442","0,00000040535380901213","0,00000027128646448803","0,00000124443300211460","0,00000225799026741813","0,00000012522186634993","0,00000001137451330650","0,00000203270958795032","0,00000182899326946897","0,00000001093447288970","0,00000110828583255822","0,00000111875180332870","0,00000075741085928805","0,00000026721755337856","0,00000183895708552626","0,00000086231974940861"
"-0,23747298798802374300","0,00000018695582297169","0,00000111331967045258","0,00000083353388544019","0,00000084240117137993","0,00000001137832987616","0,00000040373964290212","0,00000027029217384123","0,00000123990012260656","0,00000225072642715072","0,00000012467700607394","0,00000001141326597769","0,00000202566389680074","0,00000182180904653297","0,00000001092411684182","0,00000110457024172273","0,00000111847257232096","0,00000075384733734485","0,00000026622269472316","0,00000183192728575678","0,00000085912098847403"
"-0,23546906248594759400","0,00000018643839274505","0,00000110892878392567","0,00000082978754478629","0,00000083928539862169","0,00000001140475921100","0,00000040212175796109","0,00000026930181808886","0,00000123535819041564","0,00000224345738425732","0,00000012412944798457","0,00000001144526646761","0,00000201859377958057","0,00000181460912362471","0,00000001091706465113","0,00000110085863415764","0,00000111820391801217","0,00000075027970270338","0,00000026521759804482","0,00000182488340629065","0,00000085591718364569"
"-0,23346513698387144600","0,00000018592009589584","0,00000110453554575260","0,00000082603440062821","0,00000083616668770803","0,00000001142601455895","0,00000040050015418904","0,00000026831539723091","0,00000123080720554185","0,00000223618313873793","0,00000012357919208181","0,00000001147051477626","0,00000201149923628981","0,00000180739350074419","0,00000001091331631764","0,00000109715100986295","0,00000111794584040234","0,00000074670795536365","0,00000026420226334356","0,00000181782544712787","0,00000085270833492360"
"-0,23146121148179529800","0,00000018540093242406","0,00000110013995593335","0,00000082227445296594","0,00000083304503863894","0,00000001144209591999","0,00000039887483158598","0,00000026733291126739","0,00000122624716798518","0,00000222890369059254","0,00000012302623836567","0,00000001148901090363","0,00000200438026692846","0,00000180016217789141","0,00000001091287184133","0,00000109344736883866","0,00000111769833949145","0,00000074313209532565","0,00000026317669061936","0,00000181075340826845","0,00000084949444230775"
"-0,22945728597971912200","0,00000018488090232970","0,00000109574201446794","0,00000081850770179948","0,00000082992045141444","0,00000001145300329414","0,00000039724579015190","0,00000026635436019831","0,00000122167807774563","0,00000222161903982116","0,00000012247058683615","0,00000001150075484974","0,00000199723687149652","0,00000179291515506636","0,00000001091573122221","0,00000108974771108478","0,00000111746141527952","0,00000073955212258939","0,00000026214087987223","0,00000180366728971237","0,00000084627550579815"
"-0,22745336047764297400","0,00000018436000561278","0,00000109134172135636","0,00000081473414712884","0,00000082679292603451","0,00000001145873668139","0,00000039561302988680","0,00000026537974402365","0,00000121709993482320","0,00000221432918642379","0,00000012191223749324","0,00000001150574661457","0,00000199006904999399","0,00000178565243226906","0,00000001092189446028","0,00000108605203660129","0,00000111723506776654","0,00000073596803715486","0,00000026109483110217","0,00000179656709145965","0,00000084305152539480"
"-0,22544943497556682600","0,00000018383824227328","0,00000108693907659860","0,00000081095378895402","0,00000082366246249916","0,00000001145929608174","0,00000039397655079069","0,00000026440906274342","0,00000121251273921789","0,00000220703413040042","0,00000012135119033695","0,00000001150398619813","0,00000198287680242086","0,00000177837400949950","0,00000001093136155554","0,00000108236034538820","0,00000111701929695251","0,00000073237983902207","0,00000026003854430918","0,00000178945281351029","0,00000083982250109769"
"-0,22344550947349067800","0,00000018331561231120","0,00000108253408019468","0,00000080716662727500","0,00000082052906080839","0,00000001145468149520","0,00000039233635286355","0,00000026344231635762","0,00000120791649092971","0,00000219973387175106","0,00000012078744536728","0,00000001149547360042","0,00000197566012877715","0,00000177107988675767","0,00000001094413250799","0,00000107867263744551","0,00000111681410283744","0,00000072878752819101","0,00000025897201949325","0,00000178232445586428","0,00000083658843290683"
"-0,22144158397141453000","0,00000018279211572655","0,00000107812673214458","0,00000080337266209181","0,00000081739272096219","0,00000001144489292175","0,00000039069243610541","0,00000026247950486625","0,00000120331118995865","0,00000219242841047570","0,00000012022100258422","0,00000001148020882144","0,00000196841902906285","0,00000176377006404359","0,00000001096020731763","0,00000107498891277322","0,00000111661948542132","0,00000072519110466169","0,00000025789525665440","0,00000177518201852162","0,00000083334932082221"
"-0,21943765846933838100","0,00000018226775251934","0,00000107371703244832","0,00000079957189340443","0,00000081425344296058","0,00000001142993036141","0,00000038904480051624","0,00000026152062826931","0,00000119869683630471","0,00000218511774657435","0,00000011965186198778","0,00000001145819186119","0,00000196115350327796","0,00000175644454135724","0,00000001097958598446","0,00000107130917137134","0,00000111643544470415","0,00000072159056843410","0,00000025680825579261","0,00000176802550148231","0,00000083010516484383"
"-0,21743373296726220500","0,00000018174252268954","0,00000106930498110589","0,00000079576432121286","0,00000081111122680354","0,00000001140979381417","0,00000038739344609606","0,00000026056568656680","0,00000119407342996789","0,00000217780188004701","0,00000011908002357795","0,00000001142942271966","0,00000195386355142247","0,00000174910331869864","0,00000001100226850848","0,00000106763341323985","0,00000111626198068594","0,00000071798591950824","0,00000025571101690789","0,00000176085490474635","0,00000082685596497170"
"-0,21542980746518605700","0,00000018121642623718","0,00000106489057811728","0,00000079194994551711","0,00000080796607249107","0,00000001138448328003","0,00000038573837284486","0,00000025961467975872","0,00000118944097094819","0,00000217048081089367","0,00000011850548735474","0,00000001139390139687","0,00000194654917349640","0,00000174174639606777","0,00000001102825488969","0,00000106396163837876","0,00000111609909336667","0,00000071437715788412","0,00000025460354000024","0,00000175367022831375","0,00000082360172120582"
"-0,21342588196310990900","0,00000018068946316224","0,00000106047382348251","0,00000078812876631717","0,00000080481798002319","0,00000001135399875899","0,00000038407958076264","0,00000025866760784507","0,00000118479945924562","0,00000216315453911434","0,00000011792825331815","0,00000001135162789280","0,00000193921036949973","0,00000173437377346464","0,00000001105754512809","0,00000106029384678807","0,00000111594678274636","0,00000071076428356174","0,00000025348582506965","0,00000174647147218450","0,00000082034243354618"
"-0,21142195646103376100","0,00000018016163346473","0,00000105605471720156","0,00000078430078361305","0,00000080166694939988","0,00000001131834025106","0,00000038241706984940","0,00000025772447082585","0,00000118014889486017","0,00000215582306470901","0,00000011734832146818","0,00000001130260220747","0,00000193184713943248","0,00000172698545088925","0,00000001109013922368","0,00000105663003846779","0,00000111580504882501","0,00000070714729654109","0,00000025235787211614","0,00000173925863635861","0,00000081707810199279"
"-0,20941803095895761300","0,00000017963293714464","0,00000105163325927445","0,00000078046599740474","0,00000079851298062115","0,00000001127750775622","0,00000038075084010515","0,00000025678526870105","0,00000117548927779184","0,00000214848638767770","0,00000011676569180482","0,00000001124682434086","0,00000192445948329463","0,00000171958142834160","0,00000001112603717646","0,00000105297021341790","0,00000111567389160260","0,00000070352619682217","0,00000025121968113969","0,00000173203172083607","0,00000081380872654564"
"-0,20741410545688146500","0,00000017910337420198","0,00000104720944970117","0,00000077662440769224","0,00000079535607368700","0,00000001123150127449","0,00000037908089152988","0,00000025585000147069","0,00000117082060804063","0,00000214114450802038","0,00000011618036432807","0,00000001118429429298","0,00000191704740108620","0,00000171216170582169","0,00000001116523898643","0,00000104931437163841","0,00000111555331107915","0,00000069990098440499","0,00000025007125214032","0,00000172479072561688","0,00000081053430720473"
"-0,20541017995480528900","0,00000017857294463675","0,00000104278328848171","0,00000077277601447556","0,00000079219622859743","0,00000001118032080586","0,00000037740722412360","0,00000025491866913475","0,00000116614288560655","0,00000213379742573708","0,00000011559233903795","0,00000001111501206383","0,00000190961089280717","0,00000170472628332952","0,00000001120774465359","0,00000104566251312933","0,00000111544330725465","0,00000069627165928954","0,00000024891258511801","0,00000171753565070104","0,00000080725484397008"
"-0,20340625445272914000","0,00000017804164844895","0,00000103835477561609","0,00000076892081775470","0,00000078903344535243","0,00000001112396635033","0,00000037572983788630","0,00000025399127169325","0,00000116145611048959","0,00000212644514082778","0,00000011500161593444","0,00000001103897765341","0,00000190214995845755","0,00000169727516086509","0,00000001125355417794","0,00000104201463789064","0,00000111534388012910","0,00000069263822147583","0,00000024774368007277","0,00000171026649608856","0,00000080397033684166"
"-0,20140232895065299200","0,00000017750948563857","0,00000103392391110429","0,00000076505881752965","0,00000078586772395201","0,00000001106243790791","0,00000037404873281798","0,00000025306780914617","0,00000115676028268975","0,00000211908765329248","0,00000011440819501754","0,00000001095619106172","0,00000189466459803735","0,00000168980833842839","0,00000001130266755948","0,00000103837074592236","0,00000111525502970251","0,00000068900067096385","0,00000024656453700459","0,00000170298326177943","0,00000080068078581949"
"-0,19939840344857684400","0,00000017697516329033","0,00000102948966255266","0,00000076119378836396","0,00000078270172489310","0,00000001100094531055","0,00000037236595532430","0,00000025214509611253","0,00000115205297745498","0,00000211171884574422","0,00000011381545021237","0,00000001087363646041","0,00000188716261391377","0,00000168232537859679","0,00000001135127816514","0,00000103472112030867","0,00000111517465023250","0,00000068536414427688","0,00000024538308624176","0,00000169568932879847","0,00000079738964369452"
"-0,19739447794650069600","0,00000017643738848893","0,00000102505099756753","0,00000075732950482118","0,00000077953810867264","0,00000001094469839023","0,00000037068355181092","0,00000025121994721134","0,00000114733177003326","0,00000210433260079602","0,00000011322675544402","0,00000001079829802117","0,00000187965180845403","0,00000167482584394761","0,00000001139557936186","0,00000103105604413379","0,00000111510063597672","0,00000068173377793819","0,00000024420725811253","0,00000168838807817052","0,00000079410036325767"
"-0,19539055244442452000","0,00000017589616123436","0,00000102060791614889","0,00000075346596690131","0,00000077637687529061","0,00000001089369714694","0,00000036900152227783","0,00000025029236244259","0,00000114259666042456","0,00000209692891844787","0,00000011264211071249","0,00000001073017574398","0,00000187213218165814","0,00000166730973448087","0,00000001143557114965","0,00000102737551739771","0,00000111503298693515","0,00000067810957194778","0,00000024303705261691","0,00000168107950989558","0,00000079081294450896"
"-0,19338662694234837200","0,00000017535148152664","0,00000101616041829674","0,00000074960317460435","0,00000077321802474702","0,00000001084794158069","0,00000036731986672505","0,00000024936234180629","0,00000113784764862890","0,00000208950779869978","0,00000011206151601778","0,00000001066926962885","0,00000186460373352610","0,00000165977705019657","0,00000001147125352849","0,00000102367954010044","0,00000111497170310781","0,00000067449152630565","0,00000024187246975489","0,00000167376362397363","0,00000078752738744838"
"-0,19138270144027222400","0,00000017480334936575","0,00000101170850401110","0,00000074574112793030","0,00000077006155704188","0,00000001080743169147","0,00000036563858515256","0,00000024842988530244","0,00000113308473464627","0,00000208206924155176","0,00000011148497135990","0,00000001061557967577","0,00000185706646405791","0,00000165222779109470","0,00000001150262649839","0,00000101996811224196","0,00000111491678449469","0,00000067087964101181","0,00000024071350952648","0,00000166644042040469","0,00000078424369207593"
"-0,18937877593819607600","0,00000017425176475170","0,00000100725217329194","0,00000074187982687915","0,00000076690747217517","0,00000001077216747928","0,00000036395767756037","0,00000024749499293103","0,00000112830791847668","0,00000207461324700378","0,00000011091247673884","0,00000001056910588475","0,00000184952037325356","0,00000164466195717526","0,00000001152969005936","0,00000101624123382229","0,00000111486823109579","0,00000066727391606624","0,00000023956017193168","0,00000165910989918875","0,00000078096185839162"
"-0,18737485043611992700","0,00000017369672768449","0,00000100279142613929","0,00000073801927145091","0,00000076375577014691","0,00000001074214894414","0,00000036227714394848","0,00000024655766469206","0,00000112351720012012","0,00000206713981505587","0,00000011034403215461","0,00000001052984825579","0,00000184196546111305","0,00000163707954843825","0,00000001155244421138","0,00000101249890484143","0,00000111482604291112","0,00000066367435146896","0,00000023841245697048","0,00000165177206032581","0,00000077768188639544"
"-0,18537092493404377900","0,00000017313823816413","0,00000099832626255313","0,00000073415946164558","0,00000076060645095709","0,00000001071737608602","0,00000036059698431688","0,00000024561790058554","0,00000111871257957660","0,00000205964894570802","0,00000010977963760719","0,00000001049780678888","0,00000183440172763639","0,00000162948056488368","0,00000001157088895446","0,00000100874112529937","0,00000111479021994066","0,00000066008094721996","0,00000023727036464289","0,00000164442690381587","0,00000077440377608740"
"-0,18336699943196760300","0,00000017257629619060","0,00000099385668253346","0,00000073030039746316","0,00000075745951460571","0,00000001069784890494","0,00000035891719866559","0,00000024467570061147","0,00000111389405684611","0,00000205214063896022","0,00000010921929309660","0,00000001047298148403","0,00000182682917282358","0,00000162186500651154","0,00000001158502428860","0,00000100496789519610","0,00000111476076218443","0,00000065649370331924","0,00000023613389494890","0,00000163707442965894","0,00000077112752746749"
"-0,18136307392989145500","0,00000017201090176391","0,00000098938268608029","0,00000072644207890365","0,00000075431496109277","0,00000001068356740090","0,00000035723778699459","0,00000024373106476984","0,00000110906163192865","0,00000204461489481248","0,00000010866299862284","0,00000001045537234123","0,00000181924779667462","0,00000161423287332183","0,00000001159485021380","0,00000100117921453165","0,00000111473766964242","0,00000065291261976680","0,00000023500304788852","0,00000162971463785500","0,00000076785314053571"
"-0,17935914842781530700","0,00000017144205488406","0,00000098490427319362","0,00000072258450596705","0,00000075117279041827","0,00000001067453157389","0,00000035555874930389","0,00000024278399306066","0,00000110421530482423","0,00000203707171326480","0,00000010811075418589","0,00000001044497936049","0,00000181165759918949","0,00000160658416531456","0,00000001160036673007","0,00000099737508330599","0,00000111472094231463","0,00000064933769656264","0,00000023387782346175","0,00000162234752840408","0,00000076458061529206"
"-0,17735522292573915900","0,00000017086975555105","0,00000098042144387344","0,00000071872767865335","0,00000074803300258222","0,00000001067074142391","0,00000035388008559349","0,00000024183448548393","0,00000109935507553284","0,00000202951109431718","0,00000010756255978577","0,00000001044180254180","0,00000180405858036822","0,00000159891888248972","0,00000001160157383739","0,00000099355550151914","0,00000111471058020106","0,00000064576893370677","0,00000023275822166858","0,00000161497310130615","0,00000076130995173655"
"-0,17535129742366301100","0,00000017029400376487","0,00000097593419811976","0,00000071487159696257","0,00000074489559758460","0,00000001067219695097","0,00000035220179586338","0,00000024088254203964","0,00000109448094405448","0,00000202193303796962","0,00000010701841542248","0,00000001044584188518","0,00000179645074021079","0,00000159123702484732","0,00000001159847153577","0,00000098972046917109","0,00000111470658330172","0,00000064220633119917","0,00000023164424250902","0,00000160759135656122","0,00000075804114986917"
"-0,17334737192158686200","0,00000016971479952554","0,00000097144253593257","0,00000071101626089469","0,00000074176057542543","0,00000001067889815507","0,00000035052388011358","0,00000023992816272779","0,00000108959291038916","0,00000201433754422212","0,00000010647832109600","0,00000001045709739060","0,00000178883407871721","0,00000158353859238735","0,00000001159105982521","0,00000098586998626185","0,00000111470895161660","0,00000063864988903986","0,00000023053588598307","0,00000160020229416930","0,00000075477420968993"
"-0,17134344641951068700","0,00000016913214283305","0,00000096694645731188","0,00000070716167044972","0,00000073862793610469","0,00000001069084503619","0,00000034884633834407","0,00000023897134754840","0,00000108469097453687","0,00000200672461307467","0,00000010594227680635","0,00000001047556905809","0,00000178120859588747","0,00000157582358510981","0,00000001157933870571","0,00000098200405279141","0,00000111471768514569","0,00000063509960722883","0,00000022943315209072","0,00000159280591413038","0,00000075150913119881"
"-0,16933952091743453800","0,00000016854603368739","0,00000096244596225769","0,00000070330782562766","0,00000073549767962240","0,00000001070803759436","0,00000034716917055486","0,00000023801209650144","0,00000107977513649762","0,00000199909424452728","0,00000010541028255352","0,00000001050125688762","0,00000177357429172158","0,00000156809200301471","0,00000001156330817727","0,00000097812266875977","0,00000111473278388901","0,00000063155548576608","0,00000022833604083198","0,00000158540221644446","0,00000074824591439583"
"-0,16733559541535839000","0,00000016795647208858","0,00000095794105076999","0,00000069945472642850","0,00000073236980597855","0,00000001073047582956","0,00000034549237674595","0,00000023705040958694","0,00000107484539627140","0,00000199144643857995","0,00000010488233833752","0,00000001053416087922","0,00000176593116621953","0,00000156034384610204","0,00000001154296823989","0,00000097422583416693","0,00000111475424784656","0,00000062801752465161","0,00000022724455220685","0,00000157799120111155","0,00000074498455928099"
"-0,16533166991328224200","0,00000016736345803660","0,00000095343172284878","0,00000069560237285226","0,00000072924431517314","0,00000001075815974179","0,00000034381595691733","0,00000023608628680488","0,00000106990175385821","0,00000198378119523268","0,00000010435844415834","0,00000001057428103287","0,00000175827921938133","0,00000155257911437180","0,00000001151831889357","0,00000097031354901290","0,00000111478207701832","0,00000062448572388542","0,00000022615868621532","0,00000157057286813164","0,00000074172506585428"
"-0,16332774441120609400","0,00000016676699153147","0,00000094891797849408","0,00000069175076489892","0,00000072612120720617","0,00000001079108933106","0,00000034213991106901","0,00000023511972815526","0,00000106494420925806","0,00000197609851448546","0,00000010383860001598","0,00000001062161734858","0,00000175061845120698","0,00000154479780782400","0,00000001148936013831","0,00000096638581329767","0,00000111481627140431","0,00000062096008346752","0,00000022507844285740","0,00000156314721750473","0,00000073846743411570"
"-0,16132381890912994600","0,00000016616707257317","0,00000094439981770587","0,00000068789990256850","0,00000072300048207764","0,00000001082926459736","0,00000034046423920100","0,00000023415073363809","0,00000105997276247094","0,00000196839839633831","0,00000010332280591045","0,00000001067616982634","0,00000174294886169647","0,00000153699992645863","0,00000001145609197411","0,00000096244262702124","0,00000111485683100451","0,00000061744060339789","0,00000022400382213308","0,00000155571424923082","0,00000073521166406525"
"-0,15931989340705377000","0,00000016556370116171","0,00000093987724048415","0,00000068404978586098","0,00000071988213978756","0,00000001087268554070","0,00000033878894131328","0,00000023317930325337","0,00000105498741349686","0,00000196068084079121","0,00000010281106184173","0,00000001073793846616","0,00000173527045084981","0,00000152918547027569","0,00000001141851440097","0,00000095848399018361","0,00000111490375581894","0,00000061392728367655","0,00000022293482404237","0,00000154827396330991","0,00000073195775570294"
"-0,15731596790497762200","0,00000016495687729709","0,00000093535024682893","0,00000068020041477637","0,00000071676618033591","0,00000001092135216107","0,00000033711401740585","0,00000023220543700109","0,00000104998816233580","0,00000195294584784417","0,00000010230336780984","0,00000001080692326804","0,00000172758321866699","0,00000152135443927519","0,00000001137662741889","0,00000095450990278479","0,00000111495704584760","0,00000061042012430349","0,00000022187144858527","0,00000154082635974201","0,00000072870570902876"
"-0,15531204240290147300","0,00000016434660097931","0,00000093081883674021","0,00000067635178931466","0,00000071365260372271","0,00000001097526445848","0,00000033543946747873","0,00000023122913488126","0,00000104497500898779","0,00000194519341749719","0,00000010179972381478","0,00000001088312423197","0,00000171988716514802","0,00000151350683345712","0,00000001133043102787","0,00000095052036482478","0,00000111501670109047","0,00000060691912527871","0,00000022081369576177","0,00000153337143852711","0,00000072545552404271"
"-0,15330811690082532500","0,00000016373287220837","0,00000092628301021798","0,00000067250390947587","0,00000071054140994794","0,00000001103442243292","0,00000033376529153190","0,00000023025039689387","0,00000103994795345281","0,00000193742354975027","0,00000010130012985654","0,00000001096654135795","0,00000171218229029290","0,00000150564265282148","0,00000001127992522791","0,00000094651537630356","0,00000111508272154756","0,00000060342428660221","0,00000021976156557188","0,00000152590919966521","0,00000072220720074480"
