Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000000720269327588","0,00000192082964292552","0,00000124311700463621","0,00000001017279272875","0,00000000720135327975","0,00000001131042740472","0,00000038598702575243","0,00000266464370936393","0,00000151033816867088","0,00000001184935298990","0,00000045845447497357","0,00000333547767815363","0,00000159491749717792","0,00000624394140503541","0,00000001113239155170","0,00000001093028881994","0,00000215155197386243","0,00000001135409154891","0,00000001170863029245","0,00000068270751144548"
"-0,47794404823716213300","0,00000000713380830119","0,00000191763139840333","0,00000124133594656543","0,00000001025465847944","0,00000000812056557910","0,00000001124686956022","0,00000038515460757474","0,00000265992304582373","0,00000150824335878660","0,00000001187946161272","0,00000045765217399474","0,00000332849593205266","0,00000159268285284681","0,00000623918518625414","0,00000001116640172488","0,00000001083038616131","0,00000214786472486965","0,00000001141076558624","0,00000001171209257309","0,00000068136737730843"
"-0,47594012273508595700","0,00000000707243453091","0,00000191441883666639","0,00000123954538217465","0,00000001033128308338","0,00000000894257368963","0,00000001118856149638","0,00000038433425651574","0,00000265515025982429","0,00000150608426989680","0,00000001189921924254","0,00000045685160895295","0,00000332148103890504","0,00000159041107538823","0,00000623419790282922","0,00000001119393337393","0,00000001074303170024","0,00000214410872109195","0,00000001145912013073","0,00000001170832573153","0,00000068001731917337"
"-0,47393619723300978200","0,00000000701857196507","0,00000191119195771471","0,00000123774531146386","0,00000001040266654057","0,00000000966737761135","0,00000001113550321321","0,00000038352597257541","0,00000265032535136560","0,00000150386090200147","0,00000001190862587938","0,00000045605277984819","0,00000331443299871078","0,00000158810216480220","0,00000622897955476066","0,00000001121498649886","0,00000001066822543672","0,00000214028396252935","0,00000001149915518238","0,00000001169732976776","0,00000067865733704032"
"-0,47193227173093366100","0,00000000697222060365","0,00000190795076154828","0,00000123593573443306","0,00000001046880885101","0,00000001029497734425","0,00000001108769471070","0,00000038272975575376","0,00000264544832044768","0,00000150157325510062","0,00000001190768152322","0,00000045525568668047","0,00000330735181146987","0,00000158575612108871","0,00000622353014204844","0,00000001122956109966","0,00000001060596737076","0,00000213639044918184","0,00000001153087074118","0,00000001167910468178","0,00000067728743090925"
"-0,46992834622885748500","0,00000000693338044666","0,00000190469524816709","0,00000123411665108226","0,00000001052971001470","0,00000001082537288834","0,00000001104513598886","0,00000038194560605079","0,00000264051916707051","0,00000149922132919425","0,00000001189638617407","0,00000045446032944979","0,00000330023747718232","0,00000158337294424776","0,00000621784966469258","0,00000001123765717634","0,00000001055625750236","0,00000213242818104942","0,00000001155426680714","0,00000001165365047359","0,00000067590760078019"
"-0,46792442072678136500","0,00000000690205149409","0,00000190142541757117","0,00000123228806141145","0,00000001058537003164","0,00000001125856424361","0,00000001100782704768","0,00000038117352346650","0,00000263553789123410","0,00000149680512428235","0,00000001187473983192","0,00000045366670815615","0,00000329308999584812","0,00000158095263427936","0,00000621193812269306","0,00000001123927472888","0,00000001051909583151","0,00000212839715813209","0,00000001156934338025","0,00000001162096714320","0,00000067451784665312"
"-0,46592049522470518900","0,00000000687823374595","0,00000189814126976049","0,00000123044996542063","0,00000001063578890183","0,00000001159455141007","0,00000001097576788716","0,00000038041350800089","0,00000263050449293844","0,00000149432464036493","0,00000001184274249679","0,00000045287482279955","0,00000328590936746727","0,00000157849519118349","0,00000620579551604990","0,00000001123441375730","0,00000001049448235823","0,00000212429738042985","0,00000001157610046052","0,00000001158105469060","0,00000067311816852804"
"-0,46391656972262901300","0,00000000686192720224","0,00000189484280473506","0,00000122860236310980","0,00000001068096662527","0,00000001183333438771","0,00000001094895850731","0,00000037966555965395","0,00000262541897218354","0,00000149177987744198","0,00000001180039416866","0,00000045208467337999","0,00000327869559203978","0,00000157600061496016","0,00000619942184476309","0,00000001122307426159","0,00000001048241708250","0,00000212012884794271","0,00000001157453804794","0,00000001153391311580","0,00000067170856640496"
"-0,46191264422055289300","0,00000000685313186295","0,00000189153002249489","0,00000122674525447897","0,00000001072090320196","0,00000001197491317654","0,00000001092739890813","0,00000037892967842569","0,00000262028132896940","0,00000148917083551351","0,00000001174769484754","0,00000045129625989747","0,00000327144866956564","0,00000157346890560938","0,00000619281710883263","0,00000001120525624175","0,00000001048290000433","0,00000211589156067066","0,00000001156465614252","0,00000001147954241879","0,00000067028904028388"
"-0,45990871871847671700","0,00000000685184772809","0,00000188820292303997","0,00000122487863952813","0,00000001075559863191","0,00000001201928777655","0,00000001091108908960","0,00000037820586431612","0,00000261509156329602","0,00000148649751457952","0,00000001168464453343","0,00000045050958235198","0,00000326416860004485","0,00000157090006313114","0,00000618598130825852","0,00000001118095969779","0,00000001049593112372","0,00000211158551861370","0,00000001154645474426","0,00000001141794259957","0,00000066885959016479"
"-0,45790479321640059600","0,00000000685807479766","0,00000188486150637030","0,00000122300251825728","0,00000001078505291510","0,00000001196645818775","0,00000001090002905175","0,00000037749411732522","0,00000260984967516339","0,00000148375991464001","0,00000001161124322633","0,00000044972464074353","0,00000325685538347742","0,00000156829408752543","0,00000617891444304076","0,00000001115018462970","0,00000001052151044067","0,00000210721072177183","0,00000001151993385314","0,00000001134911365814","0,00000066742021604769"
"-0,45590086771432442000","0,00000000687181307165","0,00000188150577248588","0,00000122111689066642","0,00000001080926605154","0,00000001181642441013","0,00000001089421879456","0,00000037679443745300","0,00000260455566457152","0,00000148095803569497","0,00000001152749092624","0,00000044894143507212","0,00000324950901986334","0,00000156565097879227","0,00000617161651317935","0,00000001111293103748","0,00000001055963795518","0,00000210276717014505","0,00000001148509346919","0,00000001127305559451","0,00000066597091793259"
"-0,45389694221224824400","0,00000000689306255007","0,00000187813572138671","0,00000121922175675556","0,00000001082823804123","0,00000001156918644370","0,00000001089365831803","0,00000037610682469945","0,00000259920953152041","0,00000147809187774440","0,00000001143338763315","0,00000044815996533775","0,00000324212950920261","0,00000156297073693165","0,00000616408751867429","0,00000001106919892113","0,00000001061031366724","0,00000209825486373337","0,00000001144193359239","0,00000001118976840867","0,00000066451169581949"
"-0,45189301671017212400","0,00000000692182323291","0,00000187475135307280","0,00000121731711652469","0,00000001084196888417","0,00000001122474428845","0,00000001089834762216","0,00000037543127906459","0,00000259381127601005","0,00000147516144078832","0,00000001132893334707","0,00000044738023154042","0,00000323471685149524","0,00000156025336194358","0,00000615632745952558","0,00000001101898828065","0,00000001067353757686","0,00000209367380253677","0,00000001139045422274","0,00000001109925210063","0,00000066304254970838"
"-0,44988909120809594800","0,00000000695414953560","0,00000187134490539960","0,00000121539471310875","0,00000001085294759305","0,00000001084852468320","0,00000001090574895528","0,00000037475553478680","0,00000258838241415077","0,00000147220487451960","0,00000001122276363474","0,00000044659662122916","0,00000322727079075633","0,00000155749096109414","0,00000614841530012048","0,00000001096722596927","0,00000001074091978263","0,00000208905749098968","0,00000001133674945673","0,00000001100890445466","0,00000066156868528536"
"-0,44788516570601982800","0,00000000698609587352","0,00000186790861622260","0,00000121344628964266","0,00000001086366318054","0,00000001050595436677","0,00000001091332456569","0,00000037406732610447","0,00000258294446205288","0,00000146926032863115","0,00000001112351406290","0,00000044580352195301","0,00000321979107100098","0,00000155467564164943","0,00000614043000484625","0,00000001091883884018","0,00000001080407038312","0,00000208443943352649","0,00000001128691339082","0,00000001092612325505","0,00000066009530823651"
"-0,44588124020394365200","0,00000000701766224670","0,00000186444248554179","0,00000121147184612642","0,00000001087411564666","0,00000001019703333915","0,00000001092107445340","0,00000037336665301760","0,00000257749741971638","0,00000146632780312296","0,00000001103118463156","0,00000044500093371198","0,00000321227769222920","0,00000155180740360947","0,00000613237157370288","0,00000001087382689340","0,00000001086298937833","0,00000207981963014720","0,00000001124094602501","0,00000001085090850181","0,00000065862241856183"
"-0,44387731470186753100","0,00000000704884865511","0,00000186094651335717","0,00000120947138256004","0,00000001088430499140","0,00000000992176160035","0,00000001092899861839","0,00000037265351552619","0,00000257204128714128","0,00000146340729799503","0,00000001094577534070","0,00000044418885650606","0,00000320473065444098","0,00000154888624697424","0,00000612424000669037","0,00000001083219012892","0,00000001091767676828","0,00000207519808085182","0,00000001119884735931","0,00000001078326019493","0,00000065715001626133"
"-0,44187338919979135500","0,00000000707965509877","0,00000185742069966874","0,00000120744489894351","0,00000001089423121476","0,00000000968013915037","0,00000001093709706069","0,00000037192791363025","0,00000256657606432757","0,00000146049881324737","0,00000001086728619034","0,00000044336729033524","0,00000319714995763633","0,00000154591217174375","0,00000611603530380873","0,00000001079392854674","0,00000001096813255295","0,00000207057478564035","0,00000001116061739371","0,00000001072317833441","0,00000065567810133499"
"-0,43986946369771517900","0,00000000711008157768","0,00000185386504447650","0,00000120539239527684","0,00000001090389431674","0,00000000947216598920","0,00000001094536978027","0,00000037118984732977","0,00000256110175127525","0,00000145760234887998","0,00000001079571718047","0,00000044253623519954","0,00000318953560181524","0,00000154288517791799","0,00000610775746505795","0,00000001075904214687","0,00000001101435673234","0,00000206594974451278","0,00000001112625612822","0,00000001067066292025","0,00000065420667378283"
"-0,43786553819563905900","0,00000000714012809183","0,00000185027954778045","0,00000120331387156002","0,00000001091329429734","0,00000000929784211685","0,00000001095381677715","0,00000037043931662475","0,00000255561834798432","0,00000145471790489284","0,00000001073106831109","0,00000044169569109895","0,00000318188758697772","0,00000153980526549698","0,00000609940649043804","0,00000001072753092930","0,00000001105634930647","0,00000206132295746911","0,00000001109576356283","0,00000001062571395246","0,00000065273573360484"
"-0,43586161269356288300","0,00000000716979464123","0,00000184666420958059","0,00000120120932779306","0,00000001092243115655","0,00000000915716753331","0,00000001096243805133","0,00000036967632151519","0,00000255012585445479","0,00000145184548128598","0,00000001067333958220","0,00000044084565803347","0,00000317420591312377","0,00000153667243448070","0,00000609098237994900","0,00000001069939489403","0,00000001109411027532","0,00000205669442450936","0,00000001106913969755","0,00000001058833143103","0,00000065126528080103"
"-0,43385768719148676300","0,00000000719908122587","0,00000184301902987693","0,00000119907876397596","0,00000001093130489439","0,00000000905014223860","0,00000001097123360280","0,00000036890086200110","0,00000254462427068664","0,00000144898507805937","0,00000001062253099380","0,00000043998613600311","0,00000316649058025338","0,00000153348668486915","0,00000608248513359081","0,00000001067463404107","0,00000001112763963889","0,00000205206414563350","0,00000001104638453237","0,00000001055851535596","0,00000064979531537138"
"-0,43185376168941058700","0,00000000722798784576","0,00000183934400866945","0,00000119692218010870","0,00000001093991551085","0,00000000897676623269","0,00000001098020343156","0,00000036811293808247","0,00000253911359667989","0,00000144613669521303","0,00000001057864254589","0,00000043911712500785","0,00000315874158836655","0,00000153024801666234","0,00000607391475136350","0,00000001065324837041","0,00000001115693739719","0,00000204743212084155","0,00000001102749806729","0,00000001053626572725","0,00000064832583731591"
"-0,42984983618733441100","0,00000000725651450089","0,00000183563914595817","0,00000119473957619131","0,00000001094826300594","0,00000000893703951561","0,00000001098934753762","0,00000036731254975930","0,00000253359383243454","0,00000144330033274696","0,00000001054167423848","0,00000043823862504770","0,00000315095893746330","0,00000152695642986027","0,00000606527123326704","0,00000001063523788205","0,00000001118200355022","0,00000204279835013351","0,00000001101248030232","0,00000001052158254490","0,00000064685684663461"
"-0,42784591068525829000","0,00000000728466119126","0,00000183190444174307","0,00000119253095222377","0,00000001095634737964","0,00000000893096208733","0,00000001099866592097","0,00000036649969703159","0,00000252806497795057","0,00000144047599066114","0,00000001051162607155","0,00000043735063612267","0,00000314314262754360","0,00000152361192446294","0,00000605655457930146","0,00000001062060257599","0,00000001120283809798","0,00000203816283350937","0,00000001100133123745","0,00000001051446580892","0,00000064538834332749"
"-0,42584198518318211400","0,00000000731242791689","0,00000182813989602417","0,00000119029630820608","0,00000001096416863196","0,00000000895853394788","0,00000001100815858161","0,00000036567437989934","0,00000252252703322800","0,00000143766366895560","0,00000001048849804512","0,00000043645315823275","0,00000313529265860747","0,00000152021450047035","0,00000604776478946673","0,00000001060934245224","0,00000001121944104046","0,00000203352557096913","0,00000001099405087269","0,00000001051491551930","0,00000064392032739453"
"-0,42383805968110599400","0,00000000733981467775","0,00000182434550880146","0,00000118803564413825","0,00000001097172676290","0,00000000901975509724","0,00000001101782551955","0,00000036483659836256","0,00000251697999826682","0,00000143486336763031","0,00000001047229015918","0,00000043554619137794","0,00000312740903065491","0,00000151676415788249","0,00000603890186376287","0,00000001060145751079","0,00000001123181237767","0,00000202888656251281","0,00000001099063920803","0,00000001052293167604","0,00000064245279883575"
"-0,42183413417902981800","0,00000000736682147386","0,00000182052128007494","0,00000118574896002027","0,00000001097902177246","0,00000000911462553542","0,00000001102766673478","0,00000036398635242124","0,00000251142387306703","0,00000143207508668529","0,00000001046300241373","0,00000043462973555824","0,00000311949174368591","0,00000151326089669936","0,00000602996580218988","0,00000001059694775164","0,00000001123995210960","0,00000202424580814038","0,00000001099109624347","0,00000001053851427915","0,00000064098575765114"
"-0,41983020867695369800","0,00000000739344830522","0,00000181666720984461","0,00000118343625585215","0,00000001098605366064","0,00000000924314526241","0,00000001103768222731","0,00000036312364207538","0,00000250585865762863","0,00000142929882612054","0,00000001046063480877","0,00000043370379077365","0,00000311154079770048","0,00000150970471692098","0,00000602095660474775","0,00000001059581317480","0,00000001124386023626","0,00000201960330785186","0,00000001099542197902","0,00000001056166332861","0,00000063951920384071"
"-0,41782628317487752200","0,00000000741969517182","0,00000181278329811047","0,00000118109753163388","0,00000001099282242745","0,00000000940531427822","0,00000001104787199713","0,00000036224846732499","0,00000250028435195163","0,00000142653458593604","0,00000001046518734430","0,00000043276835702417","0,00000310355619269862","0,00000150609561854733","0,00000601187427143649","0,00000001059805378025","0,00000001124353675765","0,00000201495906164725","0,00000001100361641468","0,00000001059237882444","0,00000063805313740444"
"-0,41582235767280134600","0,00000000744556207367","0,00000180886954487252","0,00000117873278736547","0,00000001099932807287","0,00000000960113258285","0,00000001105823604424","0,00000036136082817006","0,00000249470095603602","0,00000142378236613182","0,00000001047666002033","0,00000043182343430980","0,00000309553792868032","0,00000150243360157842","0,00000600271880225609","0,00000001060366956801","0,00000001123898167376","0,00000201031306952654","0,00000001101567955043","0,00000001063066076663","0,00000063658755834235"
"-0,41381843217072522500","0,00000000747104901076","0,00000180492595013077","0,00000117634202304691","0,00000001100557059691","0,00000000983060017629","0,00000001106877436865","0,00000036046072461059","0,00000248910846988180","0,00000142104216670785","0,00000001049505283684","0,00000043086902263055","0,00000308748600564558","0,00000149871866601424","0,00000599349019720655","0,00000001061266053808","0,00000001123019498461","0,00000200566533148974","0,00000001103161138630","0,00000001067650915519","0,00000063512246665443"
"-0,41181450666864905000","0,00000000749615598309","0,00000180095251388520","0,00000117392523867820","0,00000001101154999958","0,00000001009371705855","0,00000001107948697035","0,00000035954815664658","0,00000248350689348897","0,00000141831398766415","0,00000001052036579385","0,00000042990512198640","0,00000307940042359441","0,00000149495081185481","0,00000598418845628788","0,00000001062502669045","0,00000001121717669017","0,00000200101584753684","0,00000001105141192226","0,00000001072992399010","0,00000063365786234068"
"-0,40981058116657292900","0,00000000752088299067","0,00000179694923613583","0,00000117148243425936","0,00000001101726628086","0,00000001039048322962","0,00000001109037384935","0,00000035862312427803","0,00000247789622685754","0,00000141559782900072","0,00000001055259889135","0,00000042893173237737","0,00000307128118252680","0,00000149113003910011","0,00000597481357950008","0,00000001064076802512","0,00000001119992679047","0,00000199636461766784","0,00000001107508115833","0,00000001079090527138","0,00000063219374540111"
"-0,40780665566449675300","0,00000000754523003350","0,00000179291611688265","0,00000116901360979036","0,00000001102271944077","0,00000001072089868951","0,00000001110143500564","0,00000035768562750495","0,00000247227646998750","0,00000141289369071754","0,00000001059175212934","0,00000042794885380345","0,00000306312828244277","0,00000148725634775014","0,00000596536556684314","0,00000001065988454209","0,00000001117844528549","0,00000199171164188276","0,00000001110261909451","0,00000001085945299902","0,00000063073011583571"
"-0,40580273016242057700","0,00000000756919711157","0,00000178885315612565","0,00000116651876527122","0,00000001102790947929","0,00000001108496343822","0,00000001111267043922","0,00000035673566632733","0,00000246664762287885","0,00000141020157281464","0,00000001063782550782","0,00000042695648626464","0,00000305494172334229","0,00000148332973780492","0,00000595584441831706","0,00000001068237624136","0,00000001115273217523","0,00000198705692018157","0,00000001113402573079","0,00000001093556717303","0,00000062926697364448"
"-0,40379880466034445700","0,00000000759278422489","0,00000178476035386485","0,00000116399790070194","0,00000001103283639644","0,00000001148267747574","0,00000001112408015010","0,00000035577324074517","0,00000246100968553159","0,00000140752147529199","0,00000001069081902679","0,00000042595462976094","0,00000304672150522538","0,00000147935020926443","0,00000594625013392185","0,00000001070824312294","0,00000001112278745971","0,00000198240045256430","0,00000001116930106717","0,00000001101924779339","0,00000062780431882742"
"-0,40179487915826828100","0,00000000761599137345","0,00000178063771010024","0,00000116145101608251","0,00000001103750019220","0,00000001191404080208","0,00000001113566413827","0,00000035479835075847","0,00000245536265794573","0,00000140485339814961","0,00000001075073268625","0,00000042494328429235","0,00000303846762809204","0,00000147531776212867","0,00000593658271365751","0,00000001073748518682","0,00000001108861113890","0,00000197774223903092","0,00000001120844510366","0,00000001111049486012","0,00000062634215138454"
"-0,39979095365619216100","0,00000000763865984221","0,00000177649806723669","0,00000115889627640524","0,00000001104188700904","0,00000001234634727009","0,00000001114718006015","0,00000035381984740034","0,00000244970516667622","0,00000140217971136361","0,00000001081186855033","0,00000042393054079054","0,00000303019195326644","0,00000147126891179957","0,00000592685340233649","0,00000001076740618187","0,00000001105419664060","0,00000197307582613464","0,00000001124813651840","0,00000001120172971592","0,00000062487845955114"
"-0,39778702815411598500","0,00000000766063091613","0,00000177235426767908","0,00000115635184666244","0,00000001104598298940","0,00000001274689073261","0,00000001115838557214","0,00000035284658170388","0,00000244403583827803","0,00000139948278491011","0,00000001086852868317","0,00000042292449018717","0,00000302190634207276","0,00000146724017367904","0,00000591707344477127","0,00000001079530985694","0,00000001102353739256","0,00000196839476042863","0,00000001128505398953","0,00000001128537370350","0,00000062341123156253"
"-0,39578310265203980900","0,00000000768190459522","0,00000176820631142740","0,00000115381772685410","0,00000001104978813329","0,00000001311567118965","0,00000001116928067424","0,00000035187855366909","0,00000243835467275115","0,00000139676261878911","0,00000001092071308474","0,00000042192513248223","0,00000301361079451099","0,00000146323154776707","0,00000590724284096186","0,00000001082119621203","0,00000001099663339478","0,00000196369904191290","0,00000001131919751704","0,00000001136142682286","0,00000062194046741872"
"-0,39377917714996368800","0,00000000770248087947","0,00000176405419848165","0,00000115129391698023","0,00000001105330244070","0,00000001345268864120","0,00000001117986536646","0,00000035091576329597","0,00000243266167009560","0,00000139401921300061","0,00000001096842175507","0,00000042093246767574","0,00000300530531058115","0,00000145924303406367","0,00000589736159090824","0,00000001084506524715","0,00000001097348464726","0,00000195898867058744","0,00000001135056710095","0,00000001142988907400","0,00000062046616711971"
"-0,39177525164788751200","0,00000000772235976887","0,00000175989792884184","0,00000114878041704082","0,00000001105652591163","0,00000001375794308727","0,00000001119013964879","0,00000034995821058452","0,00000242695683031136","0,00000139125256754460","0,00000001101165469414","0,00000041994649576768","0,00000299698989028322","0,00000145527463256883","0,00000588742969461041","0,00000001086691696230","0,00000001095409115001","0,00000195426364645226","0,00000001137916274125","0,00000001149076045692","0,00000061898833066549"
"-0,38977132614581139200","0,00000000774154126344","0,00000175573750250796","0,00000114627722703588","0,00000001105945854609","0,00000001403143452785","0,00000001120010352123","0,00000034900589553474","0,00000242124015339845","0,00000138846268242110","0,00000001105041190197","0,00000041896721675806","0,00000298866453361722","0,00000145132634328256","0,00000587744715206839","0,00000001088675135747","0,00000001093845290303","0,00000194952396950735","0,00000001140498443794","0,00000001154404097162","0,00000061750695805607"
"-0,38776740064373521600","0,00000000776002536317","0,00000175157291948002","0,00000114378434696540","0,00000001106210034407","0,00000001427316296295","0,00000001120975698379","0,00000034805881814663","0,00000241551163935685","0,00000138564955763009","0,00000001108469337854","0,00000041799463064689","0,00000298032924058313","0,00000144739816620485","0,00000586741396328216","0,00000001090456843266","0,00000001092656990630","0,00000194476963975272","0,00000001142803219102","0,00000001158973061810","0,00000061602204929144"
"-0,38576347514165909600","0,00000000777781206806","0,00000174740417975800","0,00000114130177682939","0,00000001106445130557","0,00000001448312839257","0,00000001121910003646","0,00000034711697842019","0,00000240977128818657","0,00000138281319317158","0,00000001111449912386","0,00000041702873743415","0,00000297198401118096","0,00000144349010133572","0,00000585733012825174","0,00000001092036818788","0,00000001091844215984","0,00000194000065718836","0,00000001144830600050","0,00000001162782939636","0,00000061453360437160"
"-0,38375954963958292000","0,00000000779490137811","0,00000174323128334193","0,00000113882951662784","0,00000001106651143060","0,00000001466133081670","0,00000001122813267925","0,00000034618037635542","0,00000240401909988761","0,00000137995358904556","0,00000001113982913792","0,00000041606953711985","0,00000296362884541071","0,00000143960214867515","0,00000584719564697711","0,00000001093415062313","0,00000001091406966365","0,00000193521702181428","0,00000001146580586636","0,00000001165833730640","0,00000061304162329657"
"-0,38175562413750674400","0,00000000781129329332","0,00000173905423023178","0,00000113636756636076","0,00000001106828071915","0,00000001480777023534","0,00000001123685491214","0,00000034524901195232","0,00000239825507445996","0,00000137707074525205","0,00000001116068342074","0,00000041511702970399","0,00000295526374327238","0,00000143573430822314","0,00000583701051945827","0,00000001094591573840","0,00000001091345241771","0,00000193041873363047","0,00000001148053178862","0,00000001168125434822","0,00000061154610606632"
"-0,37975169863543062300","0,00000000782698781369","0,00000173487302042758","0,00000113391592602814","0,00000001106975917123","0,00000001492244664851","0,00000001124526673516","0,00000034432288521089","0,00000239247921190364","0,00000137416466179103","0,00000001117706197230","0,00000041417121518656","0,00000294688870476597","0,00000143188657997970","0,00000582677474569524","0,00000001095566353369","0,00000001091659042204","0,00000192560579263694","0,00000001149248376726","0,00000001169658052182","0,00000061004705268088"
"-0,37774777313335444700","0,00000000784198493922","0,00000173068765392930","0,00000113147459562999","0,00000001107094678682","0,00000001500536005619","0,00000001125336814828","0,00000034340199613113","0,00000238669151221863","0,00000137123533866251","0,00000001118896479261","0,00000041323209356758","0,00000293850372989148","0,00000142805896394483","0,00000581648832568801","0,00000001096339400902","0,00000001092348367664","0,00000192077819883368","0,00000001150166180230","0,00000001170431582720","0,00000060854446314023"
"-0,37574384763127832700","0,00000000785628466991","0,00000172649813073696","0,00000112904357516631","0,00000001107184356595","0,00000001505651045838","0,00000001126115915152","0,00000034248634471304","0,00000238089197540494","0,00000136828277586649","0,00000001119639188166","0,00000041229966484704","0,00000293010881864890","0,00000142425146011852","0,00000580615125943657","0,00000001096910716436","0,00000001093413218150","0,00000191593595222070","0,00000001150806589373","0,00000001170446026437","0,00000060703833744437"
"-0,37373992212920215100","0,00000000786988700577","0,00000172230445085055","0,00000112662286463708","0,00000001107244950859","0,00000001507589785509","0,00000001126863974487","0,00000034157593095661","0,00000237508060146257","0,00000136530697340297","0,00000001119934323947","0,00000041137392902493","0,00000292170397103825","0,00000142046406850078","0,00000579576354694093","0,00000001097280299973","0,00000001094853593662","0,00000191107905279800","0,00000001151169604155","0,00000001169701383331","0,00000060552867559331"
