Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47994797373923825400","0,00000000709432621893","0,00000192356452514593","0,00000125889332445139","0,00000001094525326756","0,00000000681612848486","0,00000001061627924814","0,00000038492748309488","0,00000265961426731198","0,00000150564615934268","0,00000001144789163063","0,00000045855901325021","0,00000335356499182092","0,00000159187463645420","0,00000633967802564229","0,00000001083539979879","0,00000001117883639465","0,00000135625086971676","0,00000001172059489916","0,00000001093918639862","0,00000068911095998402"
"-0,47794404823716213300","0,00000000703744325423","0,00000192036718568569","0,00000125713665364129","0,00000001100842390699","0,00000000743497419257","0,00000001056529606365","0,00000038412045118734","0,00000265495114321676","0,00000150337504064480","0,00000001147363704820","0,00000045778577175339","0,00000334653403689051","0,00000158878865439241","0,00000633361976199530","0,00000001089711002558","0,00000001122741573956","0,00000135396269809859","0,00000001173529152731","0,00000001085526582378","0,00000068757126168392"
"-0,47594012273508595700","0,00000000699366006787","0,00000191717250699704","0,00000125534512365364","0,00000001106128283637","0,00000000799840871417","0,00000001052410574935","0,00000038332777734414","0,00000265024064326115","0,00000150106607806370","0,00000001148892439217","0,00000045701191409289","0,00000333947448619075","0,00000158579651794268","0,00000632738377316644","0,00000001095282416518","0,00000001126880377274","0,00000135164187610019","0,00000001174295615507","0,00000001078187030316","0,00000068604348338609"
"-0,47393619723300978200","0,00000000696297665984","0,00000191398048908000","0,00000125351873448845","0,00000001110383005570","0,00000000850643204966","0,00000001049270830521","0,00000038254946156530","0,00000264548276744514","0,00000149871927159936","0,00000001149375366253","0,00000045623744026873","0,00000333238633972163","0,00000158289822710501","0,00000632097005915573","0,00000001100254221759","0,00000001130300049417","0,00000134928840372157","0,00000001174358878245","0,00000001071899983676","0,00000068452762509054"
"-0,47193227173093366100","0,00000000694539303015","0,00000191079113193455","0,00000125165748614571","0,00000001113606556498","0,00000000895904419903","0,00000001047110373125","0,00000038178550385080","0,00000264067751576875","0,00000149633462125180","0,00000001148812485929","0,00000045546235028090","0,00000332526959748316","0,00000158009378187941","0,00000631437861996315","0,00000001104626418282","0,00000001133000590386","0,00000134690228096272","0,00000001173718940944","0,00000001066665442458","0,00000068302368679726"
"-0,46992834622885748500","0,00000000694090917879","0,00000190760443556071","0,00000124976137862543","0,00000001115798936420","0,00000000935624516229","0,00000001045929202746","0,00000038103590420066","0,00000263582488823197","0,00000149391212702101","0,00000001147203798244","0,00000045468664412940","0,00000331812425947533","0,00000157738318226587","0,00000630760945558872","0,00000001108399006086","0,00000001134982000181","0,00000134448350782365","0,00000001172375803604","0,00000001062483406663","0,00000068153166850627"
"-0,46792442072678136500","0,00000000694952510577","0,00000190442039995847","0,00000124783041192760","0,00000001116960145337","0,00000000969803493945","0,00000001045727319385","0,00000038030066261487","0,00000263092488483480","0,00000149145178890699","0,00000001144549303199","0,00000045391032181422","0,00000331095032569814","0,00000157476642826440","0,00000630066256603242","0,00000001111571985172","0,00000001136244278803","0,00000134203208430435","0,00000001170329466226","0,00000001059353876290","0,00000068005157021755"
"-0,46592049522470518900","0,00000000697124081108","0,00000190123902512782","0,00000124586458605222","0,00000001117090183248","0,00000000998441353048","0,00000001046504723041","0,00000037957977909342","0,00000262597750557723","0,00000148895360690974","0,00000001140849000793","0,00000045313338333538","0,00000330374779615160","0,00000157224351987499","0,00000629353795129426","0,00000001114145355538","0,00000001136787426250","0,00000133954801040483","0,00000001167579928809","0,00000001057276851339","0,00000067858339193111"
"-0,46391656972262901300","0,00000000700605629473","0,00000189806031106878","0,00000124386390099929","0,00000001116189050154","0,00000001021538093541","0,00000001048261413714","0,00000037887325363633","0,00000262098275045928","0,00000148641758102927","0,00000001136102891027","0,00000045235582869287","0,00000329651667083571","0,00000156981445709764","0,00000628623561137425","0,00000001116119117186","0,00000001136611442523","0,00000133703128612509","0,00000001164127191354","0,00000001056252331810","0,00000067712713364695"
"-0,46191264422055289300","0,00000000705397155671","0,00000189488425778134","0,00000124182835676882","0,00000001114256746055","0,00000001039093715422","0,00000001050997391405","0,00000037818108624358","0,00000261594061948094","0,00000148384371126556","0,00000001130310973900","0,00000045157765788669","0,00000328925694975046","0,00000156747923993235","0,00000627875554627237","0,00000001117493270115","0,00000001135716327623","0,00000133448191146512","0,00000001159971253860","0,00000001056280317703","0,00000067568279536506"
"-0,45990871871847671700","0,00000000711498659703","0,00000189171086526550","0,00000123975795336081","0,00000001111293270950","0,00000001051108218693","0,00000001054712656113","0,00000037750327691519","0,00000261085111264220","0,00000148123199761863","0,00000001123473249413","0,00000045079887091684","0,00000328196863289585","0,00000156523786837913","0,00000627109775598863","0,00000001118267814325","0,00000001134102081548","0,00000133189988642492","0,00000001155112116327","0,00000001057360809019","0,00000067425037708545"
"-0,45790479321640059600","0,00000000718910141568","0,00000188854013352126","0,00000123765269077524","0,00000001107298624840","0,00000001057581603352","0,00000001059407207838","0,00000037683982565114","0,00000260571422994308","0,00000147858244008847","0,00000001115589717564","0,00000045001946778333","0,00000327465172027189","0,00000156309034243798","0,00000626326224052303","0,00000001118442749817","0,00000001131768704300","0,00000132928521100451","0,00000001149549778756","0,00000001059493805757","0,00000067282987880812"
"-0,45590086771432442000","0,00000000727631601267","0,00000188537206254863","0,00000123551256901214","0,00000001102272807725","0,00000001058513869400","0,00000001065081046581","0,00000037619073245145","0,00000260052997138357","0,00000147589503867508","0,00000001106660378356","0,00000044923944848614","0,00000326730621187858","0,00000156103666210888","0,00000625524899987558","0,00000001118018076590","0,00000001128716195877","0,00000132663788520386","0,00000001143284241146","0,00000001062679307917","0,00000067142130053307"
"-0,45389694221224824400","0,00000000737663038799","0,00000188220665234759","0,00000123333758807148","0,00000001096215819604","0,00000001053905016836","0,00000001071734172341","0,00000037555599731610","0,00000259529833696366","0,00000147316979337846","0,00000001096685231787","0,00000044845881302528","0,00000325993210771590","0,00000155907682739185","0,00000624705803404626","0,00000001116993794644","0,00000001124944556280","0,00000132395790902299","0,00000001136315503497","0,00000001066917315500","0,00000067002464226029"
"-0,45189301671017212400","0,00000000749004454165","0,00000187904390291815","0,00000123112774795328","0,00000001089127660478","0,00000001043755045662","0,00000001079366585119","0,00000037493562024511","0,00000259001932668337","0,00000147040670419862","0,00000001085664277857","0,00000044767756140075","0,00000325252940778388","0,00000155721083828689","0,00000623868934303508","0,00000001115369903979","0,00000001120453785510","0,00000132124528246190","0,00000001128643565810","0,00000001072207828504","0,00000066863990398979"
"-0,44988909120809594800","0,00000000760645647695","0,00000187585382231382","0,00000122889439438438","0,00000001081831295961","0,00000001031620546944","0,00000001087163381955","0,00000037431518725741","0,00000258471087771249","0,00000146762249693934","0,00000001074573105389","0,00000044689462820757","0,00000324509578198631","0,00000155534000604322","0,00000623019571643206","0,00000001113450545461","0,00000001115786422482","0,00000131851207167986","0,00000001120885025302","0,00000001077898778758","0,00000066725292356513"
"-0,44788516570601982800","0,00000000771576419720","0,00000187260641858810","0,00000122664887309164","0,00000001075149691668","0,00000001021058111752","0,00000001094309659890","0,00000037368028437196","0,00000257939092722083","0,00000146483389740442","0,00000001064387303203","0,00000044610894804073","0,00000323762890022703","0,00000155336564191007","0,00000622162994382723","0,00000001111539859953","0,00000001111485006115","0,00000131577034283616","0,00000001113656479191","0,00000001083338098089","0,00000066584953882987"
"-0,44588124020394365200","0,00000000781796770240","0,00000186930169174100","0,00000122439118407504","0,00000001069082847599","0,00000001012067740086","0,00000001100805418924","0,00000037303091158874","0,00000257405947520839","0,00000146204090559387","0,00000001055106871299","0,00000044532052090024","0,00000323012876250603","0,00000155128774588745","0,00000621299202522058","0,00000001109637847457","0,00000001107549536407","0,00000131302009593079","0,00000001106957927477","0,00000001088525786496","0,00000066442974978402"
"-0,44387731470186753100","0,00000000791306699255","0,00000186593964177250","0,00000122212132733460","0,00000001063630763753","0,00000001004649431944","0,00000001106650659058","0,00000037236706890778","0,00000256871652167518","0,00000145924352150768","0,00000001046731809679","0,00000044452934678610","0,00000322259536882331","0,00000154910631797536","0,00000620428196061212","0,00000001107744507971","0,00000001103980013359","0,00000131026133096375","0,00000001100789370160","0,00000001093461843979","0,00000066299355642756"
"-0,44187338919979135500","0,00000000800106206765","0,00000186252026868261","0,00000121983930287031","0,00000001058793440131","0,00000000998803187328","0,00000001111845380291","0,00000037168875632905","0,00000256336206662118","0,00000145644174514585","0,00000001039262118341","0,00000044373542569831","0,00000321502871917888","0,00000154682135817379","0,00000619549975000184","0,00000001105859841497","0,00000001100776436971","0,00000130749404793504","0,00000001095150807240","0,00000001098146270539","0,00000066154095876051"
"-0,43986946369771517900","0,00000000808195292769","0,00000185904357247134","0,00000121754511068218","0,00000001054570876732","0,00000000994529006238","0,00000001116389582624","0,00000037099597385257","0,00000255799611004640","0,00000145363557650839","0,00000001032697797286","0,00000044293875763687","0,00000320742881357272","0,00000154443286648274","0,00000618664539338975","0,00000001103983848034","0,00000001097938807243","0,00000130471824684467","0,00000001090042238718","0,00000001102579066175","0,00000066007195678285"
"-0,43786553819563905900","0,00000000815573957268","0,00000185550955313867","0,00000121523875077020","0,00000001050963073558","0,00000000991826888673","0,00000001120283266056","0,00000037028872147833","0,00000255261865195085","0,00000145082501559529","0,00000001027038846513","0,00000044213934260178","0,00000319979565200485","0,00000154194084290223","0,00000617771889077584","0,00000001102116527582","0,00000001095467124174","0,00000130193392769263","0,00000001085463664593","0,00000001106760230888","0,00000065858655049460"
"-0,43586161269356288300","0,00000000822242200263","0,00000185191821068462","0,00000121292022313437","0,00000001047970030607","0,00000000990696834633","0,00000001123526430587","0,00000036956699920633","0,00000254722969233451","0,00000144801006240655","0,00000001022285266024","0,00000044133718059304","0,00000319212923447526","0,00000153934528743224","0,00000616872024216012","0,00000001100257880141","0,00000001093361387766","0,00000129914109047893","0,00000001081415084864","0,00000001110689764678","0,00000065708473989574"
"-0,43385768719148676300","0,00000000828200021752","0,00000184826954510918","0,00000121058952777469","0,00000001045591747880","0,00000000991138844118","0,00000001126119076217","0,00000036883080703658","0,00000254182923119740","0,00000144519071694218","0,00000001018437055817","0,00000044053227161064","0,00000318442956098395","0,00000153664620007277","0,00000615964944754259","0,00000001098407905711","0,00000001091621598018","0,00000129633973520355","0,00000001077896499533","0,00000001114367667544","0,00000065556652498629"
"-0,43185376168941058700","0,00000000833447421736","0,00000184456355641234","0,00000120824666469116","0,00000001043828225376","0,00000000993152917129","0,00000001128061202947","0,00000036808014496907","0,00000253641726853951","0,00000144236697920217","0,00000001015494215892","0,00000043972461565460","0,00000317669663153092","0,00000153384358082383","0,00000615050650692323","0,00000001096566604292","0,00000001090247754929","0,00000129352986186652","0,00000001074907908599","0,00000001117793939486","0,00000065403190576624"
"-0,42984983618733441100","0,00000000837984400215","0,00000184080024459412","0,00000120589163388379","0,00000001042679463097","0,00000000996739053666","0,00000001129352810776","0,00000036731501300380","0,00000253099380436083","0,00000143953884918652","0,00000001013456746250","0,00000043891421272491","0,00000316893044611617","0,00000153093742968542","0,00000614129142030207","0,00000001094733975884","0,00000001089239858500","0,00000129071147046781","0,00000001072449312062","0,00000001120968580505","0,00000065248088223559"
"-0,42784591068525829000","0,00000000841810957188","0,00000183697960965451","0,00000120352443535257","0,00000001042145461041","0,00000001001897253727","0,00000001129993899705","0,00000036653541114078","0,00000252555883866138","0,00000143670632689524","0,00000001012324646891","0,00000043810106282156","0,00000316113100473971","0,00000152792774665753","0,00000613200418767909","0,00000001092910020487","0,00000001088597908731","0,00000128788456100744","0,00000001070520709923","0,00000001123891590601","0,00000065091345439434"
"-0,42584198518318211400","0,00000000844927092657","0,00000183310165159351","0,00000120114506909751","0,00000001042226219208","0,00000001008627517314","0,00000001129984469733","0,00000036574133938000","0,00000252011237144115","0,00000143386941232832","0,00000001012097917815","0,00000043728516594457","0,00000315329830740152","0,00000152481453174017","0,00000612264480905429","0,00000001091094738101","0,00000001088321905622","0,00000128504913348540","0,00000001069122102180","0,00000001126562969773","0,00000064932962224250"
"-0,42383805968110599400","0,00000000847332806621","0,00000182916637041113","0,00000119875353511859","0,00000001042921737600","0,00000001016929844427","0,00000001129324520860","0,00000036493279772146","0,00000251465440270014","0,00000143102810548576","0,00000001012776559021","0,00000043646652209392","0,00000314543235410162","0,00000152159778493334","0,00000611321328442768","0,00000001089288128726","0,00000001088411849173","0,00000128220518790169","0,00000001068253488835","0,00000001128982718021","0,00000064772938578005"
"-0,42183413417902981800","0,00000000849028099079","0,00000182517376610735","0,00000119634983341583","0,00000001044232016215","0,00000001026804235065","0,00000001128014053087","0,00000036410978616516","0,00000250918493243835","0,00000142818240636756","0,00000001014360570511","0,00000043564513126962","0,00000313753314484000","0,00000151827750623703","0,00000610370961379926","0,00000001087490192363","0,00000001088867739384","0,00000127935272425632","0,00000001067914869886","0,00000001131150835346","0,00000064611274500700"
"-0,41983020867695369800","0,00000000850012970032","0,00000182112383868218","0,00000119393396398922","0,00000001046157055054","0,00000001038250689228","0,00000001126053066412","0,00000036327230471111","0,00000250370396065578","0,00000142533231497373","0,00000001016849952282","0,00000043482099347167","0,00000312960067961666","0,00000151485369565125","0,00000609413379716901","0,00000001085700929010","0,00000001089689576255","0,00000127649174254928","0,00000001068106245335","0,00000001133067321747","0,00000064447969992336"
"-0,41782628317487752200","0,00000000850287419480","0,00000181701658813563","0,00000119150592683876","0,00000001048696854116","0,00000001051269206917","0,00000001123441560838","0,00000036242035335930","0,00000249821148735243","0,00000142247783130426","0,00000001020244704337","0,00000043399410870007","0,00000312163495843161","0,00000151132635317599","0,00000608448583453696","0,00000001083920338668","0,00000001090877359786","0,00000127362224278057","0,00000001068827615181","0,00000001134732177225","0,00000064283025052911"
"-0,41582235767280134600","0,00000000849851447424","0,00000181285201446768","0,00000118906572196446","0,00000001051851413403","0,00000001065859788130","0,00000001120179536362","0,00000036155393210974","0,00000249270751252830","0,00000141961895535916","0,00000001024544826674","0,00000043316447695483","0,00000311363598128483","0,00000150769547881126","0,00000607476572590309","0,00000001082148421338","0,00000001092431089976","0,00000127074422495020","0,00000001070078979424","0,00000001136145401780","0,00000064116439682427"
"-0,41381843217072522500","0,00000000848705053861","0,00000180863011767835","0,00000118661334936631","0,00000001055620732913","0,00000001082022432870","0,00000001116266992986","0,00000036067304096241","0,00000248719203618339","0,00000141675568713841","0,00000001029750319294","0,00000043233209823593","0,00000310560374817634","0,00000150396107255705","0,00000606497347126740","0,00000001080385177019","0,00000001094350766826","0,00000126785768905816","0,00000001071860338064","0,00000001137306995411","0,00000063948213880883"
"-0,41181450666864905000","0,00000000846848238794","0,00000180435089776763","0,00000118414880904431","0,00000001060004812647","0,00000001099757141134","0,00000001111703930709","0,00000035977767991733","0,00000248166505831770","0,00000141388802664203","0,00000001035861182196","0,00000043149697254337","0,00000309753825910613","0,00000150012313441337","0,00000605510907062990","0,00000001078630605710","0,00000001096636390337","0,00000126496263510445","0,00000001074171691102","0,00000001138216958118","0,00000063778347648279"
"-0,40981058116657292900","0,00000000844281002222","0,00000180001435473552","0,00000118167210099846","0,00000001065003652604","0,00000001119063912925","0,00000001106490349532","0,00000035886784897450","0,00000247612657893123","0,00000141101597387002","0,00000001042877415381","0,00000043065909987717","0,00000308943951407420","0,00000149618166438022","0,00000604517252399059","0,00000001076884707413","0,00000001099287960507","0,00000126205906308908","0,00000001077013038536","0,00000001138875289902","0,00000063606840984615"
"-0,40780665566449675300","0,00000000841003344145","0,00000179562048858202","0,00000117918322522877","0,00000001070617252785","0,00000001139942748240","0,00000001100626249454","0,00000035794354813390","0,00000247057659802399","0,00000140813952882236","0,00000001050799018849","0,00000042981848023732","0,00000308130751308055","0,00000149213666245759","0,00000603516383134946","0,00000001075147482127","0,00000001102305477337","0,00000125914697301204","0,00000001080384380368","0,00000001139281990763","0,00000063433693889891"
"-0,40580273016242057700","0,00000000837015264562","0,00000179116929930713","0,00000117668218173523","0,00000001076845613190","0,00000001162393647081","0,00000001094111630475","0,00000035700477739555","0,00000246501511559596","0,00000140525869149907","0,00000001059625992600","0,00000042897511362382","0,00000307314225612518","0,00000148798812864549","0,00000602508299270651","0,00000001073418929851","0,00000001105688940827","0,00000125622636487333","0,00000001084285716596","0,00000001139437060700","0,00000063258906364107"
"-0,40379880466034445700","0,00000000832316763474","0,00000178666078691085","0,00000117416897051784","0,00000001083688733819","0,00000001186416609447","0,00000001086946492595","0,00000035605153675945","0,00000245944213164716","0,00000140237346190015","0,00000001069358336633","0,00000042812900003666","0,00000306494374320810","0,00000148373606294391","0,00000601493000806175","0,00000001071699050587","0,00000001109438350977","0,00000125329723867296","0,00000001088717047222","0,00000001139340499713","0,00000063082478407263"
"-0,40179487915826828100","0,00000000826907840881","0,00000178209495139318","0,00000117164359157661","0,00000001091146614671","0,00000001212011635339","0,00000001079130835815","0,00000035508382622558","0,00000245385764617757","0,00000139948384002558","0,00000001079996050949","0,00000042728013947586","0,00000305671197432930","0,00000147938046535286","0,00000600470487741518","0,00000001069987844334","0,00000001113553707786","0,00000125035959441092","0,00000001093678372245","0,00000001138992307803","0,00000062904410019359"
"-0,39979095365619216100","0,00000000821462477471","0,00000177751532332970","0,00000116910858830624","0,00000001098626087025","0,00000001237618132884","0,00000001071355356825","0,00000035411346147282","0,00000244826100966203","0,00000139659096050658","0,00000001090704868945","0,00000042642783929017","0,00000304845075575743","0,00000147500146632047","0,00000599442180263705","0,00000001068386041053","0,00000001117663945532","0,00000124741013652943","0,00000001098722534637","0,00000001138517241170","0,00000062725939944396"
"-0,39778702815411598500","0,00000000816654653932","0,00000177296543329599","0,00000116656650410148","0,00000001105533982159","0,00000001261675510211","0,00000001064310752315","0,00000035315225818003","0,00000244265157257534","0,00000139369595797435","0,00000001100650524020","0,00000042557140682836","0,00000304016389376116","0,00000147067919629490","0,00000598409498559765","0,00000001066994370706","0,00000001121397998489","0,00000124444556947071","0,00000001103402377371","0,00000001138040056017","0,00000062548306926375"
"-0,39578310265203980900","0,00000000812484370264","0,00000176844528129205","0,00000116401733896230","0,00000001111870300073","0,00000001284183767320","0,00000001057997022285","0,00000035220021634720","0,00000243702933491751","0,00000139079883242888","0,00000001109833016172","0,00000042471084209043","0,00000303185138834048","0,00000146641365527613","0,00000597372442629696","0,00000001065812833291","0,00000001124755866658","0,00000124146589323475","0,00000001107717900445","0,00000001137560752341","0,00000062371510965294"
"-0,39377917714996368800","0,00000000808951626466","0,00000176395486731788","0,00000116146109288872","0,00000001117635040766","0,00000001305142904211","0,00000001052414166736","0,00000035125733597433","0,00000243139429668853","0,00000138789958387017","0,00000001118252345403","0,00000042384614507639","0,00000302351323949539","0,00000146220484326416","0,00000596331012473498","0,00000001064841428810","0,00000001127737550038","0,00000123847110782157","0,00000001111669103861","0,00000001137079330145","0,00000062195552061155"
"-0,39177525164788751200","0,00000000806056422538","0,00000175949419137347","0,00000115889776588074","0,00000001122828204240","0,00000001324552920884","0,00000001047562185667","0,00000035032361706144","0,00000242574645788841","0,00000138499821229823","0,00000001125908511711","0,00000042297731578623","0,00000301514944722589","0,00000145805276025901","0,00000595285208091173","0,00000001064080157263","0,00000001130343048630","0,00000123546121323115","0,00000001115255987618","0,00000001136595789426","0,00000062020430213958"
"-0,38977132614581139200","0,00000000803798758482","0,00000175506325345883","0,00000115632735793835","0,00000001127449790493","0,00000001342413817338","0,00000001043441079078","0,00000034939905960850","0,00000242008581851715","0,00000138209471771306","0,00000001132801515098","0,00000042210435421995","0,00000300676001153198","0,00000145395740626066","0,00000594235029482719","0,00000001063529018648","0,00000001132572362434","0,00000123243620946350","0,00000001118478551716","0,00000001136110130187","0,00000061846145423701"
"-0,38776740064373521600","0,00000000802178634296","0,00000175066205357397","0,00000115374986906155","0,00000001131499799526","0,00000001358725593575","0,00000001040050846969","0,00000034848366361554","0,00000241441237857475","0,00000137918910011464","0,00000001138931355562","0,00000042122726037755","0,00000299834493241367","0,00000144991878126912","0,00000593180476648137","0,00000001063188012967","0,00000001134425491449","0,00000122939609651862","0,00000001121336796155","0,00000001135622352426","0,00000061672697690386"
"-0,38576347514165909600","0,00000000801196049981","0,00000174629059171887","0,00000115116529925035","0,00000001134978231339","0,00000001373488249594","0,00000001037391489341","0,00000034757742908253","0,00000240872613806120","0,00000137628135950300","0,00000001144298033105","0,00000042034603425903","0,00000298990420987095","0,00000144593688528438","0,00000592121549587426","0,00000001063057140219","0,00000001135902435676","0,00000122634087439651","0,00000001123830720935","0,00000001135132456144","0,00000061500087014013"
"-0,38375954963958292000","0,00000000800851005536","0,00000174194886789353","0,00000114857364850474","0,00000001137885085932","0,00000001386701785394","0,00000001035463006193","0,00000034668035600950","0,00000240302709697651","0,00000137337149587812","0,00000001148901547725","0,00000041946067586439","0,00000298143784390382","0,00000144201171830645","0,00000591058248300588","0,00000001063136400405","0,00000001137003195114","0,00000122327054309716","0,00000001125960326057","0,00000001134640441340","0,00000061328313394580"
"-0,38175562413750674400","0,00000000801143500963","0,00000173763688209797","0,00000114597491682473","0,00000001140220363305","0,00000001398366200976","0,00000001034265397525","0,00000034579244439643","0,00000239731525532068","0,00000137045950924000","0,00000001152741899424","0,00000041857118519364","0,00000297294583451228","0,00000143814328033533","0,00000589990572787621","0,00000001063425793524","0,00000001137727769764","0,00000122018510262059","0,00000001127725611520","0,00000001134146308015","0,00000061157376832089"
"-0,37975169863543062300","0,00000000802073536260","0,00000173335463433217","0,00000114336910421031","0,00000001141984063458","0,00000001408481496341","0,00000001033798663338","0,00000034491369424332","0,00000239159061309370","0,00000136754539958865","0,00000001155819088201","0,00000041767756224676","0,00000296442818169633","0,00000143433157137101","0,00000588918523048525","0,00000001063925319576","0,00000001138076159626","0,00000121708455296678","0,00000001129126577324","0,00000001133650056168","0,00000060987277326539"
"-0,37774777313335444700","0,00000000803641111427","0,00000172910212459615","0,00000114075621066149","0,00000001143176186390","0,00000001417047671487","0,00000001034062803630","0,00000034404410555018","0,00000238585317029559","0,00000136462916692406","0,00000001158133114056","0,00000041677980702377","0,00000295588488545598","0,00000143057659141351","0,00000587842099083302","0,00000001064634978561","0,00000001138048364700","0,00000121396889413574","0,00000001130163223469","0,00000001133151685801","0,00000060818014877931"
"-0,37574384763127832700","0,00000000805846226466","0,00000172487935288989","0,00000113813623617826","0,00000001143796732102","0,00000001424064726415","0,00000001035057818403","0,00000034318367831701","0,00000238010292692632","0,00000136171081124624","0,00000001159683976988","0,00000041587791952466","0,00000294731594579122","0,00000142687834046281","0,00000586761300891950","0,00000001065554770480","0,00000001137644384985","0,00000121083812612747","0,00000001130835549956","0,00000001132651196911","0,00000060649589486264"
"-0,37373992212920215100","0,00000000808688881375","0,00000172068631921340","0,00000113550918076062","0,00000001143845700595","0,00000001429532661125","0,00000001036783707657","0,00000034233241254380","0,00000237433988298592","0,00000135879033255518","0,00000001160471676999","0,00000041497189974943","0,00000293872136270205","0,00000142323681851891","0,00000585676128474470","0,00000001066684695332","0,00000001136864220481","0,00000120769224894196","0,00000001131143556783","0,00000001132148589501","0,00000060482001151538"
