Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46992834622885748500","0,00000034200324336881","0,00000079542247453183","0,00000076787130669705","0,00000076502431637552","0,00000076284114740593","-0,00000018678111955185","0,00000166922615634517","0,00000165740589500545","0,00000001000287024268","0,00000002222354904035","0,00000242213346002265","0,00000089771177813789","0,00000311755792291809","0,00000137847785202584","0,00000210656929664686","0,00000192054162695649","0,00000106234867377972","0,00000001059021486430","0,00000463603934174421","0,00000724396009939622"
"-0,46792442072678136500","0,00000034165608424142","0,00000079387326654418","0,00000076885553734741","0,00000076600510157007","0,00000076381419828185","-0,00000018590355411104","0,00000166519646824765","0,00000165418613448601","0,00000000997822150731","0,00000002216349373006","0,00000241749748535374","0,00000089526070366119","0,00000311052456064527","0,00000137547749326667","0,00000210120596291431","0,00000191504714324115","0,00000106037412923454","0,00000001061339899760","0,00000463186675166273","0,00000724603701480841"
"-0,46592049522470518900","0,00000034130502094056","0,00000079229949192569","0,00000076974345025183","0,00000076689735820701","0,00000076467750721628","-0,00000018504193684702","0,00000166113738811923","0,00000165095136272295","0,00000000996836309612","0,00000002211391020619","0,00000241280684455389","0,00000089281754367577","0,00000310346534945769","0,00000137244972166066","0,00000209581927589271","0,00000190956204959571","0,00000105839630379714","0,00000001063688834029","0,00000462754213934136","0,00000724773084359118"
"-0,46391656972262901300","0,00000034095005346622","0,00000079070115067636","0,00000077053504541030","0,00000076770108628633","0,00000076543107420921","-0,00000018419626775979","0,00000165704891595993","0,00000164770157971628","0,00000000997329500911","0,00000002207479846875","0,00000240806153762310","0,00000089038229818165","0,00000309638028935536","0,00000136939453720778","0,00000209040923558208","0,00000190408634602019","0,00000105641519746750","0,00000001066068289238","0,00000462306550478010","0,00000724904158574453"
"-0,46191264422055289300","0,00000034059118181839","0,00000078907824279620","0,00000077123032282283","0,00000076841628580804","0,00000076607489926064","-0,00000018336654684934","0,00000165293105176974","0,00000164443678546598","0,00000000999301724629","0,00000002204615851772","0,00000240326156456137","0,00000088795496717881","0,00000308926938033828","0,00000136631193990806","0,00000208497584198240","0,00000189862003251459","0,00000105443081024562","0,00000001068478265386","0,00000461843684797895","0,00000724996924126846"
"-0,45990871871847671700","0,00000034022840599709","0,00000078743076828519","0,00000077182928248942","0,00000076904295677214","0,00000076660898237057","-0,00000018255277411568","0,00000164878379554867","0,00000164115697997207","0,00000001002752980765","0,00000002202799035311","0,00000239840692536870","0,00000088553555066726","0,00000308213262240643","0,00000136320192976148","0,00000207951909509367","0,00000189316310907890","0,00000105244314213152","0,00000001070918762473","0,00000461365616893790","0,00000725051381016298"
"-0,45790479321640059600","0,00000033986172600230","0,00000078575872714335","0,00000077233192441007","0,00000076958109917863","0,00000076703332353900","-0,00000018175494955881","0,00000164460714729670","0,00000163786216323453","0,00000001007683269321","0,00000002202029397493","0,00000239349762004509","0,00000088312404864701","0,00000307497001555983","0,00000136006450676804","0,00000207403899491590","0,00000188771557571312","0,00000105045219312518","0,00000001073389780500","0,00000460872346765697","0,00000725067529242809"
"-0,45590086771432442000","0,00000033949114183404","0,00000078406211937066","0,00000077273824858477","0,00000077003071302750","0,00000076734792276594","-0,00000018097307317873","0,00000164040110701384","0,00000163455233525338","0,00000001014092590294","0,00000002202306938316","0,00000238853364859054","0,00000088072046111804","0,00000306778155979848","0,00000135689967092775","0,00000206853554144909","0,00000188227743241726","0,00000104845796322660","0,00000001075891319466","0,00000460363874413614","0,00000725045368806378"
"-0,45389694221224824400","0,00000033911665349229","0,00000078234094496714","0,00000077304825501353","0,00000077039179831876","0,00000076755278005138","-0,00000018020714497543","0,00000163616567470010","0,00000163122749602860","0,00000001021980943686","0,00000002203631657781","0,00000238351501100504","0,00000087832478808036","0,00000306056725512237","0,00000135370742224061","0,00000206300873469324","0,00000187684867919132","0,00000104646045243580","0,00000001078423379372","0,00000459840199837542","0,00000724984899707005"
"-0,45189301671017212400","0,00000033873826097707","0,00000078059520393277","0,00000077326194369635","0,00000077066435505241","0,00000076764789539532","-0,00000017945716494892","0,00000163190085035547","0,00000162788764556020","0,00000001031348329497","0,00000002206003555888","0,00000237844170728861","0,00000087593702953397","0,00000305332710153150","0,00000135048776070661","0,00000205745857464834","0,00000187142931603529","0,00000104445966075275","0,00000001080985960217","0,00000459301323037482","0,00000724886121944690"
"-0,44988909120809594800","0,00000033835622355738","0,00000077883560798443","0,00000077340648951434","0,00000077087013120157","0,00000076767316983317","-0,00000017871159559370","0,00000162761789685423","0,00000162453343038401","0,00000001041180721717","0,00000002208722347286","0,00000237332215498210","0,00000087354804740046","0,00000304604762803203","0,00000134724266368521","0,00000205188426936726","0,00000186599502719215","0,00000104244707764625","0,00000001083452653175","0,00000458751382349653","0,00000724761432607568"
"-0,44788516570601982800","0,00000033797080050225","0,00000077707286883895","0,00000077350906734863","0,00000077103087473935","0,00000076766850440033","-0,00000017795889940429","0,00000162332807707067","0,00000162116549703585","0,00000001050464094338","0,00000002211087746625","0,00000236816477162637","0,00000087114870360144","0,00000303871536363010","0,00000134397410853587","0,00000204628502690289","0,00000186052149690487","0,00000104041419258504","0,00000001085697049422","0,00000458194516110276","0,00000724623228783770"
"-0,44588124020394365200","0,00000033758199181168","0,00000077530698649636","0,00000077356967719920","0,00000077114658566575","0,00000076763389909680","-0,00000017719907638068","0,00000161903139100478","0,00000161778384551571","0,00000001059198447360","0,00000002213099753904","0,00000236296955722144","0,00000086873899813689","0,00000303133030832571","0,00000134068209525858","0,00000204066084725520","0,00000185500872517345","0,00000103836100556913","0,00000001087719148957","0,00000457630724319352","0,00000724471510473296"
"-0,44387731470186753100","0,00000033718979748567","0,00000077353796095663","0,00000077358831906606","0,00000077121726398077","0,00000076756935392259","-0,00000017643212652287","0,00000161472783865658","0,00000161438847582360","0,00000001067383780782","0,00000002214758369124","0,00000235773651176729","0,00000086631893100682","0,00000302389246211886","0,00000133736662385336","0,00000203501173042421","0,00000184945671199789","0,00000103628751659852","0,00000001089518951781","0,00000457060006976881","0,00000724306277676147"
"-0,44187338919979135500","0,00000033679421752422","0,00000077176579221978","0,00000077356499294922","0,00000077124290968442","0,00000076747486887768","-0,00000017565804983087","0,00000161041742002605","0,00000161097938795952","0,00000001075020094605","0,00000002216063592284","0,00000235246563526392","0,00000086388850221123","0,00000301640182500955","0,00000133402769432019","0,00000202933767640992","0,00000184386545737820","0,00000103419372567321","0,00000001091096457893","0,00000456482364082863","0,00000724127530392323"
"-0,43986946369771517900","0,00000033639525192732","0,00000076999048028580","0,00000077349969884866","0,00000077122352277668","0,00000076735044396209","-0,00000017487684630466","0,00000160610013511320","0,00000160755658192346","0,00000001082107388829","0,00000002217015423385","0,00000234715692771135","0,00000086144771175012","0,00000300885839699779","0,00000133066530665907","0,00000202363868521231","0,00000183823496131437","0,00000103207963279320","0,00000001092451667293","0,00000455897795637297","0,00000723935268621824"
"-0,43786553819563905900","0,00000033599290069498","0,00000076821202515470","0,00000077339243676440","0,00000077115910325758","0,00000076719607917582","-0,00000017408851594426","0,00000160177598391803","0,00000160412005771544","0,00000001088645663454","0,00000002217613862426","0,00000234181038910956","0,00000085899655962349","0,00000300126217808356","0,00000132727946087001","0,00000201791475683141","0,00000183256522380640","0,00000102994523795849","0,00000001093584579981","0,00000455306301640183","0,00000723729492364649"
"-0,43586161269356288300","0,00000033558716382720","0,00000076643042682647","0,00000077324320669643","0,00000077104965112709","0,00000076701177451885","-0,00000017329305874966","0,00000159744496644053","0,00000160066981533544","0,00000001094634918479","0,00000002217858909408","0,00000233642601945856","0,00000085653504583133","0,00000299361316826688","0,00000132387015695301","0,00000201216589126719","0,00000182685624485430","0,00000102779054116908","0,00000001094495195957","0,00000454707882091523","0,00000723510201620799"
"-0,43385768719148676300","0,00000033517804132398","0,00000076464568530111","0,00000077305200864475","0,00000077089516638523","0,00000076679752999120","-0,00000017249047472086","0,00000159310708268071","0,00000159720585478347","0,00000001100075153905","0,00000002217750564330","0,00000233100381875834","0,00000085406317037366","0,00000298591136754774","0,00000132043739490807","0,00000200639208851968","0,00000182110802445805","0,00000102561554242497","0,00000001095183515222","0,00000454102536991314","0,00000723277396390273"
"-0,43185376168941058700","0,00000033476553318531","0,00000076285780057863","0,00000077281884260935","0,00000077069564903199","0,00000076655334559286","-0,00000017168076385786","0,00000158876233263858","0,00000159372817605952","0,00000001104966369732","0,00000002217288827192","0,00000232554378700891","0,00000085158093325046","0,00000297815677592614","0,00000131698117473518","0,00000200059334858885","0,00000181532056261767","0,00000102342024172616","0,00000001095649537775","0,00000453490266339559","0,00000723031076673072"
"-0,42984983618733441100","0,00000033434963941121","0,00000076106677265902","0,00000077254370859025","0,00000077045109906738","0,00000076627922132383","-0,00000017086392616067","0,00000158441071631411","0,00000159023677916361","0,00000001109308565960","0,00000002216473697996","0,00000232004592421027","0,00000084908833446174","0,00000297034939340208","0,00000131350149643435","0,00000199476967147472","0,00000180949385933316","0,00000102120463907265","0,00000001095893263616","0,00000452871070136256","0,00000722771242469196"
"-0,42784591068525829000","0,00000033393036000166","0,00000075927260154228","0,00000077222660658744","0,00000077016151649139","0,00000076597515718411","-0,00000017003996162927","0,00000158005223370733","0,00000158673166409572","0,00000001113101742588","0,00000002215305176739","0,00000231451023036242","0,00000084658537400750","0,00000296248921997557","0,00000130999836000558","0,00000198892105717729","0,00000180362791460450","0,00000101896873446444","0,00000001095914692746","0,00000452244948381406","0,00000722497893778645"
"-0,42584198518318211400","0,00000033350769495666","0,00000075747528722842","0,00000077186753660093","0,00000076982690130402","0,00000076564115317371","-0,00000016920887026368","0,00000157568688481822","0,00000158321283085586","0,00000001116345899617","0,00000002213783263423","0,00000230893670546535","0,00000084407205188774","0,00000295457625564659","0,00000130647176544886","0,00000198304750569654","0,00000179772272843171","0,00000101671252790153","0,00000001095713825164","0,00000451611901075008","0,00000722211030601418"
"-0,42383805968110599400","0,00000033308164427623","0,00000075567482971743","0,00000077146649863070","0,00000076944725350527","0,00000076527720929262","-0,00000016837065206389","0,00000157131466964679","0,00000157968027944402","0,00000001119041037047","0,00000002211907958048","0,00000230332534951907","0,00000084154836810246","0,00000294661050041516","0,00000130292171276420","0,00000197714901703250","0,00000179177830081478","0,00000101443601938391","0,00000001095290660870","0,00000450971928217064","0,00000721910652937516"
"-0,42183413417902981800","0,00000033265220796035","0,00000075387122900932","0,00000077102349267676","0,00000076902257309515","0,00000076488332554084","-0,00000016752530702991","0,00000156693558819304","0,00000157613400986022","0,00000001121187154878","0,00000002209679260613","0,00000229767616252358","0,00000083901432265166","0,00000293859195428127","0,00000129934820195160","0,00000197122559118514","0,00000178579463175371","0,00000101213920891160","0,00000001094645199864","0,00000450325029807571","0,00000721596760786939"
"-0,41983020867695369800","0,00000033221938600904","0,00000075206448510408","0,00000077053851873911","0,00000076855286007365","0,00000076445950191837","-0,00000016667283516172","0,00000156254964045697","0,00000157257402210444","0,00000001122784253109","0,00000002207097171118","0,00000229198914447887","0,00000083646991553533","0,00000293052061724492","0,00000129575123301105","0,00000196527722815449","0,00000177977172124850","0,00000100982209648459","0,00000001093777442146","0,00000449671205846531","0,00000721269354149686"
"-0,41782628317487752200","0,00000033178317842228","0,00000075025459800171","0,00000077001157681776","0,00000076803811444077","0,00000076400573842522","-0,00000016581323645934","0,00000155815682643858","0,00000156900031617669","0,00000001123832331741","0,00000002204161689564","0,00000228626429538496","0,00000083391514675349","0,00000292239648930611","0,00000129213080594256","0,00000195930392794052","0,00000177370956929916","0,00000100748468210287","0,00000001092687387717","0,00000449010456333944","0,00000720928433025757"
"-0,41582235767280134600","0,00000033134358520007","0,00000074844156770222","0,00000076944266691269","0,00000076747833619652","0,00000076352203506138","-0,00000016494651092276","0,00000155375714613786","0,00000156541289207696","0,00000001124331390774","0,00000002200872815950","0,00000228050161524182","0,00000083135001630612","0,00000291421957046484","0,00000128848692074613","0,00000195330569054325","0,00000176760817590568","0,00000100512696576646","0,00000001091375036576","0,00000448342781269810","0,00000720573997415154"
"-0,41381843217072522500","0,00000033090060634243","0,00000074662539420560","0,00000076883178902392","0,00000076687352534089","0,00000076300839182685","-0,00000016407265855198","0,00000154935059955482","0,00000156181174980527","0,00000001124281430208","0,00000002197230550277","0,00000227470110404948","0,00000082877452419323","0,00000290598986072111","0,00000128481957742176","0,00000194728251596268","0,00000176146754106806","0,00000100274894747535","0,00000001089840388724","0,00000447668180654128","0,00000720206047317875"
"-0,41181450666864905000","0,00000033045424184934","0,00000074480607751185","0,00000076817894315144","0,00000076622368187388","0,00000076246480872163","-0,00000016319167934700","0,00000154493718668946","0,00000155819688936160","0,00000001123682450042","0,00000002193234892545","0,00000226886276180792","0,00000082618867041482","0,00000289770736007493","0,00000128112877596944","0,00000194123440419879","0,00000175528766478630","0,00000100035062722953","0,00000001088083444159","0,00000446986654486899","0,00000719824582733921"
"-0,40981058116657292900","0,00000033000449172081","0,00000074298361762098","0,00000076748412929525","0,00000076552880579550","0,00000076189128574573","-0,00000016230357330783","0,00000154051690754177","0,00000155456831074596","0,00000001122534450277","0,00000002188885842753","0,00000226298658851715","0,00000082359245497089","0,00000288937206852628","0,00000127741451638917","0,00000193516135525161","0,00000174906854706041","0,00000099793200502902","0,00000001086104202883","0,00000446298202768122","0,00000719429603663292"
"-0,40780665566449675300","0,00000032955135595684","0,00000074115801453298","0,00000076674734745534","0,00000076478889710573","0,00000076128782289914","-0,00000016140834043445","0,00000153608976211177","0,00000155092601395835","0,00000001120837430913","0,00000002184183400901","0,00000225707258417717","0,00000082098587786144","0,00000288098398607518","0,00000127367679868097","0,00000192906336912111","0,00000174281018789038","0,00000099549308087380","0,00000001083902664895","0,00000445602825497799","0,00000719021110105987"
"-0,40580273016242057700","0,00000032909483455743","0,00000073932926824786","0,00000076596859763173","0,00000076400395580460","0,00000076065442018186","-0,00000016050598072688","0,00000153165575039944","0,00000154726999899876","0,00000001118591391949","0,00000002179127566990","0,00000225112074878797","0,00000081836893908647","0,00000287254311272162","0,00000126991562284482","0,00000192294044580732","0,00000173651258727621","0,00000099303385476388","0,00000001081478830196","0,00000444900522675927","0,00000718599102062007"
"-0,40379880466034445700","0,00000032863492752257","0,00000073749737876561","0,00000076514787982441","0,00000076317398189208","0,00000075999107759389","-0,00000015959649418511","0,00000152721487240478","0,00000154360026586720","0,00000001115796333386","0,00000002173718341019","0,00000224513108234956","0,00000081574163864597","0,00000286404944846560","0,00000126613098888073","0,00000191679258531021","0,00000173017574521790","0,00000099055432669927","0,00000001078832698784","0,00000444191294302509","0,00000718163579531351"
"-0,40179487915826828100","0,00000032817163485228","0,00000073566234608623","0,00000076428519403338","0,00000076229897536819","0,00000075929779513524","-0,00000015867988080914","0,00000152276712812781","0,00000153991681456367","0,00000001112452255224","0,00000002167955722989","0,00000223910358486194","0,00000081310397653996","0,00000285550299330713","0,00000126232289678869","0,00000191061978762980","0,00000172379966171546","0,00000098805449667995","0,00000001075964270661","0,00000443475140377543","0,00000717714542514020"
"-0,39979095365619216100","0,00000032770194723810","0,00000073382130715684","0,00000076339999235152","0,00000076139853761651","0,00000075858026605210","-0,00000015776392766657","0,00000151831050570146","0,00000153621939203431","0,00000001108921565663","0,00000002162135278087","0,00000223305014677132","0,00000081046418010564","0,00000284691852572440","0,00000125849877679323","0,00000190443655789564","0,00000171740274974632","0,00000098554241804209","0,00000001073095751963","0,00000442752566416349","0,00000717254981139536"
"-0,39778702815411598500","0,00000032722285537161","0,00000073197139892455","0,00000076251172687171","0,00000076049227002065","0,00000075784418359069","-0,00000015685642182498","0,00000151384299325867","0,00000153250774522524","0,00000001105566672903","0,00000002156552571504","0,00000222698265852389","0,00000080783047668025","0,00000283831082419565","0,00000125466605911887","0,00000189825740123730","0,00000171100342228793","0,00000098302614412186","0,00000001070449348827","0,00000442024077934247","0,00000716787885537418"
"-0,39578310265203980900","0,00000032673435925280","0,00000073011262138936","0,00000076162039759395","0,00000075958017258059","0,00000075708954775100","-0,00000015595736328438","0,00000150936459079944","0,00000152878187413646","0,00000001102387576944","0,00000002151207603238","0,00000222090112011967","0,00000080520286626378","0,00000282967988872086","0,00000125082474376561","0,00000189208231765477","0,00000170460167934029","0,00000098050567491924","0,00000001068025061252","0,00000441289674931237","0,00000716313255707667"
"-0,39377917714996368800","0,00000032623645888167","0,00000072824497455126","0,00000076072600451824","0,00000075866224529635","0,00000075631635853304","-0,00000015506675204475","0,00000150487529832378","0,00000152504177876799","0,00000001099384277786","0,00000002146100373289","0,00000221480553155865","0,00000080258134885623","0,00000282102571930004","0,00000124697483073345","0,00000188591130714804","0,00000169819752090340","0,00000097798101043424","0,00000001065822889240","0,00000440549357407320","0,00000715831091650283"
"-0,39177525164788751200","0,00000032572915425823","0,00000072636845841027","0,00000075982854764458","0,00000075773848816791","0,00000075552461593681","-0,00000015418458810612","0,00000150037511583167","0,00000152128745911981","0,00000001096556775429","0,00000002141230881658","0,00000220869589284084","0,00000079996592445760","0,00000281234831593319","0,00000124311632002238","0,00000187974436971713","0,00000169179094697726","0,00000097545215066686","0,00000001063842832789","0,00000439803125362494","0,00000715341393365266"
"-0,38977132614581139200","0,00000032521244538247","0,00000072448307296637","0,00000075892802697296","0,00000075680890119529","0,00000075471431996230","-0,00000015331087146847","0,00000149586404332313","0,00000151751891519192","0,00000001093905069873","0,00000002136599128345","0,00000220257220396623","0,00000079735659306789","0,00000280364767862030","0,00000123924921163241","0,00000187358150536203","0,00000168538195756187","0,00000097291909561710","0,00000001062084891899","0,00000439050978796760","0,00000714844160852617"
"-0,38776740064373521600","0,00000032468633225439","0,00000072258881821958","0,00000075802444250339","0,00000075587348437847","0,00000075388547060952","-0,00000015244560213180","0,00000149134208079816","0,00000151373614698434","0,00000001091429161118","0,00000002132205113349","0,00000219643446493482","0,00000079475335468711","0,00000279492380736138","0,00000123537350556354","0,00000186742271408275","0,00000167897055265723","0,00000097038184528496","0,00000001060549066572","0,00000438292917710118","0,00000714339394112334"
"-0,38576347514165909600","0,00000032415081487400","0,00000072068569416988","0,00000075711779423588","0,00000075493223771747","0,00000075303806787846","-0,00000015158878009611","0,00000148680922825675","0,00000150993915449705","0,00000001089129049165","0,00000002128048836671","0,00000219028267574662","0,00000079215620931524","0,00000278617670215643","0,00000123148920181577","0,00000186126799587927","0,00000167255673226334","0,00000096784039967045","0,00000001059235356806","0,00000437528942102569","0,00000713827093144419"
"-0,38375954963958292000","0,00000032360589324129","0,00000071877370081729","0,00000075620808217041","0,00000075398516121227","0,00000075217211176912","-0,00000015074040536141","0,00000148226548569889","0,00000150612793773006","0,00000001087004734012","0,00000002124130298311","0,00000218411683640161","0,00000078956515695230","0,00000277740636300544","0,00000122759630038909","0,00000185511735075160","0,00000166614049638020","0,00000096529475877355","0,00000001058143762602","0,00000436759051974111","0,00000713307257948871"
"-0,38175562413750674400","0,00000032305156735626","0,00000071685283816179","0,00000075529530630699","0,00000075303225486289","0,00000075128760228152","-0,00000014990047792770","0,00000147771085312461","0,00000150230249668336","0,00000001085056215660","0,00000002120449498268","0,00000217793694689982","0,00000078698019759828","0,00000276861278990843","0,00000122369480128352","0,00000184897077869975","0,00000165972184500780","0,00000096274492259427","0,00000001057274283960","0,00000435983247324745","0,00000712779888525689"
"-0,37975169863543062300","0,00000032248783721892","0,00000071492310620339","0,00000075437946664562","0,00000075207351866931","0,00000075038453941563","-0,00000014906899779497","0,00000147314533053388","0,00000149846283135696","0,00000001083283494110","0,00000002117006436542","0,00000217174300724122","0,00000078440133125319","0,00000275979598286538","0,00000121978470449904","0,00000184282827972371","0,00000165330077814616","0,00000096019089113261","0,00000001056626920880","0,00000435201528154471","0,00000712244984874875"
"-0,37774777313335444700","0,00000032191470282926","0,00000071298450494209","0,00000075346056318630","0,00000075110895263155","0,00000074946292317148","-0,00000014824596496322","0,00000146856891792672","0,00000149460894175086","0,00000001081686569360","0,00000002113801113134","0,00000216553501742583","0,00000078182855791701","0,00000275095594187629","0,00000121586601003566","0,00000183668985382348","0,00000164687729579527","0,00000095763266438857","0,00000001056201673362","0,00000434413894463289","0,00000711702546996428"
"-0,37574384763127832700","0,00000032133216418729","0,00000071103703437789","0,00000075253859592903","0,00000075013855674959","0,00000074852275354904","-0,00000014743137943246","0,00000146398161530312","0,00000149074082786506","0,00000001080265441412","0,00000002110833528044","0,00000215931297745364","0,00000077926187758976","0,00000274209266694118","0,00000121193871789337","0,00000183055550099906","0,00000164045139795512","0,00000095507024236215","0,00000001055998541405","0,00000433620346251200","0,00000711152574890348"
"-0,37373992212920215100","0,00000032074022129299","0,00000070908069451079","0,00000075161356487380","0,00000074916233102345","0,00000074756403054834","-0,00000014662524120268","0,00000145938342266309","0,00000148685848969955","0,00000001079020110264","0,00000002108103681271","0,00000215307688732465","0,00000077670129027142","0,00000273320615806003","0,00000120800282807219","0,00000182442522125046","0,00000163402308462573","0,00000095250362505334","0,00000001056017525010","0,00000432820883518202","0,00000710595068556634"
