Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_10h38m41s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49392681840705632300;0,00000356178401976079;0,00000216493747635325;0,00000036461854280524;0,00000096895052687207;0,00000000859345076664;0,00000203071228914823;0,00000001245073545636;0,00000133584708179088;0,00000357769916515219;0,00000076042959392371;0,00000001157223442024;0,00000125507960421144;0,00000042689482039136;0,00000054505933408563;0,00000115229848229240;0,00000001196677735253;0,00000054723183756280;0,00000024580949152052;0,00000210294409463119;0,00000138378216115547
-0,49192289576974174100;0,00000354524360375738;0,00000215933953193885;0,00000036297628954685;0,00000096581826378948;0,00000000869807611913;0,00000202463833996630;0,00000001246142040298;0,00000133217566979311;0,00000356689135746485;0,00000075725931604247;0,00000001167795954128;0,00000125177918319922;0,00000042562223064433;0,00000054327281164750;0,00000114871754176054;0,00000001188566062573;0,00000054528668547556;0,00000024504239894560;0,00000209521904689951;0,00000138018637390038
-0,48991897313242710500;0,00000352868796823964;0,00000215370514001743;0,00000036134525567919;0,00000096265116643873;0,00000000880238127923;0,00000201854864093886;0,00000001247026128690;0,00000132852127579252;0,00000355608190002817;0,00000075407982276575;0,00000001177582475207;0,00000124842287400843;0,00000042433158384981;0,00000054147504760400;0,00000114511986736557;0,00000001181366444157;0,00000054332112937165;0,00000024425009946739;0,00000208748275496153;0,00000137649480723649
-0,48791505049511246800;0,00000351211711320756;0,00000214803430058898;0,00000035972544120229;0,00000095944923481981;0,00000000890636624694;0,00000201244319206591;0,00000001247725810813;0,00000132488389978912;0,00000354527079284216;0,00000075089111409355;0,00000001186583005261;0,00000124501067663907;0,00000042302288000780;0,00000053966604195513;0,00000114150545910751;0,00000001175078880004;0,00000054133516925106;0,00000024343259308590;0,00000207973521881727;0,00000137270746116378
-0,48591112785779783100;0,00000349553103866116;0,00000214232701365350;0,00000035811684611612;0,00000095621246893271;0,00000000901003102225;0,00000200632199334744;0,00000001248241086664;0,00000132126354178292;0,00000353445803590681;0,00000074769319002586;0,00000001194797544289;0,00000124154259109113;0,00000042169611911830;0,00000053784579470090;0,00000113787431698634;0,00000001169703370116;0,00000053932880511380;0,00000024258987980113;0,00000207197643846671;0,00000136882433568226
-0,48390720522048319400;0,00000347892974460042;0,00000213658327921100;0,00000035651947042070;0,00000095294086877745;0,00000000911337560517;0,00000200018504478347;0,00000001248571956246;0,00000131766020177391;0,00000352364362922212;0,00000074448605056268;0,00000001202226092292;0,00000123801861736461;0,00000042035130118132;0,00000053601430584129;0,00000113422644100207;0,00000001165239914492;0,00000053730203695986;0,00000024172195961307;0,00000206420641390986;0,00000136484543079193
-0,48190328258316855700;0,00000346231323102536;0,00000213080309726148;0,00000035493331411602;0,00000094963443435402;0,00000000921639999569;0,00000199403234637399;0,00000001248718419558;0,00000131407387976208;0,00000351282757278810;0,00000074126969570402;0,00000001208868649271;0,00000123443875545952;0,00000041898842619684;0,00000053417157537632;0,00000113056183115471;0,00000001161688513132;0,00000053525486478925;0,00000024082883252174;0,00000205642514514673;0,00000136077074649279
-0,47989935994585392000;0,00000344568149793596;0,00000212498646780493;0,00000035335837720209;0,00000094629316566242;0,00000000931910419382;0,00000198786389811899;0,00000001248680476599;0,00000131050457574745;0,00000350200986660474;0,00000073804412544987;0,00000001214725215224;0,00000123080300537585;0,00000041760749416488;0,00000053231760330598;0,00000112688048744424;0,00000001159049166036;0,00000053318728860196;0,00000023991049852712;0,00000204863263217730;0,00000135660028278483
-0,47789543730853928400;0,00000342903454533222;0,00000211913339084136;0,00000035179465967890;0,00000094291706270264;0,00000000942148819956;0,00000198167970001848;0,00000001248458127370;0,00000130695228973001;0,00000349119051067204;0,00000073480933980024;0,00000001219795790151;0,00000122711136711361;0,00000041620850508543;0,00000053045238963027;0,00000112318240987067;0,00000001157321873204;0,00000053109930839800;0,00000023896695762922;0,00000204082887500158;0,00000135233403966807
-0,47589151467122470200;0,00000341237237321416;0,00000211324386637076;0,00000035024216154645;0,00000093950612547470;0,00000000952355201290;0,00000197547975207246;0,00000001248051371871;0,00000130341702170977;0,00000348036950499001;0,00000073156533875512;0,00000001224080374054;0,00000122336384067279;0,00000041479145895850;0,00000052857593434919;0,00000111946759843400;0,00000001156506634635;0,00000052899092417737;0,00000023799820982803;0,00000203301387361956;0,00000134797201714250
-0,47388759203391006600;0,00000339569498158177;0,00000210731789439314;0,00000034870088280475;0,00000093606035397859;0,00000000962529563385;0,00000196926405428093;0,00000001247460210102;0,00000129989877168671;0,00000346954684955864;0,00000072831212231452;0,00000001227578966931;0,00000121956042605340;0,00000041335635578407;0,00000052668823746274;0,00000111573605313423;0,00000001156603450331;0,00000052686213594006;0,00000023700425512357;0,00000202518762803126;0,00000134351421520812
-0,47188366939659542900;0,00000337900237043504;0,00000210135547490850;0,00000034717082345379;0,00000093257974821431;0,00000000972671906241;0,00000196303260664389;0,00000001246684642062;0,00000129639753966084;0,00000345872254437794;0,00000072504969047843;0,00000001230291568784;0,00000121570112325543;0,00000041190319556216;0,00000052478929897092;0,00000111198777397136;0,00000001157612320291;0,00000052471294368608;0,00000023598509351582;0,00000201735013823667;0,00000133896063386492
-0,46987974675928079200;0,00000336229453977398;0,00000209535660791683;0,00000034565198349357;0,00000092906430818185;0,00000000982782229857;0,00000195678540916134;0,00000001245724667752;0,00000129291332563217;0,00000344789658944790;0,00000072177804324685;0,00000001232218179611;0,00000121178593227888;0,00000041043197829276;0,00000052287911887374;0,00000110822276094539;0,00000001159533244515;0,00000052254334741542;0,00000023494072500479;0,00000200950140423578;0,00000133431127311292
-0,46787582412196615500;0,00000334557148959859;0,00000208932129341814;0,00000034414436292410;0,00000092551403388123;0,00000000992860534234;0,00000195052246183327;0,00000001244580287173;0,00000128944612960069;0,00000343706898476852;0,00000071849718061979;0,00000001233358799412;0,00000120781485312376;0,00000040894270397587;0,00000052095769717119;0,00000110444101405632;0,00000001162366223003;0,00000052035334712809;0,00000023387114959048;0,00000200164142602861;0,00000132956613295210
-0,46587190148465151800;0,00000332883321990887;0,00000208324953141242;0,00000034264796174537;0,00000092192892531244;0,00000001002906819372;0,00000194424376465970;0,00000001243251500322;0,00000128599595156640;0,00000342623973033981;0,00000071520710259725;0,00000001233713428189;0,00000120378788579006;0,00000040743537261149;0,00000051902503386326;0,00000110064253330414;0,00000001166111255754;0,00000051814294282408;0,00000023277636727288;0,00000199377020361514;0,00000132472521338248
-0,46386797884733688100;0,00000331207973070481;0,00000207714132189967;0,00000034116277995738;0,00000091830898247548;0,00000001012921085270;0,00000193794931764061;0,00000001241738307202;0,00000128256279152929;0,00000341540882616176;0,00000071190780917922;0,00000001233282065941;0,00000119970503027779;0,00000040590998419962;0,00000051708112894997;0,00000109682731868887;0,00000001170768342770;0,00000051591213450340;0,00000023165637805201;0,00000198588773699538;0,00000131978851440404
-0,46186405621002230000;0,00000329531102198643;0,00000207099666487991;0,00000033968881756014;0,00000091465420537034;0,00000001022903331929;0,00000193163912077601;0,00000001240040707812;0,00000127914664948939;0,00000340457627223437;0,00000070859930036570;0,00000001232064712667;0,00000119556628658694;0,00000040436653874027;0,00000051512598243131;0,00000109299537021050;0,00000001176337484050;0,00000051366092216604;0,00000023051118192785;0,00000197799402616933;0,00000131475603601679
-0,45986013357270766300;0,00000327852709375371;0,00000206481556035311;0,00000033822607455364;0,00000091096459399704;0,00000001032853559348;0,00000192531317406591;0,00000001238158702151;0,00000127574752544667;0,00000339374206855765;0,00000070528157615670;0,00000001230061368368;0,00000119137165471751;0,00000040280503623343;0,00000051315959430729;0,00000108914668786902;0,00000001182818679594;0,00000051138930581201;0,00000022934077890041;0,00000197008907113699;0,00000130962777822074
-0,45785621093539302600;0,00000326172794600666;0,00000205859800831930;0,00000033677455093789;0,00000090724014835557;0,00000001042771767529;0,00000191897147751029;0,00000001236092290220;0,00000127236541940114;0,00000338290621513159;0,00000070195463655222;0,00000001227272033044;0,00000118712113466951;0,00000040122547667910;0,00000051118196457789;0,00000108528127166445;0,00000001190211929401;0,00000050909728544131;0,00000022814516896968;0,00000196217287189836;0,00000130440374101587
-0,45585228829807839000;0,00000324491357874528;0,00000205234400877846;0,00000033533424671288;0,00000090348086844593;0,00000001052657956470;0,00000191261403110915;0,00000001233841472019;0,00000126900033135281;0,00000337206871195619;0,00000069861848155225;0,00000001223696706695;0,00000118281472644294;0,00000039962786007728;0,00000050919309324312;0,00000108139912159677;0,00000001198517233473;0,00000050678486105393;0,00000022692435213568;0,00000195424542845344;0,00000129908392440219
-0,45384836566076375300;0,00000322808399196956;0,00000204605356173059;0,00000033390516187861;0,00000089968675426812;0,00000001062512126171;0,00000190624083486251;0,00000001231406247547;0,00000126565226130166;0,00000336122955903146;0,00000069527311115679;0,00000001219335389320;0,00000117845243003779;0,00000039801218642797;0,00000050719298030299;0,00000107750023766599;0,00000001207734591809;0,00000050445203264988;0,00000022567832839839;0,00000194630674080222;0,00000129366832837970
-0,45184444302344911600;0,00000321123918567952;0,00000203972666717570;0,00000033248729643509;0,00000089585780582213;0,00000001072334276633;0,00000189985188877036;0,00000001228786616806;0,00000126232120924771;0,00000335038875635740;0,00000069191852536585;0,00000001214188080921;0,00000117403424545406;0,00000039637845573118;0,00000050518162575749;0,00000107358461987212;0,00000001217864004408;0,00000050209880022915;0,00000022440709775782;0,00000193835680894472;0,00000128815695294840
-0,44984052038613447900;0,00000319442899996659;0,00000203341056223410;0,00000033108025690601;0,00000089201451006162;0,00000001081870060534;0,00000189344516143267;0,00000001226206286666;0,00000125897938574093;0,00000333956462163733;0,00000068856299162183;0,00000001208878126678;0,00000116958785816799;0,00000039473759193258;0,00000050316156739133;0,00000106965290850538;0,00000001228068006595;0,00000049974543147434;0,00000022313002421275;0,00000193040533994971;0,00000128262208229473
-0,44783659774881984200;0,00000317770327492225;0,00000202715248402607;0,00000032968364981509;0,00000088817735394019;0,00000001090865130552;0,00000188701862144942;0,00000001223888964001;0,00000125559900133130;0,00000332877547257459;0,00000068521477736714;0,00000001204028871774;0,00000116514095365580;0,00000039310051897785;0,00000050113534298923;0,00000106570574385603;0,00000001237509133692;0,00000049741219406804;0,00000022186647176195;0,00000192246204088600;0,00000127713600060512
-0,44583267511150526100;0,00000316106201054649;0,00000202095243255164;0,00000032829747516231;0,00000088434633745787;0,00000001099319486687;0,00000188057226882061;0,00000001221834648810;0,00000125218005601883;0,00000331802130916918;0,00000068187388260178;0,00000001199640316209;0,00000116069353191750;0,00000039146723686699;0,00000049910295255120;0,00000106174312592406;0,00000001246187385698;0,00000049509908801025;0,00000022061644040544;0,00000191452691175358;0,00000127169870787957
-0,44382875247419062400;0,00000314450520683930;0,00000201481040781079;0,00000032692173294769;0,00000088052146061465;0,00000001107233128938;0,00000187410610354624;0,00000001220043341094;0,00000124872254980351;0,00000330730213142110;0,00000067854030732575;0,00000001195712459982;0,00000115624559295309;0,00000038983774560001;0,00000049706439607723;0,00000105776505470947;0,00000001254102762615;0,00000049280611330098;0,00000021937993014321;0,00000190659995255244;0,00000126631020411809
-0,44182482983687598700;0,00000312803286380069;0,00000200872640980353;0,00000032555642317122;0,00000087670272341052;0,00000001114606057307;0,00000186762012562631;0,00000001218515040852;0,00000124522648268534;0,00000329661793933035;0,00000067521405153904;0,00000001192245303095;0,00000115179713676257;0,00000038821204517691;0,00000049501967356732;0,00000105377153021227;0,00000001261255264442;0,00000049053326994021;0,00000021815694097526;0,00000189868116328260;0,00000126097048932068
-0,43982090719956135100;0,00000311164498143066;0,00000200270043852985;0,00000032420154583290;0,00000087289012584549;0,00000001121438271792;0,00000186111433506082;0,00000001217249748084;0,00000124169185466433;0,00000328596873289693;0,00000067189511524167;0,00000001189238845546;0,00000114734816334593;0,00000038659013559767;0,00000049296878502147;0,00000104976255243245;0,00000001267644891178;0,00000048828055792796;0,00000021694747290158;0,00000189077054394405;0,00000125567956348732
-0,43781698456224671400;0,00000309534155972921;0,00000199673249398976;0,00000032285710093273;0,00000086908366791955;0,00000001127729772395;0,00000185458873184976;0,00000001216247462790;0,00000123811866574048;0,00000327535451212085;0,00000066858349843363;0,00000001186693087336;0,00000114289867270318;0,00000038497201686231;0,00000049091173043969;0,00000104573812137002;0,00000001273271642825;0,00000048604797726422;0,00000021575152592219;0,00000188286809453679;0,00000125043742661803
-0,43581306192493207700;0,00000307912259869634;0,00000199082257618326;0,00000032152308847071;0,00000086528334963272;0,00000001133480559114;0,00000184804331599315;0,00000001215508184971;0,00000123450691591377;0,00000326477527700209;0,00000066527920111492;0,00000001184608028465;0,00000113844866483431;0,00000038335768897083;0,00000048884850982196;0,00000104169823702497;0,00000001278135519382;0,00000048383552794898;0,00000021456910003707;0,00000187497381506082;0,00000124524407871281
-0,43380913928761744000;0,00000306298809833205;0,00000198497068511034;0,00000032019950844684;0,00000086148917098498;0,00000001138690631950;0,00000184147808749098;0,00000001215031914625;0,00000123085660518422;0,00000325423102754067;0,00000066198222328554;0,00000001182983668933;0,00000113399813973933;0,00000038174715192322;0,00000048677912316830;0,00000103764289939730;0,00000001282236520848;0,00000048164320998226;0,00000021340019524624;0,00000186708770551614;0,00000124009951977165
-0,43180521665030280300;0,00000304693805863634;0,00000197917682077101;0,00000031888636086112;0,00000085770113197634;0,00000001143359990903;0,00000183489304634324;0,00000001214818651755;0,00000122716773355183;0,00000324372176373657;0,00000065869256494549;0,00000001181820008740;0,00000112954709741824;0,00000038014040571948;0,00000048470357047870;0,00000103357210848701;0,00000001285574647225;0,00000047947102336405;0,00000021224481154968;0,00000185920976590275;0,00000123500374979455
-0,42980129401298822200;0,00000303097247960920;0,00000197344098316527;0,00000031758364571356;0,00000085391923260679;0,00000001147488635973;0,00000182828819254995;0,00000001214868396358;0,00000122344030101658;0,00000323324748558981;0,00000065541022609476;0,00000001181117047885;0,00000112509553787103;0,00000037853745035962;0,00000048262185175316;0,00000102948586429411;0,00000001288149898512;0,00000047731896809436;0,00000021110294894740;0,00000185133999622065;0,00000122995676878152
-0,42779737137567358500;0,00000301509136125064;0,00000196776317229311;0,00000031629136300414;0,00000085014347287634;0,00000001151076567160;0,00000182166352611109;0,00000001215181148436;0,00000121967430757849;0,00000322280819310038;0,00000065213520673337;0,00000001180874786369;0,00000112064346109772;0,00000037693828584363;0,00000048053396699168;0,00000102538416681860;0,00000001289962274708;0,00000047518704417317;0,00000020997460743941;0,00000184347839646984;0,00000122495857673255
-0,42579344873835894800;0,00000299929470356066;0,00000196214338815454;0,00000031500951273288;0,00000084637385278500;0,00000001154123784464;0,00000181501904702668;0,00000001215756907988;0,00000121586975323756;0,00000321240388626827;0,00000064886750686131;0,00000001181093224193;0,00000111619086709828;0,00000037534291217151;0,00000047843991619426;0,00000102126701606046;0,00000001291011775815;0,00000047307525160049;0,00000020885978702569;0,00000183562496665032;0,00000122000917364764
-0,42378952610104431100;0,00000298358250653926;0,00000195658163074956;0,00000031373809489977;0,00000084261037233274;0,00000001156630287884;0,00000180835475529670;0,00000001216595675015;0,00000121202663799378;0,00000320203456509350;0,00000064560712647857;0,00000001181772361355;0,00000111173775587274;0,00000037375132934327;0,00000047633969936091;0,00000101713441201971;0,00000001291298401831;0,00000047098359037633;0,00000020775848770625;0,00000182777970676210;0,00000121510855952680
-0,42178560346372967500;0,00000296795477018644;0,00000195107790007816;0,00000031247710950480;0,00000083885303151959;0,00000001158596077422;0,00000180167065092116;0,00000001217697449515;0,00000120814496184715;0,00000319170022957606;0,00000064235406558517;0,00000001182912197855;0,00000110728412742108;0,00000037216353735890;0,00000047423331649161;0,00000101298635469634;0,00000001290822152758;0,00000046891206050067;0,00000020667070948109;0,00000181994261680516;0,00000121025673437002
-0,41978168082641503800;0,00000295241149450220;0,00000194563219614035;0,00000031122655654799;0,00000083510183034553;0,00000001160021153077;0,00000179496673390007;0,00000001219062231491;0,00000120422472479768;0,00000318140087971595;0,00000063910832418109;0,00000001184512733695;0,00000110282998174331;0,00000037057953621840;0,00000047212076758638;0,00000100882284409036;0,00000001289583028594;0,00000046686066197353;0,00000020559645235021;0,00000181211369677952;0,00000120545369817731
-0,41777775818910040100;0,00000293695267948654;0,00000194024451893613;0,00000030998643602933;0,00000083135676881057;0,00000001160905514848;0,00000178824300423341;0,00000001220690020940;0,00000120026592684536;0,00000317113651551317;0,00000063586990226635;0,00000001186573968873;0,00000109837531883942;0,00000036899932592178;0,00000047000205264521;0,00000100464388020176;0,00000001287581029341;0,00000046482939479490;0,00000020453571631362;0,00000180429294668516;0,00000120069945094866
-0,41577383555178582000;0,00000292157832513945;0,00000193491486846549;0,00000030875674794882;0,00000082761784691471;0,00000001161249162736;0,00000178149946192119;0,00000001222580817864;0,00000119626856799019;0,00000316090713696772;0,00000063263879984094;0,00000001189095903391;0,00000109392013870942;0,00000036742290646903;0,00000046787717166811;0,00000100044946303054;0,00000001284816154998;0,00000046281825896478;0,00000020348850137130;0,00000179648036652210;0,00000119599399268407
-0,41376991291447118300;0,00000290628843146095;0,00000192964324472844;0,00000030753749230647;0,00000082388506465795;0,00000001161052096741;0,00000177473610696341;0,00000001224734622262;0,00000119223264823218;0,00000315071274407961;0,00000062941501690485;0,00000001192078537247;0,00000108946444135331;0,00000036585027786016;0,00000046574612465506;0,00000099623959257671;0,00000001281288405564;0,00000046082725448317;0,00000020245480752326;0,00000178867595629032;0,00000119133732338355
-0,41176599027715654600;0,00000289108299845102;0,00000192442964772497;0,00000030632866910226;0,00000082015842204028;0,00000001160314316863;0,00000176795293936007;0,00000001227151434134;0,00000118815816757132;0,00000314055333684882;0,00000062619855345810;0,00000001195521870442;0,00000108500822677109;0,00000036428144009516;0,00000046360891160607;0,00000099201426884026;0,00000001276997781041;0,00000045885638135007;0,00000020143463476949;0,00000178087971598984;0,00000118672944304709
-0,40976206763984190900;0,00000287596202610967;0,00000191927407745510;0,00000030513027833620;0,00000081643791906171;0,00000001159035823102;0,00000176114995911117;0,00000001229831253480;0,00000118404512600762;0,00000313042891527536;0,00000062298940950067;0,00000001199425902976;0,00000108055149496275;0,00000036271639317403;0,00000046146553252115;0,00000098777349182120;0,00000001271944281427;0,00000045690563956548;0,00000020042798311001;0,00000177309164562065;0,00000118217035167470
-0,40775814500252727200;0,00000286092551443690;0,00000191417653391881;0,00000030394232000830;0,00000081272355572224;0,00000001157216615458;0,00000175432716621671;0,00000001232774080301;0,00000117989352354107;0,00000312033947935924;0,00000061978758503257;0,00000001203790634848;0,00000107609424592830;0,00000036115513709678;0,00000045931598740029;0,00000098351726151951;0,00000001266127906724;0,00000045497502912941;0,00000019943485254481;0,00000176531174518275;0,00000117766004926637
-0,40575422236521263600;0,00000284597346343271;0,00000190913701711610;0,00000030276479411855;0,00000080901533202186;0,00000001154856693931;0,00000174748456067669;0,00000001235979914596;0,00000117570336017167;0,00000311028502910044;0,00000061659308005381;0,00000001208616066060;0,00000107163647966773;0,00000035959767186340;0,00000045716027624349;0,00000097924557793521;0,00000001259548656930;0,00000045306455004184;0,00000019845524307389;0,00000175754001467613;0,00000117319853582210
-0,40375029972789799900;0,00000283110587309710;0,00000190415552704698;0,00000030159770066694;0,00000080531324796058;0,00000001151956058521;0,00000174062214249111;0,00000001239448756366;0,00000117147463589943;0,00000310026556449898;0,00000061340589456437;0,00000001213902196610;0,00000106717819618105;0,00000035804399747390;0,00000045499839905075;0,00000097495844106830;0,00000001252206532047;0,00000045117420230279;0,00000019748915469725;0,00000174977645410081;0,00000116878581134190
-0,40174637709058336200;0,00000281632274343006;0,00000189923206371145;0,00000030044103965349;0,00000080161730353840;0,00000001148514709228;0,00000173373991165997;0,00000001243180605610;0,00000116720735072434;0,00000309028108555484;0,00000061022602856427;0,00000001219649026499;0,00000106271939546826;0,00000035649411392826;0,00000045283035582208;0,00000097065585091877;0,00000001244101532073;0,00000044930398591224;0,00000019653658741488;0,00000174202106345679;0,00000116442187582577
-0,39974245445326878100;0,00000280161726174493;0,00000189434292642227;0,00000029928602768304;0,00000079792403236121;0,00000001144941496370;0,00000172685178473813;0,00000001246860102936;0,00000116292462068741;0,00000308036674296204;0,00000060704842773331;0,00000001225393200235;0,00000105825679695308;0,00000035494397691854;0,00000045066035007030;0,00000096634603658520;0,00000001235921823607;0,00000044743753320487;0,00000019559015556097;0,00000173427124133325;0,00000116005884937007
-0,39773853181595414400;0,00000278698261535503;0,00000188946441449219;0,00000029812388136046;0,00000079422996803488;0,00000001141645270266;0,00000171997167828047;0,00000001250171888953;0,00000115864956182963;0,00000307055768741456;0,00000060386803775131;0,00000001230671362325;0,00000105378712005924;0,00000035338954213674;0,00000044849258530827;0,00000096203722716620;0,00000001228355573246;0,00000044555847651533;0,00000019464247346968;0,00000172652438631943;0,00000115564885207119
-0,39573460917863950700;0,00000277241880426035;0,00000188459652792122;0,00000029695460068573;0,00000079053511055943;0,00000001138626030916;0,00000171309959228698;0,00000001253115963662;0,00000115438217415101;0,00000306085391891241;0,00000060068485861829;0,00000001235483512770;0,00000104931036478675;0,00000035183080958287;0,00000044632706153598;0,00000095772942266175;0,00000001221402780990;0,00000044366681584361;0,00000019369354114102;0,00000171878049841532;0,00000115119188392913
-0,39373068654132487000;0,00000275792582846090;0,00000187973926670937;0,00000029577818565885;0,00000078683945993485;0,00000001135883778320;0,00000170623552675766;0,00000001255692327061;0,00000115012245765154;0,00000305125543745559;0,00000059749889033423;0,00000001239829651570;0,00000104482653113559;0,00000035026777925694;0,00000044416377875343;0,00000095342262307186;0,00000001215063446839;0,00000044176255118973;0,00000019274335857498;0,00000171103957762091;0,00000114668794494389
-0,39172676390401023300;0,00000274350368795668;0,00000187489263085662;0,00000029459463627984;0,00000078314301616114;0,00000001133418512479;0,00000169937948169251;0,00000001257900979150;0,00000114587041233123;0,00000304176224304409;0,00000059431013289914;0,00000001243709778725;0,00000104033561910577;0,00000034870045115894;0,00000044200273696063;0,00000094911682839653;0,00000001209337570793;0,00000043984568255368;0,00000019179192577156;0,00000170330162393622;0,00000114213703511546
-0,38972284126669559600;0,00000272915238274768;0,00000187005662036298;0,00000029340395254868;0,00000077944577923831;0,00000001131230233391;0,00000169253145709153;0,00000001259741919931;0,00000114162603819007;0,00000303237433567793;0,00000059111858631301;0,00000001247123894234;0,00000103583762869729;0,00000034712882528887;0,00000043984393615757;0,00000094481203863576;0,00000001204225152852;0,00000043791620993545;0,00000019083924273077;0,00000169556663736123;0,00000113753915444386
-0,38771891862938096000;0,00000271487191283392;0,00000186523123522845;0,00000029220613446538;0,00000077574774916635;0,00000001129318941058;0,00000168569145295473;0,00000001261215149403;0,00000113738933522807;0,00000302309171535708;0,00000058792425057585;0,00000001250071998098;0,00000103133255991015;0,00000034555290164673;0,00000043768737634425;0,00000094050825378954;0,00000001199726193016;0,00000043597413333506;0,00000018988530945259;0,00000168783461789595;0,00000113289430292907
-0,38571499599206637800;0,00000270066227821538;0,00000186041647545303;0,00000029100118202994;0,00000077204892594526;0,00000001127684635478;0,00000167885946928210;0,00000001262320667565;0,00000113316030344522;0,00000301391438208157;0,00000058472712568766;0,00000001252554090316;0,00000102682041274435;0,00000034397268023252;0,00000043553305752067;0,00000093620547385788;0,00000001195840691285;0,00000043401945275250;0,00000018893012593705;0,00000168010556554038;0,00000112820248057110
-0,38371107335475174200;0,00000268652347889207;0,00000185561234103671;0,00000028978909524236;0,00000076834930957504;0,00000001126327316653;0,00000167203550607364;0,00000001263058474419;0,00000112893894284153;0,00000300484233585139;0,00000058152721164843;0,00000001254570170889;0,00000102230118719989;0,00000034238816104624;0,00000043338097968684;0,00000093190369884078;0,00000001192568647659;0,00000043205216818776;0,00000018797369218412;0,00000167237948029451;0,00000112346368736995
-0,38170715071743710500;0,00000267245551486398;0,00000185081883197951;0,00000028856987410264;0,00000076464890005569;0,00000001125246984582;0,00000166521956332935;0,00000001263428569963;0,00000112472525341700;0,00000299587557666653;0,00000057832450845817;0,00000001256120239817;0,00000101777488327677;0,00000034079934408790;0,00000043123114284274;0,00000092760292873824;0,00000001189910062138;0,00000043007227964086;0,00000018701600819382;0,00000166465636215836;0,00000111867792332562
-0,37970322808012246800;0,00000265845838613113;0,00000184603594828142;0,00000028734351861077;0,00000076094769738722;0,00000001124443639265;0,00000165841164104924;0,00000001263430954198;0,00000112051923517162;0,00000298701410452700;0,00000057511901611688;0,00000001257204297099;0,00000101324150097499;0,00000033920622935749;0,00000042908354698839;0,00000092330316355025;0,00000001187864934722;0,00000042807978711179;0,00000018605707396614;0,00000165693621113191;0,00000111384518843810
-0,37769930544280783100;0,00000264453209269350;0,00000184126368994243;0,00000028611002876676;0,00000075724570156961;0,00000001123917280702;0,00000165161173923329;0,00000001263065627124;0,00000111632088810539;0,00000297825791943279;0,00000057191073462455;0,00000001257822342736;0,00000100870104029455;0,00000033760881685501;0,00000042693819212378;0,00000091900440327682;0,00000001186433265411;0,00000042607469060054;0,00000018509688950109;0,00000164921902721517;0,00000110896548270741
-0,37569538280549319400;0,00000263067663455109;0,00000183650205696255;0,00000028486940457061;0,00000075354291260288;0,00000001123667908893;0,00000164481985788152;0,00000001262332588741;0,00000111213021221832;0,00000296960702138392;0,00000056869966398119;0,00000001257974376728;0,00000100415350123546;0,00000033600710658046;0,00000042479507824892;0,00000091470664791795;0,00000001185615054204;0,00000042405699010713;0,00000018413545479866;0,00000164150481040814;0,00000110403880613353
-0,37369146016817855700;0,00000261689201170392;0,00000183175104934178;0,00000028362164602232;0,00000074983933048703;0,00000001123695523838;0,00000163803599699392;0,00000001261231839048;0,00000110794720751041;0,00000296106141038037;0,00000056548580418680;0,00000001257660399074;0,00000099959888379770;0,00000033440109853384;0,00000042265420536380;0,00000091040989747363;0,00000001185410301103;0,00000042202668563154;0,00000018317276985885;0,00000163379356071082;0,00000109906515871647
-0,37168753753086392100;0,00000260317822415197;0,00000182701066708013;0,00000028236675312188;0,00000074613495522204;0,00000001124000125537;0,00000163126015657050;0,00000001259763378047;0,00000110377187398165;0,00000295262108642215;0,00000056226915524137;0,00000001256880409775;0,00000099503718798128;0,00000033279079271515;0,00000042051557346841;0,00000090611415194388;0,00000001185819006107;0,00000041998377717379;0,00000018220883468167;0,00000162608527812321;0,00000109404454045623
-0,36968361489354933900;0,00000258953527189525;0,00000182228091017758;0,00000028110472586931;0,00000074242978680793;0,00000001124581713990;0,00000162449233661124;0,00000001257927205736;0,00000109960421163205;0,00000294428604950926;0,00000055904971714491;0,00000001255634408831;0,00000099046841378620;0,00000033117618912440;0,00000041837918256278;0,00000090181941132868;0,00000001186841169216;0,00000041792826473386;0,00000018124364926711;0,00000161837996264530;0,00000108897695135281
-0,36767969225623470200;0,00000257596315493376;0,00000181756177863413;0,00000027983556426459;0,00000073872382524468;0,00000001125440289197;0,00000161773253711616;0,00000001255723322117;0,00000109544422046161;0,00000293605629964169;0,00000055582748989741;0,00000001253922396241;0,00000098589256121246;0,00000032955728776157;0,00000041624503264688;0,00000089752567562804;0,00000001188476790430;0,00000041586014831177;0,00000018027721361517;0,00000161067761427711;0,00000108386239140620
