Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_16h33m36s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16327958325014246800;0,00000250206407783431;0,00000192725006518590;0,00000016557506634090;0,00000026604072837557;0,00000001203028190302;0,00000088893058351313;0,00000001185982882701;0,00000044628879653535;0,00000320758013317662;0,00000022804480858728;0,00000001190689917927;0,00000052077374996548;0,00000015306275558286;0,00000018975648121959;0,00000043797728480446;0,00000001146650518957;0,00000019432811493981;0,00000008056056846745;0,00000082067952919217;0,00000053193033988581
-0,16127566061282785900;0,00000251998850716854;0,00000193425191236071;0,00000016624133412117;0,00000026775771451941;0,00000001206094244158;0,00000089168350715344;0,00000001187873290588;0,00000044466686541818;0,00000321967832026994;0,00000022832457878475;0,00000001187817802276;0,00000052142282538184;0,00000015315999258155;0,00000018993338022097;0,00000043789069733593;0,00000001151046928584;0,00000019401510551227;0,00000008041885459952;0,00000081851044394906;0,00000053022366609445
-0,15927173797551322200;0,00000253791809637985;0,00000194129299397385;0,00000016692714889672;0,00000026957550466980;0,00000001209490916531;0,00000089463795652277;0,00000001189774341373;0,00000044317490449153;0,00000323186417298179;0,00000022866421055476;0,00000001184639334510;0,00000052216330899663;0,00000015328506949035;0,00000019016399427796;0,00000043790167211610;0,00000001155964516267;0,00000019373517585396;0,00000008029307775163;0,00000081647237466996;0,00000052861587333801
-0,15726781533819858500;0,00000255585284546822;0,00000194837331002531;0,00000016763251066754;0,00000027149409882673;0,00000001213218207420;0,00000089779393162113;0,00000001191686035057;0,00000044181291375539;0,00000324413769131219;0,00000022906370389731;0,00000001181154514631;0,00000052299520080983;0,00000015343798630923;0,00000019044832339055;0,00000043801020914497;0,00000001161403282006;0,00000019348832596488;0,00000008018323792376;0,00000081456532135488;0,00000052710696161649
-0,15526389270088394900;0,00000257379275443367;0,00000195549286051511;0,00000016835741943364;0,00000027351349699020;0,00000001217276116825;0,00000090115143244851;0,00000001193608371639;0,00000044058089320978;0,00000325649887526112;0,00000022952305881241;0,00000001177363342637;0,00000052391850082146;0,00000015361874303821;0,00000019078636755876;0,00000043821630842255;0,00000001167363225801;0,00000019327455584502;0,00000008008933511593;0,00000081278928400382;0,00000052569693092988
-0,15325997006356934000;0,00000259173782327619;0,00000196265164544323;0,00000016910187519501;0,00000027563369916020;0,00000001221664644746;0,00000090471045900491;0,00000001195541351119;0,00000043947884285469;0,00000326894772482859;0,00000023004227530005;0,00000001173265818529;0,00000052493320903150;0,00000015382733967728;0,00000019117812678257;0,00000043851996994883;0,00000001173844347651;0,00000019309386549440;0,00000008001136932813;0,00000081114426261679;0,00000052438578127818
-0,15125604742625470300;0,00000260968805199578;0,00000196984966480968;0,00000016986587795165;0,00000027785470533675;0,00000001226383791184;0,00000090847101129033;0,00000001197484973498;0,00000043850676269012;0,00000328148424001460;0,00000023062135336024;0,00000001168861942307;0,00000052603932543997;0,00000015406377622645;0,00000019162360106199;0,00000043892119372383;0,00000001180846647557;0,00000019294625491300;0,00000007994934056037;0,00000080963025719377;0,00000052317351266140
-0,14925212478894006600;0,00000262766186689280;0,00000197709320625953;0,00000017065426546210;0,00000028015512742366;0,00000001231108295157;0,00000091241626264991;0,00000001199330860335;0,00000043769423102091;0,00000329411263924285;0,00000023127066702817;0,00000001164530406226;0,00000052726715459114;0,00000015434196659796;0,00000019212719287803;0,00000043943900869630;0,00000001187788311967;0,00000019282472407264;0,00000007990403608337;0,00000080826824259660;0,00000052208264941462
-0,14724820215162545700;0,00000264567769426763;0,00000198438855743786;0,00000017147187548486;0,00000028251357732473;0,00000001235512895681;0,00000091652938642875;0,00000001200970633191;0,00000043707082615193;0,00000330683714093703;0,00000023200059033905;0,00000001160649902542;0,00000052864700102931;0,00000015467582470408;0,00000019269330471169;0,00000044009244381503;0,00000001194087527331;0,00000019272227294512;0,00000007987624316790;0,00000080707919368711;0,00000052113571587290
-0,14524427951431082000;0,00000266373553412027;0,00000199173571834467;0,00000017231870801995;0,00000028493005503997;0,00000001239597592758;0,00000092081038262685;0,00000001202404292064;0,00000043663654808317;0,00000331965774509715;0,00000023281112329289;0,00000001157220431254;0,00000053017886475448;0,00000015506535054478;0,00000019332193656297;0,00000044088149908003;0,00000001199744293649;0,00000019263890153044;0,00000007986596181395;0,00000080606311046531;0,00000052033271203625
-0,14324035687699618300;0,00000268183538645071;0,00000199913468897996;0,00000017319476306737;0,00000028740456056938;0,00000001243362386387;0,00000092525925124423;0,00000001203631836956;0,00000043639139681463;0,00000333257445172321;0,00000023370226588967;0,00000001154241992364;0,00000053186274576664;0,00000015551054412009;0,00000019401308843187;0,00000044180617449128;0,00000001204758610920;0,00000019257460982861;0,00000007987319202151;0,00000080521999293118;0,00000051967363790468
-0,14123643423968154600;0,00000269997725125895;0,00000200658546934373;0,00000017410004062711;0,00000028993709391297;0,00000001246807276569;0,00000092987599228088;0,00000001204653267866;0,00000043633537234630;0,00000334558726081520;0,00000023467401812940;0,00000001151714585870;0,00000053369864406579;0,00000015601140543000;0,00000019476676031839;0,00000044286647004879;0,00000001209130479145;0,00000019252939783963;0,00000007989793379060;0,00000080454984108473;0,00000051915849347818
-0,13923251160236693700;0,00000271816112854500;0,00000201408805943597;0,00000017503454069917;0,00000029252765507072;0,00000001249932263303;0,00000093466060573679;0,00000001205468584795;0,00000043646847467820;0,00000335869617237314;0,00000023572638001208;0,00000001149638211773;0,00000053568655965194;0,00000015656793447450;0,00000019558295222252;0,00000044406238575257;0,00000001212859898323;0,00000019250326556348;0,00000007994018712120;0,00000080405265492596;0,00000051878727875675
-0,13722858896505230100;0,00000273638701830886;0,00000202164245925670;0,00000017599826328355;0,00000029517624404264;0,00000001252737346589;0,00000093961309161197;0,00000001206077787741;0,00000043679070381031;0,00000337190118639700;0,00000023685935153770;0,00000001148012870073;0,00000053782649252508;0,00000015718013125360;0,00000019646166414428;0,00000044539392160260;0,00000001215946868455;0,00000019249621300018;0,00000007999995201332;0,00000080372843445487;0,00000051855999374039
-0,13522466632773766400;0,00000275465492055052;0,00000202924866880591;0,00000017699120838026;0,00000029788286082873;0,00000001255222526428;0,00000094473344990642;0,00000001206480876706;0,00000043730205974265;0,00000338520230288681;0,00000023807293270628;0,00000001146838560770;0,00000054011844268522;0,00000015784799576730;0,00000019740289608366;0,00000044686107759890;0,00000001218391389541;0,00000019250824014973;0,00000008007722846696;0,00000080357717967146;0,00000051847663842910
-0,13322074369042302700;0,00000277296483526999;0,00000203690668808359;0,00000017801337598930;0,00000030064750542899;0,00000001257387802819;0,00000095002168062014;0,00000001206677851690;0,00000043800254247521;0,00000339859952184255;0,00000023936712351781;0,00000001146115283863;0,00000054256241013236;0,00000015857152801560;0,00000019840664804066;0,00000044846385374145;0,00000001220193461580;0,00000019253934701211;0,00000008017201648212;0,00000080359889057573;0,00000051853721282288
-0,13121682105310841800;0,00000279131676246726;0,00000204461651708976;0,00000017906476611065;0,00000030347017784342;0,00000001259233175762;0,00000095547778375313;0,00000001206668712691;0,00000043889215200798;0,00000341209284326423;0,00000024074192397228;0,00000001145843039354;0,00000054515839486648;0,00000015935072799850;0,00000019947292001527;0,00000045020225003026;0,00000001221353084572;0,00000019258953358734;0,00000008028431605879;0,00000080379356716767;0,00000051874171692174
-0,12921289841579378100;0,00000280971070214234;0,00000205237815582440;0,00000018014537874433;0,00000030635087807202;0,00000001260758645257;0,00000096110175930539;0,00000001206453459711;0,00000043997088834098;0,00000342568226715185;0,00000024219733406971;0,00000001146021827241;0,00000054790639688761;0,00000016018559571599;0,00000020060171200751;0,00000045207626646534;0,00000001221870258519;0,00000019265879987542;0,00000008041412719699;0,00000080416120944730;0,00000051909015072566
-0,12720897577847914400;0,00000282814665429522;0,00000206019160428753;0,00000018125521389034;0,00000030928960611480;0,00000001261964211305;0,00000096689360727691;0,00000001206032092749;0,00000044123875147419;0,00000343936779350540;0,00000024373335381008;0,00000001146651647525;0,00000055080641619573;0,00000016107613116808;0,00000020179302401737;0,00000045408590304667;0,00000001221744983418;0,00000019274714587633;0,00000008056144989670;0,00000080470181741461;0,00000051958251423466
-0,12520505314116450700;0,00000284662461892590;0,00000206805686247913;0,00000018239427154867;0,00000031228636197174;0,00000001262849873905;0,00000097285332766770;0,00000001205404611805;0,00000044269574140762;0,00000345314942232489;0,00000024534998319340;0,00000001147732500206;0,00000055385845279084;0,00000016202233435477;0,00000020304685604485;0,00000045623115977427;0,00000001220977259272;0,00000019285457159009;0,00000008072628415793;0,00000080541539106960;0,00000052021880744873
-0,12320113050384988400;0,00000286514459603440;0,00000207597393039921;0,00000018356255171932;0,00000031534114564284;0,00000001263415633058;0,00000097898092047777;0,00000001204571016880;0,00000044434185814128;0,00000346702715361032;0,00000024704722221967;0,00000001149264385283;0,00000055706250667295;0,00000016302420527606;0,00000020436320808994;0,00000045851203664812;0,00000001219567086079;0,00000019298107701670;0,00000008090862998069;0,00000080630193041226;0,00000052099903036787
-0,12119720786653526100;0,00000288370658562069;0,00000208394280804778;0,00000018476005440230;0,00000031845395712812;0,00000001263661488762;0,00000098527638570710;0,00000001203531307973;0,00000044617710167515;0,00000348100098736168;0,00000024882507088889;0,00000001151247302758;0,00000056041857784205;0,00000016408174393195;0,00000020574208015266;0,00000046092853366823;0,00000001217514463839;0,00000019312666215615;0,00000008110848736495;0,00000080736143544261;0,00000052192318299208
-0,11919328522922063800;0,00000290231058768480;0,00000209196349542482;0,00000018598677959760;0,00000032162479642757;0,00000001263587441019;0,00000099173972335569;0,00000001202285485084;0,00000044820147200924;0,00000349507092357898;0,00000025068352920106;0,00000001153681252629;0,00000056392666629815;0,00000016519495032243;0,00000020718347223300;0,00000046348065083461;0,00000001214819392553;0,00000019329132700844;0,00000008132585631074;0,00000080859390616063;0,00000052299126532136
-0,11718936259190600200;0,00000292095660222670;0,00000210003599253034;0,00000018724272730522;0,00000032485366354119;0,00000001263193489829;0,00000099837093342356;0,00000001200833548213;0,00000045041496914356;0,00000350923696226222;0,00000025262259715618;0,00000001156566234897;0,00000056758677204124;0,00000016636382444752;0,00000020868738433095;0,00000046616838814724;0,00000001211481872221;0,00000019347507157357;0,00000008156073681805;0,00000080999934256634;0,00000052420327735572
-0,11518543995459137900;0,00000293964462924642;0,00000210816029936434;0,00000018852789752517;0,00000032814055846898;0,00000001262479635191;0,00000100517001591069;0,00000001199175497361;0,00000045281759307809;0,00000352349910341139;0,00000025464227475425;0,00000001159902249562;0,00000057139889507133;0,00000016758836630720;0,00000021025381644653;0,00000046899174560614;0,00000001207501902842;0,00000019367789585155;0,00000008181312888688;0,00000081157774465972;0,00000052555921909515
-0,11318151731727674200;0,00000295837466874393;0,00000211633641592682;0,00000018984229025744;0,00000033148548121094;0,00000001261445877105;0,00000101213697081710;0,00000001197311332527;0,00000045540934381284;0,00000353785734702650;0,00000025674256199527;0,00000001163689296623;0,00000057536303538841;0,00000016886857590148;0,00000021188276857973;0,00000047195072321129;0,00000001202879484417;0,00000019389979984237;0,00000008208303251722;0,00000081332911244079;0,00000052705909053964
-0,11117759467996211900;0,00000297714672071926;0,00000212456434221778;0,00000019118590550203;0,00000033488843176707;0,00000001260092215571;0,00000101927179814277;0,00000001195241053711;0,00000045819022134781;0,00000355231169310755;0,00000025892345887923;0,00000001167927376082;0,00000057947919299249;0,00000017020445323035;0,00000021357424073054;0,00000047504532096271;0,00000001197614616945;0,00000019414078354604;0,00000008237044770908;0,00000081525344590953;0,00000052870289168921
-0,10917367204264748200;0,00000299596078517239;0,00000213284407823722;0,00000019255874325895;0,00000033834941013737;0,00000001258418650590;0,00000102657449788771;0,00000001192964660914;0,00000046116022568300;0,00000356686214165454;0,00000026118496540615;0,00000001172616487937;0,00000058374736788356;0,00000017159599829383;0,00000021532823289898;0,00000047827553886038;0,00000001191707300427;0,00000019440084696255;0,00000008267537446246;0,00000081735074506595;0,00000053049062254385
-0,10716974940533285900;0,00000301481686210332;0,00000214117562398514;0,00000019396080352820;0,00000034186841632183;0,00000001256425182161;0,00000103404507005192;0,00000001190482154135;0,00000046431935681842;0,00000358150869266746;0,00000026352708157601;0,00000001177756632189;0,00000058816756006163;0,00000017304321109190;0,00000021714474508504;0,00000048164137690432;0,00000001185157534862;0,00000019467999009190;0,00000008299781277736;0,00000081962100991005;0,00000053242228310356
-0,10516582676801822200;0,00000303371495151206;0,00000214955897946154;0,00000019539208630976;0,00000034544545032047;0,00000001254111810284;0,00000104168351463540;0,00000001187793533374;0,00000046766761475405;0,00000359625134614632;0,00000026594980738883;0,00000001183347808838;0,00000059273976952669;0,00000017454609162458;0,00000021902377728871;0,00000048514283509451;0,00000001177965320251;0,00000019497821293410;0,00000008333776265378;0,00000082206424044184;0,00000053449787336835
-0,10316190413070359900;0,00000305265505339860;0,00000215799414466641;0,00000019685259160365;0,00000034908051213328;0,00000001251478534960;0,00000104948983163814;0,00000001184898798631;0,00000047120499948990;0,00000361109010209111;0,00000026845314284459;0,00000001189390017883;0,00000059746399627874;0,00000017610463989185;0,00000022096532951001;0,00000048877991343097;0,00000001170130656594;0,00000019529551548914;0,00000008369522409172;0,00000082468043666130;0,00000053671739333820
-0,10115798149338896300;0,00000307163716776295;0,00000216648111959977;0,00000019834231940987;0,00000035277360176025;0,00000001248525356188;0,00000105746402106016;0,00000001181797949907;0,00000047493151102597;0,00000362602496050184;0,00000027103708794330;0,00000001195883259326;0,00000060234024031780;0,00000017771885589371;0,00000022296940174892;0,00000049255261191368;0,00000001161653543890;0,00000019563189775702;0,00000008407019709117;0,00000082746959856844;0,00000053908084301313
-0,09915405885607433970;0,00000309062922272186;0,00000217499143858462;0,00000019984888887126;0,00000035650173228367;0,00000001245585195501;0,00000106556884745301;0,00000001178714515623;0,00000047879556665760;0,00000364102227525297;0,00000027368767961225;0,00000001202362867791;0,00000060733931655626;0,00000017936972230356;0,00000022501702843252;0,00000049643382150272;0,00000001153192439566;0,00000019599914996678;0,00000008445817721791;0,00000083043360861514;0,00000054158308299813
-0,09715013621875970290;0,00000310959914639208;0,00000218349663594398;0,00000020135991913068;0,00000036024191678578;0,00000001242990974433;0,00000107376707536828;0,00000001175872024201;0,00000048274558368015;0,00000365604840021894;0,00000027639095477873;0,00000001208364177906;0,00000061243203990657;0,00000018103822179477;0,00000022708924398785;0,00000050039643315814;0,00000001145405801049;0,00000019640906234744;0,00000008485466003769;0,00000083357434925331;0,00000054421897389820
-0,09514621358144507990;0,00000312854693877361;0,00000219199671167784;0,00000020287541018812;0,00000036399415526659;0,00000001240742692983;0,00000108205870480596;0,00000001173270475643;0,00000048678156209360;0,00000367110333539977;0,00000027914691344273;0,00000001213887189669;0,00000061761841036871;0,00000018272435436733;0,00000022918604841492;0,00000050444044687996;0,00000001138293628339;0,00000019686163489900;0,00000008525964555051;0,00000083689182048292;0,00000054698851571335
-0,09314229094413044310;0,00000314747259986645;0,00000220049166578622;0,00000020439536204360;0,00000036775844772610;0,00000001238840351152;0,00000109044373576605;0,00000001170909869947;0,00000049090350189797;0,00000368618708079545;0,00000028195555560427;0,00000001218931903082;0,00000062289842794268;0,00000018442812002125;0,00000023130744171373;0,00000050856586266816;0,00000001131855921436;0,00000019735686762146;0,00000008567313375638;0,00000084038602230399;0,00000054989170844357
-0,09113836830681582010;0,00000316637612967060;0,00000220898149826910;0,00000020591977469710;0,00000037153479416432;0,00000001237283948939;0,00000109892216824856;0,00000001168790207114;0,00000049511140309325;0,00000370129963640597;0,00000028481688126333;0,00000001223498318144;0,00000062827209262850;0,00000018614951875653;0,00000023345342388427;0,00000051277268052275;0,00000001126092680339;0,00000019789476051483;0,00000008609512465529;0,00000084405695471651;0,00000055292855208887
-0,08913444566950118330;0,00000318525752818607;0,00000221746620912649;0,00000020744864814863;0,00000037532319458123;0,00000001236073486344;0,00000110749400225348;0,00000001166911487143;0,00000049940526567944;0,00000371644100223135;0,00000028773089041992;0,00000001227586434855;0,00000063373940442615;0,00000018788855057317;0,00000023562399492656;0,00000051706090044372;0,00000001121003905048;0,00000019847531357910;0,00000008652561824724;0,00000084790461772049;0,00000055609904664925
-0,08713052303218656040;0,00000320411679541284;0,00000222594579835839;0,00000020898198239819;0,00000037912364897684;0,00000001235208963368;0,00000111615923778081;0,00000001165273710035;0,00000050378508965653;0,00000373161117827157;0,00000029069758307404;0,00000001231196253215;0,00000063930036333563;0,00000018964521547117;0,00000023781915484058;0,00000052143052243108;0,00000001116589595565;0,00000019909852681427;0,00000008696461453223;0,00000085192901131592;0,00000055940319212470
-0,08512660039487193740;0,00000322295393135093;0,00000223442026596479;0,00000021051977744578;0,00000038293615735116;0,00000001234690380011;0,00000112491787483056;0,00000001163876875790;0,00000050825087502454;0,00000374681016452665;0,00000029371695922568;0,00000001234327773224;0,00000064495496935695;0,00000019141951345052;0,00000024003890362633;0,00000052588154648483;0,00000001112849751888;0,00000019976440022034;0,00000008741211351027;0,00000085613013550280;0,00000056284098851522
-0,08312267775755730060;0,00000324176893600033;0,00000224288961194571;0,00000021206203329140;0,00000038676071970417;0,00000001234517736271;0,00000113376991340272;0,00000001162720984407;0,00000051280262178346;0,00000376203796099658;0,00000029678901887485;0,00000001236980994882;0,00000065070322249011;0,00000019321144451124;0,00000024228324128383;0,00000053041397260497;0,00000001109784374018;0,00000020047293379732;0,00000008786811518135;0,00000086050799028114;0,00000056641243582082
-0,08111875512024267770;0,00000326056180936104;0,00000225135383630113;0,00000021360874993504;0,00000039059733603589;0,00000001234691032151;0,00000114271535349729;0,00000001161806035887;0,00000051744032993329;0,00000377729456768135;0,00000029991376202156;0,00000001239155918189;0,00000065654512273511;0,00000019502100865331;0,00000024455216781306;0,00000053502780079149;0,00000001107393461955;0,00000020122412754520;0,00000008833261954548;0,00000086506257565093;0,00000057011753404149
-0,07911483248292804080;0,00000327933255143307;0,00000225981293903106;0,00000021515992737672;0,00000039444600634630;0,00000001235210267648;0,00000115175419511428;0,00000001161132030229;0,00000052216399947403;0,00000379257998458098;0,00000030309118866578;0,00000001240852543145;0,00000066248067009194;0,00000019684820587674;0,00000024684568321403;0,00000053972303104440;0,00000001105677015698;0,00000020201798146398;0,00000008880562660264;0,00000086979389161218;0,00000057395628317724
-0,07711090984561341790;0,00000329808116221640;0,00000226826692013550;0,00000021671556561642;0,00000039830673063542;0,00000001236075442765;0,00000116088643825368;0,00000001160698967435;0,00000052697363040568;0,00000380789421169546;0,00000030632129880754;0,00000001242070869751;0,00000066850986456061;0,00000019869303618153;0,00000024916378748674;0,00000054449966336370;0,00000001104635035248;0,00000020285449555366;0,00000008928713635285;0,00000087470193816487;0,00000057792868322807
-0,07510698720829878110;0,00000331680764171105;0,00000227671577961444;0,00000021827566465415;0,00000040217950890323;0,00000001237286557499;0,00000117011208291549;0,00000001160506847503;0,00000053186922272824;0,00000382323724902478;0,00000030960409244683;0,00000001242810898005;0,00000067463270614111;0,00000020055549956768;0,00000025150648063118;0,00000054935769774938;0,00000001104267520605;0,00000020373366981425;0,00000008977714879611;0,00000087978671530903;0,00000058203473419396
-0,07310306457098415810;0,00000333551198991701;0,00000228515951746790;0,00000021984022448991;0,00000040606434114975;0,00000001238843611852;0,00000117943112909972;0,00000001160555670433;0,00000053685077644171;0,00000383860909656896;0,00000031293956958364;0,00000001243072627909;0,00000068084919483345;0,00000020243559603519;0,00000025387376264736;0,00000055429713420146;0,00000001104574471769;0,00000020465550424574;0,00000009027566393240;0,00000088504822304463;0,00000058627443607494
-0,07109914193366952130;0,00000335419420683428;0,00000229359813369586;0,00000022140924512369;0,00000040996122737496;0,00000001240746605824;0,00000118884357680635;0,00000001160845436226;0,00000054191829154609;0,00000385400975432799;0,00000031632773021798;0,00000001242856059461;0,00000068715933063763;0,00000020433332558405;0,00000025626563353528;0,00000055931797271991;0,00000001105555888739;0,00000020561999884813;0,00000009078268176174;0,00000089048646137169;0,00000059064778887099
-0,06909521929635489840;0,00000337285429246286;0,00000230203162829833;0,00000022298272655551;0,00000041387016757888;0,00000001242995539413;0,00000119834942603541;0,00000001161376144882;0,00000054707176804138;0,00000386943922230186;0,00000031976857434985;0,00000001242161192663;0,00000069356311355364;0,00000020624868821427;0,00000025868209329494;0,00000056442021330476;0,00000001107211771516;0,00000020662715362142;0,00000009129820228412;0,00000089610143029021;0,00000059515479258211
-0,06709129665904026150;0,00000339149224680275;0,00000231046000127531;0,00000022456066878535;0,00000041779116176150;0,00000001245590412622;0,00000120794867678687;0,00000001162147796401;0,00000055231120592758;0,00000388489750049059;0,00000032326210197924;0,00000001240988027514;0,00000070006054358150;0,00000020818168392586;0,00000026112314192634;0,00000056960385595600;0,00000001109542120099;0,00000020767696856562;0,00000009182222549955;0,00000090189312980018;0,00000059979544720831
-0,06508737402172563860;0,00000341010806985396;0,00000231888325262679;0,00000022614307181322;0,00000042172420992281;0,00000001248531225448;0,00000121764132906075;0,00000001163160390782;0,00000055763660520469;0,00000390038458889417;0,00000032680831310617;0,00000001239336564014;0,00000070665162072118;0,00000021013231271880;0,00000026358877942947;0,00000057486890067362;0,00000001112546934490;0,00000020876944368072;0,00000009235475140802;0,00000090786155990160;0,00000060456975274958
-0,06308345138441100180;0,00000342870176161647;0,00000232730138235279;0,00000022772993563912;0,00000042566931206283;0,00000001251817977894;0,00000122742738285704;0,00000001164413928026;0,00000056304796587271;0,00000391590048751260;0,00000033040720773062;0,00000001237206802163;0,00000071333634497271;0,00000021210057459310;0,00000026607900580434;0,00000058021534745762;0,00000001116226214687;0,00000020990457896672;0,00000009289578000953;0,00000091400672059447;0,00000060947770920593
-0,06107952874709637880;0,00000344727332209030;0,00000233571439045329;0,00000022932126026305;0,00000042962646818155;0,00000001255450669957;0,00000123730683817574;0,00000001165908408133;0,00000056854528793164;0,00000393144519634587;0,00000033405878585260;0,00000001234598741961;0,00000072011471633606;0,00000021408646954875;0,00000026859382105095;0,00000058564319630802;0,00000001120579960691;0,00000021108237442362;0,00000009344531130408;0,00000092032861187880;0,00000061451931657736
-0,05907560610978174890;0,00000346582275127544;0,00000234412227692830;0,00000023091704568500;0,00000043359567827896;0,00000001259429301639;0,00000124727969501686;0,00000001167643831102;0,00000057412857138149;0,00000394701871539400;0,00000033776304747211;0,00000001231512383408;0,00000072698673481126;0,00000021608999758577;0,00000027113322516929;0,00000059115244722480;0,00000001125608172501;0,00000021230283005143;0,00000009400334529168;0,00000092682723375458;0,00000061969457486386
-0,05707168347246711900;0,00000348435004917189;0,00000235252504177782;0,00000023251729190499;0,00000043757694235508;0,00000001263753872940;0,00000125734595338039;0,00000001169620196934;0,00000057979781622224;0,00000396262104465698;0,00000034151999258914;0,00000001227947726504;0,00000073395240039829;0,00000021811115870414;0,00000027369721815937;0,00000059674310020797;0,00000001131310850118;0,00000021356594585014;0,00000009456988197232;0,00000093350258622182;0,00000062500348406543
-0,05506776083515248920;0,00000350285521577965;0,00000236092268500184;0,00000023412199892300;0,00000044157026040990;0,00000001268424383859;0,00000126750561326633;0,00000001171837505628;0,00000058555302245390;0,00000397825218413480;0,00000034532962120371;0,00000001223904771250;0,00000074101171309716;0,00000022014995290388;0,00000027628580002119;0,00000060241515525753;0,00000001137687993542;0,00000021487172181975;0,00000009514492134600;0,00000094035466928051;0,00000063044604418208
-0,05306383819783785930;0,00000352133825109873;0,00000236931520660038;0,00000023573116673904;0,00000044557563244342;0,00000001273440834396;0,00000127775867467469;0,00000001174295757185;0,00000059139419007648;0,00000399391213382748;0,00000034919193331580;0,00000001219383517644;0,00000074816467290787;0,00000022220638018497;0,00000027889897075475;0,00000060816861237347;0,00000001144739602773;0,00000021622015796026;0,00000009572846341273;0,00000094738348293066;0,00000063602225521380
-0,05105991556052322940;0,00000353979915512911;0,00000237770260657342;0,00000023734479535311;0,00000044959305845564;0,00000001278803224552;0,00000128810513760546;0,00000001176994951605;0,00000059732131908996;0,00000400960089373501;0,00000035310692892542;0,00000001214383965687;0,00000075541127983041;0,00000022428044054742;0,00000028153673036005;0,00000061400347155581;0,00000001152465677810;0,00000021761125427168;0,00000009632050817250;0,00000095458902717225;0,00000064173211716060
-0,04905599292320859950;0,00000355825332402274;0,00000238609849671555;0,00000023896514954221;0,00000045362028873123;0,00000001284138442208;0,00000129850045483475;0,00000001179717316971;0,00000060329224948090;0,00000402532454317897;0,00000035706599478913;0,00000001209340914276;0,00000076272826561084;0,00000022636731537162;0,00000028419037510918;0,00000061987989954116;0,00000001160246948632;0,00000021904052881711;0,00000009692325392902;0,00000096197758692955;0,00000064754356181292
-0,04705207028589396960;0,00000357671615393155;0,00000239451648882135;0,00000024059449408334;0,00000045765507355486;0,00000001289073375247;0,00000130890007913866;0,00000001182245081368;0,00000060926482123583;0,00000404108916148095;0,00000036106051766350;0,00000001204689162306;0,00000077009236199522;0,00000022846218603797;0,00000028685120127424;0,00000062575806306617;0,00000001167464145217;0,00000022050349965968;0,00000009753889898599;0,00000096955544712679;0,00000065342452096120
-0,04504814764857933970;0,00000359518764485553;0,00000240295658289081;0,00000024223282897651;0,00000046169741292652;0,00000001293608023669;0,00000131930401051719;0,00000001184578244795;0,00000061523903435476;0,00000405689474864096;0,00000036509049754854;0,00000001200428709778;0,00000077750356898354;0,00000023056505254647;0,00000028951920885524;0,00000063163796213083;0,00000001174117267564;0,00000022200016679937;0,00000009816744334341;0,00000097732260776397;0,00000065937499460545
-0,04304422501126470980;0,00000361366779679469;0,00000241141877892394;0,00000024388015422170;0,00000046574730684623;0,00000001297742387473;0,00000132971224897034;0,00000001186716807253;0,00000062121488883768;0,00000407274130465898;0,00000036915593444424;0,00000001196559556690;0,00000078496188657580;0,00000023267591489711;0,00000029219439785218;0,00000063751959673515;0,00000001180206315674;0,00000022353053023621;0,00000009880888700128;0,00000098527906884109;0,00000066539498274567
-0,04104030237395008000;0,00000363215660974903;0,00000241990307692074;0,00000024553646981893;0,00000046980475531398;0,00000001301476466660;0,00000134012479449812;0,00000001188660768741;0,00000062719238468460;0,00000408862882953502;0,00000037325682835059;0,00000001193081703045;0,00000079246731477201;0,00000023479477308991;0,00000029487676826505;0,00000064340296687913;0,00000001185731289546;0,00000022509458997017;0,00000009946322995961;0,00000099342483035816;0,00000067148448538185
-0,03903637973663545010;0,00000365065408371854;0,00000242840947688120;0,00000024720177576819;0,00000047386975832976;0,00000001304810261230;0,00000135054164710052;0,00000001190410129260;0,00000063317152189552;0,00000410455732326908;0,00000037739317926761;0,00000001189995148840;0,00000080001985357217;0,00000023692162712484;0,00000029756632009385;0,00000064928807256276;0,00000001190692189182;0,00000022669234600126;0,00000010013047221839;0,00000100175989231516;0,00000067764350251399
-0,03703245709932082020;0,00000366916021870322;0,00000243693797880534;0,00000024887607206948;0,00000047794231589359;0,00000001307743771182;0,00000136096280677754;0,00000001191964888809;0,00000063915230047043;0,00000412052678586116;0,00000038156498719529;0,00000001187299894077;0,00000080761950297627;0,00000023905647700193;0,00000030026305333858;0,00000065517491378604;0,00000001195089014580;0,00000022832379832949;0,00000010081061377762;0,00000101028425471211;0,00000068387203414210
