Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h24m18s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,26347571511587397600;0,00000062823891233843;0,00000059340066806249;0,00000001240149139128;0,00000001249499234719;0,00000001245964507963;0,00000122275218355139;0,00000058978050627950;0,00000065384180111397;0,00000001285389805822;0,00000062071093003411;0,00000079104571855447;0,00000001201081803859;0,00000023325763544314;0,00000129020768515419;0,00000025935609183779;0,00000172497585487907;0,00000191124435545652;0,00000195090952740415;0,00000137862717234497;0,00000057549484991109
-0,26147179247855933900;0,00000062786100140402;0,00000059049613788617;0,00000001237948902010;0,00000001248153441840;0,00000001244913886436;0,00000121560164218117;0,00000058577205817610;0,00000064944927590313;0,00000001282300826127;0,00000061584776273341;0,00000078669773765444;0,00000001200103616165;0,00000023160894820773;0,00000128180285460404;0,00000025787648427291;0,00000171257809738706;0,00000189608112017142;0,00000193731733561276;0,00000136710990577391;0,00000057109114858301
-0,25946786984124470300;0,00000062750125543313;0,00000058758044115179;0,00000001235448746194;0,00000001246579834827;0,00000001243775922902;0,00000120844088871239;0,00000058178363939994;0,00000064505488023082;0,00000001278681819232;0,00000061096694407748;0,00000078233167257902;0,00000001198942739794;0,00000022995476941577;0,00000127338729967463;0,00000025638562567927;0,00000170016752718222;0,00000188083434544667;0,00000192378535797457;0,00000135558829124823;0,00000056667377876087
-0,25746394720393006600;0,00000062715967442576;0,00000058465357785935;0,00000001232648671678;0,00000001244778413678;0,00000001242550617361;0,00000120126992314507;0,00000057781524995101;0,00000064065861409701;0,00000001274532785137;0,00000060606847406632;0,00000077794752332823;0,00000001197599174746;0,00000022829509906725;0,00000126496102036595;0,00000025488351605687;0,00000168774414426455;0,00000186550403128228;0,00000191031359448958;0,00000134406232876794;0,00000056224274044468
-0,25546002456661542900;0,00000062683625838193;0,00000058171554800886;0,00000001229548678464;0,00000001242749178395;0,00000001241237969814;0,00000119408874547919;0,00000057386688982932;0,00000063626047750173;0,00000001269853723842;0,00000060115235269992;0,00000077354528990205;0,00000001196072921020;0,00000022662993716217;0,00000125652401667802;0,00000025337015540570;0,00000167530794863407;0,00000185009017767825;0,00000189690204515779;0,00000133253201833302;0,00000055779803363443
-0,25345610192930079200;0,00000062653100730161;0,00000057876635160030;0,00000001226148766552;0,00000001240492128976;0,00000001239837980261;0,00000118689735571476;0,00000056993855903487;0,00000063186047044496;0,00000001264644635347;0,00000059621857997829;0,00000076912497230050;0,00000001194363978616;0,00000022495928370054;0,00000124807628861082;0,00000025184554372577;0,00000166285894029076;0,00000183459278463458;0,00000188355070997920;0,00000132099735994349;0,00000055333965833013
-0,25145217929198615500;0,00000062624392118483;0,00000057580598863368;0,00000001222448935940;0,00000001238007265423;0,00000001238350648701;0,00000117969575385178;0,00000056603025756766;0,00000062745859292670;0,00000001258905519651;0,00000059126715590142;0,00000076468657052357;0,00000001192472347535;0,00000022328313868235;0,00000123961783616435;0,00000025030968101707;0,00000165039711923463;0,00000181901185215127;0,00000187025958895381;0,00000130945835359933;0,00000054886761453177
-0,24944825665467154600;0,00000062595342031691;0,00000057284155213280;0,00000001218811769630;0,00000001235486843277;0,00000001236880735810;0,00000117247876468595;0,00000056212843717146;0,00000062306246226141;0,00000001253110367060;0,00000058631469438175;0,00000076023612948491;0,00000001190608724935;0,00000022160294759625;0,00000123116833534493;0,00000024876975469961;0,00000163793160342169;0,00000180342831007326;0,00000185703196294642;0,00000129794264470968;0,00000054439253605258
-0,24744433401735690900;0,00000062563792498320;0,00000056988013512148;0,00000001215599850621;0,00000001233123118079;0,00000001235533002264;0,00000116524121301298;0,00000055821954959008;0,00000061867969576352;0,00000001247733167877;0,00000058137780933168;0,00000075577969409818;0,00000001188983807976;0,00000021992015593091;0,00000122274746215884;0,00000024723295219338;0,00000162547151080796;0,00000178792308824548;0,00000184387111282183;0,00000128647787868366;0,00000053992505670576
-0,24544041138004230000;0,00000062529743518369;0,00000056692173759972;0,00000001212813178914;0,00000001230916089830;0,00000001234307448062;0,00000115798309883288;0,00000055430359482349;0,00000061431029343304;0,00000001242773922104;0,00000057645650075123;0,00000075131726436337;0,00000001187597596658;0,00000021823476368632;0,00000121435521660608;0,00000024569927349837;0,00000161301684139345;0,00000177249618666795;0,00000183077703858004;0,00000127506405552127;0,00000053546517649132
-0,24343648874272766400;0,00000062493195091839;0,00000056396635956750;0,00000001210451754508;0,00000001228865758531;0,00000001233204073205;0,00000115070442214563;0,00000055038057287172;0,00000060995425526997;0,00000001238232629738;0,00000057155076864039;0,00000074684884028049;0,00000001186450090980;0,00000021654677086247;0,00000120599159868667;0,00000024416871861460;0,00000160056759517815;0,00000175714760534064;0,00000181774974022105;0,00000126370117522251;0,00000053101289540926
-0,24143256610541302700;0,00000062454147218730;0,00000056101400102484;0,00000001208515577403;0,00000001226972124180;0,00000001232222877692;0,00000114340518295124;0,00000054645048373474;0,00000060561158127430;0,00000001234109290782;0,00000056666061299916;0,00000074237442184954;0,00000001185541290943;0,00000021485617745938;0,00000119765660840058;0,00000024264128754206;0,00000158812377216206;0,00000174187734426358;0,00000180478921774486;0,00000125238923778737;0,00000052656821345958
-0,23942864346809839000;0,00000062412599899041;0,00000055806466197173;0,00000001207004647600;0,00000001225235186778;0,00000001231363861524;0,00000113608538124971;0,00000054251332741257;0,00000060128227144603;0,00000001230403905234;0,00000056178603382755;0,00000073789400907052;0,00000001184871196547;0,00000021316298347703;0,00000118935024574784;0,00000024111698028074;0,00000157568537234519;0,00000172668540343675;0,00000179189547115148;0,00000124112824321586;0,00000052213113064227
-0,23742472083078378100;0,00000062368553132772;0,00000055511834240818;0,00000001205918965099;0,00000001223654946325;0,00000001230627024700;0,00000112874501704105;0,00000053856910390521;0,00000059696632578517;0,00000001227116473095;0,00000055692703112554;0,00000073340760194342;0,00000001184439807791;0,00000021146718891544;0,00000118107251072843;0,00000023959579683065;0,00000156325239572753;0,00000171157178286016;0,00000177906850044089;0,00000122991819150798;0,00000051770164695734
-0,23542079819346914400;0,00000062322006919924;0,00000055217504233417;0,00000001205258529898;0,00000001222231402821;0,00000001230012367221;0,00000112138409032524;0,00000053461781321265;0,00000059266374429172;0,00000001224246994364;0,00000055208360489315;0,00000072891520046825;0,00000001184247124676;0,00000020976879377459;0,00000117282340334235;0,00000023807773719180;0,00000155082484230908;0,00000169653648253381;0,00000176630830561311;0,00000121875908266373;0,00000051327976240479
-0,23341687555615450700;0,00000062272961260497;0,00000054923476174972;0,00000001205023341999;0,00000001220964556266;0,00000001229519889086;0,00000111400260110230;0,00000053065945533490;0,00000058837452696567;0,00000001221795469042;0,00000054725575513037;0,00000072441680464501;0,00000001184293147201;0,00000020806779805450;0,00000116460292358962;0,00000023656280136417;0,00000153840271208985;0,00000168157950245769;0,00000175361488666812;0,00000120765091668311;0,00000050886547698462
-0,23141295291883987000;0,00000062221416154490;0,00000054629750065483;0,00000001205213401402;0,00000001219854406660;0,00000001229149590296;0,00000110660054937221;0,00000052669403027195;0,00000058409867380703;0,00000001219761897129;0,00000054244348183721;0,00000071991241447369;0,00000001184577875368;0,00000020636420175515;0,00000115641107147021;0,00000023505098934777;0,00000152598600506983;0,00000166670084263181;0,00000174098824360594;0,00000119659369356611;0,00000050445879069683
-0,22940903028152526100;0,00000062167371601904;0,00000054336325904948;0,00000001205828708105;0,00000001218900954002;0,00000001228901470850;0,00000109917793513498;0,00000052272153802380;0,00000057983618481580;0,00000001218146278624;0,00000053764678501365;0,00000071540202995431;0,00000001185101309174;0,00000020465800487656;0,00000114824784698415;0,00000023354230114260;0,00000151357472124902;0,00000165190050305617;0,00000172842837642656;0,00000118558741331274;0,00000050005970354141
-0,22740510764421062400;0,00000062110827602738;0,00000054043203693369;0,00000001206869262110;0,00000001218104198294;0,00000001228775530749;0,00000109173475839062;0,00000051874197859046;0,00000057558705999197;0,00000001216948613528;0,00000053286566465971;0,00000071088565108684;0,00000001185863448622;0,00000020294920741871;0,00000114011325013142;0,00000023203673674866;0,00000150116886062743;0,00000163717848373077;0,00000171593528512998;0,00000117463207592300;0,00000049566821551837
-0,22540118500689598800;0,00000062051784156993;0,00000053750383430746;0,00000001208335063417;0,00000001217464139534;0,00000001228771769992;0,00000108427101913911;0,00000051475535197193;0,00000057135129933554;0,00000001216168901841;0,00000052810012077537;0,00000070636327787131;0,00000001186864293710;0,00000020123780938161;0,00000113200728091202;0,00000023053429616595;0,00000148876842320505;0,00000162253478465560;0,00000170350896971620;0,00000116372768139689;0,00000049128432662771
-0,22339726236958137900;0,00000061990241264668;0,00000053457865117077;0,00000001210226112025;0,00000001216980777724;0,00000001228890188580;0,00000107678671738047;0,00000051076165816820;0,00000056712890284653;0,00000001215807143562;0,00000052335015336065;0,00000070183491030770;0,00000001188103844439;0,00000019952381076526;0,00000112392993932596;0,00000022903497939447;0,00000147637340898188;0,00000160796940583067;0,00000169114943018522;0,00000115287422973440;0,00000048690803686943
-0,22139333973226674200;0,00000061926198925764;0,00000053165648752364;0,00000001212542407934;0,00000001216654112862;0,00000001229130786512;0,00000106928185311469;0,00000050676089717927;0,00000056291987052491;0,00000001215863338692;0,00000051861576241555;0,00000069730054839602;0,00000001189582100808;0,00000019780721156967;0,00000111588122537324;0,00000022753878643422;0,00000146398381795793;0,00000159348234725597;0,00000167885666653704;0,00000114207172093555;0,00000048253934624352
-0,21938941709495210500;0,00000061859657140281;0,00000052873734336606;0,00000001215283951145;0,00000001216484144949;0,00000001229493563789;0,00000106175642634176;0,00000050275306900515;0,00000055872420237071;0,00000001216337487231;0,00000051389694794005;0,00000069276019213627;0,00000001191299062819;0,00000019608801179482;0,00000110786113905386;0,00000022604571728520;0,00000145159965013318;0,00000157907360893152;0,00000166663067877167;0,00000113132015500032;0,00000047817825475000
-0,21738549445763746800;0,00000061790615908218;0,00000052582121869804;0,00000001218450741657;0,00000001216470873985;0,00000001229978520410;0,00000105421043706170;0,00000049873817364583;0,00000055454189838391;0,00000001217229589178;0,00000050919370993417;0,00000068821384152845;0,00000001193254730469;0,00000019436621144072;0,00000109986968036781;0,00000022455577194741;0,00000143922090550766;0,00000156474319085730;0,00000165447146688909;0,00000112061953192872;0,00000047382476238885
-0,21538157182032285900;0,00000061719075229575;0,00000052290811351956;0,00000001222042779470;0,00000001216614299970;0,00000001230585656376;0,00000104664388527449;0,00000049471621110132;0,00000055037295856451;0,00000001218539644534;0,00000050450604839789;0,00000068366149657255;0,00000001195449103761;0,00000019264181050737;0,00000109190684931509;0,00000022306895042084;0,00000142684758408134;0,00000155049109303331;0,00000164237903088932;0,00000110996985172075;0,00000046947886916008
-0,21337764918300822200;0,00000061645035104354;0,00000051999802783064;0,00000001226060064585;0,00000001216914422904;0,00000001231314971686;0,00000103905677098015;0,00000049068718137161;0,00000054621738291252;0,00000001220267653299;0,00000049983396333123;0,00000067910315726858;0,00000001197882182693;0,00000019091480899477;0,00000108397264589571;0,00000022158525270551;0,00000141447968585424;0,00000153631731545957;0,00000163035337077234;0,00000109937111437640;0,00000046514057506368
-0,21137372654569358500;0,00000061568495532552;0,00000051709096163128;0,00000001230502597002;0,00000001217371242787;0,00000001232166466341;0,00000103144909417867;0,00000048665108445671;0,00000054207517142794;0,00000001222413615472;0,00000049517745473419;0,00000067453882361653;0,00000001200553967266;0,00000018918520690292;0,00000107606707010967;0,00000022010467880140;0,00000140211721082635;0,00000152222185813606;0,00000161839448653817;0,00000108882331989569;0,00000046080988009967
-0,20936980390837894900;0,00000061489456514172;0,00000051418691492146;0,00000001235370376719;0,00000001217984759619;0,00000001233140140340;0,00000102382085487004;0,00000048260792035661;0,00000053794632411076;0,00000001224977531054;0,00000049053652260675;0,00000066996849561642;0,00000001203464457479;0,00000018745300423182;0,00000106819012195697;0,00000021862722870853;0,00000138976015899767;0,00000150820472106278;0,00000160650237818680;0,00000107832646827860;0,00000045648678426803
-0,20736588127106434000;0,00000061407918049212;0,00000051128588770120;0,00000001240663403738;0,00000001218754973400;0,00000001234235993684;0,00000101617205305428;0,00000047855768907132;0,00000053383084096099;0,00000001227959400044;0,00000048591116694893;0,00000066539217326823;0,00000001206613653333;0,00000018571820098147;0,00000106034180143760;0,00000021715290242688;0,00000137740853036821;0,00000149426590423975;0,00000159467704571823;0,00000106788055952514;0,00000045217128756877
-0,20536195863374970300;0,00000061323880137672;0,00000050838787997049;0,00000001246381678059;0,00000001219681884129;0,00000001235454026372;0,00000100850268873138;0,00000047450039060083;0,00000052972872197862;0,00000001231359222443;0,00000048130138776071;0,00000066080985657197;0,00000001210001554828;0,00000018398079715187;0,00000105252210855156;0,00000021568169995646;0,00000136506232493796;0,00000148040540766695;0,00000158291848913246;0,00000105748559363531;0,00000044786339000189
-0,20335803599643506600;0,00000061237342779553;0,00000050549289172934;0,00000001252525199680;0,00000001220765491808;0,00000001236794238405;0,00000100081276190134;0,00000047043602494514;0,00000052563996716366;0,00000001235176998251;0,00000047670718504211;0,00000065622154552763;0,00000001213628161963;0,00000018224079274302;0,00000104473104329886;0,00000021421362129728;0,00000135272154270692;0,00000146662323134439;0,00000157122670842949;0,00000104714157060910;0,00000044356309156738
-0,20135411335912042900;0,00000061148305974855;0,00000050260092297774;0,00000001259093968604;0,00000001222005796435;0,00000001238256629782;0,00000099310227256416;0,00000046636459210426;0,00000052156457651611;0,00000001239412727468;0,00000047212855879313;0,00000065162724013522;0,00000001217493474739;0,00000018049818775492;0,00000103696860567950;0,00000021274866644932;0,00000134038618367510;0,00000145291937527206;0,00000155960170360932;0,00000103684849044653;0,00000043927039226526
-0,19935019072180582000;0,00000061058906352417;0,00000049972004468577;0,00000001265609559953;0,00000001223241326927;0,00000001239700517808;0,00000098536676931823;0,00000046229640927994;0,00000051751980624343;0,00000001243691289402;0,00000046756809689981;0,00000064703415019368;0,00000001221341833492;0,00000017876152141675;0,00000102923605996221;0,00000021129053824128;0,00000132807872466136;0,00000143928152688741;0,00000154808052848066;0,00000102663164317695;0,00000043498232718606
-0,19734626808449118300;0,00000060971280541079;0,00000049685832782352;0,00000001271593548854;0,00000001224310612197;0,00000001240985219786;0,00000097760180076195;0,00000045824179367391;0,00000051352291255308;0,00000001247637563363;0,00000046302838724822;0,00000064244948550192;0,00000001224917578557;0,00000017703933295770;0,00000102153467041574;0,00000020984293950185;0,00000131582164248457;0,00000142569737362788;0,00000153670023685222;0,00000101651631882975;0,00000043069593142032
-0,19534234544717654600;0,00000060885428540842;0,00000049401577239099;0,00000001277045935306;0,00000001225213652248;0,00000001242110735717;0,00000096980736689532;0,00000045420074528617;0,00000050957389544507;0,00000001251251549350;0,00000045850942983835;0,00000063787324605996;0,00000001228220709936;0,00000017533162237777;0,00000101386443704009;0,00000020840587023102;0,00000130361493714474;0,00000141216691549345;0,00000152546082872400;0,00000100650251740492;0,00000042641120496806
-0,19333842280986191000;0,00000060801350351705;0,00000049119237838818;0,00000001281966719310;0,00000001225950447077;0,00000001243077065600;0,00000096198346771834;0,00000045017326411674;0,00000050567275491939;0,00000001254533247364;0,00000045401122467021;0,00000063330543186780;0,00000001231251227627;0,00000017363838967695;0,00000100622535983525;0,00000020697933042880;0,00000129145860864186;0,00000139869015248415;0,00000151436230409600;0,00000099659023890246;0,00000042212814782927
-0,19133450017254730000;0,00000060719045973668;0,00000048838814581508;0,00000001286355900865;0,00000001226520996686;0,00000001243884209435;0,00000095413010323101;0,00000044615935016560;0,00000050181949097606;0,00000001257482657404;0,00000044953377174380;0,00000062874604292543;0,00000001234009131631;0,00000017195963485526;0,00000099861743880123;0,00000020556332009519;0,00000127935265697594;0,00000138526708459995;0,00000150340466296822;0,00000098677948332237;0,00000041784676000395
-0,18933057753523266400;0,00000060638515406732;0,00000048560307467171;0,00000001290213479971;0,00000001226925301074;0,00000001244532167223;0,00000094624727343333;0,00000044215900343277;0,00000049801410361506;0,00000001260099779471;0,00000044507707105912;0,00000062419507923285;0,00000001236494421947;0,00000017029535791268;0,00000099104067393803;0,00000020415783923019;0,00000126729708214696;0,00000137189771184086;0,00000149258790534066;0,00000097707025066466;0,00000041356704149209
-0,18732665489791802700;0,00000060559758650897;0,00000048283716495805;0,00000001293539456628;0,00000001227163360241;0,00000001245020938963;0,00000093833497832529;0,00000043817222391823;0,00000049425659283639;0,00000001262384613564;0,00000044064112261616;0,00000061965254079007;0,00000001238707098577;0,00000016864555884922;0,00000098349506524564;0,00000020276288783379;0,00000125529188415494;0,00000135858203420689;0,00000148191203121332;0,00000096746254092932;0,00000040928899229371
-0,18532273226060341800;0,00000060482775706161;0,00000048009041667410;0,00000001296333830837;0,00000001227235174188;0,00000001245350524656;0,00000093039321790691;0,00000043419901162199;0,00000049054695864007;0,00000001264337159684;0,00000043622592641493;0,00000061511842759708;0,00000001240647161519;0,00000016701023766487;0,00000097598061272407;0,00000020137846590601;0,00000124333706299988;0,00000134532005169804;0,00000147137704058619;0,00000095795635411635;0,00000040501261240880
-0,18331880962328878100;0,00000060407566572526;0,00000047736282981988;0,00000001298596602597;0,00000001227140742914;0,00000001245520924301;0,00000092242199217817;0,00000043023936654404;0,00000048688520102607;0,00000001265957417831;0,00000043183148245543;0,00000061059273965389;0,00000001242314610774;0,00000016538939435965;0,00000096849731637332;0,00000020000457344682;0,00000123143261868177;0,00000133211176431429;0,00000146098293345929;0,00000094855169022576;0,00000040073790183735
-0,18131488698597414400;0,00000060334131249992;0,00000047465440439537;0,00000001300327771909;0,00000001226880066419;0,00000001245532137898;0,00000091442130113908;0,00000042629328868440;0,00000048327131999442;0,00000001267245388004;0,00000042745779073766;0,00000060607547696049;0,00000001243709446342;0,00000016378302893354;0,00000096104517619338;0,00000019864121045625;0,00000121957855120061;0,00000131895717205566;0,00000145072970983261;0,00000093924854925753;0,00000039646486057938
-0,17931096434865950700;0,00000060262469738558;0,00000047196514040058;0,00000001301527338772;0,00000001226453144704;0,00000001245384165448;0,00000090639114478964;0,00000042236077804305;0,00000047970531554510;0,00000001268201070204;0,00000042310485126161;0,00000060156663951688;0,00000001244831668223;0,00000016219114138655;0,00000095362419218425;0,00000019728837693428;0,00000120777486055640;0,00000130585627492214;0,00000144061736970614;0,00000093004693121168;0,00000039219348863488
-0,17730704171134489800;0,00000060192582038224;0,00000046929503783551;0,00000001302195303186;0,00000001225859977768;0,00000001245077006950;0,00000089833152312985;0,00000041844183462000;0,00000047618718767812;0,00000001268824464430;0,00000041877266402729;0,00000059706622732307;0,00000001245681276416;0,00000016061373171868;0,00000094623436434595;0,00000019594607288093;0,00000119602154674915;0,00000129280907291373;0,00000143064591307990;0,00000092094683608820;0,00000038792378600384
-0,17530311907403026100;0,00000060124468148991;0,00000046664409670015;0,00000001302331665151;0,00000001225100565612;0,00000001244610662405;0,00000089024243615971;0,00000041453645841525;0,00000047271693639347;0,00000001269115570683;0,00000041446122903469;0,00000059257424037905;0,00000001246258270922;0,00000015905079992992;0,00000093887569267846;0,00000019461429829618;0,00000118431860977885;0,00000127981556603044;0,00000142081533995387;0,00000091194826388710;0,00000038365575268628
-0,17329919643671562500;0,00000060058128070858;0,00000046401231699452;0,00000001301936424668;0,00000001224174908234;0,00000001243985131812;0,00000088212388387922;0,00000041064464942879;0,00000046929456169117;0,00000001269074388962;0,00000041017054628382;0,00000058809067868483;0,00000001246562651741;0,00000015750234602029;0,00000093154817718179;0,00000019329305318003;0,00000117266604964551;0,00000126687575427226;0,00000141112565032806;0,00000090305121460836;0,00000037938938868218
-0,17129527379940098800;0,00000059993561803825;0,00000046139969871860;0,00000001301009581736;0,00000001223083005636;0,00000001243200415171;0,00000087397586628838;0,00000040676640766064;0,00000046592006357119;0,00000001268700919268;0,00000040590061577468;0,00000058361554224040;0,00000001246594418873;0,00000015596836998977;0,00000092425181785593;0,00000019198233753250;0,00000116106386634912;0,00000125398963763920;0,00000140157684420247;0,00000089425568825200;0,00000037512469399156
-0,16929135116208637900;0,00000059930769347893;0,00000045880624187240;0,00000001299551136355;0,00000001221824857817;0,00000001242256512483;0,00000086579838338718;0,00000040290173311078;0,00000046259344203356;0,00000001267995161600;0,00000040165143750727;0,00000057914883104577;0,00000001246353572317;0,00000015444887183836;0,00000091698661470089;0,00000019068215135357;0,00000114951205988968;0,00000124115721613124;0,00000139216892157710;0,00000088556168481801;0,00000037086166861441
-0,16728742852477174200;0,00000059869750703061;0,00000045623194645591;0,00000001297561088526;0,00000001220400464778;0,00000001241153423748;0,00000085759143517563;0,00000039905062577922;0,00000045931469707826;0,00000001266957115959;0,00000039742301148159;0,00000057469054510093;0,00000001245840112075;0,00000015294385156608;0,00000090975256771667;0,00000018939249464324;0,00000113801063026720;0,00000122837848974840;0,00000138290188245196;0,00000087696920430640;0,00000036660031255072
-0,16528350588745710500;0,00000059810505869330;0,00000045367681246915;0,00000001295039438248;0,00000001218809826518;0,00000001239891148964;0,00000084935502165374;0,00000039521308566596;0,00000045608382870530;0,00000001265586782345;0,00000039321533769763;0,00000057024068440588;0,00000001245054038145;0,00000015145330917291;0,00000090254967690326;0,00000018811336740153;0,00000112655957748167;0,00000121565345849068;0,00000137377572682703;0,00000086847824671715;0,00000036234062580051
-0,16327958325014246800;0,00000059753034846699;0,00000045114083991210;0,00000001291986185522;0,00000001217052943037;0,00000001238469688133;0,00000084108914282149;0,00000039138911277099;0,00000045290083691467;0,00000001263884160757;0,00000038902841615539;0,00000056579924896063;0,00000001243995350528;0,00000014997724465887;0,00000089537794226067;0,00000018684476962842;0,00000111515890153309;0,00000120298212235806;0,00000136479045470231;0,00000086008881205028;0,00000035808260836376
-0,16127566061282785900;0,00000059697337635168;0,00000044862402878477;0,00000001288401330346;0,00000001215129814336;0,00000001236889041255;0,00000083279379867889;0,00000038757870709433;0,00000044976572170638;0,00000001261849251195;0,00000038486224685489;0,00000056136623876517;0,00000001242664049223;0,00000014851565802394;0,00000088823736378889;0,00000018558670132392;0,00000110380860242147;0,00000119036448135056;0,00000135594606607782;0,00000085180090030578;0,00000035382626024049
-0,15927173797551322200;0,00000059643414234738;0,00000044612637908715;0,00000001284284872722;0,00000001213040440414;0,00000001235149208329;0,00000082446898922594;0,00000038378186863596;0,00000044667848308043;0,00000001259482053661;0,00000038071682979611;0,00000055694165381951;0,00000001241060134232;0,00000014706854926812;0,00000088112794148793;0,00000018433916248803;0,00000109250868014680;0,00000117780053546817;0,00000134724256095355;0,00000084361451148366;0,00000034957158143068
-0,15726781533819858500;0,00000059591264645408;0,00000044364789081926;0,00000001279636812650;0,00000001210784821271;0,00000001233250189355;0,00000081611471446264;0,00000037999859739589;0,00000044363912103681;0,00000001256782568152;0,00000037659216497906;0,00000055252549412364;0,00000001239183605553;0,00000014563591839143;0,00000087404967535779;0,00000018310215312075;0,00000108125913470908;0,00000116529028471090;0,00000133867993932950;0,00000083552964558390;0,00000034531857193434
-0,15526389270088394900;0,00000059540888867179;0,00000044118856398108;0,00000001274457150129;0,00000001208362956907;0,00000001231191984334;0,00000080773097438898;0,00000037622889337412;0,00000044064763557553;0,00000001253750794671;0,00000037248825240374;0,00000054811775967756;0,00000001237034463187;0,00000014421776539385;0,00000086700256539847;0,00000018187567322207;0,00000107005996610832;0,00000115283372907874;0,00000133025820120566;0,00000082754630260652;0,00000034106723175148
-0,15325997006356934000;0,00000059492286900049;0,00000043874839857262;0,00000001268745885159;0,00000001205774847323;0,00000001228974593265;0,00000079931776900498;0,00000037247275657065;0,00000043770402669659;0,00000001250386733216;0,00000036840509207014;0,00000054371845048128;0,00000001234612707134;0,00000014281409027539;0,00000085998661160996;0,00000018065972279200;0,00000105891117434451;0,00000114043086857169;0,00000132197734658205;0,00000081966448255151;0,00000033681756088208
-0,15125604742625470300;0,00000059445458744021;0,00000043632739459388;0,00000001262503017740;0,00000001203020492519;0,00000001226598016149;0,00000079087509831062;0,00000036873018698547;0,00000043480829439998;0,00000001246690383787;0,00000036434268397827;0,00000053932756653480;0,00000001231918337394;0,00000014142489303605;0,00000085300181399227;0,00000017945430183054;0,00000104781275941765;0,00000112808170318975;0,00000131383737545865;0,00000081188418541888;0,00000033256955932616
-0,14925212478894006600;0,00000059399290686225;0,00000043392514349891;0,00000001256257187351;0,00000001200398679565;0,00000001224274870108;0,00000078245026529753;0,00000036501251125670;0,00000043196054774995;0,00000001242962304259;0,00000036032396367853;0,00000053499881932904;0,00000001229267175119;0,00000014005163268764;0,00000084606990126371;0,00000017826707048275;0,00000103683874763413;0,00000111591843405320;0,00000130588654536305;0,00000080426384688066;0,00000032837467937253
-0,14724820215162545700;0,00000059352669013797;0,00000043154123674177;0,00000001250537033471;0,00000001198208195534;0,00000001222217772268;0,00000077409057295732;0,00000036133105602243;0,00000042916089581073;0,00000001239503052507;0,00000035637186672132;0,00000053078592035495;0,00000001226975041462;0,00000013869576824197;0,00000083921260214263;0,00000017710568889370;0,00000102606316530034;0,00000110407326228228;0,00000129817311382279;0,00000079686190260890;0,00000032428437331002
-0,14524427951431082000;0,00000059305593726734;0,00000042917567432247;0,00000001245342556099;0,00000001196449040425;0,00000001220426722627;0,00000076579602128999;0,00000035768582128266;0,00000042640933858231;0,00000001236312628531;0,00000035248639310663;0,00000052668886961253;0,00000001225041936423;0,00000013735729969904;0,00000083242991662900;0,00000017597015706340;0,00000101548601241627;0,00000109254618787702;0,00000129069708083790;0,00000078967835260361;0,00000032029864113863
-0,14324035687699618300;0,00000059258064825038;0,00000042682845624100;0,00000001240673755236;0,00000001195121214239;0,00000001218901721187;0,00000075756661029555;0,00000035407680703740;0,00000042370587606470;0,00000001233391032329;0,00000034866754283447;0,00000052270766710178;0,00000001223467860003;0,00000013603622705885;0,00000082572184472285;0,00000017486047499183;0,00000100510728898192;0,00000108133721083739;0,00000128345844640835;0,00000078271319686478;0,00000031641748285837
-0,14123643423968154600;0,00000059210082308709;0,00000042449958249736;0,00000001236530630881;0,00000001194224716976;0,00000001217642767946;0,00000074940233997398;0,00000035050401328665;0,00000042105050825790;0,00000001230738263904;0,00000034491531590484;0,00000051884231282270;0,00000001222252812200;0,00000013473255032141;0,00000081908838642416;0,00000017377664267900;0,00000099492699499729;0,00000107044633116342;0,00000127645721053417;0,00000077596643539242;0,00000031264089846922
-0,13923251160236693700;0,00000059161646177745;0,00000042218905309155;0,00000001232913183034;0,00000001193759548636;0,00000001216649862905;0,00000074130321032529;0,00000034696744003040;0,00000041844323516191;0,00000001228354323253;0,00000034122971231774;0,00000051509280677528;0,00000001221396793016;0,00000013344626948671;0,00000081252954173293;0,00000017271866012492;0,00000098494513046239;0,00000105987354885508;0,00000126969337321534;0,00000076943806818652;0,00000030896888797120
-0,13722858896505230100;0,00000059112756432149;0,00000041989686802357;0,00000001229821411696;0,00000001193725709218;0,00000001215923006063;0,00000073326922134949;0,00000034346708726865;0,00000041588405677673;0,00000001226239210379;0,00000033761073207316;0,00000051145914895953;0,00000001220899802450;0,00000013217738455475;0,00000080604531064917;0,00000017168652732957;0,00000097516169537721;0,00000104961886391239;0,00000126316693445186;0,00000076312809524708;0,00000030540145136430
