Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_14h03m20s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38371107335475174200;0,00000052374036317660;0,00000044456735799924;0,00000001222817231613;0,00000001192145347514;0,00000001111628666222;0,00000101115912673733;0,00000043360442518405;0,00000059166515011774;0,00000001163503775133;0,00000051055218893384;0,00000069964693836299;0,00000001232244459076;0,00000021027914844490;0,00000110568993373950;0,00000021797837589227;0,00000143739288354729;0,00000160915706854626;0,00000191576341291776;0,00000120523476844201;0,00000054618636167842
-0,38170715071743710500;0,00000052345584705471;0,00000044348589610357;0,00000001225083155039;0,00000001192906525931;0,00000001110698374489;0,00000100590377949075;0,00000043120624871812;0,00000058855274805743;0,00000001162702161704;0,00000050704178710957;0,00000069640498074042;0,00000001235024581463;0,00000020916942289686;0,00000109917225685476;0,00000021699544400946;0,00000142847199742079;0,00000159922350527368;0,00000190455384220231;0,00000119715941070846;0,00000054293208983391
-0,37970322808012246800;0,00000052316076487562;0,00000044239384105958;0,00000001226734598292;0,00000001193343824656;0,00000001110161786907;0,00000100063051640431;0,00000042880603554468;0,00000058546292869522;0,00000001162126730077;0,00000050354103485316;0,00000069314084112422;0,00000001237138856674;0,00000020804959706592;0,00000109264806964481;0,00000021600836874927;0,00000141954408316448;0,00000158928370275243;0,00000189333141586916;0,00000118908028367609;0,00000053966531919612
-0,37769930544280783100;0,00000052285511663933;0,00000044129119286727;0,00000001227771561372;0,00000001193457243692;0,00000001110018903479;0,00000099533933747800;0,00000042640378566371;0,00000058239569203112;0,00000001161777480254;0,00000050004993216459;0,00000068985451951440;0,00000001238587284709;0,00000020691967095209;0,00000108611737210966;0,00000021501715011168;0,00000141060914077838;0,00000157933766098248;0,00000188209613391829;0,00000118099738734491;0,00000053638604976505
-0,37569538280549319400;0,00000052253890234584;0,00000044017795152664;0,00000001228194044278;0,00000001193246783036;0,00000001110269724203;0,00000099003024271183;0,00000042399949907521;0,00000057935103806511;0,00000001161654412233;0,00000049656847904387;0,00000068654601591095;0,00000001239369865569;0,00000020577964455538;0,00000107958016424931;0,00000021402178809671;0,00000140166717026248;0,00000156938537996386;0,00000187084799634973;0,00000117291072171492;0,00000053309428154072
-0,37369146016817855700;0,00000052221212199514;0,00000043905411703770;0,00000001228002047012;0,00000001192712442690;0,00000001110914249080;0,00000098470323210579;0,00000042159317577920;0,00000057632896679721;0,00000001161757526015;0,00000049309667549100;0,00000068321533031388;0,00000001239486599253;0,00000020462951787577;0,00000107303644606375;0,00000021302228270435;0,00000139271817161677;0,00000155942685969654;0,00000185958700316345;0,00000116482028678611;0,00000052979001452310
-0,37168753753086392100;0,00000052187477558724;0,00000043791968940044;0,00000001227195569572;0,00000001191854222653;0,00000001111952478110;0,00000097935830565989;0,00000041918481577566;0,00000057332947822740;0,00000001162086821600;0,00000048963452150598;0,00000067986246272318;0,00000001238937485761;0,00000020346929091328;0,00000106648621755298;0,00000021201863393460;0,00000138376214484127;0,00000154946210018054;0,00000184831315435947;0,00000115672608255850;0,00000052647324871221
-0,36968361489354933900;0,00000052152686312214;0,00000043677466861486;0,00000001225774611959;0,00000001190672122925;0,00000001113384411292;0,00000097399546337412;0,00000041677441906459;0,00000057035257235570;0,00000001162642298988;0,00000048618201708881;0,00000067648741313887;0,00000001237722525093;0,00000020229896366789;0,00000105992947871701;0,00000021101084178747;0,00000137479908993597;0,00000153949110141586;0,00000183702644993778;0,00000114862810903207;0,00000052314398410805
-0,36767969225623470200;0,00000052116838459984;0,00000043561905468096;0,00000001223739174172;0,00000001189166143506;0,00000001115210048627;0,00000096861470524849;0,00000041436198564601;0,00000056739824918210;0,00000001163423958178;0,00000048273916223949;0,00000067309018156092;0,00000001235841717249;0,00000020111853613961;0,00000105336622955584;0,00000020999890626295;0,00000136582900690087;0,00000152951386340249;0,00000182572688989838;0,00000114052636620683;0,00000051980222071061
-0,36567576961892006600;0,00000052079934002033;0,00000043445284759875;0,00000001221089256213;0,00000001187336284397;0,00000001117429390115;0,00000096321603128299;0,00000041194751551990;0,00000056446650870659;0,00000001164431799172;0,00000047930595695802;0,00000066967076798936;0,00000001233295062230;0,00000019992800832845;0,00000104679647006946;0,00000020898282736105;0,00000135685189573597;0,00000151953038614044;0,00000181441447424128;0,00000113242085408278;0,00000051644795851989
-0,36367184698160542900;0,00000052041972938362;0,00000043327604736821;0,00000001217824858080;0,00000001185182545597;0,00000001120042435756;0,00000095779944147762;0,00000040953100868626;0,00000056155735092919;0,00000001165665821968;0,00000047588240124440;0,00000066622917242417;0,00000001230082560035;0,00000019872738023439;0,00000104022020025788;0,00000020796260508175;0,00000134786775644127;0,00000150954066962970;0,00000180308920296647;0,00000112431157265991;0,00000051308119753590
-0,36166792434429079200;0,00000052002955268971;0,00000043208865398937;0,00000001213945979773;0,00000001182704927106;0,00000001123049185549;0,00000095236493583239;0,00000040711246514511;0,00000055867077584989;0,00000001167126026567;0,00000047246849509862;0,00000066276539486536;0,00000001226204210664;0,00000019751665185745;0,00000103363742012109;0,00000020693823942507;0,00000133887658901676;0,00000149954471387027;0,00000179175107607396;0,00000111619852193824;0,00000050970193775864
-0,35966400170697615500;0,00000051962880993860;0,00000043089066746220;0,00000001209452621294;0,00000001179903428925;0,00000001126449639495;0,00000094691251434730;0,00000040469188489643;0,00000055580678346869;0,00000001168812412969;0,00000046906423852070;0,00000065927943531292;0,00000001221660014117;0,00000019629582319761;0,00000102704812965909;0,00000020590973039101;0,00000132987839346246;0,00000148954251886216;0,00000178040009356373;0,00000110808170191775;0,00000050631017918810
-0,35766007906966151800;0,00000051921750113028;0,00000042968208778671;0,00000001204344782641;0,00000001176778051053;0,00000001130243797594;0,00000094144217702234;0,00000040226926794023;0,00000055296537378559;0,00000001170724981174;0,00000046566963151062;0,00000065577129376686;0,00000001216449970394;0,00000019506489425488;0,00000102045232887190;0,00000020487707797955;0,00000132087316977836;0,00000147953408460536;0,00000176903625543580;0,00000109996111259845;0,00000050290592182429
-0,35565615643234693700;0,00000051879562626476;0,00000042846291496291;0,00000001198622463815;0,00000001173328793490;0,00000001134431659845;0,00000093595392385751;0,00000039984461427650;0,00000055014654680059;0,00000001172863731182;0,00000046228467406839;0,00000065224097022717;0,00000001210574079496;0,00000019382386502927;0,00000101385001775949;0,00000020384028219071;0,00000131186091796446;0,00000146951941109988;0,00000175765956169017;0,00000109183675398034;0,00000049948916566720
-0,35365223379503230000;0,00000051836318534204;0,00000042723314899079;0,00000001192285664816;0,00000001169555656236;0,00000001139013226249;0,00000093044775485282;0,00000039741792390525;0,00000054735030251369;0,00000001175228662992;0,00000045890936619402;0,00000064868846469387;0,00000001204032341422;0,00000019257273552076;0,00000100724119632189;0,00000020279934302449;0,00000130284163802076;0,00000145949849834572;0,00000174627001232682;0,00000108370862606341;0,00000049605991071683
-0,35164831115771766300;0,00000051792017836212;0,00000042599278987036;0,00000001185334385644;0,00000001165458639291;0,00000001143988496806;0,00000092492367000827;0,00000039498919682648;0,00000054457664092489;0,00000001177819776606;0,00000045554370788749;0,00000064511377716693;0,00000001196824756172;0,00000019131150572937;0,00000100062586455907;0,00000020175426048087;0,00000129381532994726;0,00000144947134634286;0,00000173486760734577;0,00000107557672884768;0,00000049261815697319
-0,34964438852040302700;0,00000051747439827080;0,00000042474990763191;0,00000001178357030460;0,00000001161387971713;0,00000001149019708268;0,00000091939337250199;0,00000039256369510489;0,00000054180939117407;0,00000001180394928581;0,00000045218175557009;0,00000064152922975070;0,00000001189548678016;0,00000019004618933401;0,00000099401754582699;0,00000020070842799661;0,00000128479141697385;0,00000143943346421218;0,00000172345348692085;0,00000106744612752070;0,00000048916707760550
-0,34764046588308839000;0,00000051703363801389;0,00000042351257230577;0,00000001171942003427;0,00000001157693882557;0,00000001153769097388;0,00000091386856551216;0,00000039014668080519;0,00000053903238240111;0,00000001182711975476;0,00000044881756566312;0,00000063794714454947;0,00000001182801461226;0,00000018878280001364;0,00000098742976348156;0,00000019966523900843;0,00000127577932233040;0,00000142938036107452;0,00000171202879122592;0,00000105932188727007;0,00000048570984578298
-0,34563654324577375300;0,00000051659789759140;0,00000042228078389194;0,00000001166089304545;0,00000001154376371824;0,00000001158236664166;0,00000090834924903876;0,00000038773815392737;0,00000053624561460601;0,00000001184770917292;0,00000044545113816657;0,00000063436752156326;0,00000001176583105801;0,00000018752133776824;0,00000098086251752278;0,00000019862469351633;0,00000126677904601691;0,00000141931203692989;0,00000170059352026095;0,00000105120400809578;0,00000048224646150562
-0,34363262060845911600;0,00000051616717700332;0,00000042105454239040;0,00000001160798933814;0,00000001151435439513;0,00000001162422408601;0,00000090283542308179;0,00000038533811447144;0,00000053344908778877;0,00000001186571754028;0,00000044208247308044;0,00000063079036079205;0,00000001170893611740;0,00000018626180259782;0,00000097431580795066;0,00000019758679152032;0,00000125779058803340;0,00000140922849177828;0,00000168914767402597;0,00000104309248999783;0,00000047877692477343
-0,34162869797114447900;0,00000051574147624965;0,00000041983384780117;0,00000001156070891234;0,00000001148871085625;0,00000001166326330694;0,00000089732708764126;0,00000038294656243740;0,00000053064280194939;0,00000001188114485685;0,00000043871157040473;0,00000062721566223586;0,00000001165732979045;0,00000018500419450238;0,00000096778963476520;0,00000019655153302040;0,00000124881394837984;0,00000139912972561970;0,00000167769125252096;0,00000103498733297622;0,00000047530123558642
-0,33962477533382989800;0,00000051532079533039;0,00000041861870012425;0,00000001151905176805;0,00000001146683310160;0,00000001169948430445;0,00000089182424271717;0,00000038056349782525;0,00000052782675708787;0,00000001189399112261;0,00000043533843013945;0,00000062364342589469;0,00000001161101207715;0,00000018374851348192;0,00000096128399796639;0,00000019551891801656;0,00000123984912705626;0,00000138901573845414;0,00000166622425574593;0,00000102688853703094;0,00000047181939394457
-0,33762085269651526100;0,00000051490513424554;0,00000041740909935962;0,00000001148301790526;0,00000001144872113118;0,00000001173288707854;0,00000088632688830951;0,00000037818892063498;0,00000052500095320421;0,00000001190425633759;0,00000043196305228458;0,00000062007365176852;0,00000001156998297750;0,00000018249475953643;0,00000095479889755424;0,00000019448894650880;0,00000123089612406264;0,00000137888653028161;0,00000165474668370088;0,00000101879610216201;0,00000046833139984789
-0,33561693005920062400;0,00000051449449299511;0,00000041620504550730;0,00000001145260732399;0,00000001143437494498;0,00000001176347162920;0,00000088083502441828;0,00000037582283086660;0,00000052216539029841;0,00000001191194050177;0,00000042858543684014;0,00000061650633985737;0,00000001153424249150;0,00000018124293266593;0,00000094833433352875;0,00000019346161849713;0,00000122195493939898;0,00000136874210110210;0,00000164325853638580;0,00000101071002836942;0,00000046483725329638
-0,33361300742188598800;0,00000051408887157909;0,00000041500653856728;0,00000001142782002422;0,00000001142379454301;0,00000001179123795644;0,00000087534865104350;0,00000037346522852010;0,00000051932006837047;0,00000001191704361515;0,00000042520558380612;0,00000061294149016122;0,00000001150379061915;0,00000017999303287040;0,00000094189030588991;0,00000019243693398154;0,00000121302557306530;0,00000135858245091562;0,00000163175981380070;0,00000100263031565317;0,00000046133695429003
-0,33160908478457135100;0,00000051368826999748;0,00000041381357853957;0,00000001140865600596;0,00000001141697992527;0,00000001181618606026;0,00000086986776818514;0,00000037111611359549;0,00000051646498742039;0,00000001191956567773;0,00000042182349318252;0,00000060937910268009;0,00000001147862736045;0,00000017874506014984;0,00000093546681463773;0,00000019141489296204;0,00000120410802506157;0,00000134840757972216;0,00000162025051594558;0,00000099455696401325;0,00000045783050282886
-0,32960516214725671400;0,00000051329268825029;0,00000041262616542416;0,00000001139511526921;0,00000001141393109175;0,00000001183831594065;0,00000086439237584323;0,00000036877548609277;0,00000051360014744817;0,00000001191950668952;0,00000041843916496934;0,00000060581917741397;0,00000001145875271540;0,00000017749901450427;0,00000092906385977220;0,00000019039549543863;0,00000119520229538782;0,00000133821748752173;0,00000160873064282044;0,00000098648997344968;0,00000045431789891285
-0,32760123950994207700;0,00000051290212633750;0,00000041144429922105;0,00000001138719781397;0,00000001141464804246;0,00000001185762759763;0,00000085892247401774;0,00000036644334601194;0,00000051072554845380;0,00000001191686665052;0,00000041505259916658;0,00000060226171436287;0,00000001144416668400;0,00000017625489593367;0,00000092268144129333;0,00000018937874141130;0,00000118630838404403;0,00000132801217431432;0,00000159720019442527;0,00000097842934396245;0,00000045079914254202
-0,32559731687262749600;0,00000051251658425913;0,00000041026797993025;0,00000001138490364024;0,00000001141913077740;0,00000001187412103118;0,00000085345806270870;0,00000036411969335300;0,00000050784119043730;0,00000001191164556072;0,00000041166379577425;0,00000059870671352677;0,00000001143486926625;0,00000017501270443805;0,00000091631955920112;0,00000018836463088005;0,00000117742629103021;0,00000131779164009994;0,00000158565917076008;0,00000097037507555155;0,00000044727423371635
-0,32359339423531285900;0,00000051213606201518;0,00000040909720755175;0,00000001138823274801;0,00000001142737929656;0,00000001188779624130;0,00000084799914191608;0,00000036180452811594;0,00000050494707339866;0,00000001190384342012;0,00000040827275479233;0,00000059515417490569;0,00000001143086046216;0,00000017377244001741;0,00000090997821349556;0,00000018735316384489;0,00000116855601634635;0,00000130755588487858;0,00000157410757182487;0,00000096232716821700;0,00000044374317243585
-0,32158947159799822200;0,00000051176055960563;0,00000040793198208555;0,00000001139718513730;0,00000001143939359995;0,00000001189865322801;0,00000084254571163991;0,00000035949785030076;0,00000050204319733787;0,00000001189346022872;0,00000040487947622084;0,00000059160409849962;0,00000001143214027171;0,00000017253410267175;0,00000090365740417666;0,00000018634434030582;0,00000115969755999246;0,00000129730490865025;0,00000156254539761963;0,00000095428562195879;0,00000044020595870052
-0,31958554896068358500;0,00000051139007703050;0,00000040677230353166;0,00000001141176080809;0,00000001145517368757;0,00000001190669199129;0,00000083709777188017;0,00000035719965990748;0,00000049912956225495;0,00000001188049598653;0,00000040148396005977;0,00000058805648430856;0,00000001143870869491;0,00000017129769240106;0,00000089735713124442;0,00000018533816026282;0,00000115085092196853;0,00000128703871141494;0,00000155097264814437;0,00000094625043677691;0,00000043666259251036
-0,31758162632336894800;0,00000051102461428978;0,00000040561817189007;0,00000001143195976040;0,00000001147471955942;0,00000001191191253115;0,00000083165532263686;0,00000035490995693608;0,00000049620616814989;0,00000001186495069355;0,00000039808620630912;0,00000058451133233251;0,00000001145056573177;0,00000017006320920535;0,00000089107739469883;0,00000018433462371592;0,00000114201610227457;0,00000127675729317266;0,00000153938932339909;0,00000093822161267138;0,00000043311307386537
-0,31557770368605431200;0,00000051066417138347;0,00000040446958716078;0,00000001145778199421;0,00000001149803121549;0,00000001191431484759;0,00000082621836390999;0,00000035262874138657;0,00000049327301502268;0,00000001184682434977;0,00000039468621496890;0,00000058096864257148;0,00000001146771138227;0,00000016883065308462;0,00000088481819453989;0,00000018333373066510;0,00000113319310091058;0,00000126646065392340;0,00000152779542338378;0,00000093019914964219;0,00000042955740276554
-0,31357378104873967500;0,00000051030874831157;0,00000040332654934379;0,00000001148922750953;0,00000001152510865579;0,00000001191389894060;0,00000082078689569955;0,00000035035601325894;0,00000049033010287334;0,00000001182611695519;0,00000039128398603909;0,00000057742841502545;0,00000001149014564643;0,00000016760002403887;0,00000087857953076762;0,00000018233548111036;0,00000112438191787655;0,00000125614879366717;0,00000151619094809845;0,00000092218304768933;0,00000042599557921089
-0,31156985841142503800;0,00000050995834507409;0,00000040218905843911;0,00000001152629630635;0,00000001155595188031;0,00000001191066481019;0,00000081536091800555;0,00000034809177255321;0,00000048737743170185;0,00000001180282850981;0,00000038787951951970;0,00000057389064969444;0,00000001151786852423;0,00000016637132206810;0,00000087236140338199;0,00000018133987505171;0,00000111558255317249;0,00000124582171240396;0,00000150457589754310;0,00000091417330681282;0,00000042242760320140
-0,30956593577411045700;0,00000050961296167101;0,00000040105711444674;0,00000001156898838469;0,00000001159056088906;0,00000001190461245636;0,00000080994043082799;0,00000034583601926936;0,00000048441500150823;0,00000001177695901364;0,00000038447281541074;0,00000057035534657844;0,00000001155088001569;0,00000016514454717230;0,00000086616381238303;0,00000018034691248915;0,00000110679500679840;0,00000123547941013378;0,00000149295027171773;0,00000090616992701265;0,00000041885347473708
-0,30756201313679582000;0,00000050927259810235;0,00000039993071736666;0,00000001161730374454;0,00000001162893568204;0,00000001189574187911;0,00000080452543416686;0,00000034358875340739;0,00000048144281229246;0,00000001174850846668;0,00000038106387371220;0,00000056682250567746;0,00000001158918012079;0,00000016391969935148;0,00000085998675777072;0,00000017935659342266;0,00000109801927875427;0,00000122512188685662;0,00000148131407062233;0,00000089817290828881;0,00000041527319381793
-0,30555809049948118300;0,00000050893725436811;0,00000039880986719889;0,00000001167124238589;0,00000001167107625925;0,00000001188405307844;0,00000079911592802217;0,00000034134997496732;0,00000047846086405455;0,00000001171747686892;0,00000037765269442408;0,00000056329212699148;0,00000001163276883955;0,00000016269677860564;0,00000085383023954507;0,00000017836891785227;0,00000108925536904010;0,00000121474914257249;0,00000146966729425691;0,00000089018225064132;0,00000041168676044395
-0,30355416786216654600;0,00000050860693046827;0,00000039769456394342;0,00000001173080430875;0,00000001171698262068;0,00000001186954605434;0,00000079371191239391;0,00000033911968394913;0,00000047546915679451;0,00000001168386422036;0,00000037423927754638;0,00000055976421052052;0,00000001168164617196;0,00000016147578493477;0,00000084769425770607;0,00000017738388577796;0,00000108050327765591;0,00000120436117728138;0,00000145800994262147;0,00000088219795407016;0,00000040809417461514
-0,30155024522485190900;0,00000050828162640285;0,00000039658480760026;0,00000001179598951313;0,00000001176665476634;0,00000001185222080682;0,00000078831338728209;0,00000033689788035282;0,00000047246769051232;0,00000001164767052100;0,00000037082362307911;0,00000055623875626456;0,00000001173581211802;0,00000016025671833889;0,00000084157881225373;0,00000017640149719973;0,00000107176300460168;0,00000119395799098330;0,00000144634201571601;0,00000087422001857535;0,00000040449543633150
-0,29954632258753727300;0,00000050795250787676;0,00000039548846543036;0,00000001186141777453;0,00000001181654840559;0,00000001183414009805;0,00000078293087804118;0,00000033468666901490;0,00000046946886156738;0,00000001161207584484;0,00000036742803757762;0,00000055271864970387;0,00000001179064235395;0,00000015903830618250;0,00000083549714290487;0,00000017542731301329;0,00000106306136266146;0,00000118360467219292;0,00000143471100177180;0,00000086629742771050;0,00000040090409634155
-0,29754239995022263600;0,00000050761074059494;0,00000039441340469469;0,00000001192170886850;0,00000001186311924780;0,00000001181736669022;0,00000077757491002566;0,00000033248815477186;0,00000046648506631907;0,00000001158026026586;0,00000036407482759730;0,00000054920677631869;0,00000001184151255599;0,00000015781927583015;0,00000082946248937633;0,00000017446689411432;0,00000105442516461932;0,00000117336630942494;0,00000142316438902016;0,00000085847916502923;0,00000039733370539381
-0,29553847731290799900;0,00000050725632455737;0,00000039335962539324;0,00000001197686279502;0,00000001190636729296;0,00000001180190058332;0,00000077224548323553;0,00000033030233762370;0,00000046351630476739;0,00000001155222378406;0,00000036076399313814;0,00000054570313610901;0,00000001188842272413;0,00000015659962728182;0,00000082347485166811;0,00000017352024050282;0,00000104585441047524;0,00000116324290267934;0,00000141170217746106;0,00000085076523053154;0,00000039378426348829
-0,29353455467559341800;0,00000050688925976406;0,00000039232712752602;0,00000001202687955410;0,00000001194629254107;0,00000001178774177736;0,00000076694259767080;0,00000032812921757042;0,00000046056257691234;0,00000001152796639945;0,00000035749553420014;0,00000054220772907484;0,00000001193137285838;0,00000015537936053752;0,00000081753422978020;0,00000017258735217881;0,00000103734910022923;0,00000115323445195614;0,00000140032436709452;0,00000084315562421744;0,00000039025577062499
-0,29153063203827878100;0,00000050650954621500;0,00000039131591109303;0,00000001207175914574;0,00000001198289499214;0,00000001177489027233;0,00000076166625333145;0,00000032596879461201;0,00000045762388275392;0,00000001150748811201;0,00000035426945078330;0,00000053872055521618;0,00000001197036295872;0,00000015415847559724;0,00000081164062371261;0,00000017166822914226;0,00000102890923388129;0,00000114334095725532;0,00000138903095792053;0,00000083565034608692;0,00000038674822680390
-0,28952670940096414400;0,00000050611718391021;0,00000039032597609426;0,00000001211150156994;0,00000001201617464616;0,00000001176334606823;0,00000075641645021750;0,00000032382106874849;0,00000045470022229213;0,00000001149078892176;0,00000035108574288762;0,00000053524161453303;0,00000001200539302518;0,00000015293697246099;0,00000080579403346533;0,00000017076287139320;0,00000102053481143141;0,00000113356241857690;0,00000137782194993909;0,00000082824939613998;0,00000038326163202502
-0,28752278676364950700;0,00000050571217284968;0,00000038935732252972;0,00000001214610682670;0,00000001204613150313;0,00000001175310916507;0,00000075119318832894;0,00000032168603997984;0,00000045179159552697;0,00000001147786882868;0,00000034794441051311;0,00000053177090702539;0,00000001203646305773;0,00000015171485112877;0,00000079999445903837;0,00000016987127893161;0,00000101222583287960;0,00000112389883592086;0,00000136669734315020;0,00000082095277437663;0,00000037979598628837
-0,28551886412633487000;0,00000050529451303340;0,00000038840995039941;0,00000001217557491601;0,00000001207276556306;0,00000001174417956285;0,00000074599646766578;0,00000031956370830607;0,00000044889800245844;0,00000001146872783279;0,00000034484545365975;0,00000052830843269325;0,00000001206357305639;0,00000015049211160058;0,00000079424190043172;0,00000016899345175750;0,00000100398229822586;0,00000111435020928722;0,00000135565713755387;0,00000081376048079686;0,00000037635128959392
-0,28351494148902023300;0,00000050486420446138;0,00000038748385970332;0,00000001219990583789;0,00000001209607682594;0,00000001173655726155;0,00000074082628822800;0,00000031745407372718;0,00000044601944308654;0,00000001146336593408;0,00000034178887232756;0,00000052485419153663;0,00000001208672302115;0,00000014926875387641;0,00000078853635764539;0,00000016812938987086;0,00000099580420747019;0,00000110491653867597;0,00000134470133315009;0,00000080667251540067;0,00000037292754194169
-0,28151101885170559700;0,00000050442124713363;0,00000038657905044146;0,00000001221909959232;0,00000001211606529178;0,00000001173024226119;0,00000073568265001562;0,00000031535713624317;0,00000044315591741128;0,00000001146178313255;0,00000033877466651653;0,00000052140818355551;0,00000001210591295202;0,00000014804477795627;0,00000078287783067937;0,00000016727909327170;0,00000098769156061259;0,00000109559782408710;0,00000133382992993886;0,00000079968887818806;0,00000036952474333168
-0,27950709621439101500;0,00000050396564105013;0,00000038569552261382;0,00000001223315617931;0,00000001213273096057;0,00000001172523456177;0,00000073056555302862;0,00000031327289585404;0,00000044030742543264;0,00000001146397942821;0,00000033580283622666;0,00000051797040874990;0,00000001212114284899;0,00000014682018384015;0,00000077726631953367;0,00000016644256196001;0,00000097964435765305;0,00000108639406552063;0,00000132304292792019;0,00000079280956915904;0,00000036614289376388
-0,27750317357707637800;0,00000050349738621089;0,00000038483327622042;0,00000001224207559886;0,00000001214607383232;0,00000001172153416328;0,00000072547499726702;0,00000031120135255979;0,00000043747396715063;0,00000001146995482104;0,00000033287338145796;0,00000051454086711979;0,00000001213241271206;0,00000014559497152807;0,00000077170182420828;0,00000016561979593581;0,00000097166259859158;0,00000107730526297655;0,00000131234032709406;0,00000078603458831360;0,00000036278199323830
-0,27549925093976174200;0,00000050301648261590;0,00000038399231126123;0,00000001224585785097;0,00000001215609390702;0,00000001171914106572;0,00000072041098273081;0,00000030914250636041;0,00000043465554256526;0,00000001147970931106;0,00000032998630221041;0,00000051111955866520;0,00000001213972254123;0,00000014436914102001;0,00000076618434470321;0,00000016481079519907;0,00000096374628342818;0,00000106833141645486;0,00000130172212746049;0,00000077936393565175;0,00000035944204175494
-0,27349532830244710500;0,00000050252293026518;0,00000038317262773628;0,00000001224450293564;0,00000001216279118467;0,00000001171805526909;0,00000071537350942000;0,00000030709635725592;0,00000043185215167651;0,00000001149324289825;0,00000032714159848403;0,00000050770648338611;0,00000001214307233651;0,00000014314269231598;0,00000076071388101846;0,00000016401555974982;0,00000095589541216285;0,00000105947252595555;0,00000129118832901947;0,00000077279761117348;0,00000035612303931379
-0,27149140566513246800;0,00000050201672915872;0,00000038237422564555;0,00000001223801085287;0,00000001216616566528;0,00000001171827677341;0,00000071036257733457;0,00000030506290524630;0,00000042906379448440;0,00000001151055558263;0,00000032433927027881;0,00000050430164128253;0,00000001214246209789;0,00000014191562541597;0,00000075529043315402;0,00000016323408958804;0,00000094810998479558;0,00000105072859147864;0,00000128073893177101;0,00000076633561487879;0,00000035282498591485
-0,26948748302781783100;0,00000050149787929651;0,00000038159710498905;0,00000001222638160266;0,00000001216621734884;0,00000001171980557865;0,00000070537818647454;0,00000030304215033156;0,00000042629047098891;0,00000001153164736419;0,00000032157931759474;0,00000050090503235446;0,00000001213789182538;0,00000014068794031999;0,00000074991400110989;0,00000016246638471373;0,00000094039000132639;0,00000104209961302412;0,00000127037393571510;0,00000075997794676768;0,00000034954788155813
-0,26748356039050319400;0,00000050096638067856;0,00000038084126576677;0,00000001220961518500;0,00000001216294623536;0,00000001172264168483;0,00000070042033683990;0,00000030103409251170;0,00000042353218119006;0,00000001155651824293;0,00000031886174043185;0,00000049751665660190;0,00000001212936151897;0,00000013945963702804;0,00000074458458488609;0,00000016171244512690;0,00000093273546175526;0,00000103358559059199;0,00000126009334085174;0,00000075372460684016;0,00000034629172624362
-0,26547963775318855800;0,00000050042223330487;0,00000038010670797872;0,00000001218771159990;0,00000001215635232483;0,00000001172678509194;0,00000069548902843065;0,00000029903873178672;0,00000042078892508784;0,00000001158516821885;0,00000031618653879011;0,00000049413651402484;0,00000001211687117866;0,00000013823071554012;0,00000073930218448259;0,00000016097227082755;0,00000092514636608219;0,00000102518652418225;0,00000124989714718093;0,00000074757559509622;0,00000034305651997133
-0,26347571511587397600;0,00000049986543717544;0,00000037939343162490;0,00000001216067084736;0,00000001214643561725;0,00000001173223579999;0,00000069058426124679;0,00000029705606815662;0,00000041806070268224;0,00000001161759729196;0,00000031355371266953;0,00000049076460462330;0,00000001210042080445;0,00000013700117585622;0,00000073406679989941;0,00000016024586181567;0,00000091762271430720;0,00000101690241379490;0,00000123978535470267;0,00000074153091153587;0,00000033984226274126
-0,26147179247855933900;0,00000049929599229027;0,00000037870143670530;0,00000001212849292738;0,00000001213319611263;0,00000001173899380897;0,00000068570603528832;0,00000029508610162140;0,00000041534751397328;0,00000001165380546224;0,00000031096326207012;0,00000048740092839726;0,00000001208001039635;0,00000013577101797635;0,00000072887843113655;0,00000015953321809127;0,00000091016450643027;0,00000100873325942994;0,00000122975796341697;0,00000073559055615909;0,00000033664895455340
-0,25946786984124470300;0,00000049871389864936;0,00000037803072321993;0,00000001209117783996;0,00000001211663381096;0,00000001174705911888;0,00000068085435055525;0,00000029312883218105;0,00000041264935896095;0,00000001169379272971;0,00000030841518699187;0,00000048404548534673;0,00000001205563995435;0,00000013454024190050;0,00000072373707819400;0,00000015883433965435;0,00000090277174245141;0,00000100067906108737;0,00000121981497332382;0,00000072975452896590;0,00000033347659540776
-0,25746394720393006600;0,00000049811915625271;0,00000037738129116879;0,00000001204872558510;0,00000001209674871225;0,00000001175643172973;0,00000067602920704756;0,00000029118425983558;0,00000040996623764525;0,00000001173755909436;0,00000030590948743478;0,00000048069827547171;0,00000001202730947846;0,00000013330884762869;0,00000071864274107177;0,00000015814922650490;0,00000089544442237062;0,00000099273981876719;0,00000120995638442322;0,00000072402282995630;0,00000033032518530433
