Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_17h45m29s,09m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,21137372654569358500;0,00000175059601658285;0,00000159743731016921;0,00000019838679977124;0,00000040062830873756;0,00000001197618517702;0,00000111334669548874;0,00000001160617749739;0,00000080413184433314;0,00000268859763935071;0,00000034778610918931;0,00000001141845450017;0,00000067359387973419;0,00000020595343193191;0,00000025308555947479;0,00000059265409281737;0,00000001109759733915;0,00000027250200739245;0,00000011485854415405;0,00000115102821121398;0,00000079581097778868
-0,20936980390837894900;0,00000174195184641395;0,00000159700835412180;0,00000019746181966173;0,00000039717485999102;0,00000001197398539276;0,00000110700639778205;0,00000001158212796346;0,00000079823631898876;0,00000268929969833978;0,00000034464177416494;0,00000001143251015521;0,00000066905292728870;0,00000020431180248240;0,00000025118246600734;0,00000058858119734776;0,00000001113136295891;0,00000027045966995974;0,00000011389748924657;0,00000114290864177196;0,00000078949633337091
-0,20736588127106434000;0,00000173342474431995;0,00000159666078295822;0,00000019655485356117;0,00000039374356869352;0,00000001196899985684;0,00000110070291955436;0,00000001155410021883;0,00000079232067968904;0,00000269019190243530;0,00000034151717528054;0,00000001144712436241;0,00000066453829647049;0,00000020267175433321;0,00000024929049673240;0,00000058454475388913;0,00000001116967970945;0,00000026842896552162;0,00000011293504164837;0,00000113480402526547;0,00000078318862493772
-0,20536195863374970300;0,00000172501471030085;0,00000159639459667849;0,00000019566590146959;0,00000039033443484506;0,00000001196122856927;0,00000109443626080567;0,00000001152209426350;0,00000078638492643397;0,00000269127425163725;0,00000033841231253611;0,00000001146229712177;0,00000066004998727957;0,00000020103328748435;0,00000024740965164997;0,00000058054476244146;0,00000001121254759078;0,00000026640989407810;0,00000011197120135945;0,00000112671436169454;0,00000077688785248911
-0,20335803599643506600;0,00000171672174435666;0,00000159620979528261;0,00000019479496338697;0,00000038694745844564;0,00000001195067153003;0,00000108820642153599;0,00000001148611009745;0,00000078042905922356;0,00000269254674594565;0,00000033532718593166;0,00000001147802843330;0,00000065558799971594;0,00000019939640193580;0,00000024553993076004;0,00000057658122300475;0,00000001125996660289;0,00000026440245562917;0,00000011100596837981;0,00000111863965105915;0,00000077059401602510
-0,20135411335912042900;0,00000170854584648736;0,00000159610637877056;0,00000019394203931332;0,00000038358263949526;0,00000001193732873915;0,00000108201340174531;0,00000001144614772070;0,00000077445307805780;0,00000269400938536049;0,00000033226179546717;0,00000001149431829700;0,00000065115233377960;0,00000019776109768758;0,00000024368133406263;0,00000057265413557901;0,00000001131193674577;0,00000026240665017485;0,00000011003934270945;0,00000111057989335930;0,00000076430711554567
-0,19935019072180582000;0,00000170051842938526;0,00000159607936140342;0,00000019309578612464;0,00000038024986354594;0,00000001192297980068;0,00000107587466817212;0,00000001140583194372;0,00000076846974592429;0,00000269565991721914;0,00000032922039110151;0,00000001151012357739;0,00000064676617852041;0,00000019614334295867;0,00000024184066675888;0,00000056876326382953;0,00000001136399725904;0,00000026042671188582;0,00000010907916745658;0,00000110257314513595;0,00000075805896289906
-0,19734626808449118300;0,00000169267090574269;0,00000159612375744223;0,00000019224486069692;0,00000037695901614972;0,00000001190940431871;0,00000106980768755490;0,00000001136878757696;0,00000076249182581063;0,00000269749608885899;0,00000032620722279354;0,00000001152440113901;0,00000064245272298825;0,00000019455910596806;0,00000024002473404997;0,00000056490837142162;0,00000001141168738230;0,00000025846687493277;0,00000010813328572941;0,00000109465746293004;0,00000075188136993348
-0,19534234544717654600;0,00000168500327555962;0,00000159623956688699;0,00000019138926303017;0,00000037371009730658;0,00000001189660229325;0,00000106381245989364;0,00000001133501462044;0,00000075651931771683;0,00000269951790028003;0,00000032322229054325;0,00000001153715098187;0,00000063821196718311;0,00000019300838671575;0,00000023823353593590;0,00000056108945835528;0,00000001145500711555;0,00000025652713931572;0,00000010720169752793;0,00000108683284674157;0,00000074577433664895
-0,19333842280986191000;0,00000167751553883607;0,00000159642678973771;0,00000019052899312438;0,00000037050310701653;0,00000001188457372428;0,00000105788898518836;0,00000001130451307416;0,00000075055222164287;0,00000270172535148227;0,00000032026559435065;0,00000001154837310595;0,00000063404391110500;0,00000019149118520175;0,00000023646707241666;0,00000055730652463050;0,00000001149395645878;0,00000025460750503466;0,00000010628440285215;0,00000107909929657054;0,00000073973786304545
-0,19133450017254730000;0,00000167020769557204;0,00000159668542599438;0,00000018966405097956;0,00000036733804527956;0,00000001187331861182;0,00000105203726343904;0,00000001127728293810;0,00000074459053758876;0,00000270411844246570;0,00000031733713421573;0,00000001155806751127;0,00000062994855475392;0,00000019000750142605;0,00000023472534349226;0,00000055355957024729;0,00000001152853541200;0,00000025270797208959;0,00000010538140170207;0,00000107145681241695;0,00000073377194912299
-0,18933057753523266400;0,00000166307974576752;0,00000159701547565701;0,00000018879443659570;0,00000036421491209569;0,00000001186283695585;0,00000104625729464570;0,00000001125332421228;0,00000073863426555449;0,00000270669717323032;0,00000031443691013850;0,00000001156623419782;0,00000062592589812986;0,00000018855733538865;0,00000023300834916270;0,00000054984859520564;0,00000001155874397520;0,00000025082854048050;0,00000010449269407768;0,00000106390539428080;0,00000072787659488158
-0,18732665489791802700;0,00000165613168942251;0,00000159741693872559;0,00000018792014997280;0,00000036113370746491;0,00000001185312875639;0,00000104054907880833;0,00000001123263689669;0,00000073268340554008;0,00000270946154377613;0,00000031156492211895;0,00000001157287316560;0,00000062197594123283;0,00000018714068708956;0,00000023131608942797;0,00000054617359950556;0,00000001158458214840;0,00000024896921020741;0,00000010361827997899;0,00000105644504216209;0,00000072205180032120
-0,18532273226060341800;0,00000164936352653702;0,00000159788981520013;0,00000018704119111087;0,00000035809443138721;0,00000001184419401343;0,00000103491261592692;0,00000001121522099134;0,00000072673795754552;0,00000271241155410314;0,00000030872117015709;0,00000001157798441461;0,00000061809868406282;0,00000018575755652876;0,00000022964856428808;0,00000054253458314704;0,00000001160604993158;0,00000024712998127031;0,00000010275815940599;0,00000104907575606082;0,00000071629756544187
-0,18331880962328878100;0,00000164277525711104;0,00000159843410508062;0,00000018615756000991;0,00000035509708386260;0,00000001183603272696;0,00000102934790600149;0,00000001120107649621;0,00000072079792157080;0,00000271554720421134;0,00000030590565425291;0,00000001158156794485;0,00000061429412661984;0,00000018440794370627;0,00000022800577374303;0,00000053893154613009;0,00000001162314732475;0,00000024531085366920;0,00000010191233235869;0,00000104179753597699;0,00000071061389024357
-0,18131488698597414400;0,00000163636688114458;0,00000159904980836706;0,00000018526925666991;0,00000035214166489108;0,00000001182864489700;0,00000102385494903202;0,00000001119020341132;0,00000071486329761594;0,00000271886849410073;0,00000030311837440642;0,00000001158362375632;0,00000061056226890388;0,00000018309184862208;0,00000022638771779281;0,00000053536448845471;0,00000001163587432790;0,00000024351182740408;0,00000010108079883709;0,00000103461038191060;0,00000070500077472632
-0,17931096434865950700;0,00000163013839863763;0,00000159973692505946;0,00000018437628109087;0,00000034922817447265;0,00000001182203052354;0,00000101843374501853;0,00000001118260173667;0,00000070893408568092;0,00000272237542377132;0,00000030035933061762;0,00000001158415184903;0,00000060690311091495;0,00000018180927127620;0,00000022479439643743;0,00000053183341012089;0,00000001164423094104;0,00000024173290247494;0,00000010026355884118;0,00000102751429386165;0,00000069945821889010
-0,17730704171134489800;0,00000162408980959019;0,00000160049545515781;0,00000018347863327280;0,00000034635661260731;0,00000001181618960657;0,00000101308429396100;0,00000001117827147224;0,00000070301028576575;0,00000272606799322309;0,00000029762852288650;0,00000001158315222297;0,00000060331665265305;0,00000018056021166861;0,00000022322580967689;0,00000052833831112864;0,00000001164821716417;0,00000023997407888180;0,00000009946061237097;0,00000102050927183014;0,00000069398622273492
-0,17530311907403026100;0,00000161822111400227;0,00000160132539866212;0,00000018257631321569;0,00000034352697929506;0,00000001181112214611;0,00000100780659585944;0,00000001117721261805;0,00000069709189787043;0,00000272994620245607;0,00000029492595121306;0,00000001158062487814;0,00000059980289411817;0,00000017934466979933;0,00000022168195751118;0,00000052487919147795;0,00000001164783299729;0,00000023823535662465;0,00000009867195942646;0,00000101359531581608;0,00000068858478626079
-0,17329919643671562500;0,00000161253231187386;0,00000160222675557238;0,00000018166932091955;0,00000034073927453589;0,00000001180682814215;0,00000100260065071386;0,00000001117942517409;0,00000069117892199496;0,00000273401005147023;0,00000029225161559731;0,00000001157656981454;0,00000059636183531031;0,00000017816264566835;0,00000022016283994030;0,00000052145605116883;0,00000001164307844039;0,00000023651673570349;0,00000009789760000764;0,00000100677242581945;0,00000068325390946769
-0,17129527379940098800;0,00000160702340320497;0,00000160319952588859;0,00000018075765638438;0,00000033799349832982;0,00000001180330759469;0,00000099746645852424;0,00000001118490914037;0,00000068527135813934;0,00000273825954026559;0,00000028960551603924;0,00000001157098703217;0,00000059299347622949;0,00000017701413927568;0,00000021866845696427;0,00000051806889020127;0,00000001163395349348;0,00000023481821611831;0,00000009713753411452;0,00000100004060184026;0,00000067799359235564
-0,16929135116208637900;0,00000160169438799559;0,00000160424370961076;0,00000017984131961016;0,00000033528965067683;0,00000001180056050372;0,00000099240401929059;0,00000001119366451687;0,00000067936920630357;0,00000274269466884214;0,00000028698765253886;0,00000001156387653103;0,00000058969781687568;0,00000017589915062130;0,00000021719880858307;0,00000051471770857528;0,00000001162045815656;0,00000023313979786913;0,00000009639176174710;0,00000099339984387852;0,00000067280383492462
-0,16728742852477174200;0,00000159654526624572;0,00000160535930673889;0,00000017892031059691;0,00000033262773157693;0,00000001179858686926;0,00000098741333301292;0,00000001120569130361;0,00000067347246648765;0,00000274731543719989;0,00000028439802509617;0,00000001155523831112;0,00000058647485724891;0,00000017481767970523;0,00000021575389479671;0,00000051140250629086;0,00000001160259242962;0,00000023148148095594;0,00000009566028290537;0,00000098685015193421;0,00000066768463717464
-0,16528350588745710500;0,00000159157603795537;0,00000160654631727296;0,00000017799462934463;0,00000033000774103012;0,00000001179738669130;0,00000098249439969121;0,00000001122098950058;0,00000066758113869157;0,00000275212184533883;0,00000028183663371116;0,00000001154507237245;0,00000058332459734915;0,00000017376972652746;0,00000021433371560518;0,00000050812328334800;0,00000001158035631267;0,00000022984326537874;0,00000009494309758934;0,00000098039152600735;0,00000066263599910571
-0,16327958325014246800;0,00000158678670312454;0,00000160780474121300;0,00000017706427585331;0,00000032742967903640;0,00000001179695996984;0,00000097764721932547;0,00000001123955910779;0,00000066169522291535;0,00000275711389325896;0,00000027930347838383;0,00000001153337871501;0,00000058024703717643;0,00000017275529108800;0,00000021293827100849;0,00000050488003974670;0,00000001155374980571;0,00000022822515113752;0,00000009424020579901;0,00000097402396609792;0,00000065765792071781
-0,16127566061282785900;0,00000158217726175321;0,00000160913457855898;0,00000017612925012296;0,00000032489354559576;0,00000001179730670488;0,00000097287179191571;0,00000001126140012523;0,00000065581471915897;0,00000276229158096028;0,00000027679855911419;0,00000001152015733880;0,00000057724217673073;0,00000017177437338683;0,00000021156756100664;0,00000050167277548698;0,00000001152277290873;0,00000022662713823230;0,00000009355160753437;0,00000096774747220594;0,00000065275040201095
-0,15927173797551322200;0,00000157774771384141;0,00000161053582931092;0,00000017518955215357;0,00000032239934070822;0,00000001179842689642;0,00000096816811746191;0,00000001128651255290;0,00000064993962742245;0,00000276765490844280;0,00000027432187590224;0,00000001150540824382;0,00000057431001601205;0,00000017082697342397;0,00000021022158559962;0,00000049850149056881;0,00000001148742562175;0,00000022504922666307;0,00000009287730279543;0,00000096156204433140;0,00000064791344298514
-0,15726781533819858500;0,00000157349805938911;0,00000161200849346882;0,00000017424518194515;0,00000031994706437376;0,00000001180032054446;0,00000096353619596408;0,00000001131489639080;0,00000064406994770577;0,00000277320387570651;0,00000027187342874797;0,00000001148913143007;0,00000057145055502040;0,00000016991309119941;0,00000020890034478744;0,00000049536618499222;0,00000001144770794475;0,00000022349141642983;0,00000009221729158218;0,00000095546768247429;0,00000064314704364036
-0,15526389270088394900;0,00000156942829839633;0,00000161355257103267;0,00000017329613949769;0,00000031753671659239;0,00000001180298764900;0,00000095897602742222;0,00000001134655163894;0,00000063820568000894;0,00000277893848275141;0,00000026945321765138;0,00000001147132689755;0,00000056866379375578;0,00000016903272671315;0,00000020760383857009;0,00000049226685875718;0,00000001140361987773;0,00000022195370753257;0,00000009157157389463;0,00000094946438663463;0,00000063845120397662
-0,15325997006356934000;0,00000156553843086307;0,00000161516806200247;0,00000017234242481119;0,00000031516829736412;0,00000001180642821004;0,00000095448761183633;0,00000001138147829731;0,00000063234682433196;0,00000278485872957751;0,00000026706124261248;0,00000001145199464626;0,00000056594973221818;0,00000016818587996520;0,00000020633206694758;0,00000048920351186372;0,00000001135516142071;0,00000022043609997131;0,00000009094014973278;0,00000094355215681241;0,00000063382592399393
-0,15125604742625470300;0,00000156182845678932;0,00000161685496637823;0,00000017138403788566;0,00000031284180668892;0,00000001181064222758;0,00000095007094920641;0,00000001141967636592;0,00000062649338067483;0,00000279096461618480;0,00000026469750363127;0,00000001143113467621;0,00000056330837040761;0,00000016737255095555;0,00000020508502991991;0,00000048617614431182;0,00000001130233257367;0,00000021893859374604;0,00000009032301909662;0,00000093773099300762;0,00000062927120369227
-0,14925212478894006600;0,00000155838162516409;0,00000161862569933968;0,00000017044289371876;0,00000031057330853606;0,00000001181584311513;0,00000094575272974840;0,00000001145818223868;0,00000062067848861430;0,00000279725612529053;0,00000026238818663547;0,00000001141043593380;0,00000056075157944285;0,00000016658660165765;0,00000020386827179113;0,00000048320597171046;0,00000001124898574249;0,00000021747013631308;0,00000008972217240262;0,00000093201894377560;0,00000062480497522557
-0,14724820215162545700;0,00000155528118497639;0,00000162049267606657;0,00000016954090730816;0,00000030837886687477;0,00000001182224428619;0,00000094155964367822;0,00000001149403230952;0,00000061493528772713;0,00000280373323961194;0,00000026015947755281;0,00000001139158736545;0,00000055829123044269;0,00000016582189404495;0,00000020268733686530;0,00000048031420966863;0,00000001119897333304;0,00000021603967512874;0,00000008913960006721;0,00000092643405767164;0,00000062044517074773
-0,14524427951431082000;0,00000155252713622622;0,00000162245589655888;0,00000016867807865387;0,00000030625848170505;0,00000001182984574076;0,00000093749169099587;0,00000001152722657845;0,00000060926377801332;0,00000281039595914903;0,00000025801137638329;0,00000001137458897116;0,00000055592732340714;0,00000016507842811744;0,00000020154222514241;0,00000047750085818631;0,00000001115229534532;0,00000021464721019304;0,00000008857530209041;0,00000092097633469575;0,00000061619179025876
-0,14324035687699618300;0,00000155011947891357;0,00000162451536081664;0,00000016785440775587;0,00000030421215302689;0,00000001183864747885;0,00000093354887170136;0,00000001155776504546;0,00000060366395947287;0,00000281724428390181;0,00000025594388312691;0,00000001135944075093;0,00000055365985833619;0,00000016435620387514;0,00000020043293662246;0,00000047476591726351;0,00000001110895177933;0,00000021329274150596;0,00000008802927847222;0,00000091564577484793;0,00000061204483375865
-0,14123643423968154600;0,00000154805821303846;0,00000162667106883983;0,00000016706989461418;0,00000030223988084031;0,00000001184864950044;0,00000092973118579468;0,00000001158564771056;0,00000059813583210578;0,00000282427821387027;0,00000025395699778368;0,00000001134614270475;0,00000055148883522985;0,00000016365522131803;0,00000019935947130546;0,00000047210938690024;0,00000001106894263507;0,00000021197626906752;0,00000008750152921262;0,00000091044237812818;0,00000060800430124741
-0,13923251160236693700;0,00000154634333860088;0,00000162892302062845;0,00000016632453922878;0,00000030034166514529;0,00000001185985180555;0,00000092603863327583;0,00000001161087457374;0,00000059267939591205;0,00000283149774905441;0,00000025205072035358;0,00000001133469483264;0,00000054941425408811;0,00000016297548044612;0,00000019832182919141;0,00000046953126709648;0,00000001103226791254;0,00000021069779287770;0,00000008699205431163;0,00000090536614453650;0,00000060407019272504
-0,13722858896505230100;0,00000154497485560083;0,00000163127121618250;0,00000016561834159969;0,00000029851750594184;0,00000001187225439417;0,00000092247121414482;0,00000001163344563501;0,00000058729465089168;0,00000283890288945423;0,00000025022505083663;0,00000001132509713458;0,00000054743611491097;0,00000016231698125942;0,00000019732001028030;0,00000046703155785224;0,00000001099892761174;0,00000020945731293651;0,00000008650085376925;0,00000090041707407288;0,00000060024250819154
-0,13522466632773766400;0,00000154395276403831;0,00000163371565550199;0,00000016495130172689;0,00000029676740322996;0,00000001188585726630;0,00000091902892840165;0,00000001165336089435;0,00000058198159704467;0,00000284649363506974;0,00000024847998923282;0,00000001131734961058;0,00000054555441769843;0,00000016167972375791;0,00000019635401457214;0,00000046461025916753;0,00000001096892173267;0,00000020825482924395;0,00000008602792758546;0,00000089559516673734;0,00000059652124764690
-0,13322074369042302700;0,00000154327706391331;0,00000163625633858691;0,00000016432341961040;0,00000029509135700965;0,00000001190066042194;0,00000091571177604631;0,00000001167062035179;0,00000057674023437101;0,00000285426998590093;0,00000024681553554215;0,00000001131145226064;0,00000054376916245050;0,00000016106370794160;0,00000019542384206692;0,00000046226737104233;0,00000001094225027534;0,00000020709034180003;0,00000008557327576028;0,00000089090042252987;0,00000059290641109113
-0,13121682105310841800;0,00000154294775522585;0,00000163889326543727;0,00000016373469525021;0,00000029348936728091;0,00000001191666386109;0,00000091251975707880;0,00000001168522400730;0,00000057157056287072;0,00000286223194194781;0,00000024523168976462;0,00000001130740508476;0,00000054208034916717;0,00000016046893381049;0,00000019452949276465;0,00000046000289347666;0,00000001091891323973;0,00000020596385060473;0,00000008513689829371;0,00000088633284145046;0,00000058939799852422
-0,12921289841579378100;0,00000154296483797592;0,00000164162643605306;0,00000016318512864632;0,00000029196143404374;0,00000001193386758376;0,00000090945287149913;0,00000001169717186090;0,00000056647258254378;0,00000287037950321036;0,00000024372845190024;0,00000001130520808294;0,00000054048797784845;0,00000015989540136457;0,00000019367096666533;0,00000045781682647050;0,00000001089891062585;0,00000020487535565806;0,00000008471879518573;0,00000088189242349913;0,00000058599600994618
-0,12720897577847914400;0,00000154332831216351;0,00000164445585043429;0,00000016267471979873;0,00000029050755729814;0,00000001195227158994;0,00000090651111930729;0,00000001170646391259;0,00000056144629339021;0,00000287871266968860;0,00000024230582194899;0,00000001130486125517;0,00000053899204849432;0,00000015934311060386;0,00000019284826376895;0,00000045570917002387;0,00000001088224243371;0,00000020382485696001;0,00000008431896643636;0,00000087757916867586;0,00000058270044535701
-0,12520505314116450700;0,00000154403817778864;0,00000164738150858095;0,00000016220346870744;0,00000028912773704411;0,00000001197187587963;0,00000090369450050329;0,00000001171310016236;0,00000055649169540999;0,00000288723144138253;0,00000024096379991089;0,00000001130636460147;0,00000053759256110481;0,00000015881206152834;0,00000019206138407551;0,00000045367992413675;0,00000001086890866329;0,00000020281235451060;0,00000008393741204560;0,00000087339307698066;0,00000057951130475670
-0,12320113050384988400;0,00000154509443485129;0,00000165040341049304;0,00000016177137537245;0,00000028782197328164;0,00000001199268045283;0,00000090100301508712;0,00000001171708061021;0,00000055160878860314;0,00000289593581829213;0,00000023970238578593;0,00000001130971812182;0,00000053628951567989;0,00000015830225413803;0,00000019131032758502;0,00000045172908880916;0,00000001085890931460;0,00000020183784830982;0,00000008357413201343;0,00000086933414841354;0,00000057642858814526
-0,12119720786653526100;0,00000154649708335148;0,00000165352155617057;0,00000016137843979376;0,00000028659026601075;0,00000001201468530954;0,00000089843666305879;0,00000001171840525614;0,00000054679757296964;0,00000290482580041742;0,00000023852157957411;0,00000001131492181623;0,00000053508291221958;0,00000015781368843291;0,00000019059509429748;0,00000044985666404108;0,00000001085224438765;0,00000020090133835767;0,00000008322912633987;0,00000086540238297448;0,00000057345229552269
-0,11919328522922063800;0,00000154824612328919;0,00000165673594561353;0,00000016102466197137;0,00000028543261523142;0,00000001203789044977;0,00000089599544441829;0,00000001171707410016;0,00000054205804850950;0,00000291390138775839;0,00000023742138127543;0,00000001132197568471;0,00000053397275072387;0,00000015734636441299;0,00000018991568421288;0,00000044806264983253;0,00000001084891388242;0,00000020000282465414;0,00000008290239502492;0,00000086159778066349;0,00000057058242688898
-0,11718936259190600200;0,00000155034155466443;0,00000166004657882192;0,00000016071004190529;0,00000028434902094367;0,00000001206229587351;0,00000089367935916563;0,00000001171308714227;0,00000053739021522272;0,00000292316258031504;0,00000023640179088990;0,00000001133087972724;0,00000053295903119277;0,00000015690028207827;0,00000018927209733123;0,00000044634704618350;0,00000001084891779893;0,00000019914230719925;0,00000008259393806856;0,00000085792034148057;0,00000056781898224414
-0,11518543995459137900;0,00000155278337747721;0,00000166345345579575;0,00000016043457959550;0,00000028333948314748;0,00000001208790158076;0,00000089148840730079;0,00000001170644438245;0,00000053279407310930;0,00000293260937808738;0,00000023546280841750;0,00000001134163394382;0,00000053204175362626;0,00000015647544142875;0,00000018866433365252;0,00000044470985309398;0,00000001085225613717;0,00000019831978599298;0,00000008230375547081;0,00000085437006542571;0,00000056516196158817
-0,11318151731727674200;0,00000155557159172751;0,00000166695657653501;0,00000016019827504201;0,00000028240400184286;0,00000001211470757152;0,00000088942258882380;0,00000001169714582073;0,00000052826962216924;0,00000294224178107540;0,00000023460443385825;0,00000001135423833447;0,00000053122091802436;0,00000015607184246443;0,00000018809239317676;0,00000044315107056399;0,00000001085892889713;0,00000019753526103534;0,00000008203184723167;0,00000085094695249893;0,00000056261136492106
-0,11117759467996211900;0,00000155870619741534;0,00000167055594103971;0,00000016000112824483;0,00000028154257702981;0,00000001214271384579;0,00000088748190373464;0,00000001168519145708;0,00000052381686240254;0,00000295205978927910;0,00000023382666721214;0,00000001136869289918;0,00000053049652438707;0,00000015568948518531;0,00000018755627590394;0,00000044167069859351;0,00000001086893607883;0,00000019678873232634;0,00000008177821335112;0,00000084765100270022;0,00000056016719224282
-0,10917367204264748200;0,00000156218719454070;0,00000167425154930984;0,00000015984313920395;0,00000028075520870833;0,00000001217192040358;0,00000088566635203331;0,00000001167058129152;0,00000051943579380920;0,00000296206340269849;0,00000023312950847917;0,00000001138499763794;0,00000052986857271438;0,00000015532836959138;0,00000018705598183407;0,00000044026873718256;0,00000001088227768226;0,00000019608019986596;0,00000008154285382918;0,00000084448221602958;0,00000055782944355344
-0,10716974940533285900;0,00000156601458310360;0,00000167804340134540;0,00000015972430791936;0,00000028004189687842;0,00000001220232724488;0,00000088397593371982;0,00000001165331532404;0,00000051512641638921;0,00000297225262133356;0,00000023251295765934;0,00000001140315255077;0,00000052933706300629;0,00000015498849568266;0,00000018659151096715;0,00000043894518633113;0,00000001089895370742;0,00000019540966365421;0,00000008132576866584;0,00000084144059248700;0,00000055559811885293
-0,10516582676801822200;0,00000157018836310402;0,00000168193149714640;0,00000015964463439108;0,00000027940264154008;0,00000001223393436969;0,00000088241064879416;0,00000001163339355465;0,00000051088873014259;0,00000298262744518431;0,00000023197701475265;0,00000001142315763765;0,00000052890199526280;0,00000015466986345913;0,00000018616286330317;0,00000043770004603921;0,00000001091896415430;0,00000019477712369109;0,00000008112695786111;0,00000083852613207250;0,00000055347321814129
-0,10316190413070359900;0,00000157470853454197;0,00000168591583671283;0,00000015960411861910;0,00000027883744269330;0,00000001226674177801;0,00000088097049725634;0,00000001161081598334;0,00000050672273506933;0,00000299318787425074;0,00000023152167975910;0,00000001144501289859;0,00000052856336948392;0,00000015437247292081;0,00000018577003884214;0,00000043653331630682;0,00000001094230902292;0,00000019418257997660;0,00000008094642141498;0,00000083573883478606;0,00000055145474141852
-0,10115798149338896300;0,00000157957509741745;0,00000168999642004470;0,00000015960276060342;0,00000027834630033810;0,00000001230074946984;0,00000087965547910635;0,00000001158558261012;0,00000050262843116942;0,00000300393390853286;0,00000023114695267870;0,00000001146871833359;0,00000052832118566964;0,00000015409632406768;0,00000018541303758405;0,00000043544499713395;0,00000001096898831327;0,00000019362603251074;0,00000008078415932745;0,00000083307870062769;0,00000054954268868461
-0,09915405885607433970;0,00000158475260939641;0,00000169415428164510;0,00000015962376825338;0,00000027793173234117;0,00000001233391523608;0,00000087850353530544;0,00000001155982352053;0,00000049865531163825;0,00000301482245670110;0,00000023084194663306;0,00000001149256800310;0,00000052818472932587;0,00000015385628424233;0,00000018511041294223;0,00000043447144138661;0,00000001099610993362;0,00000019311342301972;0,00000008063936941276;0,00000083056465959455;0,00000054774892743266
-0,09715013621875970290;0,00000159020562814481;0,00000169837045601715;0,00000015965034947832;0,00000027759625656922;0,00000001236419686762;0,00000087755260681484;0,00000001153566880014;0,00000049485286967119;0,00000302581042742593;0,00000023059577474381;0,00000001151485596757;0,00000052816328595850;0,00000015366722078736;0,00000018488071833002;0,00000043364900193081;0,00000001102078179225;0,00000019265069322978;0,00000008051124948512;0,00000082821564168379;0,00000054608532515578
-0,09514621358144507990;0,00000159593415366264;0,00000170264494316084;0,00000015968250427826;0,00000027733987302225;0,00000001239159436447;0,00000087680269363457;0,00000001151311844894;0,00000049122110526825;0,00000303689782070734;0,00000023040843701095;0,00000001153558222701;0,00000052825685556754;0,00000015352913370277;0,00000018472395374740;0,00000043297767876656;0,00000001104300388915;0,00000019223784314090;0,00000008039979954455;0,00000082603164689541;0,00000054455188185396
-0,09314229094413044310;0,00000160193818594992;0,00000170697774307618;0,00000015972023265317;0,00000027716258170025;0,00000001241610772661;0,00000087625379576461;0,00000001149217246695;0,00000048776001842942;0,00000304808463654532;0,00000023027993343447;0,00000001155474678141;0,00000052846543815299;0,00000015344202298854;0,00000018464011919439;0,00000043245747189385;0,00000001106277622433;0,00000019187487275310;0,00000008030501959103;0,00000082401267522941;0,00000054314859752720
-0,09113836830681582010;0,00000160821772500662;0,00000171136885576316;0,00000015976353460307;0,00000027706438260324;0,00000001243773695406;0,00000087590591320496;0,00000001147283085414;0,00000048446960915470;0,00000305937087493988;0,00000023021026401439;0,00000001157234963077;0,00000052878903371484;0,00000015340588864469;0,00000018462921467098;0,00000043208838131268;0,00000001108009879779;0,00000019156178206636;0,00000008022690962458;0,00000082215872668578;0,00000054187547217550
-0,08913444566950118330;0,00000161477277083277;0,00000171581828122178;0,00000015981241012796;0,00000027704527573120;0,00000001245648204681;0,00000087575904595564;0,00000001145509361053;0,00000048134987744409;0,00000307075653589102;0,00000023019942875069;0,00000001158839077510;0,00000052922764225310;0,00000015342073067121;0,00000018469124017717;0,00000043187040702306;0,00000001109497160952;0,00000019129857108069;0,00000008016546964519;0,00000082046980126454;0,00000054073250579886
-0,08713052303218656040;0,00000162160332342835;0,00000172032601945204;0,00000015986685922783;0,00000027710526108415;0,00000001247234300486;0,00000087581319401663;0,00000001143896073612;0,00000047840082329759;0,00000308224161939874;0,00000023024742764338;0,00000001160287021439;0,00000052978126376777;0,00000015348654906811;0,00000018482619571296;0,00000043180354902498;0,00000001110739465952;0,00000019108523979609;0,00000008012069965286;0,00000081894589896568;0,00000053971969839729
-0,08512660039487193740;0,00000162870938279336;0,00000172489207045395;0,00000015992688190269;0,00000027724433866207;0,00000001248531982821;0,00000087606835738794;0,00000001142443223090;0,00000047562244671521;0,00000309382612546303;0,00000023035426069246;0,00000001161578794864;0,00000053044989825884;0,00000015360334383538;0,00000018503408127835;0,00000043188780731844;0,00000001111736794781;0,00000019092178821256;0,00000008009259964759;0,00000081758701978921;0,00000053883704997077
