Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h05m40s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,44182482983687598700;0,00000067991817855985;0,00000124201496022943;0,00000001186657846509;0,00000001172064723136;0,00000001158665720184;0,00000239379311148658;0,00000132653508235462;0,00000127634405041908;0,00000243536126937761;0,00000144043611281586;0,00000121712336065729;0,00000157866683068931;0,00000055595730737660;0,00000273727688128621;0,00000046411485569234;0,00000374258712374826;0,00000420825511115222;0,00000449627580446023;0,00000335374008444604;0,00000123534113817200
-0,43982090719956135100;0,00000067972625581855;0,00000123821425434152;0,00000001189784235917;0,00000001173914303872;0,00000001160358666070;0,00000238895801944924;0,00000132257115783770;0,00000127477865236005;0,00000242883653618053;0,00000143639616491438;0,00000121448049499517;0,00000157496579035238;0,00000055419883274504;0,00000273089938681889;0,00000046360885877892;0,00000373333710763126;0,00000419782170374820;0,00000448743664656870;0,00000334512057822927;0,00000123185800676993
-0,43781698456224671400;0,00000067954715162022;0,00000123438691122566;0,00000001192686173575;0,00000001175646809363;0,00000001162037268352;0,00000238405591982222;0,00000131857863465923;0,00000127311672999940;0,00000242230615557801;0,00000143231520960524;0,00000121181782972925;0,00000157122864744286;0,00000055244207102016;0,00000272447846312045;0,00000046308130367947;0,00000372402940135020;0,00000418722390101234;0,00000447846577163219;0,00000333642586936771;0,00000122838411522520
-0,43581306192493207700;0,00000067938086596486;0,00000123053293088184;0,00000001195363659484;0,00000001177262239610;0,00000001163701527028;0,00000237908681260550;0,00000131455751281924;0,00000127135828333714;0,00000241577012757004;0,00000142819324688845;0,00000120913536485951;0,00000156745540196077;0,00000055068702220197;0,00000271801411019089;0,00000046253219039399;0,00000371466400490510;0,00000417646170294465;0,00000446936317965072;0,00000332765595786136;0,00000122491946353782
-0,43380913928761744000;0,00000067922739885246;0,00000122665231331007;0,00000001197816693643;0,00000001178760594612;0,00000001165351442100;0,00000237405069779908;0,00000131050779231770;0,00000126950331237326;0,00000240922845215661;0,00000142403027676401;0,00000120643310038595;0,00000156364605390610;0,00000054893368629045;0,00000271150632803020;0,00000046196151892247;0,00000370524091829593;0,00000416553510954512;0,00000446012887062427;0,00000331881084371021;0,00000122146405170778
-0,43180521665030280300;0,00000067908675028302;0,00000122274505851034;0,00000001200045276053;0,00000001180141874370;0,00000001166987013566;0,00000236894757540298;0,00000130642947315463;0,00000126755181710776;0,00000240268112933774;0,00000141982629923191;0,00000120371103630859;0,00000155980060327886;0,00000054718206328561;0,00000270495511663840;0,00000046136928926491;0,00000369576014152271;0,00000415444412081376;0,00000445076284455284;0,00000330989052691427;0,00000121801787973509
-0,42980129401298822200;0,00000067895892025656;0,00000121881116648266;0,00000001202049406713;0,00000001181406078883;0,00000001168608241428;0,00000236377744541718;0,00000130232255533002;0,00000126550379754064;0,00000239612815911342;0,00000141558131429216;0,00000120096917262741;0,00000155591905007903;0,00000054543215318745;0,00000269836047601547;0,00000046075550142132;0,00000368622167458544;0,00000414318873675056;0,00000444126510143645;0,00000330089500747354;0,00000121458094761975
-0,42779737137567358500;0,00000067884390877305;0,00000121485063722702;0,00000001203829085623;0,00000001182553208152;0,00000001170215125685;0,00000235854030784169;0,00000129818703884387;0,00000126335925367192;0,00000238956954148364;0,00000141129532194476;0,00000119820750934242;0,00000155200139430663;0,00000054368395599596;0,00000269172240616142;0,00000046012015539170;0,00000367662551748411;0,00000413176895735552;0,00000443163564127508;0,00000329182428538802;0,00000121115325536176
-0,42579344873835894800;0,00000067874171583252;0,00000121086347074343;0,00000001205384312784;0,00000001183583262176;0,00000001171807666336;0,00000235323616267651;0,00000129402292369619;0,00000126111818550157;0,00000238300527644842;0,00000140696832218970;0,00000119542604645361;0,00000154804763596165;0,00000054193747171116;0,00000268504090707624;0,00000045946325117604;0,00000366697167021873;0,00000412018478262865;0,00000442187446406873;0,00000328267836065770;0,00000120773480296111
-0,42378952610104431100;0,00000067865234143495;0,00000120684966703189;0,00000001206715088196;0,00000001184496240956;0,00000001173385863383;0,00000234786500992164;0,00000128983020988697;0,00000125878059302961;0,00000237643536400775;0,00000140260031502699;0,00000119262478396100;0,00000154405777504409;0,00000054019270033304;0,00000267831597875995;0,00000045878478877435;0,00000365726013278930;0,00000410843621256994;0,00000441198156981742;0,00000327345723328260;0,00000120432559041781
-0,42178560346372967500;0,00000067857578558034;0,00000120280922609239;0,00000001207821411858;0,00000001185292144492;0,00000001174949716825;0,00000234242684957707;0,00000128560889741621;0,00000125634647625603;0,00000236985980416163;0,00000139819130045663;0,00000118980372186456;0,00000154003181155395;0,00000053844964186160;0,00000267154762121253;0,00000045808476818662;0,00000364749090519580;0,00000409652324717940;0,00000440195695852113;0,00000326416090326270;0,00000120092561773186
-0,41978168082641503800;0,00000067851204826870;0,00000119874214792493;0,00000001208703283770;0,00000001185970972783;0,00000001176499226662;0,00000233692168164281;0,00000128135898628391;0,00000125381583518084;0,00000236327859691006;0,00000139374127847861;0,00000118696286016432;0,00000153596974549124;0,00000053670829629683;0,00000266473583443399;0,00000045736318941285;0,00000363766398743826;0,00000408444588645702;0,00000439180063017987;0,00000325478937059801;0,00000119753488490325
-0,41777775818910040100;0,00000067846112950003;0,00000119464843252952;0,00000001209360703933;0,00000001186532725829;0,00000001178034392894;0,00000233134950611886;0,00000127708047649008;0,00000125118866980403;0,00000235669174225304;0,00000138925024909294;0,00000118410219886027;0,00000153187157685595;0,00000053496866363875;0,00000265788061842433;0,00000045662005245305;0,00000362777937951666;0,00000407220413040280;0,00000438151258479363;0,00000324534263528852;0,00000119415339193199
-0,41577383555178582000;0,00000067842302927432;0,00000119052807990616;0,00000001209793672346;0,00000001186977403631;0,00000001179555215521;0,00000232571032300522;0,00000127277336803471;0,00000124846498012560;0,00000235009924019057;0,00000138471821229962;0,00000118122173795240;0,00000152773730564808;0,00000053323074388735;0,00000265098197318355;0,00000045585535730722;0,00000361783708143100;0,00000405979797901675;0,00000437109282236243;0,00000323582069733425;0,00000119078113881808
-0,41376991291447118300;0,00000067839774759158;0,00000118638109005484;0,00000001210002189010;0,00000001187305006189;0,00000001181061694543;0,00000232000413230189;0,00000126843766091780;0,00000124564476614556;0,00000234350109072265;0,00000138014516809865;0,00000117832147744071;0,00000152356693186763;0,00000053149453704262;0,00000264403989871164;0,00000045506910397535;0,00000360783709318130;0,00000404722743229886;0,00000436054134288624;0,00000322622355673518;0,00000118741812556152
-0,41176599027715654600;0,00000067838528445180;0,00000118220746297556;0,00000001209986253924;0,00000001187515533502;0,00000001182553829960;0,00000231423093400886;0,00000126407335513936;0,00000124272802786390;0,00000233689729384927;0,00000137553111649002;0,00000117540141732522;0,00000151936045551460;0,00000052976004310458;0,00000263705439500861;0,00000045426129245744;0,00000359777941476753;0,00000403449249024913;0,00000434985814636509;0,00000321655121349132;0,00000118406435216230
-0,40976206763984190900;0,00000067838563985499;0,00000117800719866833;0,00000001209745867089;0,00000001187608985570;0,00000001184031621773;0,00000230839072812614;0,00000125968045069938;0,00000123971476528063;0,00000233028784957045;0,00000137087605747374;0,00000117246155760591;0,00000151511787658899;0,00000052802726207321;0,00000263002546207446;0,00000045343192275351;0,00000358766404618971;0,00000402159315286757;0,00000433904323279896;0,00000320680366760267;0,00000118071981862043
-0,40775814500252727200;0,00000067839881380115;0,00000117378029713315;0,00000001209281028504;0,00000001187585362394;0,00000001185495069980;0,00000230248351465374;0,00000125525894759786;0,00000123660497839574;0,00000232367275788619;0,00000136617999104980;0,00000116950189828279;0,00000151083919509081;0,00000052629619394853;0,00000262295309990919;0,00000045258099486353;0,00000357749098744784;0,00000400852942015417;0,00000432809660218786;0,00000319698091906923;0,00000117738452493591
-0,40575422236521263600;0,00000067842480629027;0,00000116952675837001;0,00000001208591738169;0,00000001187444663974;0,00000001186944174582;0,00000229650929359163;0,00000125080884583480;0,00000123339866720924;0,00000231705201879647;0,00000136144291721821;0,00000116652243935585;0,00000150652441102005;0,00000052456683873052;0,00000261583730851279;0,00000045170850878752;0,00000356726023854191;0,00000399530129210893;0,00000431701825453179;0,00000318708296789100;0,00000117405847110873
-0,40375029972789799900;0,00000067846361732235;0,00000116524658237892;0,00000001207677996085;0,00000001187186890309;0,00000001188378935580;0,00000229046806493984;0,00000124633014541021;0,00000123009583172111;0,00000231042563230130;0,00000135666483597897;0,00000116352318082511;0,00000150217352437671;0,00000052283919641919;0,00000260867808788527;0,00000045081446452548;0,00000355697179947193;0,00000398190876873186;0,00000430580818983074;0,00000317710981406797;0,00000117074165713890
-0,40174637709058336200;0,00000067851524689740;0,00000116093976915987;0,00000001206539802252;0,00000001186812041400;0,00000001189799352972;0,00000228435982869835;0,00000124182284632408;0,00000122669647193138;0,00000230379359840068;0,00000135184574733208;0,00000116050412269055;0,00000149778653516079;0,00000052111326701454;0,00000260147543802663;0,00000044989886207740;0,00000354662567023789;0,00000396835185002296;0,00000429446640808472;0,00000316706145760015;0,00000116743408302642
-0,39974245445326878100;0,00000067856543718365;0,00000115661439476627;0,00000001205316550582;0,00000001186398405720;0,00000001191147340769;0,00000227820484941467;0,00000123730802381966;0,00000122325764288284;0,00000229713571880159;0,00000134700467764237;0,00000115748283604092;0,00000149337078734603;0,00000051938150754565;0,00000259422552595326;0,00000044896258756969;0,00000353622419803462;0,00000395470073118541;0,00000428302036746225;0,00000315694420035869;0,00000116411769004503
-0,39773853181595414400;0,00000067859993034930;0,00000115227853525152;0,00000001204147634990;0,00000001186024271744;0,00000001192364812979;0,00000227202339163627;0,00000123280675314021;0,00000121983639961831;0,00000229043179521102;0,00000134216065327470;0,00000115447689196499;0,00000148893362490616;0,00000051763637504157;0,00000258692451868154;0,00000044800652712876;0,00000352576973005691;0,00000394102560742242;0,00000427149752613185;0,00000314676434421472;0,00000116077441946849
-0,39573460917863950700;0,00000067861872639438;0,00000114793219061562;0,00000001203033055475;0,00000001185689639473;0,00000001193451769602;0,00000226581545536317;0,00000122831903428571;0,00000121643274213778;0,00000228368182762896;0,00000133731367422906;0,00000115148629046274;0,00000148447504784117;0,00000051587786950231;0,00000257957241621147;0,00000044703068075461;0,00000351526226630478;0,00000392732647873399;0,00000425989788409352;0,00000313652188916824;0,00000115740427129678
-0,39373068654132487000;0,00000067862182531886;0,00000114357536085857;0,00000001201972812038;0,00000001185394508905;0,00000001194408210639;0,00000225958104059536;0,00000122384486725617;0,00000121304667044127;0,00000227688581605542;0,00000133246374050546;0,00000114851103153418;0,00000147999505615108;0,00000051410599092787;0,00000257216921854306;0,00000044603504844723;0,00000350470180677822;0,00000391360334512011;0,00000424822144134726;0,00000312621683521926;0,00000115400724552992
-0,39172676390401023300;0,00000067860922712276;0,00000113920804598038;0,00000001200966904678;0,00000001185138880041;0,00000001195234136090;0,00000225332014733284;0,00000121938425205159;0,00000120967818452877;0,00000227004376049040;0,00000132761085210389;0,00000114555111517932;0,00000147549364983587;0,00000051232073931825;0,00000256471492567630;0,00000044501963020663;0,00000349408835147723;0,00000389985620658079;0,00000423646819789307;0,00000311584918236778;0,00000115058334216790
-0,38972284126669559600;0,00000067858093180608;0,00000113483024598103;0,00000001200015333395;0,00000001184922752881;0,00000001195929545954;0,00000224703277557561;0,00000121493718867196;0,00000120632728440028;0,00000226315566093389;0,00000132275500902435;0,00000114260654139813;0,00000147097082889556;0,00000051052211467346;0,00000255720953761119;0,00000044398442603281;0,00000348342190040182;0,00000388608506311602;0,00000422463815373095;0,00000310541893061380;0,00000114713256121073
-0,38771891862938096000;0,00000067853693936881;0,00000113044196086054;0,00000001199118098190;0,00000001184746127425;0,00000001196494440231;0,00000224071892532367;0,00000121050367711730;0,00000120299397005579;0,00000225622151738589;0,00000131789621126685;0,00000113967731019064;0,00000146642659333013;0,00000050871011699348;0,00000254965305434774;0,00000044292943592576;0,00000347270245355198;0,00000387228991472581;0,00000421273130886091;0,00000309492607995731;0,00000114365490265839
-0,38571499599206637800;0,00000067847724981096;0,00000112604319061889;0,00000001198275199062;0,00000001184609003673;0,00000001196928818922;0,00000223437859657703;0,00000120608371738760;0,00000119967824149532;0,00000224924132984641;0,00000131303445883138;0,00000113676342155683;0,00000146186094313959;0,00000050688474627832;0,00000254204547588594;0,00000044185465988550;0,00000346193001092771;0,00000385847076141016;0,00000420074766328293;0,00000308437063039832;0,00000114015036651090
-0,38371107335475174200;0,00000067840186313252;0,00000112163393525610;0,00000001197486636012;0,00000001184511381625;0,00000001197232682027;0,00000222801178933568;0,00000120167730948286;0,00000119638009871886;0,00000224221509831545;0,00000130816975171794;0,00000113386487549672;0,00000145727387832394;0,00000050504600252798;0,00000253438680222579;0,00000044076009791200;0,00000345110457252901;0,00000384462760316906;0,00000418868721699702;0,00000307375258193682;0,00000113661895276825
-0,38170715071743710500;0,00000067831077933350;0,00000111721419477216;0,00000001196752409039;0,00000001184453261280;0,00000001197406029544;0,00000222161850359962;0,00000119728445340307;0,00000119309954172640;0,00000223514282279300;0,00000130330208992654;0,00000113098167201029;0,00000145266539888317;0,00000050319388574246;0,00000252667703336730;0,00000043964575000529;0,00000344022613835589;0,00000383076044000252;0,00000417654997000319;0,00000306307193457282;0,00000113306066143044
-0,37970322808012246800;0,00000067820399841389;0,00000111278396916707;0,00000001196072518143;0,00000001184434642640;0,00000001197448861476;0,00000221519873936885;0,00000119290514914825;0,00000118983657051796;0,00000222802450327906;0,00000129843147345717;0,00000112811381109755;0,00000144803550481730;0,00000050132839592177;0,00000251891616931046;0,00000043851161616535;0,00000342929470840834;0,00000381686927191054;0,00000416433592230142;0,00000305232868830632;0,00000112947549249747
-0,37769930544280783100;0,00000067808152037370;0,00000110834325844083;0,00000001195446963325;0,00000001184455525704;0,00000001197361177820;0,00000220875249664337;0,00000118853939671838;0,00000118659118509352;0,00000222086013977364;0,00000129355790230983;0,00000112526129275849;0,00000144338419612632;0,00000049944953306589;0,00000251110421005527;0,00000043735769639219;0,00000341831028268636;0,00000380295409889311;0,00000415204507389173;0,00000304152284313731;0,00000112586344596935
-0,37569538280549319400;0,00000067794334521292;0,00000110389206259344;0,00000001194875744584;0,00000001184515910471;0,00000001197142978578;0,00000220227977542319;0,00000118418719611348;0,00000118336338545310;0,00000221364973227674;0,00000128868137648453;0,00000112242411699313;0,00000143871147281022;0,00000049755729717483;0,00000250324115560174;0,00000043618399068581;0,00000340727286118995;0,00000378901492095024;0,00000413967742477410;0,00000303065439906580;0,00000112222452184606
-0,37369146016817855700;0,00000067778947293155;0,00000109943038162491;0,00000001194358861921;0,00000001184615796943;0,00000001196794263750;0,00000219578057570830;0,00000117984854733353;0,00000118015317159668;0,00000220639328078835;0,00000128380189598126;0,00000111960228380145;0,00000143401733486902;0,00000049565168824859;0,00000249532700594986;0,00000043499049904620;0,00000339618244391912;0,00000377505173808193;0,00000412723297494855;0,00000301972335609178;0,00000111855872012762
-0,37168753753086392100;0,00000067761990352960;0,00000109495821553522;0,00000001193896315335;0,00000001184755185118;0,00000001196315033335;0,00000218925489749869;0,00000117552345037855;0,00000117696054352427;0,00000219909078530848;0,00000127891946080003;0,00000111679579318347;0,00000142930178230270;0,00000049373270628717;0,00000248736176109963;0,00000043377722147337;0,00000338503903087386;0,00000376106455028817;0,00000411471172441507;0,00000300872971421526;0,00000111486604081403
-0,36968361489354933900;0,00000067743463700707;0,00000109047556432439;0,00000001193488104826;0,00000001184934074997;0,00000001195705287334;0,00000218270274079439;0,00000117121190524852;0,00000117378550123588;0,00000219174224583712;0,00000127403407094082;0,00000111400464513917;0,00000142456481511127;0,00000049180035129057;0,00000247934542105106;0,00000043254415796732;0,00000337384262205417;0,00000374705335756897;0,00000410211367317365;0,00000299767347343624;0,00000111114648390527
-0,36767969225623470200;0,00000067723367336395;0,00000108598242799240;0,00000001193134230395;0,00000001185152466581;0,00000001194965025746;0,00000217612410559537;0,00000116691391194345;0,00000117062804473149;0,00000218434766237427;0,00000126914572640366;0,00000111122883966855;0,00000141980643329473;0,00000048985462325880;0,00000247127798580414;0,00000043129130852805;0,00000336259321746006;0,00000373301815992432;0,00000408943882122431;0,00000298655463375471;0,00000110740004940136
-0,36567576961892006600;0,00000067701701260025;0,00000108147880653927;0,00000001192834692041;0,00000001185410359868;0,00000001194094248571;0,00000216951899190164;0,00000116262947046335;0,00000116748817401111;0,00000217690703491995;0,00000126425442718852;0,00000110846837677163;0,00000141502663685308;0,00000048789552219184;0,00000246315945535887;0,00000043001867315555;0,00000335129081709151;0,00000371895895735423;0,00000407668716856704;0,00000297537319517068;0,00000110362673730228
-0,36367184698160542900;0,00000067678465471596;0,00000107696469996499;0,00000001192589489764;0,00000001185707754859;0,00000001193092955810;0,00000216288739971321;0,00000115835858080820;0,00000116436588907474;0,00000216942036347413;0,00000125936017329542;0,00000110572325644840;0,00000141022542578632;0,00000048592304808970;0,00000245498982971526;0,00000042872625184983;0,00000333993542094854;0,00000370487574985870;0,00000406385871520184;0,00000296412915768415;0,00000109982654760805
-0,36166792434429079200;0,00000067653659971108;0,00000107244010826956;0,00000001192398623565;0,00000001186044651554;0,00000001191961147462;0,00000215622932903007;0,00000115410124297801;0,00000116126118992238;0,00000216188764803683;0,00000125446296472435;0,00000110299347869885;0,00000140540280009444;0,00000048393720095238;0,00000244676910887330;0,00000042741404461088;0,00000332852702903115;0,00000369076853743772;0,00000405095346112871;0,00000295282252129511;0,00000109599948031867
-0,35966400170697615500;0,00000067627284758562;0,00000106790503145298;0,00000001192262093444;0,00000001186421049953;0,00000001190698823528;0,00000214954477985222;0,00000114985745697278;0,00000115817407655404;0,00000215430888860805;0,00000124956280147532;0,00000110027904352299;0,00000140055875977746;0,00000048193798077988;0,00000243849729283299;0,00000042608205143871;0,00000331706564133932;0,00000367663732009130;0,00000403797140634765;0,00000294145328600357;0,00000109214553543412
-0,35766007906966151800;0,00000067599339833958;0,00000106335946951525;0,00000001192179899399;0,00000001186836950056;0,00000001189305984007;0,00000214283375217966;0,00000114562722279251;0,00000115510454896970;0,00000214668408518778;0,00000124465968354832;0,00000109757995092082;0,00000139569330483536;0,00000047992538757220;0,00000243017438159434;0,00000042473027233332;0,00000330555125787307;0,00000366248209781944;0,00000402491255085866;0,00000293002145180953;0,00000108826471295442
-0,35565615643234693700;0,00000067569825197295;0,00000105880342245637;0,00000001192152041432;0,00000001187292351863;0,00000001187782628900;0,00000213609624601239;0,00000114141054043720;0,00000115205260716937;0,00000213901323777603;0,00000123975361094335;0,00000109489620089234;0,00000139080643526816;0,00000047789942132934;0,00000242180037515734;0,00000042335870729471;0,00000329398387863239;0,00000364830287062213;0,00000401177689466174;0,00000291852701871298;0,00000108435701287956
-0,35365223379503230000;0,00000067538740848573;0,00000105423689027635;0,00000001192178519543;0,00000001187787255374;0,00000001186128758206;0,00000212933226135042;0,00000113720740990685;0,00000114901825115305;0,00000213129634637279;0,00000123484458366042;0,00000109222779343754;0,00000138589815107584;0,00000047586008205131;0,00000241337527352199;0,00000042196735632287;0,00000328236350361728;0,00000363409963849938;0,00000399856443775690;0,00000290696998671392;0,00000108042243520954
-0,35164831115771766300;0,00000067506086787793;0,00000104965987297517;0,00000001192259333731;0,00000001188321660589;0,00000001184344371926;0,00000212254179819373;0,00000113301783120145;0,00000114600148092074;0,00000212353341097807;0,00000122993260169952;0,00000108957472855644;0,00000138096845225841;0,00000047380736973809;0,00000240489907668830;0,00000042055621941782;0,00000327069013282775;0,00000361987240145119;0,00000398527518014412;0,00000289535035581237;0,00000107646097994436
-0,34964438852040302700;0,00000067474829566084;0,00000104507484686319;0,00000001192382369554;0,00000001188885214443;0,00000001182578338475;0,00000211572024658077;0,00000112883136782509;0,00000114298354178523;0,00000211575968792055;0,00000122500534314085;0,00000108690785051381;0,00000137601900110054;0,00000047174815254784;0,00000239639290103852;0,00000041913244616636;0,00000325897328826230;0,00000360561960807751;0,00000397190992105830;0,00000288369171194934;0,00000107249218413094
-0,34764046588308839000;0,00000067447935734575;0,00000104048428825076;0,00000001192535512572;0,00000001189467563873;0,00000001180979526269;0,00000210886299654997;0,00000112463758328184;0,00000113994567905934;0,00000210801043352892;0,00000122005048606460;0,00000108419800357447;0,00000137105145988689;0,00000046968929863873;0,00000238787786295492;0,00000041770318615535;0,00000324722249191944;0,00000359133970697833;0,00000395846945973434;0,00000287201764106587;0,00000106853558481619
-0,34563654324577375300;0,00000067425405293265;0,00000103588819713786;0,00000001192718762785;0,00000001190068708879;0,00000001179547935309;0,00000210197004810133;0,00000112043647757169;0,00000113688789274305;0,00000210028564780317;0,00000121506803047078;0,00000108144518773840;0,00000136606582861746;0,00000046763080801076;0,00000237935396243750;0,00000041626843938477;0,00000323543774379917;0,00000357703269815364;0,00000394495379617223;0,00000286032814316195;0,00000106459118200012
-0,34363262060845911600;0,00000067407238242156;0,00000103128657352451;0,00000001192932120191;0,00000001190688649460;0,00000001178283565593;0,00000209504140123485;0,00000111622805069464;0,00000113381018283636;0,00000209258533074331;0,00000121005797635938;0,00000107864940300561;0,00000136106210729225;0,00000046557268066391;0,00000237082119948624;0,00000041482820585463;0,00000322361904390150;0,00000356269858160343;0,00000393136293037196;0,00000284862321823759;0,00000106065897568272
-0,34162869797114447900;0,00000067393434581246;0,00000102667941741070;0,00000001193175584792;0,00000001191327385617;0,00000001177186417123;0,00000208807705595052;0,00000111201230265070;0,00000113071254933929;0,00000208490948234934;0,00000120502032373040;0,00000107581064937609;0,00000135604029591126;0,00000046351491659820;0,00000236227957410117;0,00000041338248556492;0,00000321176639222642;0,00000354833735732771;0,00000391769686233356;0,00000283690286629279;0,00000105673896586399
-0,33962477533382989800;0,00000067383994310536;0,00000102206672879643;0,00000001193449156587;0,00000001191984917350;0,00000001176256489899;0,00000208107701224835;0,00000110778923343986;0,00000112759499225181;0,00000207725810262126;0,00000119995507258385;0,00000107292892684986;0,00000135100039447450;0,00000046145751581362;0,00000235372908628227;0,00000041193127851566;0,00000319987978877394;0,00000353394902532648;0,00000390395559205700;0,00000282516708732755;0,00000105283115254393
-0,33762085269651526100;0,00000067378917430027;0,00000101744850768171;0,00000001193752835576;0,00000001192661244658;0,00000001175493783919;0,00000207404127012834;0,00000110355884306212;0,00000112445751157395;0,00000206963119155906;0,00000119486222291972;0,00000107000423542690;0,00000134594240298195;0,00000045940047831017;0,00000234516973602955;0,00000041047458470682;0,00000318795923354404;0,00000351953358559974;0,00000389013911954229;0,00000281341588134186;0,00000104893553572255
-0,33561693005920062400;0,00000067378203939717;0,00000101282475406653;0,00000001194086621759;0,00000001193356367542;0,00000001174898299185;0,00000206696982959049;0,00000109932113151749;0,00000112130010730569;0,00000206202874916276;0,00000118974177473802;0,00000106703657510722;0,00000134086632143363;0,00000045734380408786;0,00000233660152334300;0,00000040901240413843;0,00000317600472653675;0,00000350509103814748;0,00000387624744478944;0,00000280164924833573;0,00000104505211539983
-0,33361300742188598800;0,00000067381853839607;0,00000100819546795089;0,00000001194450515137;0,00000001194070286001;0,00000001174470035696;0,00000205986269063480;0,00000109507609880597;0,00000111812277944704;0,00000205445077543234;0,00000118459372803874;0,00000106402594589082;0,00000133577214982953;0,00000045528749314668;0,00000232802444822262;0,00000040754473681047;0,00000316401626775204;0,00000349062138296972;0,00000386228056779843;0,00000278986718830915;0,00000104118089157579
-0,33160908478457135100;0,00000067389867129697;0,00000100356064933479;0,00000001194844515709;0,00000001194803000036;0,00000001174208993452;0,00000205271985326126;0,00000109082374492754;0,00000111492552799799;0,00000204689727036780;0,00000117941808282188;0,00000106097234777769;0,00000133065988816965;0,00000045323154548663;0,00000231943851066843;0,00000040607158272295;0,00000315199385718993;0,00000347612462006644;0,00000384823848856928;0,00000277806970126214;0,00000103732186425043
-0,32960516214725671400;0,00000067402243809987;0,00000099892029821823;0,00000001195268623475;0,00000001195554509647;0,00000001174115172454;0,00000204554131746989;0,00000108656406988223;0,00000111170835295855;0,00000203936823396916;0,00000117421483908745;0,00000105787578076784;0,00000132552953645400;0,00000045117596110771;0,00000231084371068041;0,00000040459294187587;0,00000313993749485041;0,00000346160074943765;0,00000383412120710198;0,00000276625678719468;0,00000103347503342373
-0,32760123950994207700;0,00000067418983880477;0,00000099427441460122;0,00000001195722838435;0,00000001196324814833;0,00000001174188572701;0,00000203832708326067;0,00000108229707367001;0,00000110847125432872;0,00000203186366623640;0,00000116898399683545;0,00000105473624486127;0,00000132038109468256;0,00000044912074000993;0,00000230224004825856;0,00000040310881426922;0,00000312784718073348;0,00000344704977108335;0,00000381992872339653;0,00000275442844610678;0,00000102964039909571
-0,32559731687262749600;0,00000067440087341167;0,00000098962299848375;0,00000001196207160590;0,00000001197113915595;0,00000001174429194193;0,00000203107715063361;0,00000107802275629090;0,00000110521423210849;0,00000202438356716953;0,00000116372555606586;0,00000105155374005798;0,00000131521456285535;0,00000044706588219328;0,00000229362752340289;0,00000040161919990301;0,00000311572291483914;0,00000343247168500354;0,00000380566103745294;0,00000274258467799843;0,00000102581796126636
-0,32359339423531285900;0,00000067465554192056;0,00000098496604986582;0,00000001196721589939;0,00000001197921811932;0,00000001174837036930;0,00000202379151958870;0,00000107374111774490;0,00000110193728629787;0,00000201692793676855;0,00000115843951677870;0,00000104832826635797;0,00000131002994097236;0,00000044501138765776;0,00000228500613611340;0,00000040012409877724;0,00000310356469716740;0,00000341786649119821;0,00000379131814927119;0,00000273072548286965;0,00000102200771993568
-0,32158947159799822200;0,00000067495384433146;0,00000098030356874743;0,00000001197266126482;0,00000001198748503845;0,00000001175412100913;0,00000201647019012596;0,00000106945215803200;0,00000109864041689686;0,00000200949677503345;0,00000115312587897397;0,00000104505982376123;0,00000130482722903358;0,00000044295725640337;0,00000227637588639008;0,00000039862351089191;0,00000309137252771826;0,00000340323418966738;0,00000377690005885130;0,00000271885086072042;0,00000101820967510368
-0,31958554896068358500;0,00000067529578064435;0,00000097563555512859;0,00000001197840770219;0,00000001199593991334;0,00000001176154386141;0,00000200911316224537;0,00000106515587715220;0,00000109532362390545;0,00000200209008196425;0,00000114778464265166;0,00000104174841226777;0,00000129960642703904;0,00000044090348843012;0,00000226773677423294;0,00000039711743624701;0,00000307914640649170;0,00000338857478041103;0,00000376240676619326;0,00000270696081155074;0,00000101442382677035
-0,31758162632336894800;0,00000067568135085925;0,00000097096200900929;0,00000001198445521151;0,00000001200458274398;0,00000001177063892614;0,00000200172043594694;0,00000106085227510551;0,00000109198690732365;0,00000199470785756093;0,00000114241580781177;0,00000103839403187759;0,00000129436753498871;0,00000043885008373800;0,00000225908879964197;0,00000039560587484254;0,00000306688633348774;0,00000337388826342917;0,00000374783827129707;0,00000269505533536063;0,00000101065017493569
-0,31557770368605431200;0,00000067611055497614;0,00000096628293038953;0,00000001199080379277;0,00000001201341353038;0,00000001178140620332;0,00000199429201123067;0,00000105654135189192;0,00000108863026715146;0,00000198735010182349;0,00000113701937445431;0,00000103499668259068;0,00000128911055288260;0,00000043679704232701;0,00000225043196261718;0,00000039408882667852;0,00000305459230870637;0,00000335917463872180;0,00000373319457416273;0,00000268313443215007;0,00000100688871959970
